2.745027e-01,0,0,0,8.299585e-01
2.769033e-01,0,0,0,8.299313e-01
2.790787e-01,0,0,0,8.293396e-01
2.822945e-01,0,0,0,8.294579e-01
2.832672e-01,0,0,0,8.302560e-01
2.792045e-01,0,0,0,8.295420e-01
2.784551e-01,0,0,0,8.292630e-01
2.820800e-01,0,0,0,8.296351e-01
2.835600e-01,0,0,0,8.295730e-01
2.844318e-01,0,0,0,8.290507e-01
2.867505e-01,0,0,0,8.291001e-01
2.882210e-01,0,0,0,8.296090e-01
2.899263e-01,0,0,0,8.286646e-01
2.930564e-01,0,0,0,8.281964e-01
2.927253e-01,0,0,0,8.282837e-01
2.886347e-01,0,0,0,8.279833e-01
2.853345e-01,0,0,0,8.273681e-01
2.826149e-01,0,0,0,8.274167e-01
2.810747e-01,0,0,0,8.280458e-01
2.824528e-01,0,0,0,8.273260e-01
2.828234e-01,0,0,0,8.270482e-01
2.797905e-01,0,0,0,8.273006e-01
2.772074e-01,0,0,0,8.270656e-01
2.758620e-01,0,0,0,8.262695e-01
2.747077e-01,0,0,0,8.260841e-01
2.742536e-01,0,0,0,8.264997e-01
2.740921e-01,0,0,0,8.254899e-01
2.744585e-01,0,0,0,8.250161e-01
2.750392e-01,0,0,0,8.251535e-01
2.758744e-01,0,0,0,8.248583e-01
2.764813e-01,0,0,0,8.242036e-01
2.761292e-01,0,0,0,8.240890e-01
2.771837e-01,0,0,0,8.244023e-01
2.802654e-01,0,0,0,8.233391e-01
2.825543e-01,0,0,0,8.227661e-01
2.835214e-01,0,0,0,8.228724e-01
2.846128e-01,0,0,0,8.226186e-01
2.852321e-01,0,0,0,8.217599e-01
2.865191e-01,0,0,0,8.215160e-01
2.890495e-01,0,0,0,8.219726e-01
2.904737e-01,0,0,0,8.210149e-01
2.919195e-01,0,0,0,8.205023e-01
2.941737e-01,0,0,0,8.204949e-01
2.956691e-01,0,0,0,8.199996e-01
2.965325e-01,0,0,0,8.191789e-01
2.982684e-01,0,0,0,8.189395e-01
3.007568e-01,0,0,0,8.191250e-01
3.021807e-01,0,0,0,8.180053e-01
3.029663e-01,0,0,0,8.173488e-01
3.043484e-01,0,0,0,8.170710e-01
3.058543e-01,0,0,0,8.164670e-01
3.067486e-01,0,0,0,8.155864e-01
3.080589e-01,0,0,0,8.150043e-01
3.090307e-01,0,0,0,8.148271e-01
3.089454e-01,0,0,0,8.135631e-01
3.111975e-01,0,0,0,8.127475e-01
3.145536e-01,0,0,0,8.123491e-01
3.153416e-01,0,0,0,8.116446e-01
3.148013e-01,0,0,0,8.105645e-01
3.149588e-01,0,0,0,8.101593e-01
3.155044e-01,0,0,0,8.104049e-01
3.155408e-01,0,0,0,8.092248e-01
3.155548e-01,0,0,0,8.085385e-01
3.162587e-01,0,0,0,8.084320e-01
3.178255e-01,0,0,0,8.077306e-01
3.194767e-01,0,0,0,8.065833e-01
3.215605e-01,0,0,0,8.062623e-01
3.239997e-01,0,0,0,8.066149e-01
3.251141e-01,0,0,0,8.055979e-01
3.259515e-01,0,0,0,8.050503e-01
3.275927e-01,0,0,0,8.049877e-01
3.298078e-01,0,0,0,8.044840e-01
3.320581e-01,0,0,0,8.037042e-01
3.343152e-01,0,0,0,8.035523e-01
3.368285e-01,0,0,0,8.039180e-01
3.393815e-01,0,0,0,8.029977e-01
3.427455e-01,0,0,0,8.024565e-01
3.465676e-01,0,0,0,8.023682e-01
3.503209e-01,0,0,0,8.020109e-01
3.537227e-01,0,0,0,8.013291e-01
3.569040e-01,0,0,0,8.011699e-01
3.608083e-01,0,0,0,8.016333e-01
3.649648e-01,0,0,0,8.009197e-01
3.686851e-01,0,0,0,8.006643e-01
3.716914e-01,0,0,0,8.009318e-01
3.746615e-01,0,0,0,8.008385e-01
3.779838e-01,0,0,0,8.002456e-01
3.820305e-01,0,0,0,8.001195e-01
3.863895e-01,0,0,0,8.006538e-01
3.900663e-01,0,0,0,8.000858e-01
3.948705e-01,0,0,0,8.000958e-01
4.005568e-01,0,0,0,8.006310e-01
4.041661e-01,0,0,0,8.007187e-01
4.057636e-01,0,0,0,8.004645e-01
4.087898e-01,0,0,0,8.009422e-01
4.126716e-01,0,0,0,8.019544e-01
4.159103e-01,0,0,0,8.015287e-01
4.209937e-01,0,0,0,8.016925e-01
4.246459e-01,0,0,0,8.026125e-01
4.261332e-01,0,0,0,8.031302e-01
4.309590e-01,0,0,0,8.031816e-01
4.370846e-01,0,0,0,8.038689e-01
4.408134e-01,0,0,0,8.051350e-01
4.448670e-01,0,0,0,8.050534e-01
4.500035e-01,0,0,0,8.054567e-01
4.533249e-01,0,0,0,8.063885e-01
4.567755e-01,0,0,0,8.069354e-01
4.613648e-01,0,0,0,8.070684e-01
4.645011e-01,0,0,0,8.075254e-01
4.670251e-01,0,0,0,8.084259e-01
4.712448e-01,0,0,0,8.081195e-01
4.764698e-01,0,0,0,8.081874e-01
4.802670e-01,0,0,0,8.088801e-01
4.843479e-01,0,0,0,8.094367e-01
4.898680e-01,0,0,0,8.095298e-01
4.950364e-01,0,0,0,8.101883e-01
4.994188e-01,0,0,0,8.114036e-01
5.032252e-01,0,0,0,8.111119e-01
5.074283e-01,0,0,0,8.114101e-01
5.121807e-01,0,0,0,8.123789e-01
5.170854e-01,0,0,0,8.127522e-01
5.213847e-01,0,0,0,8.128350e-01
5.261966e-01,0,0,0,8.138257e-01
5.316656e-01,0,0,0,8.152305e-01
5.361152e-01,0,0,0,8.150910e-01
5.412849e-01,0,0,0,8.156183e-01
5.465577e-01,0,0,0,8.167307e-01
5.512642e-01,0,0,0,8.172236e-01
5.555813e-01,0,0,0,8.173874e-01
5.572216e-01,0,0,0,8.182114e-01
5.571723e-01,0,0,0,8.192902e-01
5.587386e-01,0,0,0,8.188342e-01
5.614133e-01,0,0,0,8.189543e-01
5.622374e-01,0,0,0,8.197026e-01
5.635120e-01,0,0,0,8.201324e-01
5.667003e-01,0,0,0,8.202145e-01
5.691818e-01,0,0,0,8.206760e-01
5.708946e-01,0,0,0,8.215556e-01
5.726250e-01,0,0,0,8.212507e-01
5.744140e-01,0,0,0,8.214682e-01
5.756429e-01,0,0,0,8.221986e-01
5.749008e-01,0,0,0,8.226331e-01
5.732694e-01,0,0,0,8.225712e-01
5.769161e-01,0,0,0,8.228171e-01
5.827608e-01,0,0,0,8.236449e-01
5.824994e-01,0,0,0,8.232401e-01
5.816315e-01,0,0,0,8.232042e-01
5.828364e-01,0,0,0,8.238207e-01
5.816973e-01,0,0,0,8.241710e-01
5.802644e-01,0,0,0,8.239227e-01
5.806983e-01,0,0,0,8.243447e-01
5.790727e-01,0,0,0,8.255560e-01
5.758376e-01,0,0,0,8.252802e-01
5.776133e-01,0,0,0,8.255082e-01
5.821676e-01,0,0,0,8.264870e-01
5.854603e-01,0,0,0,8.268955e-01
5.885383e-01,0,0,0,8.266099e-01
5.903646e-01,0,0,0,8.268137e-01
5.907157e-01,0,0,0,8.275519e-01
5.925187e-01,0,0,0,8.269280e-01
5.966005e-01,0,0,0,8.268413e-01
6.002259e-01,0,0,0,8.274195e-01
6.029267e-01,0,0,0,8.276488e-01
6.051640e-01,0,0,0,8.274156e-01
6.081242e-01,0,0,0,8.277262e-01
6.113364e-01,0,0,0,8.286723e-01
6.128761e-01,0,0,0,8.283580e-01
6.149230e-01,0,0,0,8.284457e-01
6.168654e-01,0,0,0,8.289085e-01
6.185534e-01,0,0,0,8.289279e-01
6.211225e-01,0,0,0,8.286458e-01
6.224142e-01,0,0,0,8.290411e-01
6.226289e-01,0,0,0,8.300001e-01
6.233685e-01,0,0,0,8.294016e-01
6.245244e-01,0,0,0,8.289835e-01
6.258423e-01,0,0,0,8.292531e-01
6.267191e-01,0,0,0,8.293402e-01
6.250139e-01,0,0,0,8.288033e-01
6.239067e-01,0,0,0,8.287407e-01
6.248923e-01,0,0,0,8.292030e-01
6.231980e-01,0,0,0,8.284095e-01
6.214272e-01,0,0,0,8.284959e-01
6.227045e-01,0,0,0,8.288960e-01
6.236778e-01,0,0,0,8.288194e-01
6.225925e-01,0,0,0,8.290447e-01
6.229829e-01,0,0,0,8.293838e-01
6.249098e-01,0,0,0,8.295004e-01
6.247108e-01,0,0,0,8.290648e-01
6.247522e-01,0,0,0,8.294550e-01
6.256797e-01,0,0,0,8.296731e-01
6.258374e-01,0,0,0,8.300004e-01
6.266093e-01,0,0,0,8.306650e-01
6.286076e-01,0,0,0,8.310025e-01
6.284326e-01,0,0,0,8.315964e-01
6.252025e-01,0,0,0,8.318491e-01
6.244168e-01,0,0,0,8.323660e-01
6.259550e-01,0,0,0,8.328552e-01
6.265436e-01,0,0,0,8.334575e-01
6.266679e-01,0,0,0,8.335732e-01
6.279064e-01,0,0,0,8.338291e-01
6.300488e-01,0,0,0,8.351795e-01
6.321083e-01,0,0,0,8.353591e-01
6.348826e-01,0,0,0,8.353845e-01
6.370166e-01,0,0,0,8.360993e-01
6.379641e-01,0,0,0,8.368976e-01
6.385150e-01,0,0,0,8.368673e-01
6.393246e-01,0,0,0,8.371944e-01
6.404389e-01,0,0,0,8.384544e-01
6.413788e-01,0,0,0,8.384314e-01
6.436088e-01,0,0,0,8.390033e-01
6.460216e-01,0,0,0,8.401617e-01
6.480277e-01,0,0,0,8.406410e-01
6.501096e-01,0,0,0,8.407277e-01
6.517442e-01,0,0,0,8.415240e-01
6.524199e-01,0,0,0,8.428961e-01
6.520600e-01,0,0,0,8.428155e-01
6.521496e-01,0,0,0,8.431734e-01
6.519909e-01,0,0,0,8.447099e-01
6.519374e-01,0,0,0,8.461270e-01
6.525840e-01,0,0,0,8.462745e-01
6.529833e-01,0,0,0,8.467614e-01
6.528367e-01,0,0,0,8.482828e-01
6.526864e-01,0,0,0,8.483569e-01
6.539654e-01,0,0,0,8.488238e-01
6.547585e-01,0,0,0,8.498346e-01
6.545226e-01,0,0,0,8.504043e-01
6.548814e-01,0,0,0,8.508727e-01
6.559385e-01,0,0,0,8.518838e-01
6.559626e-01,0,0,0,8.531065e-01
6.538755e-01,0,0,0,8.530792e-01
6.530785e-01,0,0,0,8.537536e-01
6.544061e-01,0,0,0,8.549282e-01
6.549420e-01,0,0,0,8.555944e-01
6.536378e-01,0,0,0,8.558044e-01
6.535933e-01,0,0,0,8.567290e-01
6.543412e-01,0,0,0,8.582768e-01
6.535526e-01,0,0,0,8.581420e-01
6.546519e-01,0,0,0,8.584074e-01
6.552637e-01,0,0,0,8.596180e-01
6.530679e-01,0,0,0,8.601941e-01
6.526236e-01,0,0,0,8.596215e-01
6.543260e-01,0,0,0,8.599430e-01
6.546030e-01,0,0,0,8.614626e-01
6.545602e-01,0,0,0,8.613034e-01
6.569880e-01,0,0,0,8.613654e-01
6.581868e-01,0,0,0,8.619933e-01
6.584003e-01,0,0,0,8.621106e-01
6.612739e-01,0,0,0,8.620398e-01
6.644641e-01,0,0,0,8.627478e-01
6.651254e-01,0,0,0,8.637893e-01
6.652438e-01,0,0,0,8.634036e-01
6.676515e-01,0,0,0,8.638378e-01
6.700165e-01,0,0,0,8.649283e-01
6.708720e-01,0,0,0,8.651039e-01
6.714988e-01,0,0,0,8.646048e-01
6.739026e-01,0,0,0,8.651975e-01
6.773722e-01,0,0,0,8.662014e-01
6.787877e-01,0,0,0,8.652920e-01
6.800799e-01,0,0,0,8.655387e-01
6.826839e-01,0,0,0,8.665774e-01
6.849647e-01,0,0,0,8.662603e-01
6.866778e-01,0,0,0,8.655430e-01
6.901038e-01,0,0,0,8.660181e-01
6.927271e-01,0,0,0,8.666192e-01
6.925687e-01,0,0,0,8.653599e-01
6.952953e-01,0,0,0,8.650223e-01
6.976450e-01,0,0,0,8.655125e-01
6.971575e-01,0,0,0,8.652641e-01
7.000122e-01,0,0,0,8.645632e-01
7.043717e-01,0,0,0,8.647836e-01
7.056597e-01,0,0,0,8.655392e-01
7.064050e-01,0,0,0,8.648252e-01
7.089661e-01,0,0,0,8.647849e-01
7.110958e-01,0,0,0,8.650538e-01
7.122234e-01,0,0,0,8.646456e-01
7.126747e-01,0,0,0,8.642644e-01
7.143533e-01,0,0,0,8.646170e-01
7.171161e-01,0,0,0,8.649337e-01
7.174784e-01,0,0,0,8.637450e-01
7.181917e-01,0,0,0,8.635218e-01
7.212456e-01,0,0,0,8.637782e-01
7.234705e-01,0,0,0,8.631512e-01
7.233884e-01,0,0,0,8.622185e-01
7.245761e-01,0,0,0,8.623107e-01
7.265159e-01,0,0,0,8.628425e-01
7.261662e-01,0,0,0,8.617062e-01
7.280168e-01,0,0,0,8.612556e-01
7.307891e-01,0,0,0,8.613117e-01
7.306357e-01,0,0,0,8.604247e-01
7.304309e-01,0,0,0,8.590266e-01
7.318168e-01,0,0,0,8.586219e-01
7.327885e-01,0,0,0,8.588667e-01
7.322523e-01,0,0,0,8.573928e-01
7.327073e-01,0,0,0,8.563005e-01
7.349126e-01,0,0,0,8.560576e-01
7.365974e-01,0,0,0,8.554812e-01
7.358562e-01,0,0,0,8.542637e-01
7.360526e-01,0,0,0,8.537294e-01
7.378773e-01,0,0,0,8.539181e-01
7.381338e-01,0,0,0,8.525843e-01
7.403833e-01,0,0,0,8.517588e-01
7.437232e-01,0,0,0,8.515945e-01
7.435499e-01,0,0,0,8.508536e-01
7.416702e-01,0,0,0,8.496875e-01
7.420492e-01,0,0,0,8.493040e-01
7.434245e-01,0,0,0,8.492017e-01
7.428550e-01,0,0,0,8.475363e-01
7.429533e-01,0,0,0,8.468539e-01
7.439493e-01,0,0,0,8.466546e-01
7.439452e-01,0,0,0,8.455179e-01
7.429749e-01,0,0,0,8.443578e-01
7.428015e-01,0,0,0,8.442938e-01
7.436820e-01,0,0,0,8.446487e-01
7.436807e-01,0,0,0,8.436542e-01
7.442152e-01,0,0,0,8.433491e-01
7.456829e-01,0,0,0,8.436392e-01
7.476825e-01,0,0,0,8.434966e-01
7.493889e-01,0,0,0,8.429622e-01
7.501804e-01,0,0,0,8.430903e-01
7.501771e-01,0,0,0,8.434700e-01
7.491962e-01,0,0,0,8.424531e-01
7.494077e-01,0,0,0,8.423773e-01
7.501591e-01,0,0,0,8.422049e-01
7.490683e-01,0,0,0,8.411882e-01
7.460587e-01,0,0,0,8.407879e-01
7.442865e-01,0,0,0,8.407945e-01
7.437169e-01,0,0,0,8.404858e-01
7.417693e-01,0,0,0,8.397915e-01
7.409611e-01,0,0,0,8.400326e-01
7.398631e-01,0,0,0,8.393958e-01
7.374604e-01,0,0,0,8.383809e-01
7.365560e-01,0,0,0,8.379955e-01
7.362157e-01,0,0,0,8.372286e-01
7.343991e-01,0,0,0,8.365631e-01
7.318907e-01,0,0,0,8.358725e-01
7.305896e-01,0,0,0,8.354192e-01
7.296104e-01,0,0,0,8.348247e-01
7.294665e-01,0,0,0,8.345909e-01
7.299638e-01,0,0,0,8.335784e-01
7.298706e-01,0,0,0,8.322484e-01
7.286137e-01,0,0,0,8.324560e-01
7.256632e-01,0,0,0,8.318502e-01
7.233106e-01,0,0,0,8.306101e-01
7.217143e-01,0,0,0,8.300641e-01
7.205612e-01,0,0,0,8.301511e-01
7.199271e-01,0,0,0,8.292094e-01
7.196698e-01,0,0,0,8.282998e-01
7.187763e-01,0,0,0,8.285635e-01
7.158996e-01,0,0,0,8.274808e-01
7.137556e-01,0,0,0,8.267408e-01
7.126225e-01,0,0,0,8.269340e-01
7.112020e-01,0,0,0,8.266679e-01
7.088793e-01,0,0,0,8.255883e-01
7.064734e-01,0,0,0,8.252238e-01
7.055673e-01,0,0,0,8.260591e-01
7.043212e-01,0,0,0,8.249446e-01
7.019190e-01,0,0,0,8.228176e-01
6.995760e-01,0,0,0,8.219687e-01
6.982977e-01,0,0,0,8.218673e-01
6.962251e-01,0,0,0,8.204553e-01
6.941921e-01,0,0,0,8.197199e-01
6.943623e-01,0,0,0,8.203876e-01
6.936979e-01,0,0,0,8.192992e-01
6.915551e-01,0,0,0,8.191225e-01
6.894075e-01,0,0,0,8.200111e-01
6.874982e-01,0,0,0,8.196521e-01
6.851929e-01,0,0,0,8.187809e-01
6.840618e-01,0,0,0,8.188772e-01
6.836194e-01,0,0,0,8.191865e-01
6.808597e-01,0,0,0,8.179736e-01
6.792310e-01,0,0,0,8.174572e-01
6.801180e-01,0,0,0,8.177025e-01
6.806032e-01,0,0,0,8.175522e-01
6.800266e-01,0,0,0,8.168005e-01
6.805623e-01,0,0,0,8.166963e-01
6.824878e-01,0,0,0,8.174625e-01
6.837989e-01,0,0,0,8.166928e-01
6.858025e-01,0,0,0,8.160107e-01
6.877727e-01,0,0,0,8.164614e-01
6.880586e-01,0,0,0,8.170106e-01
6.881548e-01,0,0,0,8.163424e-01
6.901356e-01,0,0,0,8.157527e-01
6.909259e-01,0,0,0,8.162652e-01
6.888133e-01,0,0,0,8.157180e-01
6.901228e-01,0,0,0,8.155272e-01
6.933315e-01,0,0,0,8.158350e-01
6.937192e-01,0,0,0,8.155424e-01
6.939027e-01,0,0,0,8.148600e-01
6.962008e-01,0,0,0,8.151392e-01
6.989299e-01,0,0,0,8.157414e-01
6.993830e-01,0,0,0,8.144625e-01
6.984951e-01,0,0,0,8.140827e-01
6.988574e-01,0,0,0,8.147455e-01
7.003448e-01,0,0,0,8.143408e-01
6.999999e-01,0,0,0,8.132280e-01
6.999433e-01,0,0,0,8.135384e-01
7.014376e-01,0,0,0,8.143862e-01
7.012506e-01,0,0,0,8.131325e-01
7.017502e-01,0,0,0,8.127457e-01
7.025792e-01,0,0,0,8.133861e-01
7.016315e-01,0,0,0,8.131170e-01
7.008904e-01,0,0,0,8.123938e-01
7.011359e-01,0,0,0,8.126704e-01
7.002275e-01,0,0,0,8.133765e-01
6.977099e-01,0,0,0,8.125194e-01
6.969826e-01,0,0,0,8.121367e-01
6.975017e-01,0,0,0,8.122510e-01
6.969229e-01,0,0,0,8.118508e-01
6.953994e-01,0,0,0,8.111228e-01
6.950569e-01,0,0,0,8.110739e-01
6.951197e-01,0,0,0,8.111910e-01
6.934947e-01,0,0,0,8.096617e-01
6.928155e-01,0,0,0,8.089594e-01
6.920029e-01,0,0,0,8.089235e-01
6.904214e-01,0,0,0,8.080331e-01
6.898186e-01,0,0,0,8.067732e-01
6.890808e-01,0,0,0,8.065692e-01
6.887344e-01,0,0,0,8.068455e-01
6.891819e-01,0,0,0,8.052945e-01
6.890228e-01,0,0,0,8.041700e-01
6.888508e-01,0,0,0,8.040532e-01
6.901016e-01,0,0,0,8.033546e-01
6.907293e-01,0,0,0,8.016118e-01
6.924498e-01,0,0,0,8.006551e-01
6.952900e-01,0,0,0,8.004445e-01
6.952084e-01,0,0,0,7.985714e-01
6.960083e-01,0,0,0,7.975998e-01
6.981230e-01,0,0,0,7.977054e-01
6.990130e-01,0,0,0,7.969281e-01
7.003648e-01,0,0,0,7.954454e-01
7.023956e-01,0,0,0,7.949360e-01
7.041928e-01,0,0,0,7.951506e-01
7.047808e-01,0,0,0,7.938923e-01
7.046815e-01,0,0,0,7.930429e-01
7.053947e-01,0,0,0,7.928094e-01
7.054754e-01,0,0,0,7.921624e-01
7.032708e-01,0,0,0,7.909528e-01
7.043912e-01,0,0,0,7.900871e-01
7.067316e-01,0,0,0,7.896834e-01
7.026666e-01,0,0,0,7.881365e-01
6.996035e-01,0,0,0,7.872691e-01
7.004103e-01,0,0,0,7.871460e-01
6.991755e-01,0,0,0,7.864650e-01
6.969094e-01,0,0,0,7.851566e-01
6.959723e-01,0,0,0,7.848407e-01
6.945453e-01,0,0,0,7.850789e-01
6.916984e-01,0,0,0,7.835911e-01
6.899561e-01,0,0,0,7.830068e-01
6.892184e-01,0,0,0,7.830640e-01
6.878978e-01,0,0,0,7.819416e-01
6.851921e-01,0,0,0,7.804751e-01
6.827848e-01,0,0,0,7.800200e-01
6.814452e-01,0,0,0,7.798358e-01
6.794115e-01,0,0,0,7.781232e-01
6.777544e-01,0,0,0,7.769338e-01
6.756447e-01,0,0,0,7.763820e-01
6.729853e-01,0,0,0,7.754973e-01
6.719885e-01,0,0,0,7.741465e-01
6.728232e-01,0,0,0,7.732189e-01
6.724494e-01,0,0,0,7.726251e-01
6.698345e-01,0,0,0,7.708663e-01
6.690625e-01,0,0,0,7.698932e-01
6.692357e-01,0,0,0,7.692808e-01
6.684802e-01,0,0,0,7.682685e-01
6.682995e-01,0,0,0,7.674023e-01
6.691543e-01,0,0,0,7.668417e-01
6.696166e-01,0,0,0,7.660641e-01
6.681838e-01,0,0,0,7.643871e-01
6.660212e-01,0,0,0,7.637258e-01
6.639003e-01,0,0,0,7.631917e-01
6.631157e-01,0,0,0,7.624506e-01
6.634923e-01,0,0,0,7.620761e-01
6.640916e-01,0,0,0,7.617541e-01
6.647362e-01,0,0,0,7.615435e-01
6.651492e-01,0,0,0,7.606111e-01
6.665807e-01,0,0,0,7.598015e-01
6.671723e-01,0,0,0,7.593678e-01
6.665521e-01,0,0,0,7.593167e-01
6.669514e-01,0,0,0,7.584496e-01
6.688910e-01,0,0,0,7.574521e-01
6.707194e-01,0,0,0,7.577760e-01
6.713985e-01,0,0,0,7.573541e-01
6.727473e-01,0,0,0,7.567279e-01
6.733408e-01,0,0,0,7.565263e-01
6.734660e-01,0,0,0,7.564558e-01
6.751408e-01,0,0,0,7.557121e-01
