0.446806826,0,0,0,0.036090871
0.447763536,0,0,0,0.036682525
0.448720247,0,0,0,0.037274179
0.449676957,0,0,0,0.037865832
0.450633667,0,0,0,0.038457486
0.451590377,0,0,0,0.039049139
0.452547088,0,0,0,0.039640793
0.453503798,0,0,0,0.040232447
0.454460508,0,0,0,0.0408241
0.455417218,0,0,0,0.041415754
0.456373929,0,0,0,0.042007408
0.457330639,0,0,0,0.042599061
0.458287349,0,0,0,0.043190715
0.459244059,0,0,0,0.043782368
0.46020077,0,0,0,0.044374022
0.46115748,0,0,0,0.044965676
0.46211419,0,0,0,0.045557329
0.4630709,0,0,0,0.046148983
0.464027611,0,0,0,0.046740637
0.464984321,0,0,0,0.04733229
0.465941031,0,0,0,0.047923944
0.466897741,0,0,0,0.048515598
0.467854452,0,0,0,0.049107251
0.468811162,0,0,0,0.049698905
0.469767872,0,0,0,0.050290558
0.470724582,0,0,0,0.050882212
0.471681292,0,0,0,0.051473866
0.472638003,0,0,0,0.052065519
0.473594713,0,0,0,0.052657173
0.474551423,0,0,0,0.053248827
0.475508133,0,0,0,0.05384048
0.476464844,0,0,0,0.054432134
0.477421554,0,0,0,0.055023787
0.478378264,0,0,0,0.055615441
0.479334974,0,0,0,0.056207095
0.480291685,0,0,0,0.056798748
0.481248395,0,0,0,0.057390402
0.482205105,0,0,0,0.057982056
0.483161815,0,0,0,0.058573709
0.483703124,0,0,0,0.057411748
0.487054484,0,0,0,0.058153198
0.487532831,0,0,0,0.060137449
0.490210495,0,0,0,0.056635763
0.490148889,0,0,0,0.061949096
0.491999428,0,0,0,0.064015434
0.494388413,0,0,0,0.068803931
0.495938059,0,0,0,0.067294985
0.497252407,0,0,0,0.06599697
0.498255837,0,0,0,0.062025473
0.499913866,0,0,0,0.064951619
0.500566263,0,0,0,0.0609973
0.501055549,0,0,0,0.064733212
0.502444475,0,0,0,0.061801594
0.503042609,0,0,0,0.065444834
0.503267125,0,0,0,0.070604548
0.503059,0,0,0,0.07041806
0.50273079,0,0,0,0.070210555
0.50243984,0,0,0,0.069990619
0.501571311,0,0,0,0.069514077
0.501321322,0,0,0,0.069521053
0.500285778,0,0,0,0.069568156
0.500544644,0,0,0,0.069374775
0.500854721,0,0,0,0.069451887
0.500059803,0,0,0,0.069363224
0.499153449,0,0,0,0.069327803
0.49798129,0,0,0,0.072386102
0.498011988,0,0,0,0.068583725
0.496930407,0,0,0,0.065168263
0.496131372,0,0,0,0.06965246
0.496509352,0,0,0,0.069990107
0.495980753,0,0,0,0.070458419
0.495442167,0,0,0,0.06806354
0.495099851,0,0,0,0.069692639
0.495079829,0,0,0,0.071322455
0.495119461,0,0,0,0.070160028
0.495200733,0,0,0,0.069600853
0.495187919,0,0,0,0.069892905
0.495487936,0,0,0,0.076928049
0.496122134,0,0,0,0.080202642
0.496712509,0,0,0,0.083322661
0.497824042,0,0,0,0.089821954
0.500661786,0,0,0,0.092490105
0.501658318,0,0,0,0.098709665
0.504601873,0,0,0,0.10497865
0.505851514,0,0,0,0.104347124
0.507074551,0,0,0,0.10390943
0.508499294,0,0,0,0.106916514
0.510094709,0,0,0,0.109659176
0.513345501,0,0,0,0.108989247
0.515230703,0,0,0,0.115135827
0.518719922,0,0,0,0.115651758
0.520754595,0,0,0,0.121997213
0.523019434,0,0,0,0.124997467
0.525280319,0,0,0,0.128500936
0.527543128,0,0,0,0.133652103
0.530026024,0,0,0,0.136017208
0.532559489,0,0,0,0.137641946
0.535314291,0,0,0,0.138872832
0.537949591,0,0,0,0.143346377
0.541651097,0,0,0,0.147369191
0.544210365,0,0,0,0.148592074
0.546902685,0,0,0,0.151160654
0.549635739,0,0,0,0.151526289
0.552334935,0,0,0,0.150898846
0.555002859,0,0,0,0.147264184
0.557745085,0,0,0,0.143006036
0.560575649,0,0,0,0.141990205
0.563297991,0,0,0,0.140510873
0.566313434,0,0,0,0.137336427
0.569374879,0,0,0,0.136076003
0.572459729,0,0,0,0.135924019
0.575519871,0,0,0,0.130864056
0.578654763,0,0,0,0.128318354
0.582217688,0,0,0,0.123151943
0.585296221,0,0,0,0.119872701
0.588578827,0,0,0,0.115106885
0.592033599,0,0,0,0.114753638
0.595518876,0,0,0,0.11323668
0.598643511,0,0,0,0.110669401
0.60215955,0,0,0,0.10765101
0.605600683,0,0,0,0.108109098
0.608928806,0,0,0,0.106917155
0.61229855,0,0,0,0.107080727
0.615502877,0,0,0,0.105111491
0.618793476,0,0,0,0.101577858
0.622000504,0,0,0,0.098400592
0.625057809,0,0,0,0.093237173
0.627947547,0,0,0,0.090030243
0.630932729,0,0,0,0.087704339
0.63383337,0,0,0,0.086428766
0.636733667,0,0,0,0.082706224
0.639819655,0,0,0,0.079592881
0.642639012,0,0,0,0.075008837
0.644884544,0,0,0,0.072041163
0.64775293,0,0,0,0.070195579
0.650276235,0,0,0,0.07062689
0.652760036,0,0,0,0.06935345
0.655269354,0,0,0,0.067672173
0.658063106,0,0,0,0.064564178
0.657770803,0,0,0,0.05861417
0.660005133,0,0,0,0.051553688
0.659666593,0,0,0,0.05505882
0.661997758,0,0,0,0.049912453
0.661811319,0,0,0,0.04369525
0.659830456,0,0,0,0.033304485
0.659058427,0,0,0,0.030525663
0.657573105,0,0,0,0.028330576
0.656156805,0,0,0,0.028609916
0.653975589,0,0,0,0.02227847
0.652852983,0,0,0,0.025593973
0.651413515,0,0,0,0.022711072
0.648588676,0,0,0,0.026726878
0.646238885,0,0,0,0.024334101
0.643278886,0,0,0,0.019373125
0.641427119,0,0,0,0.021599513
0.639768247,0,0,0,0.025489829
0.637787919,0,0,0,0.027433593
0.635993035,0,0,0,0.026412514
0.634571645,0,0,0,0.025434435
0.632803771,0,0,0,0.027930932
0.629648468,0,0,0,0.031061893
0.62632476,0,0,0,0.030554774
0.624057955,0,0,0,0.032273607
0.621836413,0,0,0,0.034877334
0.619965263,0,0,0,0.03248042
0.616714622,0,0,0,0.03936014
0.614516993,0,0,0,0.046980369
0.612376669,0,0,0,0.046930487
0.609183065,0,0,0,0.049999845
0.606858923,0,0,0,0.051810427
0.60347658,0,0,0,0.059326897
0.601164414,0,0,0,0.066029209
0.598816331,0,0,0,0.075253851
0.596747512,0,0,0,0.086448714
0.594680532,0,0,0,0.096554533
0.592752789,0,0,0,0.104858663
0.590529639,0,0,0,0.108364385
0.588352494,0,0,0,0.114100418
0.58535142,0,0,0,0.119420505
0.582856633,0,0,0,0.122218028
0.578786059,0,0,0,0.130537224
0.575987645,0,0,0,0.135366722
0.57177535,0,0,0,0.137558261
0.568896197,0,0,0,0.146535659
0.566419145,0,0,0,0.15882093
0.563929335,0,0,0,0.167652228
0.561383174,0,0,0,0.176227286
0.55668904,0,0,0,0.187634398
0.553212058,0,0,0,0.193737822
0.548175934,0,0,0,0.205569754
0.544406017,0,0,0,0.213630477
0.540621792,0,0,0,0.224755977
0.53675664,0,0,0,0.234762728
0.533156074,0,0,0,0.244157117
0.52934237,0,0,0,0.252920961
0.525918401,0,0,0,0.263853443
0.52231655,0,0,0,0.27374456
0.518726737,0,0,0,0.281183692
0.514058867,0,0,0,0.288784499
0.510501639,0,0,0,0.294732726
0.507062422,0,0,0,0.301918414
0.503701902,0,0,0,0.309877717
0.500636201,0,0,0,0.318642199
0.497848927,0,0,0,0.329694835
0.495191776,0,0,0,0.341246642
0.492514584,0,0,0,0.352810974
0.490025155,0,0,0,0.360666941
0.48744409,0,0,0,0.37281237
0.485069996,0,0,0,0.382882051
0.482853156,0,0,0,0.392223073
0.480643955,0,0,0,0.408014326
0.478870748,0,0,0,0.418583285
0.476662829,0,0,0,0.432252812
0.475127088,0,0,0,0.443475901
0.473456279,0,0,0,0.456035265
0.471844639,0,0,0,0.468410571
0.470379285,0,0,0,0.478642755
0.469235349,0,0,0,0.490418979
0.46745679,0,0,0,0.500987794
0.466011877,0,0,0,0.509735103
0.464846878,0,0,0,0.519811457
0.463375895,0,0,0,0.528824014
0.462098922,0,0,0,0.539160839
0.460680849,0,0,0,0.552317989
0.458981644,0,0,0,0.562278267
0.458286598,0,0,0,0.577419522
0.457600103,0,0,0,0.590842594
0.456778144,0,0,0,0.599806776
0.455982195,0,0,0,0.608131061
0.455102088,0,0,0,0.618279652
0.454163844,0,0,0,0.62681199
0.453366436,0,0,0,0.637761815
0.453000222,0,0,0,0.646762404
0.452387635,0,0,0,0.655283205
0.452232185,0,0,0,0.659894967
0.451439651,0,0,0,0.663647485
0.451819687,0,0,0,0.669367536
0.451565847,0,0,0,0.676388999
0.451308371,0,0,0,0.687200492
0.450505578,0,0,0,0.695934626
0.449832113,0,0,0,0.703015061
0.449212437,0,0,0,0.706141444
0.448812779,0,0,0,0.716793771
0.449223378,0,0,0,0.731108112
0.449081714,0,0,0,0.737416042
0.449777496,0,0,0,0.747620377
0.451106737,0,0,0,0.755841474
0.452197556,0,0,0,0.770581138
0.452520948,0,0,0,0.776544684
0.453086813,0,0,0,0.78738431
0.453799335,0,0,0,0.792674296
0.454458256,0,0,0,0.796515333
0.456173335,0,0,0,0.804893067
0.457075556,0,0,0,0.810133002
0.457770212,0,0,0,0.809688735
0.458254224,0,0,0,0.814073758
0.459348481,0,0,0,0.82152505
0.459530019,0,0,0,0.827628485
0.460438303,0,0,0,0.830878448
0.461349234,0,0,0,0.83633287
0.462345602,0,0,0,0.83826257
0.463373148,0,0,0,0.839215225
0.464400691,0,0,0,0.844002336
0.465344242,0,0,0,0.8500129
0.466381896,0,0,0,0.850902756
0.467680299,0,0,0,0.848885189
0.468900429,0,0,0,0.846615826
0.469783185,0,0,0,0.849511749
0.470655628,0,0,0,0.853558764
0.472774544,0,0,0,0.858376347
0.473724296,0,0,0,0.857043996
0.474841412,0,0,0,0.852333391
0.475530325,0,0,0,0.849153504
0.476326826,0,0,0,0.851538159
0.476922818,0,0,0,0.855078611
0.477682157,0,0,0,0.856262853
0.477427127,0,0,0,0.857841007
0.479247815,0,0,0,0.86561767
0.480166362,0,0,0,0.86529959
0.480936502,0,0,0,0.867262198
0.482274895,0,0,0,0.871446554
0.482964117,0,0,0,0.874653994
0.484470283,0,0,0,0.877987385
0.48537881,0,0,0,0.876598699
0.486478393,0,0,0,0.879291508
0.487046631,0,0,0,0.88280128
0.487473739,0,0,0,0.891557047
0.488951763,0,0,0,0.895490308
0.490668715,0,0,0,0.899591979
0.492472844,0,0,0,0.904734447
0.494306926,0,0,0,0.90874641
0.496192562,0,0,0,0.911051279
0.498035724,0,0,0,0.913333365
0.500279861,0,0,0,0.918701531
0.501844545,0,0,0,0.917496383
0.503551748,0,0,0,0.918408816
0.505616242,0,0,0,0.914392875
0.507645451,0,0,0,0.915302018
0.510004408,0,0,0,0.916465948
0.512143052,0,0,0,0.913186294
0.514707397,0,0,0,0.917415731
0.517208244,0,0,0,0.921440073
0.519656988,0,0,0,0.925488918
0.521646247,0,0,0,0.930352015
0.523828126,0,0,0,0.93138265
0.526220768,0,0,0,0.936909733
0.528485798,0,0,0,0.939706583
0.530674787,0,0,0,0.935496024
0.532762134,0,0,0,0.934760429
0.534854237,0,0,0,0.935031631
0.536669871,0,0,0,0.934946179
0.538447191,0,0,0,0.938021803
0.539900942,0,0,0,0.939276153
0.541527056,0,0,0,0.944262753
0.542927603,0,0,0,0.938108312
0.544393318,0,0,0,0.942304112
0.545471741,0,0,0,0.941809335
0.547000858,0,0,0,0.943711174
0.548048493,0,0,0,0.943792173
0.549622297,0,0,0,0.946313523
0.551755439,0,0,0,0.948457649
0.553341494,0,0,0,0.950221855
0.555091754,0,0,0,0.949422679
0.557333335,0,0,0,0.948392325
0.558671597,0,0,0,0.940946175
0.560326823,0,0,0,0.936408848
0.561643838,0,0,0,0.935170334
0.563086217,0,0,0,0.932805619
0.564757235,0,0,0,0.931122862
0.566357456,0,0,0,0.929588116
0.568272014,0,0,0,0.927829863
0.570047677,0,0,0,0.926652879
0.571190404,0,0,0,0.923802076
0.572462737,0,0,0,0.925705575
0.574431577,0,0,0,0.929136684
0.574608066,0,0,0,0.930759982
0.575403895,0,0,0,0.931542727
0.576042516,0,0,0,0.929892711
0.577174205,0,0,0,0.931276076
0.578497882,0,0,0,0.926119223
0.579272964,0,0,0,0.928674789
0.580383524,0,0,0,0.926916937
0.582163278,0,0,0,0.920101783
0.582694684,0,0,0,0.919973866
0.583377008,0,0,0,0.919876743
0.584066487,0,0,0,0.922678015
0.585011921,0,0,0,0.919496266
0.585588226,0,0,0,0.925127285
0.585948822,0,0,0,0.921128415
0.58650676,0,0,0,0.922321918
0.586753657,0,0,0,0.924988106
0.586792947,0,0,0,0.9263141
0.586782211,0,0,0,0.924718004
0.58692464,0,0,0,0.922520327
0.58722637,0,0,0,0.921184064
0.586521378,0,0,0,0.919578586
0.586574357,0,0,0,0.915559047
0.58697293,0,0,0,0.914708436
0.586941602,0,0,0,0.910074512
0.587013993,0,0,0,0.912368736
0.586467431,0,0,0,0.914451718
0.586131176,0,0,0,0.908473504
0.586168096,0,0,0,0.903202513
0.586243673,0,0,0,0.904579192
0.585980811,0,0,0,0.905840651
0.58522549,0,0,0,0.914928415
0.586003492,0,0,0,0.920751626
0.585283684,0,0,0,0.919688393
0.585078724,0,0,0,0.920468588
0.585302713,0,0,0,0.925180708
0.584668816,0,0,0,0.9310408
0.584478586,0,0,0,0.936971739
0.583611293,0,0,0,0.94160762
0.583800982,0,0,0,0.946922242
0.584300644,0,0,0,0.952323884
0.584720401,0,0,0,0.954996663
0.585226428,0,0,0,0.952831138
0.584680117,0,0,0,0.957310293
0.58610544,0,0,0,0.959101896
0.585577353,0,0,0,0.95459711
0.58596039,0,0,0,0.96038916
0.585852027,0,0,0,0.963096689
0.585849066,0,0,0,0.967610716
0.586196686,0,0,0,0.973080387
0.586109923,0,0,0,0.974087329
0.586028043,0,0,0,0.971758402
0.58630625,0,0,0,0.972527348
0.586292462,0,0,0,0.976402818
0.586705739,0,0,0,0.970243034
0.585967672,0,0,0,0.967197641
0.586043822,0,0,0,0.96597588
0.584274082,0,0,0,0.965395427
0.583581851,0,0,0,0.956388285
0.58359792,0,0,0,0.956043877
0.583245372,0,0,0,0.954559554
0.582588112,0,0,0,0.957151544
0.581737391,0,0,0,0.953551992
0.579613302,0,0,0,0.953947479
0.578521058,0,0,0,0.956447048
0.576894261,0,0,0,0.951395051
0.575495276,0,0,0,0.945858463
0.5729504,0,0,0,0.939921102
0.571625858,0,0,0,0.930457416
0.568525279,0,0,0,0.927772465
0.566216281,0,0,0,0.923859704
0.56359865,0,0,0,0.912522093
0.561301705,0,0,0,0.911555732
0.558308821,0,0,0,0.907231091
0.556231616,0,0,0,0.900400105
0.554104874,0,0,0,0.895920517
0.552004769,0,0,0,0.890491269
0.54925171,0,0,0,0.881843768
0.54732036,0,0,0,0.875904038
0.545416229,0,0,0,0.874543448
0.542354855,0,0,0,0.864229603
0.540789899,0,0,0,0.859243212
0.53890606,0,0,0,0.849662168
0.537449366,0,0,0,0.843659883
0.534060884,0,0,0,0.833242901
0.531641204,0,0,0,0.823137344
0.529789439,0,0,0,0.813386651
0.527902341,0,0,0,0.800930843
0.525906529,0,0,0,0.794211833
0.523968279,0,0,0,0.794280254
0.521571803,0,0,0,0.786197284
0.519732641,0,0,0,0.783653884
0.51775531,0,0,0,0.779906985
0.515819629,0,0,0,0.777725705
0.513750305,0,0,0,0.776409826
0.51138018,0,0,0,0.771492994
0.508945019,0,0,0,0.764755428
0.507001483,0,0,0,0.761105659
0.503452095,0,0,0,0.752430364
0.501413231,0,0,0,0.746717983
0.49995677,0,0,0,0.740327632
0.498208816,0,0,0,0.737091211
0.496590047,0,0,0,0.731497022
0.495112313,0,0,0,0.728388174
0.493408402,0,0,0,0.731120958
0.492038061,0,0,0,0.733754525
0.490557051,0,0,0,0.735037465
0.488860581,0,0,0,0.73790196
0.487215547,0,0,0,0.741064551
0.486818294,0,0,0,0.745569957
0.485850961,0,0,0,0.750357486
0.484189416,0,0,0,0.753432162
0.484499788,0,0,0,0.75448964
0.484446766,0,0,0,0.759441902
0.48411837,0,0,0,0.76181165
0.48448946,0,0,0,0.765475333
0.485247379,0,0,0,0.765128489
0.486117613,0,0,0,0.765129847
0.486958757,0,0,0,0.77520644
0.487250799,0,0,0,0.776037394
0.489308709,0,0,0,0.779521098
0.490904056,0,0,0,0.787199258
0.492533925,0,0,0,0.793256897
0.493763228,0,0,0,0.80003346
0.495277765,0,0,0,0.80202153
0.498431185,0,0,0,0.806019068
0.501544257,0,0,0,0.816172602
0.50468756,0,0,0,0.828521023
0.508254595,0,0,0,0.837497674
0.512257951,0,0,0,0.84769344
0.516910032,0,0,0,0.849198358
0.520285817,0,0,0,0.849968182
0.525172304,0,0,0,0.861938655
0.529622645,0,0,0,0.871846495
0.534011011,0,0,0,0.883015025
0.539110737,0,0,0,0.889677979
0.543795786,0,0,0,0.897862704
0.549322726,0,0,0,0.902965558
0.554322253,0,0,0,0.906094466
0.559020738,0,0,0,0.911516683
0.564717524,0,0,0,0.918095727
0.569597054,0,0,0,0.925888275
0.575630432,0,0,0,0.936968142
0.579445142,0,0,0,0.947106223
0.585532332,0,0,0,0.957654087
0.588683123,0,0,0,0.961427984
0.594234749,0,0,0,0.96838099
0.599283818,0,0,0,0.978074114
0.603763147,0,0,0,0.978645753
0.608616054,0,0,0,0.9813144
0.614306289,0,0,0,0.984218837
0.618939062,0,0,0,0.987651909
0.623434267,0,0,0,0.988654383
0.626483395,0,0,0,0.993763649
0.629766228,0,0,0,0.994146945
0.632630104,0,0,0,0.995365879
0.637752589,0,0,0,0.991467325
0.64148343,0,0,0,0.995840305
0.645828095,0,0,0,0.996935444
0.650170259,0,0,0,1
0.654345005,0,0,0,0.999346669
0.658575484,0,0,0,0.996932643
0.663921501,0,0,0,0.994359122
0.668201829,0,0,0,0.990952681
0.672685594,0,0,0,0.990423899
0.67654468,0,0,0,0.98858233
0.68130163,0,0,0,0.98855956
0.685064028,0,0,0,0.987749467
0.690374161,0,0,0,0.98106614
0.694584069,0,0,0,0.972781852
0.699198251,0,0,0,0.971477083
0.702531688,0,0,0,0.971141825
0.707763784,0,0,0,0.968847731
0.71069599,0,0,0,0.962736626
0.715207968,0,0,0,0.957000356
0.719913247,0,0,0,0.947816599
0.725397258,0,0,0,0.944039557
0.728386187,0,0,0,0.933792791
0.73326819,0,0,0,0.926200941
0.738841593,0,0,0,0.921491462
0.743889526,0,0,0,0.911056494
0.748028974,0,0,0,0.90464045
0.752818349,0,0,0,0.897783611
0.757909081,0,0,0,0.892450868
0.76233804,0,0,0,0.881725429
0.767017237,0,0,0,0.874456746
0.771072039,0,0,0,0.86701189
0.775076078,0,0,0,0.857747243
0.779329529,0,0,0,0.845157995
0.784420025,0,0,0,0.842554009
0.788599243,0,0,0,0.832115227
0.79312853,0,0,0,0.823163497
0.797357389,0,0,0,0.81278462
0.801674425,0,0,0,0.80455138
0.806081034,0,0,0,0.795944965
0.810836957,0,0,0,0.791469821
0.815641178,0,0,0,0.784090902
0.82197574,0,0,0,0.780152703
0.826297108,0,0,0,0.773631835
0.831265156,0,0,0,0.767001134
0.83587352,0,0,0,0.764838673
0.841004453,0,0,0,0.764112621
0.846347348,0,0,0,0.762341366
0.851524863,0,0,0,0.756152756
0.856672439,0,0,0,0.750393694
0.86215967,0,0,0,0.747207336
0.867776786,0,0,0,0.742299524
0.873896042,0,0,0,0.741327913
0.87959362,0,0,0,0.732334224
0.885277779,0,0,0,0.725050685
0.89091123,0,0,0,0.720794544
0.896035882,0,0,0,0.715491538
0.900816524,0,0,0,0.707319219
0.906371525,0,0,0,0.704208861
0.911856425,0,0,0,0.697659272
0.916810896,0,0,0,0.693467029
0.922510919,0,0,0,0.693752943
0.927202004,0,0,0,0.68713428
0.933859446,0,0,0,0.681065477
0.938551377,0,0,0,0.679506066
0.943891882,0,0,0,0.677218665
0.949061788,0,0,0,0.667123393
0.954792304,0,0,0,0.658015269
0.960494039,0,0,0,0.656182152
0.96515886,0,0,0,0.651988718
0.969608341,0,0,0,0.652268318
0.974104869,0,0,0,0.649031524
0.977720696,0,0,0,0.64698504
0.981659067,0,0,0,0.641126309
0.984320067,0,0,0,0.64506434
0.98751594,0,0,0,0.645989849
0.989310539,0,0,0,0.644812878
0.991736623,0,0,0,0.645430652
0.994145042,0,0,0,0.644172402
0.996201989,0,0,0,0.643162911
0.998239832,0,0,0,0.639669863
0.999324131,0,0,0,0.63912063
0.999790334,0,0,0,0.641424216
0.999922436,0,0,0,0.637745674
1,0,0,0,0.639290198
0.999715481,0,0,0,0.639435644
0.999832181,0,0,0,0.635450053
0.998744512,0,0,0,0.628039459
0.997217517,0,0,0,0.626311358
0.99772458,0,0,0,0.617780284
0.995769177,0,0,0,0.612176398
0.993634734,0,0,0,0.605617531
0.991564674,0,0,0,0.605413462
0.988991149,0,0,0,0.605596542
0.986653534,0,0,0,0.604644804
0.983523454,0,0,0,0.602150429
0.98092022,0,0,0,0.594812788
0.978264999,0,0,0,0.59325699
0.976310503,0,0,0,0.588920561
0.973418002,0,0,0,0.5809461
0.970330373,0,0,0,0.574734841
0.967131165,0,0,0,0.573697847
0.962548112,0,0,0,0.569427897
0.956959979,0,0,0,0.561796457
0.952470881,0,0,0,0.555208112
0.9477325,0,0,0,0.552400822
0.942410526,0,0,0,0.554002401
0.937171879,0,0,0,0.550514702
0.931300955,0,0,0,0.549870328
0.925286325,0,0,0,0.549853759
0.91881929,0,0,0,0.5435217
0.912176427,0,0,0,0.541687857
0.905261038,0,0,0,0.539221575
0.898452062,0,0,0,0.537261648
0.891263084,0,0,0,0.535726279
0.88506387,0,0,0,0.529336984
0.877565666,0,0,0,0.523181291
0.871546132,0,0,0,0.520092313
0.863775695,0,0,0,0.520000877
0.855705173,0,0,0,0.518042852
0.847785563,0,0,0,0.515758678
0.841476424,0,0,0,0.513865703
0.833060343,0,0,0,0.510833478
0.824741398,0,0,0,0.506283563
0.815538594,0,0,0,0.508828922
0.807337155,0,0,0,0.5081811
0.798956919,0,0,0,0.509966021
0.790853337,0,0,0,0.507473414
0.782434252,0,0,0,0.508743174
0.773661567,0,0,0,0.505579085
0.765084716,0,0,0,0.509399302
0.757032471,0,0,0,0.509761079
0.74828939,0,0,0,0.512205285
0.739221044,0,0,0,0.516614884
0.730714168,0,0,0,0.523127605
0.721847019,0,0,0,0.526560754
0.712280733,0,0,0,0.529323049
0.70366434,0,0,0,0.530605876
0.694825284,0,0,0,0.53906868
0.686066568,0,0,0,0.542719926
0.677373001,0,0,0,0.547828589
0.668665978,0,0,0,0.552144844
0.660630059,0,0,0,0.557786879
0.651516881,0,0,0,0.564658013
0.643122849,0,0,0,0.563897765
0.634723577,0,0,0,0.565641137
0.625911989,0,0,0,0.570203872
0.617366655,0,0,0,0.579000111
0.608954341,0,0,0,0.587634469
0.600055891,0,0,0,0.594325431
0.590834305,0,0,0,0.601374295
0.582583875,0,0,0,0.605612138
0.573380792,0,0,0,0.616589465
0.56556098,0,0,0,0.626012596
0.55708634,0,0,0,0.626275762
0.547620238,0,0,0,0.630378431
0.538997598,0,0,0,0.635607548
0.5297365,0,0,0,0.638936723
0.520743697,0,0,0,0.643943946
0.511798147,0,0,0,0.650391575
0.502418744,0,0,0,0.65163675
0.493894971,0,0,0,0.653909638
0.484089396,0,0,0,0.661377837
0.475566336,0,0,0,0.666475408
0.466449744,0,0,0,0.668237746
0.458083455,0,0,0,0.676661957
0.449203772,0,0,0,0.688050331
0.439866438,0,0,0,0.694528209
0.431024365,0,0,0,0.706208559
0.422219414,0,0,0,0.708080325
0.413398476,0,0,0,0.711170113
0.404411698,0,0,0,0.716050506
0.394660191,0,0,0,0.727052932
0.386159385,0,0,0,0.727579689
0.376910743,0,0,0,0.734891457
0.36901409,0,0,0,0.738207675
0.359303955,0,0,0,0.736721406
0.350608963,0,0,0,0.738054854
0.341287355,0,0,0,0.739863434
0.331476443,0,0,0,0.746447182
0.322849889,0,0,0,0.749712622
0.314088398,0,0,0,0.747377258
0.306049728,0,0,0,0.749593233
0.297070788,0,0,0,0.748236282
0.287853374,0,0,0,0.745614701
0.278812986,0,0,0,0.748114377
0.269671095,0,0,0,0.749184738
0.261584808,0,0,0,0.74750714
0.251746094,0,0,0,0.751546931
0.243294711,0,0,0,0.756142609
0.234539546,0,0,0,0.755534533
0.224417606,0,0,0,0.751419472
0.215706062,0,0,0,0.749105656
0.206031643,0,0,0,0.74604229
0.198111735,0,0,0,0.747794834
0.189967318,0,0,0,0.751802546
0.181089632,0,0,0,0.748376325
0.171928219,0,0,0,0.749573634
0.162998566,0,0,0,0.756410286
0.154839558,0,0,0,0.764045961
0.146501934,0,0,0,0.761575398
0.139767116,0,0,0,0.761659532
0.132605336,0,0,0,0.76609508
0.124120856,0,0,0,0.769174758
0.116095241,0,0,0,0.77154722
0.108204724,0,0,0,0.768967972
0.100589281,0,0,0,0.772376315
0.094035735,0,0,0,0.76991587
0.086673389,0,0,0,0.767380555
0.079942113,0,0,0,0.769568454
0.072782702,0,0,0,0.77104197
0.067148076,0,0,0,0.772673861
0.060741515,0,0,0,0.778028722
0.056201849,0,0,0,0.7794897
0.050669937,0,0,0,0.781928719
0.046012971,0,0,0,0.788751634
0.041165633,0,0,0,0.795548752
0.037234024,0,0,0,0.798922572
0.032901579,0,0,0,0.80052812
0.028619661,0,0,0,0.802968224
0.024531133,0,0,0,0.805720934
0.021517068,0,0,0,0.81252309
0.018000232,0,0,0,0.815579099
0.015087477,0,0,0,0.815641513
0.013442328,0,0,0,0.82289442
0.01024921,0,0,0,0.821761858
0.008211428,0,0,0,0.828482068
0.00616063,0,0,0,0.835385721
