0.427709019,0,0,0,0.949374524
0.429852613,0,0,0,0.951183798
0.431871956,0,0,0,0.956025311
0.430229723,0,0,0,0.958574901
0.42982165,0,0,0,0.960457437
0.42950691,0,0,0,0.963483281
0.427086555,0,0,0,0.962375895
0.426417555,0,0,0,0.966830205
0.426813122,0,0,0,0.972971517
0.426305371,0,0,0,0.974197102
0.423583874,0,0,0,0.975844064
0.422325654,0,0,0,0.98142842
0.419667425,0,0,0,0.982471381
0.41666903,0,0,0,0.983569592
0.419617007,0,0,0,0.982909048
0.417518274,0,0,0,0.984873793
0.41682079,0,0,0,0.987086324
0.415622362,0,0,0,0.990743328
0.413773182,0,0,0,0.992278225
0.415081488,0,0,0,0.997390195
0.415953803,0,0,0,0.997633925
0.417271755,0,0,0,0.99649172
0.41783003,0,0,0,0.99862515
0.417362985,0,0,0,0.999554009
0.416863738,0,0,0,1
0.417169314,0,0,0,0.997895107
0.416103812,0,0,0,0.997808993
0.416410122,0,0,0,0.997576235
0.417312828,0,0,0,0.997269089
0.417991885,0,0,0,0.99713686
0.420210188,0,0,0,0.996836066
0.421646694,0,0,0,0.994849738
0.421737457,0,0,0,0.993957626
0.422037108,0,0,0,0.993015956
0.422152877,0,0,0,0.99426516
0.423878581,0,0,0,0.995506808
0.425860835,0,0,0,0.99477548
0.427540516,0,0,0,0.996250944
0.427815801,0,0,0,0.996052148
0.429037485,0,0,0,0.995445714
0.430736255,0,0,0,0.994646171
0.432072274,0,0,0,0.993693508
0.432924634,0,0,0,0.992334506
0.434160848,0,0,0,0.991241353
0.435927446,0,0,0,0.988318245
0.437804727,0,0,0,0.984423691
0.439948196,0,0,0,0.982903059
0.440338271,0,0,0,0.981798554
0.439859855,0,0,0,0.980143436
0.439151685,0,0,0,0.978836114
0.438368687,0,0,0,0.974593128
0.438822437,0,0,0,0.972926092
0.440844148,0,0,0,0.973535024
0.441708963,0,0,0,0.971987443
0.441394938,0,0,0,0.968348396
0.442265728,0,0,0,0.964436671
0.443259607,0,0,0,0.963703032
0.443471418,0,0,0,0.959358469
0.444059886,0,0,0,0.954983094
0.444020679,0,0,0,0.950004089
0.444621889,0,0,0,0.944528038
0.445709408,0,0,0,0.938879497
0.447132365,0,0,0,0.933728781
0.447144046,0,0,0,0.927688666
0.447976712,0,0,0,0.924099335
0.448954746,0,0,0,0.917868971
0.448138946,0,0,0,0.916416309
0.448230658,0,0,0,0.915358551
0.448584997,0,0,0,0.912013975
0.448860498,0,0,0,0.906479847
0.449371144,0,0,0,0.905391416
0.4501228,0,0,0,0.904742829
0.450662474,0,0,0,0.902138551
0.449620443,0,0,0,0.89969709
0.449717055,0,0,0,0.894927899
0.45148652,0,0,0,0.894284879
0.451812134,0,0,0,0.890839723
0.452953344,0,0,0,0.88853698
0.454863963,0,0,0,0.885367138
0.455872691,0,0,0,0.885152096
0.455963087,0,0,0,0.882647345
0.458169586,0,0,0,0.880709762
0.458747931,0,0,0,0.877826019
0.458349401,0,0,0,0.876942177
0.458014141,0,0,0,0.873361249
0.457614885,0,0,0,0.873418136
0.457903573,0,0,0,0.871366479
0.458371782,0,0,0,0.867165094
0.457300615,0,0,0,0.867322433
0.456825774,0,0,0,0.865902327
0.457908773,0,0,0,0.866553169
0.459194146,0,0,0,0.863340395
0.458455613,0,0,0,0.861769183
0.456778983,0,0,0,0.862079477
0.456184465,0,0,0,0.858361718
0.455893787,0,0,0,0.85835222
0.456076528,0,0,0,0.857583298
0.457063437,0,0,0,0.85797746
0.456201618,0,0,0,0.857683797
0.455929189,0,0,0,0.856698105
0.454163375,0,0,0,0.856347578
0.452181548,0,0,0,0.855920214
0.452672553,0,0,0,0.855435667
0.453494067,0,0,0,0.855143805
0.452928871,0,0,0,0.853264094
0.452767548,0,0,0,0.854304196
0.453040367,0,0,0,0.853635614
0.453129388,0,0,0,0.85155042
0.452269061,0,0,0,0.852108394
0.453862539,0,0,0,0.852307481
0.454153655,0,0,0,0.850553741
0.45607436,0,0,0,0.849244167
0.458674124,0,0,0,0.849506718
0.457112927,0,0,0,0.849814511
0.457787673,0,0,0,0.84926608
0.457869007,0,0,0,0.846452008
0.458514927,0,0,0,0.843413267
0.460029124,0,0,0,0.842427305
0.459044824,0,0,0,0.839261821
0.459605684,0,0,0,0.838727755
0.45893522,0,0,0,0.839965758
0.458252095,0,0,0,0.837855799
0.458388069,0,0,0,0.836755334
0.458524043,0,0,0,0.835654868
0.458660017,0,0,0,0.834554403
0.458795991,0,0,0,0.833453938
0.458931965,0,0,0,0.832353473
0.459067939,0,0,0,0.831253008
0.459203913,0,0,0,0.830152543
0.459339887,0,0,0,0.829052077
0.459475861,0,0,0,0.827951612
0.459611835,0,0,0,0.826851147
0.459747809,0,0,0,0.825750682
0.459883784,0,0,0,0.824650217
0.460019758,0,0,0,0.823549752
0.460155732,0,0,0,0.822449286
0.460291706,0,0,0,0.821348821
0.46042768,0,0,0,0.820248356
0.460563654,0,0,0,0.819147891
0.460699628,0,0,0,0.818047426
0.460835602,0,0,0,0.816946961
0.460971576,0,0,0,0.815846495
0.46110755,0,0,0,0.81474603
0.461243524,0,0,0,0.813645565
0.461379498,0,0,0,0.8125451
0.461515472,0,0,0,0.811444635
0.461651446,0,0,0,0.81034417
0.46178742,0,0,0,0.809243704
0.461923394,0,0,0,0.808143239
0.462059368,0,0,0,0.807042774
0.462195342,0,0,0,0.805942309
0.462331316,0,0,0,0.804841844
0.46246729,0,0,0,0.803741379
0.462603264,0,0,0,0.802640913
0.462739238,0,0,0,0.801540448
0.462875213,0,0,0,0.800439983
0.463011187,0,0,0,0.799339518
0.463147161,0,0,0,0.798239053
0.463283135,0,0,0,0.797138587
0.463419109,0,0,0,0.796038122
0.463555083,0,0,0,0.794937657
0.463691057,0,0,0,0.793837192
0.463827031,0,0,0,0.792736727
0.463963005,0,0,0,0.791636262
0.464098979,0,0,0,0.790535796
0.464234953,0,0,0,0.789435331
0.464370927,0,0,0,0.788334866
0.464506901,0,0,0,0.787234401
0.464642875,0,0,0,0.786133936
0.464778849,0,0,0,0.785033471
0.464914823,0,0,0,0.783933005
0.465050797,0,0,0,0.78283254
0.46613558,0,0,0,0.777652875
0.466229649,0,0,0,0.776732575
0.466319764,0,0,0,0.775829271
0.466405925,0,0,0,0.774942964
0.466488133,0,0,0,0.774073653
0.466566388,0,0,0,0.773221339
0.46664069,0,0,0,0.772386022
0.466711038,0,0,0,0.771567702
0.466777433,0,0,0,0.770766378
0.466839874,0,0,0,0.769982051
0.466898362,0,0,0,0.76921472
0.466952896,0,0,0,0.768464386
0.467003478,0,0,0,0.767731049
0.467050106,0,0,0,0.767014709
0.46709278,0,0,0,0.766315365
0.467131501,0,0,0,0.765633017
0.467166269,0,0,0,0.764967667
0.467197083,0,0,0,0.764319313
0.467223944,0,0,0,0.763687956
0.467246852,0,0,0,0.763073595
0.467265806,0,0,0,0.762476231
0.467280807,0,0,0,0.761895864
0.467291854,0,0,0,0.761332494
0.467298949,0,0,0,0.76078612
0.467302089,0,0,0,0.760256743
0.467301277,0,0,0,0.759744362
0.467296511,0,0,0,0.759248978
0.467287791,0,0,0,0.758770591
0.467275119,0,0,0,0.7583092
0.467258493,0,0,0,0.757864807
0.467237913,0,0,0,0.757437409
0.46721338,0,0,0,0.757027009
0.467184894,0,0,0,0.756633605
0.467152455,0,0,0,0.756257198
0.467116062,0,0,0,0.755897787
0.467075715,0,0,0,0.755555373
0.467031416,0,0,0,0.755229956
0.466983163,0,0,0,0.754921535
0.466930956,0,0,0,0.754630111
0.466874796,0,0,0,0.754355684
0.466814683,0,0,0,0.754098254
0.466750617,0,0,0,0.75385782
0.466682597,0,0,0,0.753634383
0.466610623,0,0,0,0.753427942
0.466534697,0,0,0,0.753238498
0.466454817,0,0,0,0.753066051
0.466370983,0,0,0,0.7529106
0.466283196,0,0,0,0.752772146
0.466191456,0,0,0,0.752650689
0.466095763,0,0,0,0.752546229
