2.769929e-01,0,0,0,8.296544e-01
2.774212e-01,0,0,0,8.284653e-01
2.777048e-01,0,0,0,8.268258e-01
2.781887e-01,0,0,0,8.257754e-01
2.788490e-01,0,0,0,8.252665e-01
2.790475e-01,0,0,0,8.233911e-01
2.794292e-01,0,0,0,8.220384e-01
2.800099e-01,0,0,0,8.212780e-01
2.804382e-01,0,0,0,8.200889e-01
2.807203e-01,0,0,0,8.184538e-01
2.812047e-01,0,0,0,8.174019e-01
2.818675e-01,0,0,0,8.168862e-01
2.820635e-01,0,0,0,8.150177e-01
2.824447e-01,0,0,0,8.136665e-01
2.830270e-01,0,0,0,8.129016e-01
2.834553e-01,0,0,0,8.117125e-01
2.837358e-01,0,0,0,8.100819e-01
2.842207e-01,0,0,0,8.090285e-01
2.848860e-01,0,0,0,8.085058e-01
2.850795e-01,0,0,0,8.066442e-01
2.854601e-01,0,0,0,8.052946e-01
2.860441e-01,0,0,0,8.045253e-01
2.864724e-01,0,0,0,8.033362e-01
2.867512e-01,0,0,0,8.017100e-01
2.872368e-01,0,0,0,8.006550e-01
2.879045e-01,0,0,0,8.001254e-01
2.880955e-01,0,0,0,7.982708e-01
2.884756e-01,0,0,0,7.969227e-01
2.890612e-01,0,0,0,7.961489e-01
2.894895e-01,0,0,0,7.949598e-01
2.897667e-01,0,0,0,7.933381e-01
2.902528e-01,0,0,0,7.922816e-01
2.909230e-01,0,0,0,7.917450e-01
2.911116e-01,0,0,0,7.898973e-01
2.914911e-01,0,0,0,7.885508e-01
2.920782e-01,0,0,0,7.877725e-01
2.925065e-01,0,0,0,7.865834e-01
2.927822e-01,0,0,0,7.849662e-01
2.932688e-01,0,0,0,7.839081e-01
2.939416e-01,0,0,0,7.833646e-01
2.941276e-01,0,0,0,7.815238e-01
2.945065e-01,0,0,0,7.801788e-01
2.950953e-01,0,0,0,7.793961e-01
2.955236e-01,0,0,0,7.782070e-01
2.957977e-01,0,0,0,7.765943e-01
2.962848e-01,0,0,0,7.755347e-01
2.969601e-01,0,0,0,7.749842e-01
2.971438e-01,0,0,0,7.731506e-01
2.975229e-01,0,0,0,7.718157e-01
2.981122e-01,0,0,0,7.710146e-01
2.985405e-01,0,0,0,7.698228e-01
2.988159e-01,0,0,0,7.682485e-01
2.992989e-01,0,0,0,7.671319e-01
2.999786e-01,0,0,0,7.666038e-01
3.001651e-01,0,0,0,7.648310e-01
3.005309e-01,0,0,0,7.633370e-01
3.011345e-01,0,0,0,7.627019e-01
3.015651e-01,0,0,0,7.615357e-01
3.018118e-01,0,0,0,7.595877e-01
3.023203e-01,0,0,0,7.591205e-01
3.028916e-01,0,0,0,7.581153e-01
3.026260e-01,0,0,0,7.528516e-01
3.025410e-01,0,0,0,7.494363e-01
3.030964e-01,0,0,0,7.508445e-01
3.034361e-01,0,0,0,7.525269e-01
3.033634e-01,0,0,0,7.516046e-01
3.041115e-01,0,0,0,7.500656e-01
3.045746e-01,0,0,0,7.498345e-01
3.042008e-01,0,0,0,7.506342e-01
3.050921e-01,0,0,0,7.519479e-01
3.041062e-01,0,0,0,7.490211e-01
3.037000e-01,0,0,0,7.436946e-01
3.101958e-01,0,0,0,7.417295e-01
3.184278e-01,0,0,0,7.408885e-01
3.257700e-01,0,0,0,7.397825e-01
3.327909e-01,0,0,0,7.407904e-01
3.334217e-01,0,0,0,7.417583e-01
3.319617e-01,0,0,0,7.377719e-01
3.370611e-01,0,0,0,7.321203e-01
3.425145e-01,0,0,0,7.289306e-01
3.455585e-01,0,0,0,7.276664e-01
3.496736e-01,0,0,0,7.260143e-01
3.524771e-01,0,0,0,7.227050e-01
3.544771e-01,0,0,0,7.219282e-01
3.566647e-01,0,0,0,7.243080e-01
3.576839e-01,0,0,0,7.252257e-01
3.580777e-01,0,0,0,7.206796e-01
3.584623e-01,0,0,0,7.147007e-01
3.584063e-01,0,0,0,7.147303e-01
3.576457e-01,0,0,0,7.163563e-01
3.569520e-01,0,0,0,7.127322e-01
3.558834e-01,0,0,0,7.076082e-01
3.540519e-01,0,0,0,7.058074e-01
3.517659e-01,0,0,0,7.038958e-01
3.493983e-01,0,0,0,7.033091e-01
3.469228e-01,0,0,0,7.060568e-01
3.439132e-01,0,0,0,7.049949e-01
3.411244e-01,0,0,0,7.001892e-01
3.381949e-01,0,0,0,6.973017e-01
3.346189e-01,0,0,0,6.968468e-01
3.308186e-01,0,0,0,6.959922e-01
3.274959e-01,0,0,0,6.955992e-01
3.241480e-01,0,0,0,6.961695e-01
3.195127e-01,0,0,0,6.951836e-01
3.146495e-01,0,0,0,6.948003e-01
3.101166e-01,0,0,0,6.964511e-01
3.051244e-01,0,0,0,7.001764e-01
2.994569e-01,0,0,0,7.041654e-01
2.943146e-01,0,0,0,7.044718e-01
2.895723e-01,0,0,0,7.020710e-01
2.836783e-01,0,0,0,7.018344e-01
2.776228e-01,0,0,0,7.044566e-01
2.720655e-01,0,0,0,7.048398e-01
2.662932e-01,0,0,0,7.058767e-01
2.599190e-01,0,0,0,7.106396e-01
2.534924e-01,0,0,0,7.125321e-01
2.472996e-01,0,0,0,7.107632e-01
2.408590e-01,0,0,0,7.110148e-01
2.344690e-01,0,0,0,7.135085e-01
2.279208e-01,0,0,0,7.153343e-01
2.212452e-01,0,0,0,7.172693e-01
2.146882e-01,0,0,0,7.187886e-01
2.082070e-01,0,0,0,7.207099e-01
2.017696e-01,0,0,0,7.232161e-01
1.950649e-01,0,0,0,7.242075e-01
1.882495e-01,0,0,0,7.273245e-01
1.814623e-01,0,0,0,7.318749e-01
1.747621e-01,0,0,0,7.338437e-01
1.679647e-01,0,0,0,7.342072e-01
1.613964e-01,0,0,0,7.355171e-01
1.548529e-01,0,0,0,7.368119e-01
1.475584e-01,0,0,0,7.368793e-01
1.406067e-01,0,0,0,7.382695e-01
1.341532e-01,0,0,0,7.383388e-01
1.269081e-01,0,0,0,7.352627e-01
1.192418e-01,0,0,0,7.335850e-01
1.132318e-01,0,0,0,7.363393e-01
1.089177e-01,0,0,0,7.401641e-01
1.025686e-01,0,0,0,7.400574e-01
9.417513e-02,0,0,0,7.383218e-01
8.931536e-02,0,0,0,7.391685e-01
8.610996e-02,0,0,0,7.421847e-01
7.917327e-02,0,0,0,7.436961e-01
7.401805e-02,0,0,0,7.436592e-01
7.195128e-02,0,0,0,7.413242e-01
6.641292e-02,0,0,0,7.363001e-01
5.981228e-02,0,0,0,7.345853e-01
5.462845e-02,0,0,0,7.339625e-01
4.878503e-02,0,0,0,7.318545e-01
4.316817e-02,0,0,0,7.314699e-01
3.735818e-02,0,0,0,7.302855e-01
3.245818e-02,0,0,0,7.275935e-01
3.117349e-02,0,0,0,7.267939e-01
2.880207e-02,0,0,0,7.256605e-01
2.223514e-02,0,0,0,7.204225e-01
1.776142e-02,0,0,0,7.138379e-01
1.801145e-02,0,0,0,7.087640e-01
1.702166e-02,0,0,0,7.073977e-01
1.227002e-02,0,0,0,7.073599e-01
8.138605e-03,0,0,0,7.035599e-01
5.799613e-03,0,0,0,6.996082e-01
2.614000e-03,0,0,0,6.966840e-01
2.653788e-04,0,0,0,6.930294e-01
1.840906e-03,0,0,0,6.892007e-01
4.012221e-03,0,0,0,6.844076e-01
1.510499e-03,0,0,0,6.779992e-01
-9.287176e-04,0,0,0,6.704892e-01
2.754223e-03,0,0,0,6.651747e-01
5.510822e-03,0,0,0,6.646598e-01
4.915333e-03,0,0,0,6.653594e-01
8.440137e-03,0,0,0,6.622405e-01
1.231779e-02,0,0,0,6.603443e-01
1.184057e-02,0,0,0,6.614039e-01
1.268418e-02,0,0,0,6.580465e-01
1.542788e-02,0,0,0,6.527434e-01
1.735642e-02,0,0,0,6.495665e-01
1.998158e-02,0,0,0,6.465978e-01
2.318877e-02,0,0,0,6.431795e-01
2.645531e-02,0,0,0,6.410556e-01
3.028047e-02,0,0,0,6.402053e-01
3.420707e-02,0,0,0,6.395238e-01
3.865237e-02,0,0,0,6.402669e-01
4.379515e-02,0,0,0,6.406982e-01
4.930422e-02,0,0,0,6.401620e-01
5.529302e-02,0,0,0,6.397899e-01
6.164349e-02,0,0,0,6.383840e-01
6.814011e-02,0,0,0,6.349497e-01
7.491998e-02,0,0,0,6.307674e-01
8.256867e-02,0,0,0,6.278539e-01
9.084278e-02,0,0,0,6.245601e-01
9.935922e-02,0,0,0,6.206734e-01
1.083439e-01,0,0,0,6.171001e-01
1.180965e-01,0,0,0,6.137846e-01
1.282536e-01,0,0,0,6.106370e-01
1.383483e-01,0,0,0,6.064031e-01
1.490255e-01,0,0,0,6.019422e-01
1.600685e-01,0,0,0,5.991087e-01
1.716480e-01,0,0,0,5.978229e-01
1.836690e-01,0,0,0,5.960295e-01
1.953613e-01,0,0,0,5.952772e-01
2.094461e-01,0,0,0,5.954222e-01
2.267875e-01,0,0,0,5.914742e-01
2.429661e-01,0,0,0,5.833704e-01
2.569636e-01,0,0,0,5.733805e-01
2.719035e-01,0,0,0,5.660543e-01
2.872743e-01,0,0,0,5.643688e-01
3.026608e-01,0,0,0,5.635258e-01
3.194161e-01,0,0,0,5.588143e-01
3.387250e-01,0,0,0,5.531518e-01
3.599584e-01,0,0,0,5.498093e-01
3.754172e-01,0,0,0,5.447067e-01
3.848083e-01,0,0,0,5.402089e-01
3.949037e-01,0,0,0,5.398221e-01
4.041239e-01,0,0,0,5.363784e-01
4.155051e-01,0,0,0,5.294070e-01
4.333404e-01,0,0,0,5.268277e-01
4.488613e-01,0,0,0,5.281325e-01
4.589143e-01,0,0,0,5.284272e-01
4.703406e-01,0,0,0,5.277374e-01
4.819621e-01,0,0,0,5.259060e-01
4.928473e-01,0,0,0,5.252059e-01
5.049966e-01,0,0,0,5.254096e-01
5.160126e-01,0,0,0,5.204415e-01
5.273446e-01,0,0,0,5.129651e-01
5.398937e-01,0,0,0,5.094196e-01
5.515934e-01,0,0,0,5.100765e-01
5.627020e-01,0,0,0,5.096686e-01
5.748305e-01,0,0,0,5.065757e-01
5.870290e-01,0,0,0,5.062648e-01
5.974423e-01,0,0,0,5.085277e-01
6.084388e-01,0,0,0,5.089428e-01
6.200328e-01,0,0,0,5.090940e-01
6.309730e-01,0,0,0,5.099727e-01
6.418043e-01,0,0,0,5.061032e-01
6.527116e-01,0,0,0,5.018675e-01
6.633780e-01,0,0,0,5.064773e-01
6.730945e-01,0,0,0,5.135873e-01
6.830190e-01,0,0,0,5.152117e-01
6.929675e-01,0,0,0,5.154759e-01
7.020650e-01,0,0,0,5.183128e-01
7.100847e-01,0,0,0,5.191119e-01
7.190142e-01,0,0,0,5.176622e-01
7.291877e-01,0,0,0,5.174046e-01
7.374530e-01,0,0,0,5.153795e-01
7.454074e-01,0,0,0,5.098082e-01
7.542680e-01,0,0,0,5.026344e-01
7.628127e-01,0,0,0,4.982695e-01
7.701375e-01,0,0,0,4.985636e-01
7.772396e-01,0,0,0,5.001025e-01
7.847412e-01,0,0,0,5.008337e-01
7.910588e-01,0,0,0,5.014078e-01
7.978010e-01,0,0,0,5.012414e-01
8.051392e-01,0,0,0,4.981288e-01
8.121141e-01,0,0,0,4.941906e-01
8.185747e-01,0,0,0,4.913851e-01
8.252513e-01,0,0,0,4.875103e-01
8.316484e-01,0,0,0,4.816130e-01
8.362611e-01,0,0,0,4.751800e-01
8.418779e-01,0,0,0,4.695588e-01
8.480525e-01,0,0,0,4.635919e-01
8.530425e-01,0,0,0,4.573770e-01
8.575497e-01,0,0,0,4.525178e-01
8.627659e-01,0,0,0,4.498005e-01
8.681499e-01,0,0,0,4.470164e-01
8.718164e-01,0,0,0,4.411834e-01
8.756994e-01,0,0,0,4.343407e-01
8.796146e-01,0,0,0,4.281876e-01
8.824600e-01,0,0,0,4.224291e-01
8.846375e-01,0,0,0,4.195186e-01
8.878155e-01,0,0,0,4.213132e-01
8.914419e-01,0,0,0,4.203111e-01
8.926713e-01,0,0,0,4.133958e-01
8.945349e-01,0,0,0,4.107639e-01
8.980114e-01,0,0,0,4.113734e-01
9.005191e-01,0,0,0,4.079416e-01
9.003004e-01,0,0,0,4.031145e-01
8.999410e-01,0,0,0,3.978419e-01
9.028388e-01,0,0,0,3.915853e-01
9.043335e-01,0,0,0,3.866805e-01
9.020946e-01,0,0,0,3.819760e-01
9.012654e-01,0,0,0,3.769803e-01
9.022190e-01,0,0,0,3.732788e-01
8.987496e-01,0,0,0,3.701566e-01
8.952375e-01,0,0,0,3.684690e-01
8.956827e-01,0,0,0,3.641786e-01
8.943165e-01,0,0,0,3.569393e-01
8.931844e-01,0,0,0,3.546020e-01
8.930219e-01,0,0,0,3.493904e-01
8.921518e-01,0,0,0,3.394096e-01
8.917618e-01,0,0,0,3.360858e-01
8.897466e-01,0,0,0,3.311966e-01
8.854401e-01,0,0,0,3.214482e-01
8.831074e-01,0,0,0,3.197904e-01
8.839789e-01,0,0,0,3.214023e-01
8.814069e-01,0,0,0,3.182076e-01
8.755189e-01,0,0,0,3.139339e-01
8.722930e-01,0,0,0,3.092224e-01
8.720061e-01,0,0,0,3.076117e-01
8.708108e-01,0,0,0,3.081113e-01
8.680287e-01,0,0,0,3.064101e-01
8.669527e-01,0,0,0,3.079247e-01
8.646732e-01,0,0,0,3.083002e-01
8.581051e-01,0,0,0,3.054044e-01
8.518994e-01,0,0,0,3.077209e-01
8.511801e-01,0,0,0,3.103898e-01
8.489749e-01,0,0,0,3.117485e-01
8.405696e-01,0,0,0,3.140343e-01
8.358686e-01,0,0,0,3.094730e-01
8.325168e-01,0,0,0,3.058847e-01
8.247866e-01,0,0,0,3.101521e-01
8.194361e-01,0,0,0,3.081660e-01
8.173997e-01,0,0,0,3.044915e-01
8.135359e-01,0,0,0,3.095844e-01
8.083356e-01,0,0,0,3.134553e-01
8.043329e-01,0,0,0,3.156558e-01
8.002519e-01,0,0,0,3.216482e-01
7.960649e-01,0,0,0,3.248579e-01
7.915171e-01,0,0,0,3.226424e-01
7.875883e-01,0,0,0,3.218586e-01
7.844561e-01,0,0,0,3.233437e-01
7.795256e-01,0,0,0,3.226355e-01
7.747775e-01,0,0,0,3.203064e-01
7.708931e-01,0,0,0,3.156147e-01
7.669569e-01,0,0,0,3.105562e-01
7.628318e-01,0,0,0,3.117728e-01
7.592591e-01,0,0,0,3.165691e-01
7.558783e-01,0,0,0,3.183026e-01
7.510420e-01,0,0,0,3.184649e-01
7.467347e-01,0,0,0,3.202467e-01
7.429451e-01,0,0,0,3.224449e-01
7.388053e-01,0,0,0,3.239790e-01
7.346669e-01,0,0,0,3.247638e-01
7.314327e-01,0,0,0,3.259036e-01
7.284640e-01,0,0,0,3.283198e-01
7.244028e-01,0,0,0,3.306852e-01
7.212320e-01,0,0,0,3.318136e-01
7.181290e-01,0,0,0,3.312182e-01
7.153660e-01,0,0,0,3.305113e-01
7.133221e-01,0,0,0,3.306582e-01
7.091238e-01,0,0,0,3.310843e-01
7.035317e-01,0,0,0,3.331176e-01
6.997928e-01,0,0,0,3.396746e-01
6.980660e-01,0,0,0,3.490153e-01
6.957269e-01,0,0,0,3.528050e-01
6.939465e-01,0,0,0,3.515105e-01
6.923227e-01,0,0,0,3.511673e-01
6.886127e-01,0,0,0,3.499364e-01
6.839413e-01,0,0,0,3.494864e-01
6.801580e-01,0,0,0,3.553033e-01
6.785728e-01,0,0,0,3.613985e-01
6.771364e-01,0,0,0,3.597789e-01
6.748203e-01,0,0,0,3.557340e-01
6.720818e-01,0,0,0,3.553946e-01
6.698775e-01,0,0,0,3.569775e-01
6.683517e-01,0,0,0,3.577540e-01
6.655780e-01,0,0,0,3.571756e-01
6.626609e-01,0,0,0,3.563992e-01
6.602081e-01,0,0,0,3.558994e-01
6.579313e-01,0,0,0,3.554552e-01
6.554535e-01,0,0,0,3.548399e-01
6.534136e-01,0,0,0,3.551006e-01
6.519128e-01,0,0,0,3.554990e-01
6.489767e-01,0,0,0,3.553787e-01
6.461066e-01,0,0,0,3.581908e-01
6.442948e-01,0,0,0,3.621655e-01
6.422345e-01,0,0,0,3.633774e-01
6.389306e-01,0,0,0,3.635575e-01
6.363937e-01,0,0,0,3.648219e-01
6.351049e-01,0,0,0,3.662227e-01
6.324782e-01,0,0,0,3.672993e-01
6.300399e-01,0,0,0,3.690799e-01
6.279050e-01,0,0,0,3.704675e-01
6.251793e-01,0,0,0,3.717074e-01
6.225499e-01,0,0,0,3.719270e-01
6.204975e-01,0,0,0,3.679885e-01
6.187240e-01,0,0,0,3.630940e-01
6.163096e-01,0,0,0,3.618134e-01
6.144383e-01,0,0,0,3.617370e-01
6.131400e-01,0,0,0,3.604133e-01
6.112128e-01,0,0,0,3.597060e-01
6.079132e-01,0,0,0,3.591827e-01
6.054315e-01,0,0,0,3.590053e-01
6.045509e-01,0,0,0,3.599041e-01
6.027161e-01,0,0,0,3.603822e-01
6.010127e-01,0,0,0,3.615606e-01
5.994065e-01,0,0,0,3.635276e-01
5.975432e-01,0,0,0,3.651123e-01
5.964906e-01,0,0,0,3.651784e-01
5.961478e-01,0,0,0,3.629353e-01
5.954969e-01,0,0,0,3.611099e-01
5.937465e-01,0,0,0,3.603688e-01
5.923771e-01,0,0,0,3.581997e-01
5.914389e-01,0,0,0,3.563499e-01
5.902159e-01,0,0,0,3.577134e-01
5.884286e-01,0,0,0,3.601891e-01
5.875066e-01,0,0,0,3.636433e-01
5.876376e-01,0,0,0,3.676661e-01
5.864685e-01,0,0,0,3.697803e-01
5.852095e-01,0,0,0,3.726860e-01
5.842867e-01,0,0,0,3.755476e-01
5.827170e-01,0,0,0,3.749422e-01
5.805003e-01,0,0,0,3.723100e-01
5.788040e-01,0,0,0,3.695938e-01
5.776736e-01,0,0,0,3.682529e-01
5.756921e-01,0,0,0,3.697642e-01
5.743753e-01,0,0,0,3.741172e-01
5.736655e-01,0,0,0,3.791816e-01
5.723145e-01,0,0,0,3.815285e-01
5.705030e-01,0,0,0,3.808988e-01
5.697241e-01,0,0,0,3.833242e-01
5.696628e-01,0,0,0,3.887650e-01
5.682524e-01,0,0,0,3.911569e-01
5.670852e-01,0,0,0,3.917449e-01
5.666463e-01,0,0,0,3.910869e-01
5.660744e-01,0,0,0,3.884627e-01
5.651249e-01,0,0,0,3.875766e-01
5.643133e-01,0,0,0,3.881022e-01
5.637662e-01,0,0,0,3.850410e-01
5.626188e-01,0,0,0,3.795120e-01
5.621058e-01,0,0,0,3.761492e-01
5.620216e-01,0,0,0,3.726683e-01
5.618896e-01,0,0,0,3.687173e-01
5.618118e-01,0,0,0,3.687147e-01
5.621168e-01,0,0,0,3.709911e-01
5.626063e-01,0,0,0,3.712158e-01
5.624631e-01,0,0,0,3.726547e-01
5.631295e-01,0,0,0,3.781464e-01
5.638941e-01,0,0,0,3.809242e-01
5.638709e-01,0,0,0,3.812096e-01
5.634874e-01,0,0,0,3.853247e-01
5.634188e-01,0,0,0,3.888747e-01
5.640099e-01,0,0,0,3.881373e-01
5.640177e-01,0,0,0,3.889895e-01
5.636813e-01,0,0,0,3.929550e-01
5.632977e-01,0,0,0,3.947257e-01
5.632238e-01,0,0,0,3.930982e-01
5.630144e-01,0,0,0,3.913160e-01
5.630737e-01,0,0,0,3.928654e-01
5.638854e-01,0,0,0,3.946221e-01
5.636442e-01,0,0,0,3.945562e-01
5.633830e-01,0,0,0,3.972093e-01
5.643748e-01,0,0,0,3.981377e-01
5.656748e-01,0,0,0,3.971461e-01
5.655751e-01,0,0,0,4.004486e-01
5.653483e-01,0,0,0,4.011306e-01
5.662802e-01,0,0,0,3.982311e-01
5.663087e-01,0,0,0,3.997485e-01
5.661713e-01,0,0,0,4.006276e-01
5.665482e-01,0,0,0,3.979151e-01
5.666851e-01,0,0,0,3.990535e-01
5.662319e-01,0,0,0,4.024996e-01
5.663731e-01,0,0,0,4.052270e-01
5.673473e-01,0,0,0,4.088965e-01
5.674072e-01,0,0,0,4.098959e-01
5.678190e-01,0,0,0,4.073791e-01
5.688240e-01,0,0,0,4.068702e-01
5.694021e-01,0,0,0,4.084307e-01
5.695183e-01,0,0,0,4.072632e-01
5.704067e-01,0,0,0,4.051372e-01
5.720399e-01,0,0,0,4.024610e-01
5.725573e-01,0,0,0,3.992816e-01
5.730448e-01,0,0,0,4.020499e-01
5.736914e-01,0,0,0,4.047860e-01
5.741432e-01,0,0,0,4.011802e-01
5.747666e-01,0,0,0,4.000427e-01
5.760629e-01,0,0,0,4.018754e-01
5.776286e-01,0,0,0,3.985354e-01
5.784102e-01,0,0,0,3.927189e-01
5.798912e-01,0,0,0,3.913614e-01
5.815056e-01,0,0,0,3.929820e-01
5.823917e-01,0,0,0,3.938838e-01
5.832645e-01,0,0,0,3.927188e-01
5.849303e-01,0,0,0,3.896359e-01
5.867568e-01,0,0,0,3.851856e-01
5.874913e-01,0,0,0,3.790292e-01
5.890220e-01,0,0,0,3.733234e-01
5.911943e-01,0,0,0,3.719695e-01
5.925798e-01,0,0,0,3.729095e-01
5.930535e-01,0,0,0,3.702436e-01
5.937907e-01,0,0,0,3.653772e-01
5.950072e-01,0,0,0,3.590459e-01
5.950700e-01,0,0,0,3.506211e-01
5.952467e-01,0,0,0,3.456447e-01
5.960735e-01,0,0,0,3.416516e-01
5.966929e-01,0,0,0,3.365550e-01
5.967310e-01,0,0,0,3.346247e-01
5.975064e-01,0,0,0,3.304852e-01
5.988929e-01,0,0,0,3.224664e-01
5.987977e-01,0,0,0,3.185089e-01
5.991481e-01,0,0,0,3.187229e-01
6.004453e-01,0,0,0,3.196046e-01
6.015099e-01,0,0,0,3.185256e-01
6.021188e-01,0,0,0,3.126013e-01
6.029931e-01,0,0,0,3.083191e-01
6.045752e-01,0,0,0,3.082541e-01
6.059386e-01,0,0,0,3.064166e-01
6.075708e-01,0,0,0,3.051707e-01
6.086458e-01,0,0,0,3.046288e-01
6.090713e-01,0,0,0,3.004080e-01
6.095179e-01,0,0,0,2.975782e-01
6.104019e-01,0,0,0,3.012727e-01
6.115789e-01,0,0,0,3.045710e-01
6.118485e-01,0,0,0,3.021073e-01
6.124700e-01,0,0,0,2.997224e-01
6.136835e-01,0,0,0,2.997012e-01
6.148531e-01,0,0,0,2.987948e-01
6.153796e-01,0,0,0,2.965443e-01
6.158952e-01,0,0,0,2.937987e-01
6.168221e-01,0,0,0,2.911279e-01
6.167976e-01,0,0,0,2.896699e-01
6.173301e-01,0,0,0,2.875972e-01
6.187068e-01,0,0,0,2.807859e-01
6.195977e-01,0,0,0,2.743168e-01
6.195698e-01,0,0,0,2.733171e-01
6.201179e-01,0,0,0,2.720106e-01
6.213913e-01,0,0,0,2.697980e-01
6.211179e-01,0,0,0,2.680309e-01
6.210590e-01,0,0,0,2.620388e-01
6.222791e-01,0,0,0,2.576978e-01
6.232015e-01,0,0,0,2.587819e-01
6.228069e-01,0,0,0,2.568617e-01
6.228161e-01,0,0,0,2.564953e-01
6.237945e-01,0,0,0,2.598715e-01
6.237422e-01,0,0,0,2.565449e-01
6.242753e-01,0,0,0,2.494106e-01
6.254921e-01,0,0,0,2.427463e-01
6.257487e-01,0,0,0,2.351946e-01
6.250848e-01,0,0,0,2.319077e-01
6.251394e-01,0,0,0,2.320769e-01
6.258904e-01,0,0,0,2.281717e-01
6.254457e-01,0,0,0,2.210654e-01
6.251746e-01,0,0,0,2.155158e-01
6.251872e-01,0,0,0,2.101923e-01
6.248750e-01,0,0,0,2.043831e-01
6.241455e-01,0,0,0,2.021844e-01
6.231470e-01,0,0,0,2.030753e-01
6.221866e-01,0,0,0,1.996303e-01
6.206599e-01,0,0,0,1.930101e-01
6.195809e-01,0,0,0,1.925319e-01
6.187993e-01,0,0,0,1.957771e-01
6.178391e-01,0,0,0,1.957545e-01
6.163807e-01,0,0,0,1.965898e-01
6.152250e-01,0,0,0,2.011825e-01
6.146472e-01,0,0,0,2.020969e-01
6.130436e-01,0,0,0,1.969452e-01
6.119248e-01,0,0,0,1.911603e-01
6.116824e-01,0,0,0,1.838816e-01
6.110519e-01,0,0,0,1.744351e-01
6.095259e-01,0,0,0,1.680556e-01
6.083878e-01,0,0,0,1.632120e-01
6.077718e-01,0,0,0,1.540359e-01
6.060920e-01,0,0,0,1.463725e-01
6.050429e-01,0,0,0,1.464862e-01
6.043602e-01,0,0,0,1.452387e-01
6.033581e-01,0,0,0,1.411394e-01
6.027066e-01,0,0,0,1.418612e-01
