0.26359459,0,0,0,0.616370783
0.262149719,0,0,0,0.623692011
0.261017702,0,0,0,0.632160665
0.259977532,0,0,0,0.64043861
0.259026525,0,0,0,0.645058808
0.257710339,0,0,0,0.652763659
0.256818623,0,0,0,0.655573233
0.255557787,0,0,0,0.661987821
0.254493001,0,0,0,0.668809191
0.253414933,0,0,0,0.672658439
0.251875861,0,0,0,0.681854163
0.250662225,0,0,0,0.687892366
0.249336789,0,0,0,0.692960585
0.247892741,0,0,0,0.703044405
0.246664895,0,0,0,0.709643665
0.245050371,0,0,0,0.71927437
0.243805521,0,0,0,0.725072737
0.242610957,0,0,0,0.733509558
0.242216436,0,0,0,0.73901135
0.241463879,0,0,0,0.745642748
0.24029393,0,0,0,0.753096506
0.239023648,0,0,0,0.760033946
0.237540496,0,0,0,0.76544601
0.236298193,0,0,0,0.770886233
0.234993897,0,0,0,0.775342175
0.233911692,0,0,0,0.780618782
0.232334732,0,0,0,0.7855997
0.23069282,0,0,0,0.789502512
0.228714415,0,0,0,0.791359961
0.226876007,0,0,0,0.795510176
0.225749749,0,0,0,0.800444119
0.224715024,0,0,0,0.803820857
0.223539622,0,0,0,0.804897036
0.222178718,0,0,0,0.806948686
0.220916799,0,0,0,0.809025108
0.21950538,0,0,0,0.81195912
0.218044579,0,0,0,0.814896652
0.216194279,0,0,0,0.819979552
0.21445989,0,0,0,0.826607568
0.212600332,0,0,0,0.832178012
0.210885446,0,0,0,0.835269107
0.209300873,0,0,0,0.840134897
0.208129667,0,0,0,0.842598618
0.20640608,0,0,0,0.845006158
0.204314454,0,0,0,0.847376395
0.202426721,0,0,0,0.850294342
0.200170595,0,0,0,0.85039732
0.197897486,0,0,0,0.852470651
0.196332039,0,0,0,0.852786685
0.195193492,0,0,0,0.852836681
0.193887449,0,0,0,0.849862501
0.192280478,0,0,0,0.850131814
0.191195825,0,0,0,0.848143368
0.189967072,0,0,0,0.845842961
0.188473353,0,0,0,0.844855178
0.187038188,0,0,0,0.841433838
0.185195755,0,0,0,0.841147801
0.183138979,0,0,0,0.839950493
0.181333147,0,0,0,0.837142243
0.1796872,0,0,0,0.836223796
0.178168843,0,0,0,0.832253259
0.176139221,0,0,0,0.827740517
0.174744961,0,0,0,0.827604271
0.173262483,0,0,0,0.822826453
0.171864102,0,0,0,0.822057966
0.170518327,0,0,0,0.819425148
0.168894361,0,0,0,0.816306201
0.167599568,0,0,0,0.811464332
0.166213368,0,0,0,0.808372544
0.164733132,0,0,0,0.805620145
0.163787706,0,0,0,0.802973009
0.163052987,0,0,0,0.798753347
0.162013068,0,0,0,0.795733674
0.161155535,0,0,0,0.792930547
0.160076255,0,0,0,0.790356054
0.1588765,0,0,0,0.785374393
0.157602189,0,0,0,0.780301414
0.156450501,0,0,0,0.774084229
0.155368029,0,0,0,0.768663828
0.154160482,0,0,0,0.763838703
0.153077426,0,0,0,0.75632782
0.151978496,0,0,0,0.750684365
0.150830292,0,0,0,0.746043535
0.149718144,0,0,0,0.740424561
0.148475938,0,0,0,0.736454789
0.147162562,0,0,0,0.732689561
0.145773968,0,0,0,0.726812758
0.14427134,0,0,0,0.721676206
0.14297439,0,0,0,0.716466315
0.142393092,0,0,0,0.711170059
0.141532335,0,0,0,0.704782685
0.140538274,0,0,0,0.699687538
0.140344309,0,0,0,0.69438323
0.139725515,0,0,0,0.690130774
0.139346446,0,0,0,0.686481057
0.139113714,0,0,0,0.68198672
0.138848789,0,0,0,0.678089937
0.138723276,0,0,0,0.673011231
0.138444622,0,0,0,0.67054863
0.138589976,0,0,0,0.666965747
0.138913753,0,0,0,0.663330464
0.139218759,0,0,0,0.658581956
0.139673216,0,0,0,0.651650854
0.139785534,0,0,0,0.649203818
0.1400566,0,0,0,0.644462716
0.140422701,0,0,0,0.643846851
0.140965971,0,0,0,0.640583894
0.141302088,0,0,0,0.637081551
0.141724233,0,0,0,0.634525202
0.142676925,0,0,0,0.629982818
0.143230058,0,0,0,0.627377971
0.143934387,0,0,0,0.624146725
0.144861385,0,0,0,0.618551393
0.14602334,0,0,0,0.616918217
0.147391683,0,0,0,0.610739675
0.148641278,0,0,0,0.609109186
0.149807281,0,0,0,0.605797365
0.150439195,0,0,0,0.603412826
0.151212025,0,0,0,0.59927308
0.152211569,0,0,0,0.595720644
0.153246569,0,0,0,0.590684406
0.154156144,0,0,0,0.586525813
0.155633182,0,0,0,0.583028036
0.157064388,0,0,0,0.58014037
0.158000174,0,0,0,0.577390372
0.158720609,0,0,0,0.573791664
0.159300687,0,0,0,0.569549449
0.159405085,0,0,0,0.567811422
0.159828433,0,0,0,0.563592405
0.159497752,0,0,0,0.557602391
0.159909411,0,0,0,0.552330064
0.160260646,0,0,0,0.551176356
0.160824854,0,0,0,0.547142127
0.160918252,0,0,0,0.543723723
0.160839582,0,0,0,0.542849584
0.160886202,0,0,0,0.538478637
0.161109745,0,0,0,0.532567484
0.160850527,0,0,0,0.527844811
0.160206217,0,0,0,0.522318844
0.160063222,0,0,0,0.518692296
0.159869989,0,0,0,0.51617538
0.159490816,0,0,0,0.51328178
0.15944509,0,0,0,0.508329316
0.159466363,0,0,0,0.503841879
0.159658404,0,0,0,0.498951552
0.159902029,0,0,0,0.4968106
0.160046707,0,0,0,0.491685712
0.159788082,0,0,0,0.484660374
0.159469331,0,0,0,0.481684604
0.15889922,0,0,0,0.477423129
0.158888024,0,0,0,0.471406438
0.158469018,0,0,0,0.466005408
0.157977954,0,0,0,0.46029705
0.157757136,0,0,0,0.453524274
0.157588793,0,0,0,0.446137984
0.158091251,0,0,0,0.437161252
0.158478515,0,0,0,0.428849364
0.15852573,0,0,0,0.42159037
0.15847532,0,0,0,0.413092653
0.158523992,0,0,0,0.405248788
0.159022287,0,0,0,0.395159259
0.158728896,0,0,0,0.383535252
0.158687407,0,0,0,0.37639571
0.158604564,0,0,0,0.364983482
0.158815725,0,0,0,0.357697676
0.158714784,0,0,0,0.347372448
0.158675614,0,0,0,0.337998411
0.158238188,0,0,0,0.329855169
0.157845255,0,0,0,0.319358935
0.157538235,0,0,0,0.310090022
0.156655059,0,0,0,0.300361681
0.156043642,0,0,0,0.288157441
0.155544615,0,0,0,0.278834354
0.154763066,0,0,0,0.267953282
0.154320147,0,0,0,0.254971441
0.153469325,0,0,0,0.24632274
0.15213926,0,0,0,0.235030729
0.151112901,0,0,0,0.226319997
0.15005808,0,0,0,0.218209917
0.148845658,0,0,0,0.209951114
0.147456845,0,0,0,0.200069113
0.146567707,0,0,0,0.190557812
0.145791176,0,0,0,0.182216748
0.145053943,0,0,0,0.172875305
0.144215386,0,0,0,0.165748963
0.14399207,0,0,0,0.157950238
0.143662835,0,0,0,0.152118503
0.143208024,0,0,0,0.148638817
0.142331627,0,0,0,0.141442586
0.141833968,0,0,0,0.135483997
0.141596919,0,0,0,0.131044313
0.140470068,0,0,0,0.127450483
0.139275294,0,0,0,0.122259613
0.138572883,0,0,0,0.119407264
0.137860604,0,0,0,0.117839129
0.137034076,0,0,0,0.115824678
0.136172525,0,0,0,0.113426807
0.135757765,0,0,0,0.108982334
0.135004391,0,0,0,0.106855239
0.134574567,0,0,0,0.104946554
0.133895742,0,0,0,0.104686066
0.133171251,0,0,0,0.106052577
0.1328817,0,0,0,0.107296463
0.132975573,0,0,0,0.109196715
0.132956123,0,0,0,0.108130129
0.13285296,0,0,0,0.109094895
0.132705678,0,0,0,0.110017562
0.132442924,0,0,0,0.113784757
0.131907317,0,0,0,0.116259995
0.132120221,0,0,0,0.117696384
0.132306729,0,0,0,0.123822651
0.132300306,0,0,0,0.129002392
0.132092061,0,0,0,0.131490493
0.131858091,0,0,0,0.139221369
0.131671793,0,0,0,0.145098763
0.131708562,0,0,0,0.153937852
0.13157639,0,0,0,0.15881522
0.131559467,0,0,0,0.168359565
0.132046331,0,0,0,0.175103326
0.132368968,0,0,0,0.183046492
0.132699885,0,0,0,0.193006124
0.132792031,0,0,0,0.201884254
0.132167324,0,0,0,0.211386947
0.131542353,0,0,0,0.220077871
0.131557163,0,0,0,0.230601606
0.131347342,0,0,0,0.242709362
0.131762729,0,0,0,0.254704235
0.132120074,0,0,0,0.266519455
0.132532085,0,0,0,0.27930104
0.132710781,0,0,0,0.291852586
0.132925714,0,0,0,0.304620795
0.133094166,0,0,0,0.317552691
0.133385845,0,0,0,0.332222291
0.133676391,0,0,0,0.343319605
0.13370716,0,0,0,0.355695488
0.133779815,0,0,0,0.368828383
0.134358528,0,0,0,0.381361484
0.135667938,0,0,0,0.392988044
0.136786628,0,0,0,0.406686397
0.137757389,0,0,0,0.420326967
0.138495148,0,0,0,0.431968192
0.139755787,0,0,0,0.445045228
0.140901518,0,0,0,0.456588541
0.141650895,0,0,0,0.467203484
0.142422397,0,0,0,0.476563157
0.143629492,0,0,0,0.487319482
0.144616955,0,0,0,0.497624168
0.145420721,0,0,0,0.50416146
0.146613455,0,0,0,0.511791422
0.148280943,0,0,0,0.518808961
0.149344179,0,0,0,0.525591244
0.150742544,0,0,0,0.534718707
0.151647466,0,0,0,0.539903506
0.152970623,0,0,0,0.549892737
0.153501261,0,0,0,0.557733074
0.154405096,0,0,0,0.565167194
0.155542273,0,0,0,0.573776783
0.156445612,0,0,0,0.580539332
0.157128455,0,0,0,0.587465363
0.157713753,0,0,0,0.597619053
0.158368519,0,0,0,0.60652411
0.15859565,0,0,0,0.611643446
0.15877005,0,0,0,0.620398178
0.158857169,0,0,0,0.62732728
0.159211314,0,0,0,0.635985497
0.159234222,0,0,0,0.643663779
0.159103602,0,0,0,0.651443902
0.159469639,0,0,0,0.658014941
0.159353649,0,0,0,0.662350329
0.159457463,0,0,0,0.670015257
0.159194685,0,0,0,0.678199406
0.158989199,0,0,0,0.68118117
0.158485703,0,0,0,0.686726411
0.158285905,0,0,0,0.696338335
0.158113113,0,0,0,0.702486034
0.158167558,0,0,0,0.709718815
0.157592264,0,0,0,0.714144989
0.157657513,0,0,0,0.718692408
0.157772968,0,0,0,0.7242415
0.157892277,0,0,0,0.732947704
0.157639631,0,0,0,0.739182701
0.157003526,0,0,0,0.746155468
0.156747341,0,0,0,0.753973721
0.156483862,0,0,0,0.761184395
0.155909057,0,0,0,0.769964584
0.155180993,0,0,0,0.776301544
0.154315313,0,0,0,0.780181671
0.153687627,0,0,0,0.78649079
0.152861384,0,0,0,0.793691649
0.152057647,0,0,0,0.798492319
0.151427382,0,0,0,0.803465424
0.151254848,0,0,0,0.810615275
0.151089453,0,0,0,0.815161724
0.150669796,0,0,0,0.820734398
0.150879642,0,0,0,0.824716897
0.151017381,0,0,0,0.830426007
0.15088539,0,0,0,0.837407248
0.150935259,0,0,0,0.842455366
0.150740644,0,0,0,0.848753433
0.150664802,0,0,0,0.854533868
0.150787056,0,0,0,0.858955049
0.150324968,0,0,0,0.860682476
0.149989734,0,0,0,0.862572868
0.149685705,0,0,0,0.868883825
0.149592562,0,0,0,0.873279254
0.149292204,0,0,0,0.881394335
0.14946669,0,0,0,0.887688719
0.149809546,0,0,0,0.892486001
0.149719832,0,0,0,0.899575434
0.149587123,0,0,0,0.901797927
0.149506461,0,0,0,0.906468761
0.149678949,0,0,0,0.913527091
0.149807282,0,0,0,0.915441099
0.149825764,0,0,0,0.919432918
0.149914757,0,0,0,0.919352237
0.150203879,0,0,0,0.925028196
0.150323235,0,0,0,0.926076176
0.149790838,0,0,0,0.929117958
0.149356368,0,0,0,0.931244467
0.149183402,0,0,0,0.93220042
0.148225691,0,0,0,0.932993556
0.147837494,0,0,0,0.934761771
0.147859428,0,0,0,0.93646806
0.147379447,0,0,0,0.937833263
0.14728817,0,0,0,0.939326193
0.147230634,0,0,0,0.939632983
0.146873705,0,0,0,0.938658607
0.146778939,0,0,0,0.938747532
0.146447701,0,0,0,0.937688655
0.146074963,0,0,0,0.933692357
0.145759306,0,0,0,0.932282008
0.145649024,0,0,0,0.930147378
0.145600442,0,0,0,0.929604743
0.145521639,0,0,0,0.926979443
0.145525091,0,0,0,0.92661606
0.145471332,0,0,0,0.923231471
0.145240337,0,0,0,0.921373091
0.144896783,0,0,0,0.917152345
0.14469871,0,0,0,0.910984289
0.144565341,0,0,0,0.908462734
0.144421744,0,0,0,0.903882481
0.144011749,0,0,0,0.901195253
0.143550007,0,0,0,0.89831936
0.143655622,0,0,0,0.893024293
0.143464788,0,0,0,0.888236043
0.14378901,0,0,0,0.88358699
0.144554553,0,0,0,0.880074786
0.14468711,0,0,0,0.87827787
0.1443458,0,0,0,0.876595343
0.144412595,0,0,0,0.874982145
0.144298967,0,0,0,0.872102536
0.144556046,0,0,0,0.869422993
0.144516603,0,0,0,0.866325546
0.145009556,0,0,0,0.864368532
0.144802584,0,0,0,0.86380092
0.144507666,0,0,0,0.862859887
0.144524544,0,0,0,0.859795554
0.144596508,0,0,0,0.857222627
0.144174489,0,0,0,0.850895079
0.143985819,0,0,0,0.848244077
0.144138645,0,0,0,0.845410561
0.143734571,0,0,0,0.840993722
0.143616907,0,0,0,0.837510558
0.143579706,0,0,0,0.831729757
0.143585791,0,0,0,0.828878421
0.143762594,0,0,0,0.824962317
0.143188357,0,0,0,0.8221957
0.1425996,0,0,0,0.819492882
0.142582862,0,0,0,0.816272326
0.142203537,0,0,0,0.809773873
0.141903179,0,0,0,0.806577389
0.141631999,0,0,0,0.803181099
0.141145947,0,0,0,0.797556145
0.14091043,0,0,0,0.792077238
0.140844481,0,0,0,0.787177759
0.140814723,0,0,0,0.785191738
0.140128979,0,0,0,0.782839717
0.139765523,0,0,0,0.780055043
0.139193001,0,0,0,0.77681317
0.138554082,0,0,0,0.774195816
0.138001466,0,0,0,0.772273584
0.137711804,0,0,0,0.767585962
0.137632445,0,0,0,0.760878208
0.137595376,0,0,0,0.754816304
0.13781134,0,0,0,0.749787567
0.138505218,0,0,0,0.747116801
0.139134714,0,0,0,0.743886734
0.1399931,0,0,0,0.739014577
0.140694822,0,0,0,0.735330062
0.14163846,0,0,0,0.732380579
0.142539169,0,0,0,0.728796778
0.14293104,0,0,0,0.726390791
0.143486583,0,0,0,0.721820709
0.143792184,0,0,0,0.718542658
0.143976869,0,0,0,0.714834879
0.144123937,0,0,0,0.711530202
0.144842244,0,0,0,0.706691671
0.145668957,0,0,0,0.701193163
0.146283975,0,0,0,0.695273337
0.146756131,0,0,0,0.691779622
0.147346379,0,0,0,0.689449782
0.147708399,0,0,0,0.686813676
0.14795627,0,0,0,0.681181283
0.148168065,0,0,0,0.678026368
0.148602649,0,0,0,0.670904588
0.148668303,0,0,0,0.663919032
0.148392574,0,0,0,0.656847163
0.148475461,0,0,0,0.648983634
0.148371273,0,0,0,0.643587365
0.148736258,0,0,0,0.636993962
0.148706343,0,0,0,0.629685713
0.148300453,0,0,0,0.624956326
0.148128334,0,0,0,0.616420737
0.147555677,0,0,0,0.609969906
0.146718975,0,0,0,0.601050799
0.146124935,0,0,0,0.594488555
0.14539164,0,0,0,0.587199618
0.144834454,0,0,0,0.580195535
0.14398815,0,0,0,0.572301987
0.14351527,0,0,0,0.564827154
0.143007176,0,0,0,0.557034627
0.142099131,0,0,0,0.549906112
0.141246702,0,0,0,0.542669816
0.140266258,0,0,0,0.533849938
0.139278279,0,0,0,0.523434472
0.139527542,0,0,0,0.516623705
0.139805013,0,0,0,0.507903038
0.139826273,0,0,0,0.498699479
0.140699071,0,0,0,0.492267815
0.140905066,0,0,0,0.484958155
0.140548045,0,0,0,0.475274513
0.140103828,0,0,0,0.465241795
0.140091172,0,0,0,0.457217895
0.140065013,0,0,0,0.448082759
0.139753654,0,0,0,0.441259914
0.139329483,0,0,0,0.43409364
0.139195851,0,0,0,0.427210719
0.139267039,0,0,0,0.418977011
0.139581399,0,0,0,0.40910951
0.139609627,0,0,0,0.396433909
0.139883421,0,0,0,0.384569505
0.140537131,0,0,0,0.374800595
0.140796217,0,0,0,0.364938125
0.141045495,0,0,0,0.353867803
0.141230703,0,0,0,0.342873817
0.141354715,0,0,0,0.332955832
