0.756870285,0,0,0,0.698777468
0.754557085,0,0,0,0.701921308
0.754244058,0,0,0,0.703775983
0.755120176,0,0,0,0.705084601
0.755825009,0,0,0,0.708287297
0.757117289,0,0,0,0.709997049
0.7590056,0,0,0,0.710705781
0.758230138,0,0,0,0.712191022
0.758800261,0,0,0,0.715601688
0.757570186,0,0,0,0.717480686
0.757286996,0,0,0,0.71816065
0.756983577,0,0,0,0.719273561
0.755399226,0,0,0,0.719663177
0.755961347,0,0,0,0.718911307
0.756789436,0,0,0,0.720972043
0.755301844,0,0,0,0.723762607
0.754405703,0,0,0,0.724423115
0.753215984,0,0,0,0.726209482
0.752388589,0,0,0,0.72652727
0.7517246,0,0,0,0.728622971
0.753008448,0,0,0,0.73021903
0.754165643,0,0,0,0.730924484
0.754646093,0,0,0,0.731433523
0.754830265,0,0,0,0.731103113
0.756267356,0,0,0,0.73305729
0.756879202,0,0,0,0.733695523
0.757563866,0,0,0,0.735066917
0.757031734,0,0,0,0.737941131
0.759040996,0,0,0,0.741225605
0.760952269,0,0,0,0.742544627
0.762476048,0,0,0,0.743144511
0.760625674,0,0,0,0.74344855
0.761742571,0,0,0,0.744731809
0.762585572,0,0,0,0.745794133
0.763390118,0,0,0,0.746329567
0.763372009,0,0,0,0.746631829
0.765184222,0,0,0,0.746793349
0.764855383,0,0,0,0.747374942
0.764620296,0,0,0,0.746882842
0.765690411,0,0,0,0.74595208
0.764345324,0,0,0,0.745643464
0.765733401,0,0,0,0.74546914
0.768813207,0,0,0,0.745658163
0.771257526,0,0,0,0.747345715
0.771496464,0,0,0,0.746900539
0.771776397,0,0,0,0.748372946
0.774175323,0,0,0,0.749889144
0.773417528,0,0,0,0.750948841
0.774068911,0,0,0,0.750529055
0.774618125,0,0,0,0.752042339
0.775464504,0,0,0,0.754663507
0.77644411,0,0,0,0.756091992
0.777353337,0,0,0,0.755908609
0.776418746,0,0,0,0.757574094
0.776462598,0,0,0,0.758278562
0.778604879,0,0,0,0.758824067
0.777956913,0,0,0,0.760003681
0.779171728,0,0,0,0.759829618
0.780691099,0,0,0,0.762786602
0.78147183,0,0,0,0.764255078
0.781591267,0,0,0,0.765338903
0.783263373,0,0,0,0.766959039
0.78368631,0,0,0,0.767459175
0.783408357,0,0,0,0.766486235
0.782592899,0,0,0,0.768660401
0.783610892,0,0,0,0.770267117
0.784703046,0,0,0,0.77023826
0.784901877,0,0,0,0.767124877
0.78486039,0,0,0,0.765257438
0.787970901,0,0,0,0.767311259
0.788540727,0,0,0,0.767387211
0.789722141,0,0,0,0.767235483
0.791594238,0,0,0,0.766208614
0.794280217,0,0,0,0.764021627
0.795830133,0,0,0,0.763637084
0.798646164,0,0,0,0.763229021
0.799925211,0,0,0,0.763620124
0.801855783,0,0,0,0.765232932
0.803607466,0,0,0,0.766452235
0.807077474,0,0,0,0.766747145
0.808164689,0,0,0,0.766918936
0.80913271,0,0,0,0.76872938
0.810024753,0,0,0,0.769407121
0.809188705,0,0,0,0.769741507
0.811777661,0,0,0,0.77026793
0.813410733,0,0,0,0.771078409
0.814424863,0,0,0,0.772528492
0.816005122,0,0,0,0.77254342
0.817785976,0,0,0,0.774468497
0.81927995,0,0,0,0.773169759
0.820146683,0,0,0,0.772772731
0.821428304,0,0,0,0.774316191
0.822675031,0,0,0,0.775588821
0.823874737,0,0,0,0.777590491
0.824741349,0,0,0,0.778246602
0.825842207,0,0,0,0.779727304
0.827228588,0,0,0,0.778517443
0.82897818,0,0,0,0.779413235
0.829340876,0,0,0,0.78134612
0.831242168,0,0,0,0.782532251
0.831921981,0,0,0,0.783153311
0.833644391,0,0,0,0.784727718
0.834594813,0,0,0,0.784838704
0.836540755,0,0,0,0.784420692
0.838146558,0,0,0,0.784155817
0.839470411,0,0,0,0.78427247
0.840264276,0,0,0,0.78489534
0.8409727,0,0,0,0.785838032
0.841094847,0,0,0,0.785417361
0.843938369,0,0,0,0.787370333
0.845274397,0,0,0,0.789832162
0.848077996,0,0,0,0.790186436
0.848733695,0,0,0,0.790482934
0.85062885,0,0,0,0.790224343
0.853339836,0,0,0,0.791090702
0.855812003,0,0,0,0.791559877
0.857539431,0,0,0,0.791674811
0.860095017,0,0,0,0.791871025
0.860748386,0,0,0,0.789678854
0.861177512,0,0,0,0.788922922
0.861021481,0,0,0,0.788079313
0.861004772,0,0,0,0.78825882
0.861956117,0,0,0,0.790425737
0.86312931,0,0,0,0.791761542
0.864823199,0,0,0,0.792167952
0.86448454,0,0,0,0.792890238
0.864806945,0,0,0,0.794341845
0.862869588,0,0,0,0.794394797
0.862011208,0,0,0,0.795915341
0.860214129,0,0,0,0.796104027
0.860360418,0,0,0,0.796618603
0.859523594,0,0,0,0.797478362
0.861674942,0,0,0,0.796623483
0.861771864,0,0,0,0.796844435
0.861700001,0,0,0,0.797821983
0.861899706,0,0,0,0.798634558
0.864241599,0,0,0,0.798605255
0.864406684,0,0,0,0.799506295
0.864660646,0,0,0,0.800853972
0.865780778,0,0,0,0.800289449
0.865749402,0,0,0,0.801221504
0.863612127,0,0,0,0.801960823
0.86159903,0,0,0,0.801927753
0.861590327,0,0,0,0.803575976
0.858907266,0,0,0,0.80592117
0.85861729,0,0,0,0.806187262
0.859441744,0,0,0,0.806257428
0.860889383,0,0,0,0.807831775
0.86253504,0,0,0,0.807311045
0.862865439,0,0,0,0.807223284
0.861927404,0,0,0,0.807265176
0.860837151,0,0,0,0.810070087
0.861755756,0,0,0,0.811696794
0.862650371,0,0,0,0.813128772
0.862010097,0,0,0,0.81460969
0.86352735,0,0,0,0.816109124
0.863169721,0,0,0,0.816698683
0.8617452,0,0,0,0.815378701
0.860795714,0,0,0,0.814853033
0.862863092,0,0,0,0.814183883
0.862255924,0,0,0,0.813585798
0.861726698,0,0,0,0.813971262
0.863686348,0,0,0,0.814529503
0.864954911,0,0,0,0.812459503
0.866939856,0,0,0,0.809862676
0.868755748,0,0,0,0.810672627
0.870872907,0,0,0,0.81243124
0.874584215,0,0,0,0.814231323
0.874061085,0,0,0,0.81361047
0.875523668,0,0,0,0.813237195
0.877696464,0,0,0,0.812007701
0.88046174,0,0,0,0.812572052
0.880899027,0,0,0,0.814211665
0.883989021,0,0,0,0.815450825
0.883857522,0,0,0,0.816412692
0.883703226,0,0,0,0.816483514
0.885363181,0,0,0,0.814304972
0.885635418,0,0,0,0.813437151
0.886812062,0,0,0,0.813941498
0.888320052,0,0,0,0.813808335
0.890973467,0,0,0,0.813549109
0.892931738,0,0,0,0.811640103
0.897640422,0,0,0,0.810502632
0.897317921,0,0,0,0.811447297
0.899089,0,0,0,0.810245216
0.9008058,0,0,0,0.810545515
0.901814175,0,0,0,0.810116023
0.901954204,0,0,0,0.808709026
0.902715991,0,0,0,0.810019879
0.904249034,0,0,0,0.811161654
0.905870121,0,0,0,0.811431763
0.907574474,0,0,0,0.810103938
0.909303971,0,0,0,0.81032325
0.913838946,0,0,0,0.809595235
0.916477779,0,0,0,0.808316922
0.918578859,0,0,0,0.808582842
0.922006292,0,0,0,0.810075887
0.925708711,0,0,0,0.810320338
0.928031239,0,0,0,0.809582737
0.931884763,0,0,0,0.810833668
0.931900745,0,0,0,0.80999913
0.933677595,0,0,0,0.810061806
0.934257223,0,0,0,0.809564528
0.93606503,0,0,0,0.811045711
0.935963358,0,0,0,0.811397607
0.938016746,0,0,0,0.81045344
0.940262647,0,0,0,0.809814255
0.941708931,0,0,0,0.809952373
0.941645143,0,0,0,0.809297279
0.943518992,0,0,0,0.807387381
0.943923641,0,0,0,0.806538379
0.945575014,0,0,0,0.806508448
0.945573079,0,0,0,0.80479057
0.946121051,0,0,0,0.802973835
0.947039248,0,0,0,0.802988522
0.947585888,0,0,0,0.803052138
0.947835078,0,0,0,0.803741844
0.948745844,0,0,0,0.80482283
0.947651555,0,0,0,0.804405212
0.947726317,0,0,0,0.805872042
0.948881799,0,0,0,0.80738873
0.951142405,0,0,0,0.807550718
0.950052824,0,0,0,0.808074005
0.949686719,0,0,0,0.809732568
0.950921082,0,0,0,0.810715205
0.951254554,0,0,0,0.81051382
0.954670285,0,0,0,0.812179009
0.953936597,0,0,0,0.812943596
0.954454018,0,0,0,0.813840739
0.955004249,0,0,0,0.81313111
0.955552925,0,0,0,0.812527323
0.952705695,0,0,0,0.812073546
0.954153285,0,0,0,0.813570741
0.955035485,0,0,0,0.813298735
0.955854895,0,0,0,0.812789961
0.953977206,0,0,0,0.813607941
0.955786665,0,0,0,0.813434612
0.955199774,0,0,0,0.815700793
0.95455663,0,0,0,0.818605034
0.953303291,0,0,0,0.820939711
0.952719312,0,0,0,0.820990282
0.952927001,0,0,0,0.82311311
0.953204555,0,0,0,0.82457116
0.954652127,0,0,0,0.825007019
0.955186499,0,0,0,0.828012701
0.956125694,0,0,0,0.830155384
0.957151788,0,0,0,0.83120005
0.956277618,0,0,0,0.833935107
0.957047423,0,0,0,0.834144518
0.957972769,0,0,0,0.83603939
0.957692513,0,0,0,0.836454387
0.957683623,0,0,0,0.837488512
0.956908907,0,0,0,0.838375743
0.956959082,0,0,0,0.839134199
0.955677346,0,0,0,0.839497421
0.955462664,0,0,0,0.839306496
0.956076945,0,0,0,0.840698021
0.956763355,0,0,0,0.841360427
0.954996782,0,0,0,0.842158867
0.954512421,0,0,0,0.841663719
0.954790803,0,0,0,0.840550095
0.954533016,0,0,0,0.840931865
0.955564036,0,0,0,0.842097812
0.955757483,0,0,0,0.84384436
0.956333349,0,0,0,0.844099186
0.956187688,0,0,0,0.844017741
0.955072736,0,0,0,0.84426501
0.95626843,0,0,0,0.84316992
0.957009826,0,0,0,0.845096121
0.957255975,0,0,0,0.848089281
0.956196536,0,0,0,0.848686964
0.956373589,0,0,0,0.848567014
0.955153349,0,0,0,0.849582647
0.955526172,0,0,0,0.848403627
0.955898957,0,0,0,0.849156106
0.955397757,0,0,0,0.851165465
0.957028475,0,0,0,0.851951336
0.957843105,0,0,0,0.852909652
0.960272277,0,0,0,0.854394625
0.962638639,0,0,0,0.854977391
0.963023155,0,0,0,0.857710237
0.961757495,0,0,0,0.859864131
0.96214745,0,0,0,0.860793235
0.961956955,0,0,0,0.863169334
0.962781896,0,0,0,0.86425337
0.963331761,0,0,0,0.866976698
0.964558586,0,0,0,0.870085667
0.965091256,0,0,0,0.872671187
0.966078741,0,0,0,0.874276233
0.965596076,0,0,0,0.875721084
0.965426714,0,0,0,0.878371965
0.96586353,0,0,0,0.878744614
0.96408038,0,0,0,0.880569318
0.963685767,0,0,0,0.882765471
0.96403302,0,0,0,0.885056972
0.962703749,0,0,0,0.884773967
0.96248925,0,0,0,0.883381026
0.960884517,0,0,0,0.885504839
0.958332987,0,0,0,0.885638404
0.960270504,0,0,0,0.886650752
0.960464482,0,0,0,0.886629224
0.961241618,0,0,0,0.888743814
0.959690471,0,0,0,0.887079534
0.959710327,0,0,0,0.887683048
0.959300618,0,0,0,0.889568486
0.958374168,0,0,0,0.89056064
0.957428446,0,0,0,0.891742049
0.956652362,0,0,0,0.891776149
0.955677027,0,0,0,0.891803897
0.954391421,0,0,0,0.892080845
0.953469889,0,0,0,0.892837602
0.953692577,0,0,0,0.894890314
0.952636354,0,0,0,0.896081305
0.95064085,0,0,0,0.895476324
0.949348695,0,0,0,0.896229771
0.946822289,0,0,0,0.896467522
0.94671755,0,0,0,0.896861604
0.946511218,0,0,0,0.90000461
0.946660712,0,0,0,0.898752748
0.945252621,0,0,0,0.900368758
0.943867257,0,0,0,0.900553881
0.942381754,0,0,0,0.900965874
0.941514809,0,0,0,0.90268083
0.938917576,0,0,0,0.903071505
0.938801103,0,0,0,0.905229035
0.935411937,0,0,0,0.904935146
0.934870012,0,0,0,0.90419487
0.933255035,0,0,0,0.902946373
0.931690782,0,0,0,0.904633942
0.930547717,0,0,0,0.907527865
0.930336379,0,0,0,0.909261207
0.927360732,0,0,0,0.90993606
0.925840121,0,0,0,0.910792116
0.924859817,0,0,0,0.913327054
0.924473635,0,0,0,0.914017903
0.921239771,0,0,0,0.914784799
0.919955341,0,0,0,0.915758176
0.918432295,0,0,0,0.915935529
0.917971744,0,0,0,0.916636287
0.91795688,0,0,0,0.918134274
0.916652733,0,0,0,0.919819819
0.914226766,0,0,0,0.921020935
0.912834927,0,0,0,0.920188214
0.912078252,0,0,0,0.919027622
0.90950568,0,0,0,0.920418516
0.906492379,0,0,0,0.921352034
0.90486094,0,0,0,0.920634581
0.902639746,0,0,0,0.921327549
0.900695822,0,0,0,0.919117568
0.898266632,0,0,0,0.918518727
0.897018406,0,0,0,0.916701111
0.895388273,0,0,0,0.916064358
0.893473103,0,0,0,0.9158633
0.891986086,0,0,0,0.916692677
0.89092083,0,0,0,0.917135679
0.889849718,0,0,0,0.916814954
0.888609965,0,0,0,0.916140287
0.888262773,0,0,0,0.91541773
0.887844898,0,0,0,0.91369489
0.887472559,0,0,0,0.913814065
0.887118521,0,0,0,0.913051392
0.887845712,0,0,0,0.912563526
0.88769272,0,0,0,0.913335427
0.887363924,0,0,0,0.912783679
0.887258876,0,0,0,0.913704505
0.887213394,0,0,0,0.914059567
0.886183593,0,0,0,0.916267273
0.886565941,0,0,0,0.916159327
0.885827036,0,0,0,0.914161594
0.886317123,0,0,0,0.916702839
0.886755734,0,0,0,0.917974366
0.886153433,0,0,0,0.918751542
0.886453691,0,0,0,0.921752314
0.887658015,0,0,0,0.92434898
0.887548215,0,0,0,0.924779762
0.888044466,0,0,0,0.927836437
0.888215304,0,0,0,0.927213265
0.887599181,0,0,0,0.928481768
0.885821958,0,0,0,0.92970758
0.886184272,0,0,0,0.930434611
0.885444526,0,0,0,0.930606032
0.884752206,0,0,0,0.931613514
0.885067721,0,0,0,0.933081442
0.883790826,0,0,0,0.935645095
0.883424872,0,0,0,0.936437669
0.882610881,0,0,0,0.937840759
0.882692056,0,0,0,0.937171761
0.883851826,0,0,0,0.936396884
0.884563617,0,0,0,0.936963839
0.885316056,0,0,0,0.938948303
0.885773228,0,0,0,0.939268574
0.887282435,0,0,0,0.939328815
0.887789021,0,0,0,0.938330515
0.888351138,0,0,0,0.937388028
0.888405613,0,0,0,0.937831396
0.887035094,0,0,0,0.941254616
0.887063247,0,0,0,0.942824089
0.887919371,0,0,0,0.944098433
0.886917467,0,0,0,0.944955598
0.887437024,0,0,0,0.945801608
0.88719546,0,0,0,0.944619489
0.887575147,0,0,0,0.944911393
0.887190707,0,0,0,0.945482984
0.886349289,0,0,0,0.944586342
0.886763919,0,0,0,0.943327498
0.887082871,0,0,0,0.940858434
0.887267636,0,0,0,0.939795532
0.888110452,0,0,0,0.93769433
0.888618442,0,0,0,0.936642053
0.888673407,0,0,0,0.934665609
0.888507056,0,0,0,0.934172978
0.887047211,0,0,0,0.935316484
0.886213877,0,0,0,0.936648265
0.885937829,0,0,0,0.936135066
0.885595632,0,0,0,0.935323102
0.88386869,0,0,0,0.934608997
0.883320733,0,0,0,0.932600668
0.882754263,0,0,0,0.935173715
0.883169457,0,0,0,0.933342669
0.881590193,0,0,0,0.934038176
0.882304893,0,0,0,0.933015686
0.882736692,0,0,0,0.932383738
0.883769983,0,0,0,0.931187127
0.882394036,0,0,0,0.929908229
0.882252181,0,0,0,0.928726552
0.881383434,0,0,0,0.92797098
0.882339703,0,0,0,0.92807184
0.882849476,0,0,0,0.925759115
0.882615329,0,0,0,0.9241464
0.881899346,0,0,0,0.923090213
0.882398481,0,0,0,0.921233977
0.882089893,0,0,0,0.920569905
0.882362337,0,0,0,0.917216803
0.881966181,0,0,0,0.916494715
0.88150737,0,0,0,0.914469381
0.88156213,0,0,0,0.911082815
0.881650568,0,0,0,0.909140103
0.881513012,0,0,0,0.907254324
0.880913572,0,0,0,0.90518995
0.882045194,0,0,0,0.903384974
0.883390032,0,0,0,0.901462808
0.884746721,0,0,0,0.898892383
0.884645526,0,0,0,0.89761329
0.887134867,0,0,0,0.892288668
0.88927154,0,0,0,0.889504451
0.88990754,0,0,0,0.886664578
0.89142496,0,0,0,0.885324047
0.892822517,0,0,0,0.885238132
0.89555061,0,0,0,0.882320003
0.896436439,0,0,0,0.880693361
0.89885582,0,0,0,0.877064502
0.901500675,0,0,0,0.873956214
0.904002071,0,0,0,0.869695373
0.90625036,0,0,0,0.868560072
0.90749026,0,0,0,0.864641464
0.909160141,0,0,0,0.863442069
0.911436966,0,0,0,0.860574943
0.914567422,0,0,0,0.859923687
0.917007957,0,0,0,0.858406317
0.918629782,0,0,0,0.856080258
0.919545937,0,0,0,0.853946427
0.921022703,0,0,0,0.851668129
0.923183086,0,0,0,0.851463064
0.925551771,0,0,0,0.85102582
0.926656579,0,0,0,0.84916365
0.929556715,0,0,0,0.848388644
0.931266477,0,0,0,0.846599909
0.932736139,0,0,0,0.84769029
0.93370841,0,0,0,0.844368618
0.935682248,0,0,0,0.842214265
0.9378438,0,0,0,0.841136154
0.940042281,0,0,0,0.838302311
0.941345986,0,0,0,0.83401991
0.944333668,0,0,0,0.832429769
0.94596087,0,0,0,0.830848868
0.947071283,0,0,0,0.831175336
0.948718965,0,0,0,0.829970363
0.950309427,0,0,0,0.828359586
0.951376196,0,0,0,0.825320568
0.953291478,0,0,0,0.823690969
0.954068298,0,0,0,0.821973786
0.95539222,0,0,0,0.821205543
0.957454051,0,0,0,0.817340026
0.959161174,0,0,0,0.816448104
0.960838463,0,0,0,0.813191212
0.96228725,0,0,0,0.810756903
0.96270508,0,0,0,0.809935944
0.964122741,0,0,0,0.807196706
0.966726257,0,0,0,0.804813003
0.967507182,0,0,0,0.802101905
0.966860096,0,0,0,0.800193786
0.968128761,0,0,0,0.800013379
0.968507881,0,0,0,0.797355695
0.968916901,0,0,0,0.795165116
0.97067827,0,0,0,0.791617722
0.970544199,0,0,0,0.788983044
0.971091563,0,0,0,0.786461399
0.972184987,0,0,0,0.783301597
0.972491958,0,0,0,0.779306048
0.974152364,0,0,0,0.77638223
0.975469799,0,0,0,0.773999921
0.976450862,0,0,0,0.770639453
0.978217998,0,0,0,0.768260649
0.979265427,0,0,0,0.767216625
0.97968969,0,0,0,0.766141738
0.981338505,0,0,0,0.764418963
0.981139277,0,0,0,0.76415603
0.981853125,0,0,0,0.763972946
0.981587302,0,0,0,0.76459013
0.980543347,0,0,0,0.764175212
0.980800911,0,0,0,0.762520648
0.981308686,0,0,0,0.76162284
0.981250235,0,0,0,0.761649316
0.982535905,0,0,0,0.76063727
0.982985924,0,0,0,0.761917018
0.983072629,0,0,0,0.761553222
0.983819045,0,0,0,0.759232738
0.983666174,0,0,0,0.758856024
0.984639988,0,0,0,0.757302135
0.983725071,0,0,0,0.757309294
0.983017805,0,0,0,0.755585886
0.981945082,0,0,0,0.75576663
0.981904533,0,0,0,0.754276816
0.981982493,0,0,0,0.753837024
0.982499364,0,0,0,0.753259906
0.980408802,0,0,0,0.752853932
0.980479661,0,0,0,0.754900555
0.980972771,0,0,0,0.755250305
0.982092364,0,0,0,0.754649713
0.981136572,0,0,0,0.754577358
0.981603791,0,0,0,0.754926475
0.981655389,0,0,0,0.755380941
0.982348676,0,0,0,0.756022519
0.983733826,0,0,0,0.757709194
0.98420899,0,0,0,0.758498474
0.984354666,0,0,0,0.760043504
0.985317753,0,0,0,0.758106316
0.98613745,0,0,0,0.75798343
0.987024514,0,0,0,0.755771955
