2.742906e-01,0,0,0,8.414516e-01
2.690473e-01,0,0,0,8.464166e-01
2.642606e-01,0,0,0,8.521365e-01
2.594481e-01,0,0,0,8.577585e-01
2.544938e-01,0,0,0,8.629084e-01
2.497724e-01,0,0,0,8.688305e-01
2.451683e-01,0,0,0,8.752217e-01
2.401138e-01,0,0,0,8.799673e-01
2.352461e-01,0,0,0,8.855198e-01
2.306582e-01,0,0,0,8.914206e-01
2.260928e-01,0,0,0,8.967486e-01
2.214295e-01,0,0,0,9.023668e-01
2.169212e-01,0,0,0,9.080110e-01
2.126094e-01,0,0,0,9.131643e-01
2.080298e-01,0,0,0,9.174147e-01
2.036470e-01,0,0,0,9.225280e-01
1.994720e-01,0,0,0,9.278128e-01
1.953050e-01,0,0,0,9.332085e-01
1.911091e-01,0,0,0,9.383731e-01
1.870931e-01,0,0,0,9.427483e-01
1.833163e-01,0,0,0,9.470527e-01
1.793700e-01,0,0,0,9.504231e-01
1.755656e-01,0,0,0,9.542988e-01
1.718766e-01,0,0,0,9.588848e-01
1.681388e-01,0,0,0,9.632592e-01
1.643533e-01,0,0,0,9.660292e-01
1.608251e-01,0,0,0,9.687383e-01
1.576270e-01,0,0,0,9.730482e-01
1.542507e-01,0,0,0,9.761310e-01
1.509543e-01,0,0,0,9.790559e-01
1.478970e-01,0,0,0,9.824222e-01
1.449023e-01,0,0,0,9.850641e-01
1.418493e-01,0,0,0,9.867856e-01
1.390449e-01,0,0,0,9.896615e-01
1.363772e-01,0,0,0,9.929766e-01
1.335946e-01,0,0,0,9.932952e-01
1.312597e-01,0,0,0,9.941845e-01
1.286706e-01,0,0,0,9.964051e-01
1.256268e-01,0,0,0,9.976565e-01
1.232518e-01,0,0,0,9.981341e-01
1.214945e-01,0,0,0,9.991998e-01
1.196420e-01,0,0,0,9.998488e-01
1.177193e-01,0,0,0,9.986987e-01
1.160099e-01,0,0,0,9.992880e-01
1.143385e-01,0,0,0,1.000128e+00
1.128501e-01,0,0,0,9.992398e-01
1.114154e-01,0,0,0,9.984752e-01
1.099707e-01,0,0,0,9.987757e-01
1.089168e-01,0,0,0,9.984989e-01
1.079293e-01,0,0,0,9.958524e-01
1.066643e-01,0,0,0,9.939156e-01
1.054903e-01,0,0,0,9.931409e-01
1.047778e-01,0,0,0,9.920698e-01
1.040043e-01,0,0,0,9.896729e-01
1.031720e-01,0,0,0,9.870114e-01
1.026651e-01,0,0,0,9.844278e-01
1.021470e-01,0,0,0,9.799184e-01
1.017295e-01,0,0,0,9.763439e-01
1.014163e-01,0,0,0,9.739044e-01
1.011113e-01,0,0,0,9.704658e-01
1.008997e-01,0,0,0,9.655909e-01
1.008430e-01,0,0,0,9.612125e-01
1.009382e-01,0,0,0,9.579245e-01
1.011076e-01,0,0,0,9.532038e-01
1.015430e-01,0,0,0,9.486487e-01
1.020429e-01,0,0,0,9.443506e-01
1.026911e-01,0,0,0,9.388050e-01
1.035715e-01,0,0,0,9.321474e-01
1.044094e-01,0,0,0,9.267939e-01
1.055147e-01,0,0,0,9.218252e-01
1.066427e-01,0,0,0,9.138085e-01
1.075999e-01,0,0,0,9.060001e-01
1.094935e-01,0,0,0,8.986086e-01
1.113437e-01,0,0,0,8.905601e-01
1.104974e-01,0,0,0,8.833677e-01
1.085032e-01,0,0,0,8.774181e-01
1.073926e-01,0,0,0,8.719971e-01
1.060075e-01,0,0,0,8.652450e-01
1.046998e-01,0,0,0,8.578669e-01
1.037558e-01,0,0,0,8.511003e-01
1.024407e-01,0,0,0,8.444275e-01
1.011195e-01,0,0,0,8.360742e-01
9.991424e-02,0,0,0,8.291774e-01
9.881491e-02,0,0,0,8.242985e-01
9.753538e-02,0,0,0,8.169122e-01
9.609643e-02,0,0,0,8.099529e-01
9.567976e-02,0,0,0,8.041034e-01
9.473830e-02,0,0,0,7.969602e-01
9.225659e-02,0,0,0,7.892554e-01
9.302538e-02,0,0,0,7.817296e-01
9.628022e-02,0,0,0,7.732439e-01
9.607153e-02,0,0,0,7.636857e-01
9.467146e-02,0,0,0,7.555970e-01
9.473727e-02,0,0,0,7.473291e-01
9.431664e-02,0,0,0,7.375192e-01
9.363605e-02,0,0,0,7.270721e-01
9.310545e-02,0,0,0,7.170659e-01
9.254186e-02,0,0,0,7.083041e-01
9.210188e-02,0,0,0,7.008830e-01
9.133371e-02,0,0,0,6.937911e-01
9.088332e-02,0,0,0,6.829860e-01
9.028974e-02,0,0,0,6.728341e-01
8.874096e-02,0,0,0,6.693918e-01
8.943577e-02,0,0,0,6.670771e-01
9.180829e-02,0,0,0,6.604157e-01
9.156995e-02,0,0,0,6.528515e-01
9.045174e-02,0,0,0,6.476349e-01
9.014550e-02,0,0,0,6.413975e-01
8.933320e-02,0,0,0,6.339913e-01
8.850182e-02,0,0,0,6.272388e-01
8.780543e-02,0,0,0,6.207525e-01
8.716548e-02,0,0,0,6.141578e-01
8.633261e-02,0,0,0,6.074562e-01
8.464466e-02,0,0,0,6.017484e-01
8.436218e-02,0,0,0,5.959966e-01
8.598313e-02,0,0,0,5.895441e-01
8.582631e-02,0,0,0,5.831522e-01
8.439627e-02,0,0,0,5.780347e-01
8.399900e-02,0,0,0,5.725845e-01
8.328492e-02,0,0,0,5.646831e-01
8.211672e-02,0,0,0,5.582185e-01
8.132996e-02,0,0,0,5.536405e-01
8.033286e-02,0,0,0,5.477342e-01
7.917000e-02,0,0,0,5.401090e-01
7.834004e-02,0,0,0,5.325558e-01
7.711866e-02,0,0,0,5.254392e-01
7.566672e-02,0,0,0,5.181704e-01
7.576793e-02,0,0,0,5.124861e-01
7.643107e-02,0,0,0,5.073851e-01
7.542014e-02,0,0,0,5.007295e-01
7.384260e-02,0,0,0,4.927763e-01
7.376098e-02,0,0,0,4.860347e-01
7.450274e-02,0,0,0,4.814908e-01
7.407910e-02,0,0,0,4.758492e-01
7.279218e-02,0,0,0,4.682763e-01
7.264281e-02,0,0,0,4.612494e-01
7.342560e-02,0,0,0,4.547240e-01
7.316608e-02,0,0,0,4.462903e-01
7.230932e-02,0,0,0,4.385733e-01
7.202140e-02,0,0,0,4.329421e-01
7.159030e-02,0,0,0,4.260378e-01
7.092388e-02,0,0,0,4.191369e-01
7.050188e-02,0,0,0,4.129811e-01
7.009752e-02,0,0,0,4.064888e-01
6.949156e-02,0,0,0,4.002871e-01
6.900073e-02,0,0,0,3.942441e-01
6.866275e-02,0,0,0,3.874398e-01
6.812801e-02,0,0,0,3.804248e-01
6.761049e-02,0,0,0,3.741497e-01
6.725988e-02,0,0,0,3.670115e-01
6.691990e-02,0,0,0,3.593946e-01
6.653995e-02,0,0,0,3.530946e-01
6.624457e-02,0,0,0,3.477137e-01
6.600994e-02,0,0,0,3.420080e-01
6.565265e-02,0,0,0,3.358954e-01
6.532900e-02,0,0,0,3.296648e-01
6.507053e-02,0,0,0,3.219878e-01
6.481658e-02,0,0,0,3.147183e-01
6.448836e-02,0,0,0,3.097093e-01
6.408271e-02,0,0,0,3.045063e-01
6.374115e-02,0,0,0,2.983196e-01
6.343073e-02,0,0,0,2.922566e-01
6.318636e-02,0,0,0,2.860954e-01
6.305676e-02,0,0,0,2.803083e-01
6.298338e-02,0,0,0,2.756900e-01
6.272020e-02,0,0,0,2.701850e-01
6.234166e-02,0,0,0,2.638722e-01
6.211247e-02,0,0,0,2.580233e-01
6.184292e-02,0,0,0,2.518264e-01
6.143655e-02,0,0,0,2.463576e-01
6.095755e-02,0,0,0,2.415107e-01
6.039913e-02,0,0,0,2.357040e-01
5.980407e-02,0,0,0,2.295512e-01
5.938043e-02,0,0,0,2.245954e-01
5.882822e-02,0,0,0,2.201312e-01
5.812057e-02,0,0,0,2.145961e-01
5.808101e-02,0,0,0,2.090087e-01
5.815564e-02,0,0,0,2.040974e-01
5.750067e-02,0,0,0,1.991876e-01
5.672960e-02,0,0,0,1.941864e-01
5.621453e-02,0,0,0,1.898378e-01
5.559496e-02,0,0,0,1.853210e-01
5.488043e-02,0,0,0,1.796591e-01
5.425137e-02,0,0,0,1.743571e-01
5.354801e-02,0,0,0,1.692858e-01
5.295294e-02,0,0,0,1.631052e-01
5.242281e-02,0,0,0,1.563095e-01
5.155230e-02,0,0,0,1.501244e-01
5.074052e-02,0,0,0,1.446599e-01
5.036471e-02,0,0,0,1.386527e-01
4.989057e-02,0,0,0,1.316318e-01
4.913730e-02,0,0,0,1.249105e-01
4.863607e-02,0,0,0,1.194253e-01
4.824932e-02,0,0,0,1.142474e-01
4.773261e-02,0,0,0,1.093418e-01
4.722397e-02,0,0,0,1.049420e-01
4.670327e-02,0,0,0,9.987658e-02
4.627343e-02,0,0,0,9.445183e-02
4.589323e-02,0,0,0,8.981711e-02
4.552199e-02,0,0,0,8.543812e-02
4.525263e-02,0,0,0,8.050315e-02
4.508408e-02,0,0,0,7.604344e-02
4.491617e-02,0,0,0,7.221192e-02
4.476133e-02,0,0,0,6.758456e-02
4.477074e-02,0,0,0,6.275152e-02
4.469824e-02,0,0,0,5.889010e-02
4.454269e-02,0,0,0,5.530737e-02
4.457600e-02,0,0,0,5.139845e-02
4.465981e-02,0,0,0,4.799397e-02
4.469538e-02,0,0,0,4.507544e-02
4.471911e-02,0,0,0,4.196374e-02
4.466741e-02,0,0,0,3.929048e-02
4.456469e-02,0,0,0,3.715428e-02
4.450390e-02,0,0,0,3.489858e-02
4.443865e-02,0,0,0,3.251836e-02
4.458838e-02,0,0,0,3.001784e-02
4.485610e-02,0,0,0,2.731073e-02
4.488105e-02,0,0,0,2.489445e-02
4.502942e-02,0,0,0,2.312384e-02
4.528239e-02,0,0,0,2.162330e-02
4.528332e-02,0,0,0,2.002497e-02
4.530337e-02,0,0,0,1.814712e-02
4.559368e-02,0,0,0,1.606847e-02
4.584131e-02,0,0,0,1.420959e-02
4.575186e-02,0,0,0,1.270492e-02
4.565897e-02,0,0,0,1.090949e-02
4.589155e-02,0,0,0,8.348412e-03
4.619691e-02,0,0,0,5.876690e-03
4.618072e-02,0,0,0,4.469610e-03
4.607715e-02,0,0,0,3.774238e-03
4.610988e-02,0,0,0,2.790780e-03
4.604568e-02,0,0,0,1.511860e-03
4.593140e-02,0,0,0,6.513800e-04
4.578225e-02,0,0,0,2.137286e-04
4.565659e-02,0,0,0,2.918071e-04
4.564093e-02,0,0,0,5.795568e-04
4.549575e-02,0,0,0,4.312512e-05
4.517580e-02,0,0,0,5.736673e-20
4.489539e-02,0,0,0,1.432524e-03
4.471257e-02,0,0,0,2.044025e-03
4.452535e-02,0,0,0,1.611358e-03
4.427379e-02,0,0,0,1.358480e-03
4.388276e-02,0,0,0,1.017227e-03
4.352841e-02,0,0,0,1.618506e-03
4.322873e-02,0,0,0,2.668759e-03
4.285009e-02,0,0,0,2.460053e-03
4.267105e-02,0,0,0,2.939356e-03
4.249924e-02,0,0,0,4.895888e-03
4.204629e-02,0,0,0,6.400520e-03
4.153013e-02,0,0,0,7.331349e-03
4.108162e-02,0,0,0,7.891110e-03
4.077408e-02,0,0,0,8.067622e-03
4.057319e-02,0,0,0,9.134514e-03
4.032610e-02,0,0,0,1.113846e-02
4.015595e-02,0,0,0,1.221884e-02
4.013219e-02,0,0,0,1.225061e-02
3.990152e-02,0,0,0,1.280557e-02
3.962276e-02,0,0,0,1.396438e-02
3.958711e-02,0,0,0,1.510302e-02
3.958273e-02,0,0,0,1.579411e-02
3.961147e-02,0,0,0,1.602278e-02
3.959997e-02,0,0,0,1.737278e-02
3.963802e-02,0,0,0,1.984888e-02
3.996663e-02,0,0,0,2.123620e-02
4.032167e-02,0,0,0,2.206756e-02
4.050797e-02,0,0,0,2.330474e-02
4.076774e-02,0,0,0,2.360661e-02
4.122501e-02,0,0,0,2.354428e-02
4.169568e-02,0,0,0,2.453396e-02
4.226005e-02,0,0,0,2.577210e-02
4.290713e-02,0,0,0,2.636133e-02
4.342343e-02,0,0,0,2.739555e-02
4.389233e-02,0,0,0,3.043550e-02
4.439462e-02,0,0,0,3.379088e-02
4.491909e-02,0,0,0,3.504746e-02
4.553946e-02,0,0,0,3.588484e-02
4.630907e-02,0,0,0,3.732139e-02
4.698419e-02,0,0,0,3.781806e-02
4.760458e-02,0,0,0,3.879580e-02
4.838619e-02,0,0,0,4.130747e-02
4.907694e-02,0,0,0,4.309817e-02
4.960810e-02,0,0,0,4.428306e-02
5.013443e-02,0,0,0,4.608641e-02
5.075721e-02,0,0,0,4.748172e-02
5.142672e-02,0,0,0,4.938476e-02
5.218207e-02,0,0,0,5.385499e-02
5.310489e-02,0,0,0,5.810467e-02
5.393069e-02,0,0,0,6.053290e-02
5.463381e-02,0,0,0,6.488799e-02
5.546300e-02,0,0,0,6.993167e-02
5.638398e-02,0,0,0,7.229644e-02
5.709627e-02,0,0,0,7.474950e-02
5.777854e-02,0,0,0,7.842875e-02
5.860764e-02,0,0,0,8.101464e-02
5.926659e-02,0,0,0,8.347744e-02
5.985176e-02,0,0,0,8.741817e-02
6.048684e-02,0,0,0,9.101180e-02
6.110512e-02,0,0,0,9.365226e-02
6.167744e-02,0,0,0,9.683905e-02
6.221170e-02,0,0,0,1.004763e-01
6.272436e-02,0,0,0,1.044220e-01
6.314930e-02,0,0,0,1.084092e-01
6.357094e-02,0,0,0,1.118039e-01
6.400070e-02,0,0,0,1.161626e-01
6.451490e-02,0,0,0,1.210052e-01
6.504138e-02,0,0,0,1.244439e-01
6.543795e-02,0,0,0,1.296122e-01
6.586134e-02,0,0,0,1.356729e-01
6.640722e-02,0,0,0,1.387488e-01
6.708292e-02,0,0,0,1.426314e-01
6.777453e-02,0,0,0,1.479323e-01
6.847428e-02,0,0,0,1.515416e-01
6.905180e-02,0,0,0,1.556344e-01
6.950399e-02,0,0,0,1.607057e-01
7.013151e-02,0,0,0,1.649610e-01
7.082845e-02,0,0,0,1.692812e-01
7.144741e-02,0,0,0,1.738908e-01
7.209245e-02,0,0,0,1.778469e-01
7.281493e-02,0,0,0,1.824028e-01
7.344444e-02,0,0,0,1.876579e-01
7.419038e-02,0,0,0,1.919459e-01
7.509032e-02,0,0,0,1.958829e-01
7.579209e-02,0,0,0,2.007043e-01
7.658224e-02,0,0,0,2.057368e-01
7.740511e-02,0,0,0,2.100746e-01
7.810350e-02,0,0,0,2.149058e-01
7.897258e-02,0,0,0,2.202450e-01
7.997150e-02,0,0,0,2.252637e-01
8.079758e-02,0,0,0,2.311240e-01
8.146899e-02,0,0,0,2.375480e-01
8.230910e-02,0,0,0,2.434789e-01
8.318721e-02,0,0,0,2.500125e-01
8.398995e-02,0,0,0,2.576036e-01
8.480889e-02,0,0,0,2.640232e-01
8.572305e-02,0,0,0,2.698735e-01
8.665706e-02,0,0,0,2.770444e-01
8.745797e-02,0,0,0,2.841901e-01
8.836531e-02,0,0,0,2.916241e-01
8.930248e-02,0,0,0,2.998720e-01
9.013001e-02,0,0,0,3.070938e-01
9.093266e-02,0,0,0,3.128787e-01
9.180204e-02,0,0,0,3.197639e-01
9.262069e-02,0,0,0,3.275220e-01
9.321233e-02,0,0,0,3.340362e-01
9.388207e-02,0,0,0,3.413439e-01
9.458033e-02,0,0,0,3.492144e-01
9.516760e-02,0,0,0,3.560600e-01
9.574134e-02,0,0,0,3.633233e-01
9.636644e-02,0,0,0,3.714510e-01
9.690835e-02,0,0,0,3.792897e-01
9.720507e-02,0,0,0,3.864107e-01
9.760095e-02,0,0,0,3.937090e-01
9.810367e-02,0,0,0,4.012171e-01
9.851533e-02,0,0,0,4.088735e-01
9.875987e-02,0,0,0,4.165226e-01
9.896115e-02,0,0,0,4.246564e-01
9.927420e-02,0,0,0,4.330251e-01
9.946888e-02,0,0,0,4.402537e-01
9.962704e-02,0,0,0,4.475618e-01
9.994519e-02,0,0,0,4.548705e-01
1.003125e-01,0,0,0,4.620712e-01
1.004294e-01,0,0,0,4.698739e-01
1.005510e-01,0,0,0,4.777642e-01
1.007705e-01,0,0,0,4.855992e-01
1.006994e-01,0,0,0,4.933542e-01
1.007544e-01,0,0,0,5.015051e-01
1.009986e-01,0,0,0,5.097117e-01
1.010795e-01,0,0,0,5.173047e-01
1.010317e-01,0,0,0,5.239569e-01
1.010382e-01,0,0,0,5.315111e-01
1.010621e-01,0,0,0,5.399227e-01
1.009249e-01,0,0,0,5.468216e-01
1.008066e-01,0,0,0,5.540454e-01
1.006405e-01,0,0,0,5.613558e-01
1.004601e-01,0,0,0,5.677378e-01
1.003579e-01,0,0,0,5.744853e-01
1.003180e-01,0,0,0,5.815624e-01
1.004085e-01,0,0,0,5.882349e-01
1.003976e-01,0,0,0,5.959406e-01
1.002873e-01,0,0,0,6.053234e-01
1.003335e-01,0,0,0,6.113192e-01
1.004848e-01,0,0,0,6.165065e-01
1.003529e-01,0,0,0,6.273809e-01
1.002967e-01,0,0,0,6.394995e-01
1.004814e-01,0,0,0,6.482467e-01
1.003931e-01,0,0,0,6.560008e-01
1.005329e-01,0,0,0,6.641579e-01
1.010656e-01,0,0,0,6.713798e-01
1.014862e-01,0,0,0,6.791530e-01
1.017338e-01,0,0,0,6.869161e-01
1.020436e-01,0,0,0,6.936113e-01
1.023710e-01,0,0,0,7.001726e-01
1.024827e-01,0,0,0,7.060283e-01
1.026545e-01,0,0,0,7.126065e-01
1.029735e-01,0,0,0,7.197635e-01
1.033432e-01,0,0,0,7.255542e-01
1.037178e-01,0,0,0,7.295928e-01
1.041909e-01,0,0,0,7.347772e-01
1.046784e-01,0,0,0,7.409773e-01
1.050213e-01,0,0,0,7.440486e-01
1.055603e-01,0,0,0,7.467087e-01
1.060011e-01,0,0,0,7.513150e-01
1.061169e-01,0,0,0,7.561148e-01
1.062768e-01,0,0,0,7.592152e-01
1.065946e-01,0,0,0,7.615483e-01
1.068348e-01,0,0,0,7.654072e-01
1.069142e-01,0,0,0,7.694138e-01
1.071024e-01,0,0,0,7.728949e-01
1.071895e-01,0,0,0,7.761815e-01
1.071939e-01,0,0,0,7.790509e-01
1.073310e-01,0,0,0,7.794939e-01
1.075078e-01,0,0,0,7.789580e-01
1.076343e-01,0,0,0,7.802403e-01
1.076925e-01,0,0,0,7.816287e-01
1.077756e-01,0,0,0,7.836966e-01
1.076212e-01,0,0,0,7.864041e-01
1.073382e-01,0,0,0,7.884948e-01
1.072083e-01,0,0,0,7.892959e-01
1.072447e-01,0,0,0,7.901997e-01
1.073383e-01,0,0,0,7.925934e-01
1.072837e-01,0,0,0,7.939802e-01
1.072626e-01,0,0,0,7.947840e-01
1.072724e-01,0,0,0,7.965423e-01
1.071934e-01,0,0,0,7.973077e-01
1.069244e-01,0,0,0,7.952738e-01
1.066501e-01,0,0,0,7.948823e-01
1.064835e-01,0,0,0,7.959053e-01
1.061263e-01,0,0,0,7.933792e-01
1.057729e-01,0,0,0,7.921507e-01
1.054865e-01,0,0,0,7.927547e-01
1.052315e-01,0,0,0,7.910241e-01
1.050219e-01,0,0,0,7.890715e-01
