4.786042e-01,0,0,0,5.577871e-02
4.796526e-01,0,0,0,5.624434e-02
4.798710e-01,0,0,0,5.662355e-02
4.806419e-01,0,0,0,5.700973e-02
4.814075e-01,0,0,0,5.750150e-02
4.820583e-01,0,0,0,5.792386e-02
4.828897e-01,0,0,0,5.828391e-02
4.829428e-01,0,0,0,5.857355e-02
4.840236e-01,0,0,0,5.744979e-02
4.862487e-01,0,0,0,5.712960e-02
4.871753e-01,0,0,0,6.002117e-02
4.878700e-01,0,0,0,5.955967e-02
4.899646e-01,0,0,0,5.658392e-02
4.903048e-01,0,0,0,5.944439e-02
4.901466e-01,0,0,0,6.276351e-02
4.923254e-01,0,0,0,6.405785e-02
4.938437e-01,0,0,0,6.780714e-02
4.948229e-01,0,0,0,6.860100e-02
4.962783e-01,0,0,0,6.716687e-02
4.972169e-01,0,0,0,6.651689e-02
4.975677e-01,0,0,0,6.293933e-02
4.986333e-01,0,0,0,6.275668e-02
5.002451e-01,0,0,0,6.499466e-02
5.004413e-01,0,0,0,6.185201e-02
5.004642e-01,0,0,0,6.194855e-02
5.013323e-01,0,0,0,6.495688e-02
5.023629e-01,0,0,0,6.239806e-02
5.027342e-01,0,0,0,6.228451e-02
5.030290e-01,0,0,0,6.771111e-02
5.036006e-01,0,0,0,7.065133e-02
5.031192e-01,0,0,0,7.051729e-02
5.026726e-01,0,0,0,7.029067e-02
5.028260e-01,0,0,0,7.020557e-02
5.026433e-01,0,0,0,7.006455e-02
5.017061e-01,0,0,0,6.965686e-02
5.014121e-01,0,0,0,6.947591e-02
5.016535e-01,0,0,0,6.956712e-02
5.004982e-01,0,0,0,6.953602e-02
4.999767e-01,0,0,0,6.953618e-02
5.007698e-01,0,0,0,6.933884e-02
5.010137e-01,0,0,0,6.939243e-02
5.002255e-01,0,0,0,6.960055e-02
4.997762e-01,0,0,0,6.906870e-02
4.994842e-01,0,0,0,6.937374e-02
4.981206e-01,0,0,0,7.168268e-02
4.977532e-01,0,0,0,7.194254e-02
4.980623e-01,0,0,0,6.756452e-02
4.972536e-01,0,0,0,6.493179e-02
4.960440e-01,0,0,0,6.778238e-02
4.961604e-01,0,0,0,7.013854e-02
4.968383e-01,0,0,0,7.003648e-02
4.961068e-01,0,0,0,7.043464e-02
4.955274e-01,0,0,0,6.963517e-02
4.954734e-01,0,0,0,6.787428e-02
4.952210e-01,0,0,0,6.915161e-02
4.948776e-01,0,0,0,7.127561e-02
4.950025e-01,0,0,0,7.089738e-02
4.954475e-01,0,0,0,7.020652e-02
4.951076e-01,0,0,0,6.991119e-02
4.949898e-01,0,0,0,6.901788e-02
4.953056e-01,0,0,0,7.058100e-02
4.955255e-01,0,0,0,7.586802e-02
4.955788e-01,0,0,0,7.961385e-02
4.962981e-01,0,0,0,8.047015e-02
4.970416e-01,0,0,0,8.337787e-02
4.970977e-01,0,0,0,8.826284e-02
4.989787e-01,0,0,0,9.118923e-02
5.009604e-01,0,0,0,9.299323e-02
5.015367e-01,0,0,0,9.749568e-02
5.030082e-01,0,0,0,1.031796e-01
5.052028e-01,0,0,0,1.052166e-01
5.061867e-01,0,0,0,1.044163e-01
5.064258e-01,0,0,0,1.038214e-01
5.077140e-01,0,0,0,1.045181e-01
5.086908e-01,0,0,0,1.076976e-01
5.097663e-01,0,0,0,1.098059e-01
5.119106e-01,0,0,0,1.083914e-01
5.138216e-01,0,0,0,1.105716e-01
5.155721e-01,0,0,0,1.152121e-01
5.176068e-01,0,0,0,1.154587e-01
5.196614e-01,0,0,0,1.175221e-01
5.210856e-01,0,0,0,1.229686e-01
5.227199e-01,0,0,0,1.249260e-01
5.242407e-01,0,0,0,1.261814e-01
5.257584e-01,0,0,0,1.302568e-01
5.278927e-01,0,0,0,1.337407e-01
5.292678e-01,0,0,0,1.354062e-01
5.308400e-01,0,0,0,1.368152e-01
5.330799e-01,0,0,0,1.378133e-01
5.350571e-01,0,0,0,1.385992e-01
5.364902e-01,0,0,0,1.409582e-01
5.388908e-01,0,0,0,1.449159e-01
5.420100e-01,0,0,0,1.474668e-01
5.434758e-01,0,0,0,1.481116e-01
5.450746e-01,0,0,0,1.496710e-01
5.474270e-01,0,0,0,1.514292e-01
5.493611e-01,0,0,0,1.516253e-01
5.509519e-01,0,0,0,1.512622e-01
5.530341e-01,0,0,0,1.502905e-01
5.553706e-01,0,0,0,1.473618e-01
5.568299e-01,0,0,0,1.438466e-01
5.587851e-01,0,0,0,1.423276e-01
5.610718e-01,0,0,0,1.419046e-01
5.629931e-01,0,0,0,1.408591e-01
5.647811e-01,0,0,0,1.388284e-01
5.671152e-01,0,0,0,1.364440e-01
5.697521e-01,0,0,0,1.361662e-01
5.714537e-01,0,0,0,1.366100e-01
5.736065e-01,0,0,0,1.337346e-01
5.760504e-01,0,0,0,1.304145e-01
5.782617e-01,0,0,0,1.288254e-01
5.805103e-01,0,0,0,1.253639e-01
5.830481e-01,0,0,0,1.220523e-01
5.856840e-01,0,0,0,1.199521e-01
5.875009e-01,0,0,0,1.162423e-01
5.898411e-01,0,0,0,1.144257e-01
5.926568e-01,0,0,0,1.147631e-01
5.951473e-01,0,0,0,1.136100e-01
5.970956e-01,0,0,0,1.118492e-01
5.995016e-01,0,0,0,1.096325e-01
6.025585e-01,0,0,0,1.077223e-01
6.045518e-01,0,0,0,1.079024e-01
6.067956e-01,0,0,0,1.077965e-01
6.095385e-01,0,0,0,1.067909e-01
6.119375e-01,0,0,0,1.070291e-01
6.139128e-01,0,0,0,1.065223e-01
6.163427e-01,0,0,0,1.039184e-01
6.192035e-01,0,0,0,1.016452e-01
6.209889e-01,0,0,0,9.959732e-02
6.231249e-01,0,0,0,9.611291e-02
6.255980e-01,0,0,0,9.266665e-02
6.276410e-01,0,0,0,9.045364e-02
6.294293e-01,0,0,0,8.845281e-02
6.316781e-01,0,0,0,8.740621e-02
6.342534e-01,0,0,0,8.648603e-02
6.357929e-01,0,0,0,8.380311e-02
6.377969e-01,0,0,0,8.134047e-02
6.404038e-01,0,0,0,7.902792e-02
6.424254e-01,0,0,0,7.565079e-02
6.436184e-01,0,0,0,7.309281e-02
6.456095e-01,0,0,0,7.131104e-02
6.481821e-01,0,0,0,7.024209e-02
6.494011e-01,0,0,0,7.057218e-02
6.512626e-01,0,0,0,7.020503e-02
6.531497e-01,0,0,0,6.918187e-02
6.548809e-01,0,0,0,6.807218e-02
6.571343e-01,0,0,0,6.582336e-02
6.578949e-01,0,0,0,6.360641e-02
6.582066e-01,0,0,0,5.865301e-02
6.593615e-01,0,0,0,5.220151e-02
6.598407e-01,0,0,0,5.297467e-02
6.598810e-01,0,0,0,5.492662e-02
6.617097e-01,0,0,0,5.087324e-02
6.623810e-01,0,0,0,4.676305e-02
6.609672e-01,0,0,0,4.069816e-02
6.602677e-01,0,0,0,3.332655e-02
6.592639e-01,0,0,0,3.101181e-02
6.582213e-01,0,0,0,2.920030e-02
6.575056e-01,0,0,0,2.850021e-02
6.565304e-01,0,0,0,2.913627e-02
6.547189e-01,0,0,0,2.440580e-02
6.533682e-01,0,0,0,2.254377e-02
6.532856e-01,0,0,0,2.561093e-02
6.519656e-01,0,0,0,2.365339e-02
6.499632e-01,0,0,0,2.334218e-02
6.483624e-01,0,0,0,2.728986e-02
6.467352e-01,0,0,0,2.540976e-02
6.443191e-01,0,0,0,2.041570e-02
6.424807e-01,0,0,0,1.953251e-02
6.418521e-01,0,0,0,2.161382e-02
6.402147e-01,0,0,0,2.441400e-02
6.386843e-01,0,0,0,2.670068e-02
6.376296e-01,0,0,0,2.744391e-02
6.363504e-01,0,0,0,2.666545e-02
6.349353e-01,0,0,0,2.550408e-02
6.340497e-01,0,0,0,2.577558e-02
6.332231e-01,0,0,0,2.794944e-02
6.305918e-01,0,0,0,3.045714e-02
6.278552e-01,0,0,0,3.117119e-02
6.260791e-01,0,0,0,3.045975e-02
6.245044e-01,0,0,0,3.168695e-02
6.225055e-01,0,0,0,3.447807e-02
6.212336e-01,0,0,0,3.425704e-02
6.203761e-01,0,0,0,3.250194e-02
6.176078e-01,0,0,0,3.619202e-02
6.152835e-01,0,0,0,4.391637e-02
6.144250e-01,0,0,0,4.711249e-02
6.129370e-01,0,0,0,4.675312e-02
6.102158e-01,0,0,0,4.863394e-02
6.084241e-01,0,0,0,5.044200e-02
6.072610e-01,0,0,0,5.184476e-02
6.043320e-01,0,0,0,5.676952e-02
6.021248e-01,0,0,0,6.253094e-02
6.009680e-01,0,0,0,6.699867e-02
5.992747e-01,0,0,0,7.360905e-02
5.973895e-01,0,0,0,8.185424e-02
5.960506e-01,0,0,0,8.931594e-02
5.950746e-01,0,0,0,9.661851e-02
5.932647e-01,0,0,0,1.029957e-01
5.915476e-01,0,0,0,1.066447e-01
5.903671e-01,0,0,0,1.089198e-01
5.888696e-01,0,0,0,1.130515e-01
5.863429e-01,0,0,0,1.177910e-01
5.846170e-01,0,0,0,1.199836e-01
5.832428e-01,0,0,0,1.222990e-01
5.798125e-01,0,0,0,1.278842e-01
5.773063e-01,0,0,0,1.335522e-01
5.756107e-01,0,0,0,1.355610e-01
5.725266e-01,0,0,0,1.368933e-01
5.696053e-01,0,0,0,1.418317e-01
5.682452e-01,0,0,0,1.499620e-01
5.667945e-01,0,0,0,1.589262e-01
5.643747e-01,0,0,0,1.656562e-01
5.629720e-01,0,0,0,1.704520e-01
5.608490e-01,0,0,0,1.780768e-01
5.574024e-01,0,0,0,1.864805e-01
5.545391e-01,0,0,0,1.907369e-01
5.518337e-01,0,0,0,1.966926e-01
5.485392e-01,0,0,0,2.057060e-01
5.452194e-01,0,0,0,2.114557e-01
5.427673e-01,0,0,0,2.177281e-01
5.401023e-01,0,0,0,2.265101e-01
5.373539e-01,0,0,0,2.335336e-01
5.346028e-01,0,0,0,2.399455e-01
5.319218e-01,0,0,0,2.467409e-01
5.296931e-01,0,0,0,2.530885e-01
5.268498e-01,0,0,0,2.604170e-01
5.241493e-01,0,0,0,2.685362e-01
5.219261e-01,0,0,0,2.749124e-01
5.194195e-01,0,0,0,2.801208e-01
5.158817e-01,0,0,0,2.855509e-01
5.127895e-01,0,0,0,2.905984e-01
5.108399e-01,0,0,0,2.949280e-01
5.080161e-01,0,0,0,2.995354e-01
5.053648e-01,0,0,0,3.053339e-01
5.033417e-01,0,0,0,3.110462e-01
5.011627e-01,0,0,0,3.172168e-01
4.988169e-01,0,0,0,3.247797e-01
4.970055e-01,0,0,0,3.328102e-01
4.955199e-01,0,0,0,3.414728e-01
4.931806e-01,0,0,0,3.498211e-01
4.912523e-01,0,0,0,3.561733e-01
4.897495e-01,0,0,0,3.620843e-01
4.879108e-01,0,0,0,3.708787e-01
4.858463e-01,0,0,0,3.794153e-01
4.843753e-01,0,0,0,3.847185e-01
4.831731e-01,0,0,0,3.924830e-01
4.811196e-01,0,0,0,4.037572e-01
4.797403e-01,0,0,0,4.127377e-01
4.786469e-01,0,0,0,4.203556e-01
4.770414e-01,0,0,0,4.302955e-01
4.755574e-01,0,0,0,4.389647e-01
4.746040e-01,0,0,0,4.465513e-01
4.737700e-01,0,0,0,4.563374e-01
4.722136e-01,0,0,0,4.652051e-01
4.710049e-01,0,0,0,4.725553e-01
4.702931e-01,0,0,0,4.803568e-01
4.695125e-01,0,0,0,4.887809e-01
4.681121e-01,0,0,0,4.966371e-01
4.668726e-01,0,0,0,5.034636e-01
4.663207e-01,0,0,0,5.100729e-01
4.651383e-01,0,0,0,5.167272e-01
4.640678e-01,0,0,0,5.238266e-01
4.632507e-01,0,0,0,5.301256e-01
4.623492e-01,0,0,0,5.373860e-01
4.612155e-01,0,0,0,5.468810e-01
4.600716e-01,0,0,0,5.551206e-01
4.592858e-01,0,0,0,5.626508e-01
4.583389e-01,0,0,0,5.726227e-01
4.578900e-01,0,0,0,5.837125e-01
4.575527e-01,0,0,0,5.924632e-01
4.569668e-01,0,0,0,5.987887e-01
4.561896e-01,0,0,0,6.040426e-01
4.556386e-01,0,0,0,6.109977e-01
4.554036e-01,0,0,0,6.186893e-01
4.543911e-01,0,0,0,6.241123e-01
4.535603e-01,0,0,0,6.311523e-01
4.534045e-01,0,0,0,6.393825e-01
4.531739e-01,0,0,0,6.456802e-01
4.524081e-01,0,0,0,6.515096e-01
4.522954e-01,0,0,0,6.571024e-01
4.525318e-01,0,0,0,6.603322e-01
4.515158e-01,0,0,0,6.620870e-01
4.513467e-01,0,0,0,6.659128e-01
4.519361e-01,0,0,0,6.702939e-01
4.517205e-01,0,0,0,6.751764e-01
4.512321e-01,0,0,0,6.822678e-01
4.510951e-01,0,0,0,6.898897e-01
4.508041e-01,0,0,0,6.963958e-01
4.498749e-01,0,0,0,7.011716e-01
4.494746e-01,0,0,0,7.044107e-01
4.491753e-01,0,0,0,7.069338e-01
4.488688e-01,0,0,0,7.145476e-01
4.489145e-01,0,0,0,7.260443e-01
4.491393e-01,0,0,0,7.328609e-01
4.493793e-01,0,0,0,7.379047e-01
4.493728e-01,0,0,0,7.448714e-01
4.501813e-01,0,0,0,7.503605e-01
4.513719e-01,0,0,0,7.579429e-01
4.521635e-01,0,0,0,7.689737e-01
4.522942e-01,0,0,0,7.742810e-01
4.525143e-01,0,0,0,7.787518e-01
4.533870e-01,0,0,0,7.879060e-01
4.535991e-01,0,0,0,7.920519e-01
4.537828e-01,0,0,0,7.932705e-01
4.547608e-01,0,0,0,7.977589e-01
4.560382e-01,0,0,0,8.038281e-01
4.566066e-01,0,0,0,8.085714e-01
4.572205e-01,0,0,0,8.100595e-01
4.580735e-01,0,0,0,8.102252e-01
4.579647e-01,0,0,0,8.120912e-01
4.585834e-01,0,0,0,8.169248e-01
4.595144e-01,0,0,0,8.227660e-01
4.595854e-01,0,0,0,8.271797e-01
4.597677e-01,0,0,0,8.290981e-01
4.606810e-01,0,0,0,8.321873e-01
4.616549e-01,0,0,0,8.368870e-01
4.619419e-01,0,0,0,8.380298e-01
4.626532e-01,0,0,0,8.380885e-01
4.635971e-01,0,0,0,8.397925e-01
4.643304e-01,0,0,0,8.432225e-01
4.648054e-01,0,0,0,8.476020e-01
4.655202e-01,0,0,0,8.506489e-01
4.666909e-01,0,0,0,8.514666e-01
4.672454e-01,0,0,0,8.495950e-01
4.680280e-01,0,0,0,8.471896e-01
4.691649e-01,0,0,0,8.469086e-01
4.697996e-01,0,0,0,8.491102e-01
4.699203e-01,0,0,0,8.513698e-01
4.711724e-01,0,0,0,8.549505e-01
4.730878e-01,0,0,0,8.589451e-01
4.734237e-01,0,0,0,8.579337e-01
4.740153e-01,0,0,0,8.548205e-01
4.750604e-01,0,0,0,8.518062e-01
4.755166e-01,0,0,0,8.494105e-01
4.758492e-01,0,0,0,8.497455e-01
4.763916e-01,0,0,0,8.524433e-01
4.772388e-01,0,0,0,8.556452e-01
4.775246e-01,0,0,0,8.562262e-01
4.773500e-01,0,0,0,8.557214e-01
4.776348e-01,0,0,0,8.590008e-01
4.790206e-01,0,0,0,8.649462e-01
4.798723e-01,0,0,0,8.660112e-01
4.801456e-01,0,0,0,8.648165e-01
4.812552e-01,0,0,0,8.678369e-01
4.819258e-01,0,0,0,8.705269e-01
4.823486e-01,0,0,0,8.720827e-01
4.832336e-01,0,0,0,8.755559e-01
4.843506e-01,0,0,0,8.781045e-01
4.848857e-01,0,0,0,8.766797e-01
4.855578e-01,0,0,0,8.768881e-01
4.868007e-01,0,0,0,8.798741e-01
4.869096e-01,0,0,0,8.811761e-01
4.869361e-01,0,0,0,8.859561e-01
4.877252e-01,0,0,0,8.927736e-01
4.887959e-01,0,0,0,8.953940e-01
4.897454e-01,0,0,0,8.969214e-01
4.910992e-01,0,0,0,9.011890e-01
4.927992e-01,0,0,0,9.053339e-01
4.936760e-01,0,0,0,9.073707e-01
4.949614e-01,0,0,0,9.099967e-01
4.965352e-01,0,0,0,9.112638e-01
4.978261e-01,0,0,0,9.127391e-01
4.991529e-01,0,0,0,9.167365e-01
5.007344e-01,0,0,0,9.186059e-01
5.021771e-01,0,0,0,9.181043e-01
5.028876e-01,0,0,0,9.181229e-01
5.042874e-01,0,0,0,9.169588e-01
5.059849e-01,0,0,0,9.140650e-01
5.074107e-01,0,0,0,9.148440e-01
5.088314e-01,0,0,0,9.167616e-01
5.105342e-01,0,0,0,9.151432e-01
5.124824e-01,0,0,0,9.137914e-01
5.138600e-01,0,0,0,9.155226e-01
5.156224e-01,0,0,0,9.193373e-01
5.176634e-01,0,0,0,9.219729e-01
5.194185e-01,0,0,0,9.248241e-01
5.206549e-01,0,0,0,9.285041e-01
5.221301e-01,0,0,0,9.305783e-01
5.241752e-01,0,0,0,9.319998e-01
5.254662e-01,0,0,0,9.347896e-01
5.270132e-01,0,0,0,9.389083e-01
5.289126e-01,0,0,0,9.395211e-01
5.304709e-01,0,0,0,9.362871e-01
5.316679e-01,0,0,0,9.339594e-01
5.333029e-01,0,0,0,9.351332e-01
5.352086e-01,0,0,0,9.356512e-01
5.360568e-01,0,0,0,9.340539e-01
5.372878e-01,0,0,0,9.364892e-01
5.387669e-01,0,0,0,9.381191e-01
5.397783e-01,0,0,0,9.386807e-01
5.406569e-01,0,0,0,9.430667e-01
5.418501e-01,0,0,0,9.427135e-01
5.432873e-01,0,0,0,9.387299e-01
5.439253e-01,0,0,0,9.405071e-01
5.446619e-01,0,0,0,9.426880e-01
5.457701e-01,0,0,0,9.418580e-01
5.468882e-01,0,0,0,9.434786e-01
5.474577e-01,0,0,0,9.437845e-01
5.482902e-01,0,0,0,9.438890e-01
5.499865e-01,0,0,0,9.469406e-01
5.510776e-01,0,0,0,9.478291e-01
5.523248e-01,0,0,0,9.490545e-01
5.536438e-01,0,0,0,9.504081e-01
5.548726e-01,0,0,0,9.496992e-01
5.562599e-01,0,0,0,9.489961e-01
5.576881e-01,0,0,0,9.467046e-01
5.590418e-01,0,0,0,9.415697e-01
5.597352e-01,0,0,0,9.368289e-01
5.607753e-01,0,0,0,9.356475e-01
5.619184e-01,0,0,0,9.350462e-01
5.629429e-01,0,0,0,9.333173e-01
5.638800e-01,0,0,0,9.313538e-01
5.650993e-01,0,0,0,9.306310e-01
5.667327e-01,0,0,0,9.302041e-01
5.676293e-01,0,0,0,9.280111e-01
5.688686e-01,0,0,0,9.271613e-01
5.703781e-01,0,0,0,9.264467e-01
5.711828e-01,0,0,0,9.242601e-01
5.715265e-01,0,0,0,9.237413e-01
5.730169e-01,0,0,0,9.268577e-01
5.748122e-01,0,0,0,9.297523e-01
5.745134e-01,0,0,0,9.299450e-01
5.746290e-01,0,0,0,9.314110e-01
5.756453e-01,0,0,0,9.313567e-01
5.760668e-01,0,0,0,9.299559e-01
5.763703e-01,0,0,0,9.309006e-01
5.775071e-01,0,0,0,9.300295e-01
5.788812e-01,0,0,0,9.267329e-01
5.789955e-01,0,0,0,9.269854e-01
5.793992e-01,0,0,0,9.294758e-01
5.807589e-01,0,0,0,9.258018e-01
5.820806e-01,0,0,0,9.206327e-01
5.823624e-01,0,0,0,9.198217e-01
5.827372e-01,0,0,0,9.193224e-01
5.837636e-01,0,0,0,9.204863e-01
5.837761e-01,0,0,0,9.226057e-01
5.842361e-01,0,0,0,9.205444e-01
5.852511e-01,0,0,0,9.200987e-01
5.856534e-01,0,0,0,9.247562e-01
5.855567e-01,0,0,0,9.234655e-01
5.860150e-01,0,0,0,9.200870e-01
5.868954e-01,0,0,0,9.229331e-01
5.866332e-01,0,0,0,9.244873e-01
5.865631e-01,0,0,0,9.252432e-01
5.869132e-01,0,0,0,9.265083e-01
5.869045e-01,0,0,0,9.252742e-01
5.865802e-01,0,0,0,9.230691e-01
5.869760e-01,0,0,0,9.218239e-01
5.876155e-01,0,0,0,9.217944e-01
5.866504e-01,0,0,0,9.203697e-01
5.861675e-01,0,0,0,9.172248e-01
5.867704e-01,0,0,0,9.155562e-01
5.870698e-01,0,0,0,9.152149e-01
5.867354e-01,0,0,0,9.116776e-01
5.868819e-01,0,0,0,9.095910e-01
5.874030e-01,0,0,0,9.129733e-01
5.865768e-01,0,0,0,9.145517e-01
5.860150e-01,0,0,0,9.123359e-01
5.862506e-01,0,0,0,9.074820e-01
5.862872e-01,0,0,0,9.035531e-01
5.859520e-01,0,0,0,9.035349e-01
5.862016e-01,0,0,0,9.045346e-01
5.863691e-01,0,0,0,9.064409e-01
5.851781e-01,0,0,0,9.116443e-01
5.853069e-01,0,0,0,9.183630e-01
5.861405e-01,0,0,0,9.209621e-01
5.855650e-01,0,0,0,9.200381e-01
5.847101e-01,0,0,0,9.192319e-01
5.851652e-01,0,0,0,9.213847e-01
5.856905e-01,0,0,0,9.257937e-01
5.847022e-01,0,0,0,9.291165e-01
5.843963e-01,0,0,0,9.334026e-01
5.845021e-01,0,0,0,9.378562e-01
5.838367e-01,0,0,0,9.410952e-01
5.832926e-01,0,0,0,9.442498e-01
5.839526e-01,0,0,0,9.483400e-01
5.846878e-01,0,0,0,9.529549e-01
5.843536e-01,0,0,0,9.547520e-01
5.849738e-01,0,0,0,9.537953e-01
5.852140e-01,0,0,0,9.530528e-01
5.847184e-01,0,0,0,9.564408e-01
5.853228e-01,0,0,0,9.597077e-01
5.860613e-01,0,0,0,9.572349e-01
5.859654e-01,0,0,0,9.552296e-01
5.856337e-01,0,0,0,9.582141e-01
5.858958e-01,0,0,0,9.619745e-01
5.858907e-01,0,0,0,9.635222e-01
5.858973e-01,0,0,0,9.667998e-01
5.858892e-01,0,0,0,9.710380e-01
5.861296e-01,0,0,0,9.735447e-01
5.864983e-01,0,0,0,9.747328e-01
5.858671e-01,0,0,0,9.725730e-01
5.860165e-01,0,0,0,9.705598e-01
5.863863e-01,0,0,0,9.735799e-01
5.863364e-01,0,0,0,9.767335e-01
5.864789e-01,0,0,0,9.729051e-01
5.864118e-01,0,0,0,9.687652e-01
5.863559e-01,0,0,0,9.678385e-01
5.860276e-01,0,0,0,9.656924e-01
5.852686e-01,0,0,0,9.663650e-01
5.841391e-01,0,0,0,9.645033e-01
5.836814e-01,0,0,0,9.575275e-01
5.834375e-01,0,0,0,9.551774e-01
