6.096232e-01,0,0,0,7.139481e-01
6.034968e-01,0,0,0,7.101167e-01
5.964970e-01,0,0,0,7.091434e-01
5.883915e-01,0,0,0,7.105586e-01
5.813173e-01,0,0,0,7.101517e-01
5.739021e-01,0,0,0,7.101112e-01
5.644398e-01,0,0,0,7.104487e-01
5.594752e-01,0,0,0,7.104815e-01
5.604464e-01,0,0,0,7.110298e-01
5.596801e-01,0,0,0,7.105967e-01
5.583474e-01,0,0,0,7.104511e-01
5.583437e-01,0,0,0,7.105412e-01
5.570717e-01,0,0,0,7.103627e-01
5.554328e-01,0,0,0,7.102043e-01
5.555019e-01,0,0,0,7.104347e-01
5.560750e-01,0,0,0,7.111199e-01
5.552719e-01,0,0,0,7.107699e-01
5.549718e-01,0,0,0,7.105689e-01
5.556471e-01,0,0,0,7.110649e-01
5.548412e-01,0,0,0,7.114909e-01
5.534209e-01,0,0,0,7.108961e-01
5.550793e-01,0,0,0,7.105829e-01
5.539543e-01,0,0,0,7.110980e-01
5.471149e-01,0,0,0,7.103133e-01
5.451626e-01,0,0,0,7.100769e-01
5.446968e-01,0,0,0,7.106198e-01
5.385061e-01,0,0,0,7.105947e-01
5.347547e-01,0,0,0,7.101768e-01
5.357409e-01,0,0,0,7.105142e-01
5.358265e-01,0,0,0,7.113217e-01
5.346298e-01,0,0,0,7.108640e-01
5.332395e-01,0,0,0,7.108282e-01
5.315571e-01,0,0,0,7.112522e-01
5.306730e-01,0,0,0,7.114496e-01
5.294457e-01,0,0,0,7.114677e-01
5.284315e-01,0,0,0,7.117895e-01
5.281459e-01,0,0,0,7.125087e-01
5.266294e-01,0,0,0,7.124921e-01
5.258066e-01,0,0,0,7.130793e-01
5.257376e-01,0,0,0,7.139373e-01
5.248508e-01,0,0,0,7.144003e-01
5.237812e-01,0,0,0,7.145964e-01
5.237585e-01,0,0,0,7.153993e-01
5.243453e-01,0,0,0,7.168385e-01
5.244256e-01,0,0,0,7.172065e-01
5.254325e-01,0,0,0,7.179484e-01
5.269750e-01,0,0,0,7.190040e-01
5.282369e-01,0,0,0,7.195086e-01
5.295621e-01,0,0,0,7.197531e-01
5.313634e-01,0,0,0,7.208257e-01
5.330575e-01,0,0,0,7.219588e-01
5.338209e-01,0,0,0,7.207730e-01
5.353425e-01,0,0,0,7.195506e-01
5.371584e-01,0,0,0,7.193439e-01
5.386880e-01,0,0,0,7.195620e-01
5.404755e-01,0,0,0,7.198767e-01
5.423613e-01,0,0,0,7.205489e-01
5.438997e-01,0,0,0,7.215334e-01
5.453566e-01,0,0,0,7.216880e-01
5.484608e-01,0,0,0,7.225661e-01
5.516460e-01,0,0,0,7.238771e-01
5.537346e-01,0,0,0,7.249135e-01
5.561130e-01,0,0,0,7.258403e-01
5.596122e-01,0,0,0,7.273563e-01
5.624867e-01,0,0,0,7.292259e-01
5.636908e-01,0,0,0,7.297674e-01
5.664909e-01,0,0,0,7.307259e-01
5.702249e-01,0,0,0,7.323099e-01
5.725277e-01,0,0,0,7.338140e-01
5.740114e-01,0,0,0,7.349266e-01
5.760715e-01,0,0,0,7.361119e-01
5.787388e-01,0,0,0,7.378828e-01
5.804981e-01,0,0,0,7.388986e-01
5.819057e-01,0,0,0,7.400066e-01
5.836113e-01,0,0,0,7.412192e-01
5.857173e-01,0,0,0,7.425675e-01
5.876205e-01,0,0,0,7.438627e-01
5.898557e-01,0,0,0,7.451843e-01
5.920540e-01,0,0,0,7.466786e-01
5.929441e-01,0,0,0,7.472917e-01
5.948596e-01,0,0,0,7.487108e-01
5.965642e-01,0,0,0,7.504286e-01
5.965860e-01,0,0,0,7.511282e-01
5.968520e-01,0,0,0,7.512247e-01
5.977562e-01,0,0,0,7.525025e-01
5.982052e-01,0,0,0,7.547716e-01
5.977335e-01,0,0,0,7.554316e-01
5.977531e-01,0,0,0,7.562863e-01
5.981877e-01,0,0,0,7.579466e-01
5.980790e-01,0,0,0,7.594122e-01
5.968394e-01,0,0,0,7.605126e-01
5.961974e-01,0,0,0,7.622672e-01
5.961436e-01,0,0,0,7.645413e-01
5.944191e-01,0,0,0,7.653659e-01
5.934879e-01,0,0,0,7.666469e-01
5.934155e-01,0,0,0,7.687064e-01
5.924165e-01,0,0,0,7.703715e-01
5.912400e-01,0,0,0,7.714363e-01
5.911154e-01,0,0,0,7.731544e-01
5.917803e-01,0,0,0,7.755148e-01
5.914333e-01,0,0,0,7.762567e-01
5.907305e-01,0,0,0,7.771356e-01
5.907636e-01,0,0,0,7.786372e-01
5.915692e-01,0,0,0,7.796066e-01
5.916572e-01,0,0,0,7.796948e-01
5.915301e-01,0,0,0,7.802736e-01
5.921508e-01,0,0,0,7.816701e-01
5.920473e-01,0,0,0,7.818151e-01
5.922005e-01,0,0,0,7.825582e-01
5.924960e-01,0,0,0,7.843337e-01
5.924883e-01,0,0,0,7.855655e-01
5.927645e-01,0,0,0,7.857929e-01
5.938722e-01,0,0,0,7.868541e-01
5.954757e-01,0,0,0,7.888168e-01
5.965648e-01,0,0,0,7.891718e-01
5.982442e-01,0,0,0,7.901172e-01
5.997355e-01,0,0,0,7.919132e-01
6.008668e-01,0,0,0,7.930001e-01
6.021918e-01,0,0,0,7.936455e-01
6.034180e-01,0,0,0,7.951968e-01
6.048637e-01,0,0,0,7.970401e-01
6.064819e-01,0,0,0,7.972891e-01
6.087185e-01,0,0,0,7.983323e-01
6.107913e-01,0,0,0,7.998859e-01
6.129748e-01,0,0,0,8.005532e-01
6.153391e-01,0,0,0,8.009518e-01
6.178291e-01,0,0,0,8.023102e-01
6.205428e-01,0,0,0,8.041103e-01
6.225153e-01,0,0,0,8.044189e-01
6.249914e-01,0,0,0,8.051877e-01
6.278354e-01,0,0,0,8.064787e-01
6.306790e-01,0,0,0,8.073637e-01
6.333822e-01,0,0,0,8.077660e-01
6.358160e-01,0,0,0,8.085896e-01
6.381044e-01,0,0,0,8.101446e-01
6.395882e-01,0,0,0,8.105772e-01
6.412006e-01,0,0,0,8.111776e-01
6.424891e-01,0,0,0,8.122081e-01
6.437588e-01,0,0,0,8.128035e-01
6.458180e-01,0,0,0,8.126040e-01
6.484608e-01,0,0,0,8.131034e-01
6.506238e-01,0,0,0,8.143255e-01
6.519802e-01,0,0,0,8.139575e-01
6.546812e-01,0,0,0,8.143324e-01
6.564906e-01,0,0,0,8.153798e-01
6.566907e-01,0,0,0,8.156618e-01
6.578767e-01,0,0,0,8.157422e-01
6.599207e-01,0,0,0,8.165225e-01
6.619777e-01,0,0,0,8.174920e-01
6.636240e-01,0,0,0,8.172084e-01
6.653100e-01,0,0,0,8.176417e-01
6.670644e-01,0,0,0,8.184654e-01
6.690658e-01,0,0,0,8.186315e-01
6.704035e-01,0,0,0,8.182908e-01
6.720161e-01,0,0,0,8.185640e-01
6.737870e-01,0,0,0,8.193750e-01
6.730773e-01,0,0,0,8.186362e-01
6.730284e-01,0,0,0,8.181023e-01
6.750818e-01,0,0,0,8.181307e-01
6.767439e-01,0,0,0,8.181754e-01
6.771602e-01,0,0,0,8.182313e-01
6.782914e-01,0,0,0,8.188906e-01
6.803272e-01,0,0,0,8.198542e-01
6.805943e-01,0,0,0,8.192725e-01
6.808936e-01,0,0,0,8.191648e-01
6.827480e-01,0,0,0,8.197767e-01
6.845592e-01,0,0,0,8.201121e-01
6.846845e-01,0,0,0,8.199522e-01
6.850828e-01,0,0,0,8.202614e-01
6.871963e-01,0,0,0,8.211864e-01
6.884451e-01,0,0,0,8.207220e-01
6.896372e-01,0,0,0,8.206057e-01
6.916376e-01,0,0,0,8.213287e-01
6.937069e-01,0,0,0,8.218721e-01
6.954293e-01,0,0,0,8.217542e-01
6.978519e-01,0,0,0,8.222109e-01
7.004702e-01,0,0,0,8.232442e-01
7.017041e-01,0,0,0,8.226041e-01
7.048149e-01,0,0,0,8.224984e-01
7.095264e-01,0,0,0,8.230667e-01
7.127312e-01,0,0,0,8.227662e-01
7.147222e-01,0,0,0,8.218185e-01
7.180357e-01,0,0,0,8.218184e-01
7.221847e-01,0,0,0,8.225572e-01
7.246112e-01,0,0,0,8.217999e-01
7.273502e-01,0,0,0,8.215678e-01
7.305015e-01,0,0,0,8.221009e-01
7.330562e-01,0,0,0,8.222452e-01
7.355761e-01,0,0,0,8.218452e-01
7.387549e-01,0,0,0,8.219137e-01
7.423062e-01,0,0,0,8.225703e-01
7.452559e-01,0,0,0,8.219349e-01
7.492397e-01,0,0,0,8.216837e-01
7.533833e-01,0,0,0,8.220340e-01
7.564249e-01,0,0,0,8.219675e-01
7.591919e-01,0,0,0,8.213606e-01
7.632005e-01,0,0,0,8.215649e-01
7.669624e-01,0,0,0,8.221546e-01
7.681642e-01,0,0,0,8.210316e-01
7.703335e-01,0,0,0,8.208809e-01
7.734216e-01,0,0,0,8.212239e-01
7.754718e-01,0,0,0,8.203622e-01
7.777774e-01,0,0,0,8.192948e-01
7.815540e-01,0,0,0,8.191979e-01
7.851292e-01,0,0,0,8.195315e-01
7.868600e-01,0,0,0,8.186924e-01
7.898700e-01,0,0,0,8.183700e-01
7.937947e-01,0,0,0,8.184217e-01
7.963651e-01,0,0,0,8.180796e-01
7.978071e-01,0,0,0,8.172727e-01
8.004362e-01,0,0,0,8.170535e-01
8.047639e-01,0,0,0,8.175090e-01
8.077241e-01,0,0,0,8.168249e-01
8.099000e-01,0,0,0,8.168211e-01
8.122830e-01,0,0,0,8.170216e-01
8.146646e-01,0,0,0,8.165258e-01
8.165023e-01,0,0,0,8.160516e-01
8.191564e-01,0,0,0,8.162362e-01
8.223557e-01,0,0,0,8.165865e-01
8.234777e-01,0,0,0,8.157612e-01
8.254433e-01,0,0,0,8.157895e-01
8.285847e-01,0,0,0,8.163995e-01
8.312002e-01,0,0,0,8.164397e-01
8.334182e-01,0,0,0,8.159660e-01
8.360591e-01,0,0,0,8.162404e-01
8.396090e-01,0,0,0,8.171496e-01
8.423812e-01,0,0,0,8.165622e-01
8.447176e-01,0,0,0,8.165668e-01
8.471503e-01,0,0,0,8.173521e-01
8.501950e-01,0,0,0,8.175799e-01
8.528308e-01,0,0,0,8.170615e-01
8.555250e-01,0,0,0,8.170171e-01
8.593065e-01,0,0,0,8.177433e-01
8.615950e-01,0,0,0,8.173672e-01
8.637358e-01,0,0,0,8.175183e-01
8.675293e-01,0,0,0,8.183041e-01
8.716735e-01,0,0,0,8.186397e-01
8.743191e-01,0,0,0,8.181691e-01
8.777336e-01,0,0,0,8.180626e-01
8.819954e-01,0,0,0,8.185822e-01
8.834712e-01,0,0,0,8.177957e-01
8.857592e-01,0,0,0,8.176276e-01
8.896471e-01,0,0,0,8.182713e-01
8.926431e-01,0,0,0,8.187244e-01
8.951150e-01,0,0,0,8.187996e-01
8.983870e-01,0,0,0,8.192370e-01
9.025916e-01,0,0,0,8.201863e-01
9.058774e-01,0,0,0,8.198666e-01
9.090789e-01,0,0,0,8.197524e-01
9.126181e-01,0,0,0,8.201411e-01
9.159588e-01,0,0,0,8.204874e-01
9.185500e-01,0,0,0,8.204508e-01
9.225464e-01,0,0,0,8.208027e-01
9.272152e-01,0,0,0,8.216928e-01
9.290070e-01,0,0,0,8.211950e-01
9.317016e-01,0,0,0,8.212610e-01
9.351034e-01,0,0,0,8.221809e-01
9.371895e-01,0,0,0,8.224600e-01
9.397031e-01,0,0,0,8.217034e-01
9.428614e-01,0,0,0,8.216621e-01
9.455302e-01,0,0,0,8.226388e-01
9.476024e-01,0,0,0,8.221630e-01
9.510537e-01,0,0,0,8.222635e-01
9.540817e-01,0,0,0,8.234594e-01
9.554792e-01,0,0,0,8.240678e-01
9.564419e-01,0,0,0,8.235320e-01
9.593590e-01,0,0,0,8.234779e-01
9.635227e-01,0,0,0,8.241316e-01
9.648534e-01,0,0,0,8.233049e-01
9.656447e-01,0,0,0,8.230875e-01
9.674232e-01,0,0,0,8.236088e-01
9.690638e-01,0,0,0,8.235994e-01
9.697785e-01,0,0,0,8.231122e-01
9.710029e-01,0,0,0,8.231807e-01
9.734168e-01,0,0,0,8.238152e-01
9.747624e-01,0,0,0,8.232189e-01
9.766815e-01,0,0,0,8.230076e-01
9.788248e-01,0,0,0,8.233622e-01
9.802415e-01,0,0,0,8.237216e-01
9.813821e-01,0,0,0,8.238196e-01
9.830729e-01,0,0,0,8.242245e-01
9.847875e-01,0,0,0,8.251015e-01
9.848045e-01,0,0,0,8.247349e-01
9.859315e-01,0,0,0,8.246544e-01
9.878214e-01,0,0,0,8.248490e-01
9.886466e-01,0,0,0,8.247430e-01
9.883461e-01,0,0,0,8.243834e-01
9.884001e-01,0,0,0,8.244722e-01
9.892688e-01,0,0,0,8.250900e-01
9.888880e-01,0,0,0,8.245152e-01
9.890175e-01,0,0,0,8.244522e-01
9.894692e-01,0,0,0,8.250377e-01
9.889774e-01,0,0,0,8.252376e-01
9.879328e-01,0,0,0,8.248231e-01
9.888459e-01,0,0,0,8.252338e-01
9.916237e-01,0,0,0,8.267315e-01
9.922342e-01,0,0,0,8.270753e-01
9.923135e-01,0,0,0,8.278371e-01
9.927399e-01,0,0,0,8.286644e-01
9.930750e-01,0,0,0,8.285491e-01
9.932892e-01,0,0,0,8.281491e-01
9.938323e-01,0,0,0,8.285147e-01
9.946846e-01,0,0,0,8.292313e-01
9.944458e-01,0,0,0,8.285780e-01
9.953404e-01,0,0,0,8.285342e-01
9.967695e-01,0,0,0,8.289978e-01
9.973469e-01,0,0,0,8.291869e-01
9.972469e-01,0,0,0,8.292856e-01
9.977976e-01,0,0,0,8.299882e-01
9.988908e-01,0,0,0,8.311291e-01
9.983256e-01,0,0,0,8.309359e-01
9.986079e-01,0,0,0,8.308962e-01
9.995913e-01,0,0,0,8.308062e-01
9.995650e-01,0,0,0,8.304281e-01
9.989074e-01,0,0,0,8.301187e-01
9.995382e-01,0,0,0,8.301567e-01
1.000663e+00,0,0,0,8.306373e-01
9.988747e-01,0,0,0,8.304042e-01
9.973346e-01,0,0,0,8.310071e-01
9.977358e-01,0,0,0,8.320986e-01
9.983965e-01,0,0,0,8.325813e-01
9.979770e-01,0,0,0,8.321745e-01
9.979477e-01,0,0,0,8.323461e-01
9.988930e-01,0,0,0,8.335602e-01
9.983637e-01,0,0,0,8.333484e-01
9.983385e-01,0,0,0,8.332579e-01
9.985808e-01,0,0,0,8.338122e-01
9.981597e-01,0,0,0,8.341314e-01
9.976674e-01,0,0,0,8.339722e-01
9.977463e-01,0,0,0,8.344552e-01
9.977936e-01,0,0,0,8.356312e-01
9.961206e-01,0,0,0,8.355487e-01
9.954102e-01,0,0,0,8.361920e-01
9.958558e-01,0,0,0,8.373484e-01
9.962670e-01,0,0,0,8.378083e-01
9.959300e-01,0,0,0,8.379911e-01
9.955776e-01,0,0,0,8.389437e-01
9.958845e-01,0,0,0,8.402190e-01
9.951349e-01,0,0,0,8.401414e-01
9.949095e-01,0,0,0,8.410109e-01
9.947895e-01,0,0,0,8.425181e-01
9.941246e-01,0,0,0,8.432645e-01
9.932808e-01,0,0,0,8.436087e-01
9.931773e-01,0,0,0,8.448800e-01
9.933918e-01,0,0,0,8.466955e-01
9.917122e-01,0,0,0,8.470836e-01
9.909434e-01,0,0,0,8.482621e-01
9.915356e-01,0,0,0,8.499592e-01
9.919649e-01,0,0,0,8.509438e-01
9.908643e-01,0,0,0,8.514041e-01
9.889774e-01,0,0,0,8.521831e-01
9.887558e-01,0,0,0,8.536110e-01
9.886814e-01,0,0,0,8.541822e-01
9.880229e-01,0,0,0,8.550149e-01
9.869440e-01,0,0,0,8.559979e-01
9.865727e-01,0,0,0,8.570278e-01
9.859437e-01,0,0,0,8.579376e-01
