1.559627e-01,0,0,0,9.056327e-01
1.562391e-01,0,0,0,9.030920e-01
1.566284e-01,0,0,0,9.011928e-01
1.571162e-01,0,0,0,8.998900e-01
1.573439e-01,0,0,0,8.970970e-01
1.576756e-01,0,0,0,8.948682e-01
1.581194e-01,0,0,0,8.932861e-01
1.584762e-01,0,0,0,8.912435e-01
1.587513e-01,0,0,0,8.887104e-01
1.591411e-01,0,0,0,8.868086e-01
1.596310e-01,0,0,0,8.854939e-01
1.598565e-01,0,0,0,8.827128e-01
1.601878e-01,0,0,0,8.804866e-01
1.606329e-01,0,0,0,8.788969e-01
1.609898e-01,0,0,0,8.768543e-01
1.612635e-01,0,0,0,8.743289e-01
1.616537e-01,0,0,0,8.724245e-01
1.621457e-01,0,0,0,8.710978e-01
1.623692e-01,0,0,0,8.683287e-01
1.627000e-01,0,0,0,8.661051e-01
1.631465e-01,0,0,0,8.645077e-01
1.635033e-01,0,0,0,8.624651e-01
1.637757e-01,0,0,0,8.599474e-01
1.641664e-01,0,0,0,8.580403e-01
1.646605e-01,0,0,0,8.567017e-01
1.648819e-01,0,0,0,8.539445e-01
1.652122e-01,0,0,0,8.517236e-01
1.656600e-01,0,0,0,8.501185e-01
1.660169e-01,0,0,0,8.480759e-01
1.662879e-01,0,0,0,8.455658e-01
1.666791e-01,0,0,0,8.436561e-01
1.671752e-01,0,0,0,8.423056e-01
1.673945e-01,0,0,0,8.395603e-01
1.677245e-01,0,0,0,8.373420e-01
1.681736e-01,0,0,0,8.357293e-01
1.685304e-01,0,0,0,8.336867e-01
1.688001e-01,0,0,0,8.311843e-01
1.691917e-01,0,0,0,8.292719e-01
1.696900e-01,0,0,0,8.279095e-01
1.699072e-01,0,0,0,8.251761e-01
1.702367e-01,0,0,0,8.229605e-01
1.706871e-01,0,0,0,8.213401e-01
1.710440e-01,0,0,0,8.192974e-01
1.713123e-01,0,0,0,8.168028e-01
1.717044e-01,0,0,0,8.148878e-01
1.722047e-01,0,0,0,8.135134e-01
1.724199e-01,0,0,0,8.107920e-01
1.727489e-01,0,0,0,8.085790e-01
1.732007e-01,0,0,0,8.069509e-01
1.735575e-01,0,0,0,8.049082e-01
1.738245e-01,0,0,0,8.024212e-01
1.742171e-01,0,0,0,8.005036e-01
1.747195e-01,0,0,0,7.991173e-01
1.749325e-01,0,0,0,7.964078e-01
1.752611e-01,0,0,0,7.941974e-01
1.757142e-01,0,0,0,7.925617e-01
1.760710e-01,0,0,0,7.905190e-01
1.763367e-01,0,0,0,7.880397e-01
1.767297e-01,0,0,0,7.861194e-01
1.772342e-01,0,0,0,7.847213e-01
1.774452e-01,0,0,0,7.820236e-01
1.777733e-01,0,0,0,7.798159e-01
1.782278e-01,0,0,0,7.781725e-01
1.785846e-01,0,0,0,7.761298e-01
1.788489e-01,0,0,0,7.736582e-01
1.792424e-01,0,0,0,7.717353e-01
1.797490e-01,0,0,0,7.703252e-01
1.799579e-01,0,0,0,7.676395e-01
1.802855e-01,0,0,0,7.654343e-01
1.807413e-01,0,0,0,7.637833e-01
1.810981e-01,0,0,0,7.617406e-01
1.813611e-01,0,0,0,7.592766e-01
1.817551e-01,0,0,0,7.573511e-01
1.822637e-01,0,0,0,7.559291e-01
1.824705e-01,0,0,0,7.532553e-01
1.827977e-01,0,0,0,7.510528e-01
1.832549e-01,0,0,0,7.493941e-01
1.836117e-01,0,0,0,7.473514e-01
1.838734e-01,0,0,0,7.448951e-01
1.842677e-01,0,0,0,7.429669e-01
1.847785e-01,0,0,0,7.415330e-01
1.849824e-01,0,0,0,7.388727e-01
1.853106e-01,0,0,0,7.366671e-01
1.857676e-01,0,0,0,7.350081e-01
1.861238e-01,0,0,0,7.329673e-01
1.863883e-01,0,0,0,7.304946e-01
1.867760e-01,0,0,0,7.286111e-01
1.872932e-01,0,0,0,7.271369e-01
1.875027e-01,0,0,0,7.244276e-01
1.878093e-01,0,0,0,7.224100e-01
1.882900e-01,0,0,0,7.205412e-01
1.886508e-01,0,0,0,7.184667e-01
1.888523e-01,0,0,0,7.165001e-01
1.893810e-01,0,0,0,7.137121e-01
1.901882e-01,0,0,0,7.119864e-01
1.905485e-01,0,0,0,7.105123e-01
1.910080e-01,0,0,0,7.076680e-01
1.916852e-01,0,0,0,7.065218e-01
1.922204e-01,0,0,0,7.055435e-01
1.926717e-01,0,0,0,6.993539e-01
1.932792e-01,0,0,0,6.953700e-01
1.937942e-01,0,0,0,6.949454e-01
1.936525e-01,0,0,0,6.890313e-01
1.934254e-01,0,0,0,6.846424e-01
1.933543e-01,0,0,0,6.852755e-01
1.934157e-01,0,0,0,6.832293e-01
1.937167e-01,0,0,0,6.773443e-01
1.943374e-01,0,0,0,6.707257e-01
1.949348e-01,0,0,0,6.668846e-01
1.947765e-01,0,0,0,6.650510e-01
1.944406e-01,0,0,0,6.608307e-01
1.944935e-01,0,0,0,6.552063e-01
1.946997e-01,0,0,0,6.507254e-01
1.947176e-01,0,0,0,6.478947e-01
1.950989e-01,0,0,0,6.518757e-01
1.958767e-01,0,0,0,6.559574e-01
1.961771e-01,0,0,0,6.509496e-01
1.966481e-01,0,0,0,6.481919e-01
1.973835e-01,0,0,0,6.493793e-01
1.977444e-01,0,0,0,6.491217e-01
1.976580e-01,0,0,0,6.524918e-01
1.976294e-01,0,0,0,6.559627e-01
1.981429e-01,0,0,0,6.556448e-01
1.986829e-01,0,0,0,6.581668e-01
1.989913e-01,0,0,0,6.634331e-01
1.992991e-01,0,0,0,6.652716e-01
1.998226e-01,0,0,0,6.639767e-01
2.000665e-01,0,0,0,6.622738e-01
2.002137e-01,0,0,0,6.627497e-01
2.007424e-01,0,0,0,6.621275e-01
2.010606e-01,0,0,0,6.594886e-01
2.013259e-01,0,0,0,6.628870e-01
2.016744e-01,0,0,0,6.664592e-01
2.021574e-01,0,0,0,6.644543e-01
2.027333e-01,0,0,0,6.655162e-01
2.032643e-01,0,0,0,6.689441e-01
2.037854e-01,0,0,0,6.664511e-01
2.041158e-01,0,0,0,6.594781e-01
2.046052e-01,0,0,0,6.554728e-01
2.052045e-01,0,0,0,6.567125e-01
2.057070e-01,0,0,0,6.597982e-01
2.060719e-01,0,0,0,6.591776e-01
2.066917e-01,0,0,0,6.563571e-01
2.075008e-01,0,0,0,6.549491e-01
2.077721e-01,0,0,0,6.522377e-01
2.081316e-01,0,0,0,6.508074e-01
2.087419e-01,0,0,0,6.547163e-01
2.092075e-01,0,0,0,6.562740e-01
2.096476e-01,0,0,0,6.484500e-01
2.104876e-01,0,0,0,6.430488e-01
2.114211e-01,0,0,0,6.461835e-01
2.117466e-01,0,0,0,6.448788e-01
2.121964e-01,0,0,0,6.370929e-01
2.128922e-01,0,0,0,6.306947e-01
2.135082e-01,0,0,0,6.281297e-01
2.140670e-01,0,0,0,6.260760e-01
2.147116e-01,0,0,0,6.218297e-01
2.154467e-01,0,0,0,6.186984e-01
2.159304e-01,0,0,0,6.158847e-01
2.165024e-01,0,0,0,6.089356e-01
2.170959e-01,0,0,0,6.010658e-01
2.175399e-01,0,0,0,5.935589e-01
2.177103e-01,0,0,0,5.842594e-01
2.179159e-01,0,0,0,5.820916e-01
2.185501e-01,0,0,0,5.847097e-01
2.189908e-01,0,0,0,5.819305e-01
2.192304e-01,0,0,0,5.823554e-01
2.195299e-01,0,0,0,5.837262e-01
2.198654e-01,0,0,0,5.771346e-01
2.199208e-01,0,0,0,5.718164e-01
2.201000e-01,0,0,0,5.709856e-01
2.204976e-01,0,0,0,5.684647e-01
2.203534e-01,0,0,0,5.658138e-01
2.203669e-01,0,0,0,5.642491e-01
2.206893e-01,0,0,0,5.591997e-01
2.209184e-01,0,0,0,5.523167e-01
2.210456e-01,0,0,0,5.483200e-01
2.211180e-01,0,0,0,5.483651e-01
2.211673e-01,0,0,0,5.514731e-01
2.211486e-01,0,0,0,5.537359e-01
2.214550e-01,0,0,0,5.527883e-01
2.217313e-01,0,0,0,5.508260e-01
2.218926e-01,0,0,0,5.488587e-01
2.221254e-01,0,0,0,5.451677e-01
2.224101e-01,0,0,0,5.431890e-01
2.226374e-01,0,0,0,5.406147e-01
2.225897e-01,0,0,0,5.324487e-01
2.227950e-01,0,0,0,5.271954e-01
2.230751e-01,0,0,0,5.264726e-01
2.232133e-01,0,0,0,5.253178e-01
2.233705e-01,0,0,0,5.239322e-01
2.237789e-01,0,0,0,5.211984e-01
2.242221e-01,0,0,0,5.213352e-01
2.242752e-01,0,0,0,5.239427e-01
2.247280e-01,0,0,0,5.196087e-01
2.253939e-01,0,0,0,5.149202e-01
2.257296e-01,0,0,0,5.175001e-01
2.258213e-01,0,0,0,5.169896e-01
2.259664e-01,0,0,0,5.156839e-01
2.262993e-01,0,0,0,5.190353e-01
2.264359e-01,0,0,0,5.173825e-01
2.266169e-01,0,0,0,5.127070e-01
2.268504e-01,0,0,0,5.124527e-01
2.270655e-01,0,0,0,5.140271e-01
2.271310e-01,0,0,0,5.132918e-01
2.273451e-01,0,0,0,5.106968e-01
2.278530e-01,0,0,0,5.091708e-01
2.279498e-01,0,0,0,5.096281e-01
2.280428e-01,0,0,0,5.096941e-01
2.283654e-01,0,0,0,5.058486e-01
2.287216e-01,0,0,0,5.018854e-01
2.289919e-01,0,0,0,4.995413e-01
2.294249e-01,0,0,0,4.927667e-01
2.299564e-01,0,0,0,4.854889e-01
2.300955e-01,0,0,0,4.824178e-01
2.305691e-01,0,0,0,4.767646e-01
2.312244e-01,0,0,0,4.697087e-01
2.314845e-01,0,0,0,4.675003e-01
2.315559e-01,0,0,0,4.653405e-01
2.319555e-01,0,0,0,4.628330e-01
2.325606e-01,0,0,0,4.605456e-01
2.326819e-01,0,0,0,4.532550e-01
2.329002e-01,0,0,0,4.483021e-01
2.334211e-01,0,0,0,4.521463e-01
2.338687e-01,0,0,0,4.543190e-01
2.340351e-01,0,0,0,4.482356e-01
2.343934e-01,0,0,0,4.431557e-01
2.350910e-01,0,0,0,4.408566e-01
2.353764e-01,0,0,0,4.356949e-01
2.357552e-01,0,0,0,4.323571e-01
2.363938e-01,0,0,0,4.295455e-01
2.367453e-01,0,0,0,4.261790e-01
2.366057e-01,0,0,0,4.249722e-01
2.366419e-01,0,0,0,4.187665e-01
2.369977e-01,0,0,0,4.139167e-01
2.367912e-01,0,0,0,4.151955e-01
2.365289e-01,0,0,0,4.084659e-01
2.364221e-01,0,0,0,4.036334e-01
2.361727e-01,0,0,0,4.088186e-01
2.358793e-01,0,0,0,4.039545e-01
2.361080e-01,0,0,0,3.981761e-01
2.369368e-01,0,0,0,4.045960e-01
2.375936e-01,0,0,0,4.061051e-01
2.382997e-01,0,0,0,4.026380e-01
2.388505e-01,0,0,0,4.008990e-01
2.388736e-01,0,0,0,3.969843e-01
2.386698e-01,0,0,0,3.958396e-01
2.390783e-01,0,0,0,3.990836e-01
2.401386e-01,0,0,0,3.991518e-01
2.408430e-01,0,0,0,3.966937e-01
2.415814e-01,0,0,0,3.993831e-01
2.425065e-01,0,0,0,4.051707e-01
2.431032e-01,0,0,0,4.042391e-01
2.433075e-01,0,0,0,3.979533e-01
2.438000e-01,0,0,0,3.975172e-01
2.443430e-01,0,0,0,4.000174e-01
2.441834e-01,0,0,0,3.970430e-01
2.446465e-01,0,0,0,3.933439e-01
2.458699e-01,0,0,0,3.887152e-01
2.468164e-01,0,0,0,3.800445e-01
2.473737e-01,0,0,0,3.740610e-01
2.479908e-01,0,0,0,3.711559e-01
2.486517e-01,0,0,0,3.640021e-01
2.490248e-01,0,0,0,3.519344e-01
2.497495e-01,0,0,0,3.403045e-01
2.505817e-01,0,0,0,3.329278e-01
2.511457e-01,0,0,0,3.282164e-01
2.515198e-01,0,0,0,3.228592e-01
2.519662e-01,0,0,0,3.182106e-01
2.526936e-01,0,0,0,3.119000e-01
2.533138e-01,0,0,0,3.027713e-01
2.540027e-01,0,0,0,2.975213e-01
2.545597e-01,0,0,0,2.912225e-01
2.548399e-01,0,0,0,2.765588e-01
2.550997e-01,0,0,0,2.629144e-01
2.559247e-01,0,0,0,2.585524e-01
2.568394e-01,0,0,0,2.579503e-01
2.569489e-01,0,0,0,2.546792e-01
2.574156e-01,0,0,0,2.482041e-01
2.580339e-01,0,0,0,2.395396e-01
2.582209e-01,0,0,0,2.328298e-01
2.587799e-01,0,0,0,2.290801e-01
2.598874e-01,0,0,0,2.237155e-01
2.607723e-01,0,0,0,2.189084e-01
2.611038e-01,0,0,0,2.162207e-01
2.617506e-01,0,0,0,2.100702e-01
2.624522e-01,0,0,0,2.045666e-01
2.625856e-01,0,0,0,2.038024e-01
2.623245e-01,0,0,0,1.996144e-01
2.625602e-01,0,0,0,1.931331e-01
2.632205e-01,0,0,0,1.890568e-01
2.634356e-01,0,0,0,1.848840e-01
2.639883e-01,0,0,0,1.818280e-01
2.646011e-01,0,0,0,1.768267e-01
2.646870e-01,0,0,0,1.686248e-01
2.646885e-01,0,0,0,1.635588e-01
2.648341e-01,0,0,0,1.590284e-01
2.647351e-01,0,0,0,1.544577e-01
2.643200e-01,0,0,0,1.560845e-01
2.645933e-01,0,0,0,1.616842e-01
2.650441e-01,0,0,0,1.684016e-01
2.651422e-01,0,0,0,1.725081e-01
2.650909e-01,0,0,0,1.701022e-01
2.649763e-01,0,0,0,1.689515e-01
2.649337e-01,0,0,0,1.676649e-01
2.646943e-01,0,0,0,1.632875e-01
2.644748e-01,0,0,0,1.679856e-01
2.643984e-01,0,0,0,1.740617e-01
2.644666e-01,0,0,0,1.707600e-01
2.642228e-01,0,0,0,1.698292e-01
2.640017e-01,0,0,0,1.694187e-01
2.641978e-01,0,0,0,1.636069e-01
2.640456e-01,0,0,0,1.637658e-01
2.639679e-01,0,0,0,1.702673e-01
2.639713e-01,0,0,0,1.742849e-01
2.637710e-01,0,0,0,1.780020e-01
2.636582e-01,0,0,0,1.800567e-01
2.640016e-01,0,0,0,1.747570e-01
2.643212e-01,0,0,0,1.697230e-01
2.639844e-01,0,0,0,1.718386e-01
2.640536e-01,0,0,0,1.729351e-01
2.643599e-01,0,0,0,1.700648e-01
2.642618e-01,0,0,0,1.702397e-01
2.641815e-01,0,0,0,1.724812e-01
2.645634e-01,0,0,0,1.754585e-01
2.649211e-01,0,0,0,1.818962e-01
2.647322e-01,0,0,0,1.884382e-01
2.649849e-01,0,0,0,1.917203e-01
2.654434e-01,0,0,0,1.939907e-01
2.654830e-01,0,0,0,1.990083e-01
2.654302e-01,0,0,0,2.032676e-01
2.657838e-01,0,0,0,2.033757e-01
2.661003e-01,0,0,0,2.091673e-01
2.655715e-01,0,0,0,2.203721e-01
2.651794e-01,0,0,0,2.206044e-01
2.652717e-01,0,0,0,2.137673e-01
2.654589e-01,0,0,0,2.143498e-01
2.654233e-01,0,0,0,2.168594e-01
2.653217e-01,0,0,0,2.175991e-01
2.654276e-01,0,0,0,2.230230e-01
2.653029e-01,0,0,0,2.303441e-01
2.652643e-01,0,0,0,2.335462e-01
2.653397e-01,0,0,0,2.329222e-01
2.654954e-01,0,0,0,2.325113e-01
2.655488e-01,0,0,0,2.344986e-01
2.655987e-01,0,0,0,2.361591e-01
2.658910e-01,0,0,0,2.338191e-01
2.658322e-01,0,0,0,2.312564e-01
2.657980e-01,0,0,0,2.332090e-01
2.660774e-01,0,0,0,2.325497e-01
2.662844e-01,0,0,0,2.304367e-01
2.659611e-01,0,0,0,2.356844e-01
2.658170e-01,0,0,0,2.403341e-01
2.660506e-01,0,0,0,2.417089e-01
2.655449e-01,0,0,0,2.473208e-01
2.651374e-01,0,0,0,2.518016e-01
2.652908e-01,0,0,0,2.527562e-01
2.654327e-01,0,0,0,2.542815e-01
2.653345e-01,0,0,0,2.555864e-01
2.654144e-01,0,0,0,2.631498e-01
2.658534e-01,0,0,0,2.744759e-01
2.657994e-01,0,0,0,2.738552e-01
2.655888e-01,0,0,0,2.674457e-01
2.658006e-01,0,0,0,2.715367e-01
2.659720e-01,0,0,0,2.818574e-01
2.654299e-01,0,0,0,2.876857e-01
2.652974e-01,0,0,0,2.919178e-01
2.658730e-01,0,0,0,2.972730e-01
2.656012e-01,0,0,0,3.011405e-01
2.652528e-01,0,0,0,3.044099e-01
2.653281e-01,0,0,0,3.043519e-01
2.653627e-01,0,0,0,3.067752e-01
2.653551e-01,0,0,0,3.155219e-01
2.654353e-01,0,0,0,3.142175e-01
2.656443e-01,0,0,0,3.087509e-01
2.657029e-01,0,0,0,3.118182e-01
2.659858e-01,0,0,0,3.081925e-01
2.664640e-01,0,0,0,3.051512e-01
2.669016e-01,0,0,0,3.137853e-01
2.669450e-01,0,0,0,3.119630e-01
2.669114e-01,0,0,0,3.023983e-01
2.670411e-01,0,0,0,3.006662e-01
2.666466e-01,0,0,0,2.989268e-01
2.664599e-01,0,0,0,3.004083e-01
2.667912e-01,0,0,0,3.063679e-01
2.669627e-01,0,0,0,3.015481e-01
2.666931e-01,0,0,0,2.907836e-01
2.667074e-01,0,0,0,2.912906e-01
2.668572e-01,0,0,0,2.962304e-01
2.662361e-01,0,0,0,2.951281e-01
2.660978e-01,0,0,0,2.971789e-01
2.665598e-01,0,0,0,3.005290e-01
2.665713e-01,0,0,0,2.971776e-01
2.663701e-01,0,0,0,2.966629e-01
2.667595e-01,0,0,0,3.011638e-01
2.670926e-01,0,0,0,3.011949e-01
2.663313e-01,0,0,0,2.983042e-01
2.658461e-01,0,0,0,2.998684e-01
2.661210e-01,0,0,0,3.054225e-01
2.661215e-01,0,0,0,3.065922e-01
2.656013e-01,0,0,0,3.002050e-01
2.655160e-01,0,0,0,2.962603e-01
2.656423e-01,0,0,0,2.976933e-01
2.648584e-01,0,0,0,3.002503e-01
2.643484e-01,0,0,0,3.065902e-01
2.644810e-01,0,0,0,3.116792e-01
2.643895e-01,0,0,0,3.130142e-01
2.639724e-01,0,0,0,3.178632e-01
2.638100e-01,0,0,0,3.218947e-01
2.637972e-01,0,0,0,3.227414e-01
2.633265e-01,0,0,0,3.268316e-01
2.633094e-01,0,0,0,3.337364e-01
2.637825e-01,0,0,0,3.443055e-01
2.638398e-01,0,0,0,3.543838e-01
2.633797e-01,0,0,0,3.549297e-01
2.633648e-01,0,0,0,3.553911e-01
2.636332e-01,0,0,0,3.582754e-01
2.632769e-01,0,0,0,3.552477e-01
2.633814e-01,0,0,0,3.571372e-01
2.636416e-01,0,0,0,3.651435e-01
2.630919e-01,0,0,0,3.682261e-01
2.623434e-01,0,0,0,3.696572e-01
2.620967e-01,0,0,0,3.704400e-01
2.618703e-01,0,0,0,3.684366e-01
2.610277e-01,0,0,0,3.685234e-01
2.604246e-01,0,0,0,3.728896e-01
2.600995e-01,0,0,0,3.795978e-01
2.596187e-01,0,0,0,3.828662e-01
2.590771e-01,0,0,0,3.798994e-01
2.588440e-01,0,0,0,3.814616e-01
2.583654e-01,0,0,0,3.890501e-01
2.569320e-01,0,0,0,3.923602e-01
2.559252e-01,0,0,0,3.945275e-01
2.555109e-01,0,0,0,3.982942e-01
2.547547e-01,0,0,0,3.997664e-01
2.537535e-01,0,0,0,4.025108e-01
2.531425e-01,0,0,0,4.083382e-01
2.523759e-01,0,0,0,4.112832e-01
2.507475e-01,0,0,0,4.123880e-01
2.495588e-01,0,0,0,4.176631e-01
2.487779e-01,0,0,0,4.211377e-01
2.476061e-01,0,0,0,4.183769e-01
2.463461e-01,0,0,0,4.193306e-01
2.455662e-01,0,0,0,4.274525e-01
2.450300e-01,0,0,0,4.304157e-01
2.440950e-01,0,0,0,4.273287e-01
2.432518e-01,0,0,0,4.306051e-01
2.424800e-01,0,0,0,4.359086e-01
2.418427e-01,0,0,0,4.370885e-01
2.413585e-01,0,0,0,4.420511e-01
2.407687e-01,0,0,0,4.490163e-01
2.401394e-01,0,0,0,4.492576e-01
2.393309e-01,0,0,0,4.463988e-01
2.386732e-01,0,0,0,4.458608e-01
2.381794e-01,0,0,0,4.452635e-01
2.376619e-01,0,0,0,4.446789e-01
2.366677e-01,0,0,0,4.461521e-01
2.355919e-01,0,0,0,4.476066e-01
2.350103e-01,0,0,0,4.445614e-01
2.342067e-01,0,0,0,4.428811e-01
2.333845e-01,0,0,0,4.505114e-01
2.328543e-01,0,0,0,4.558123e-01
2.323729e-01,0,0,0,4.573630e-01
2.316169e-01,0,0,0,4.650749e-01
2.310745e-01,0,0,0,4.666448e-01
2.308978e-01,0,0,0,4.588215e-01
2.302161e-01,0,0,0,4.545868e-01
2.295238e-01,0,0,0,4.512042e-01
2.289698e-01,0,0,0,4.506753e-01
2.281073e-01,0,0,0,4.568175e-01
2.269847e-01,0,0,0,4.552986e-01
2.262043e-01,0,0,0,4.481521e-01
2.257636e-01,0,0,0,4.474378e-01
2.248936e-01,0,0,0,4.513770e-01
2.241235e-01,0,0,0,4.576323e-01
2.236867e-01,0,0,0,4.571393e-01
2.232622e-01,0,0,0,4.488120e-01
2.226861e-01,0,0,0,4.451126e-01
2.222883e-01,0,0,0,4.416146e-01
2.220801e-01,0,0,0,4.310046e-01
2.214489e-01,0,0,0,4.216551e-01
2.209060e-01,0,0,0,4.190048e-01
2.204763e-01,0,0,0,4.194897e-01
2.198749e-01,0,0,0,4.173121e-01
2.191912e-01,0,0,0,4.101648e-01
2.187521e-01,0,0,0,4.064718e-01
2.185435e-01,0,0,0,4.078460e-01
2.179315e-01,0,0,0,4.044225e-01
2.173283e-01,0,0,0,3.991891e-01
2.170310e-01,0,0,0,3.994847e-01
2.166790e-01,0,0,0,4.002418e-01
2.159861e-01,0,0,0,3.966116e-01
2.156398e-01,0,0,0,3.944979e-01
2.156746e-01,0,0,0,3.967187e-01
2.153857e-01,0,0,0,3.975301e-01
2.155773e-01,0,0,0,3.973975e-01
2.157547e-01,0,0,0,3.995610e-01
2.152394e-01,0,0,0,3.994207e-01
2.148788e-01,0,0,0,3.944723e-01
2.150107e-01,0,0,0,3.917642e-01
2.150276e-01,0,0,0,3.910552e-01
2.147004e-01,0,0,0,3.880970e-01
2.146993e-01,0,0,0,3.870183e-01
2.147237e-01,0,0,0,3.845641e-01
2.145275e-01,0,0,0,3.791523e-01
2.142530e-01,0,0,0,3.783678e-01
2.141352e-01,0,0,0,3.779773e-01
2.143593e-01,0,0,0,3.709591e-01
2.145604e-01,0,0,0,3.626444e-01
2.148130e-01,0,0,0,3.554484e-01
2.149756e-01,0,0,0,3.462043e-01
2.151884e-01,0,0,0,3.410730e-01
2.154564e-01,0,0,0,3.421357e-01
2.156610e-01,0,0,0,3.414144e-01
2.158082e-01,0,0,0,3.418548e-01
2.157493e-01,0,0,0,3.441777e-01
2.159685e-01,0,0,0,3.379897e-01
2.161279e-01,0,0,0,3.315854e-01
2.161144e-01,0,0,0,3.349741e-01
2.163317e-01,0,0,0,3.358363e-01
2.168666e-01,0,0,0,3.334499e-01
2.175305e-01,0,0,0,3.334800e-01
2.178833e-01,0,0,0,3.322179e-01
2.182988e-01,0,0,0,3.348248e-01
2.188738e-01,0,0,0,3.403164e-01
2.193576e-01,0,0,0,3.451697e-01
2.196633e-01,0,0,0,3.518424e-01
2.204664e-01,0,0,0,3.522100e-01
2.216552e-01,0,0,0,3.477667e-01
2.221456e-01,0,0,0,3.482741e-01
2.226435e-01,0,0,0,3.488095e-01
2.232954e-01,0,0,0,3.493807e-01
2.235789e-01,0,0,0,3.512248e-01
2.237275e-01,0,0,0,3.486098e-01
2.241909e-01,0,0,0,3.512107e-01
2.247859e-01,0,0,0,3.578665e-01
2.249664e-01,0,0,0,3.502788e-01
2.252663e-01,0,0,0,3.378336e-01
2.257114e-01,0,0,0,3.361116e-01
2.261092e-01,0,0,0,3.358202e-01
2.264424e-01,0,0,0,3.332525e-01
2.268896e-01,0,0,0,3.380178e-01
2.275298e-01,0,0,0,3.418003e-01
2.278971e-01,0,0,0,3.374129e-01
2.283513e-01,0,0,0,3.398661e-01
2.290084e-01,0,0,0,3.453134e-01
2.297183e-01,0,0,0,3.426659e-01
2.302929e-01,0,0,0,3.403167e-01
2.308981e-01,0,0,0,3.376332e-01
2.313845e-01,0,0,0,3.334129e-01
2.312860e-01,0,0,0,3.296049e-01
2.314266e-01,0,0,0,3.195453e-01
2.316075e-01,0,0,0,3.144753e-01
2.316003e-01,0,0,0,3.185217e-01
2.318723e-01,0,0,0,3.132727e-01
2.322698e-01,0,0,0,3.103769e-01
2.324889e-01,0,0,0,3.210631e-01
2.323899e-01,0,0,0,3.251434e-01
2.322936e-01,0,0,0,3.218832e-01
2.320764e-01,0,0,0,3.223696e-01
2.319693e-01,0,0,0,3.246111e-01
2.319421e-01,0,0,0,3.251193e-01
2.316160e-01,0,0,0,3.211567e-01
2.318000e-01,0,0,0,3.151766e-01
2.319374e-01,0,0,0,3.092744e-01
2.314985e-01,0,0,0,3.023399e-01
2.322327e-01,0,0,0,3.028182e-01
2.321369e-01,0,0,0,3.118476e-01
2.303619e-01,0,0,0,3.124940e-01
2.323203e-01,0,0,0,3.050828e-01
2.312544e-01,0,0,0,3.069443e-01
2.240794e-01,0,0,0,3.162652e-01
2.262624e-01,0,0,0,3.213620e-01
2.326322e-01,0,0,0,3.235472e-01
2.320931e-01,0,0,0,3.266777e-01
2.351869e-01,0,0,0,3.264019e-01
2.419362e-01,0,0,0,3.238322e-01
2.464325e-01,0,0,0,3.263240e-01
2.510507e-01,0,0,0,3.313850e-01
2.513991e-01,0,0,0,3.355037e-01
2.497412e-01,0,0,0,3.423880e-01
2.537089e-01,0,0,0,3.476777e-01
2.576225e-01,0,0,0,3.451419e-01
2.592361e-01,0,0,0,3.432456e-01
2.615392e-01,0,0,0,3.428388e-01
2.629695e-01,0,0,0,3.365473e-01
2.644161e-01,0,0,0,3.345109e-01
2.649987e-01,0,0,0,3.400671e-01
2.650127e-01,0,0,0,3.393863e-01
2.659207e-01,0,0,0,3.324498e-01
