3.878355e-01,0,0,0,6.632451e-01
3.862778e-01,0,0,0,6.622244e-01
3.849932e-01,0,0,0,6.616764e-01
3.839668e-01,0,0,0,6.615603e-01
3.823045e-01,0,0,0,6.603486e-01
3.808793e-01,0,0,0,6.595583e-01
3.797306e-01,0,0,0,6.592424e-01
3.783897e-01,0,0,0,6.585801e-01
3.768371e-01,0,0,0,6.575619e-01
3.755508e-01,0,0,0,6.570131e-01
3.745165e-01,0,0,0,6.568931e-01
3.728621e-01,0,0,0,6.556853e-01
3.714386e-01,0,0,0,6.548958e-01
3.702849e-01,0,0,0,6.545774e-01
3.689440e-01,0,0,0,6.539152e-01
3.673963e-01,0,0,0,6.528995e-01
3.661083e-01,0,0,0,6.523498e-01
3.650662e-01,0,0,0,6.522259e-01
3.634196e-01,0,0,0,6.510219e-01
3.619978e-01,0,0,0,6.502333e-01
3.608391e-01,0,0,0,6.499125e-01
3.594982e-01,0,0,0,6.492502e-01
3.579556e-01,0,0,0,6.482370e-01
3.566658e-01,0,0,0,6.476865e-01
3.556159e-01,0,0,0,6.475587e-01
3.539772e-01,0,0,0,6.463586e-01
3.525571e-01,0,0,0,6.455709e-01
3.513934e-01,0,0,0,6.452475e-01
3.500525e-01,0,0,0,6.445853e-01
3.485149e-01,0,0,0,6.435745e-01
3.472234e-01,0,0,0,6.430232e-01
3.461657e-01,0,0,0,6.428915e-01
3.445347e-01,0,0,0,6.416953e-01
3.431164e-01,0,0,0,6.409084e-01
3.419476e-01,0,0,0,6.405825e-01
3.406067e-01,0,0,0,6.399203e-01
3.390742e-01,0,0,0,6.389121e-01
3.377809e-01,0,0,0,6.383598e-01
3.367154e-01,0,0,0,6.382243e-01
3.350849e-01,0,0,0,6.370303e-01
3.336827e-01,0,0,0,6.362451e-01
3.324930e-01,0,0,0,6.359170e-01
3.311458e-01,0,0,0,6.352542e-01
3.296645e-01,0,0,0,6.342460e-01
3.282915e-01,0,0,0,6.336983e-01
3.272651e-01,0,0,0,6.335571e-01
3.257238e-01,0,0,0,6.323591e-01
3.240869e-01,0,0,0,6.315951e-01
3.231427e-01,0,0,0,6.312442e-01
3.218405e-01,0,0,0,6.305796e-01
3.196932e-01,0,0,0,6.295971e-01
3.197959e-01,0,0,0,6.290873e-01
3.214188e-01,0,0,0,6.297061e-01
3.209094e-01,0,0,0,6.298051e-01
3.209415e-01,0,0,0,6.296190e-01
3.222715e-01,0,0,0,6.296437e-01
3.224773e-01,0,0,0,6.296906e-01
3.222638e-01,0,0,0,6.286838e-01
3.224683e-01,0,0,0,6.276058e-01
3.223604e-01,0,0,0,6.278385e-01
3.215103e-01,0,0,0,6.270220e-01
3.204448e-01,0,0,0,6.258302e-01
3.194202e-01,0,0,0,6.261517e-01
3.189205e-01,0,0,0,6.263139e-01
3.183448e-01,0,0,0,6.244335e-01
3.171031e-01,0,0,0,6.239894e-01
3.154304e-01,0,0,0,6.251057e-01
3.132805e-01,0,0,0,6.230855e-01
3.114570e-01,0,0,0,6.216385e-01
3.098825e-01,0,0,0,6.233193e-01
3.081456e-01,0,0,0,6.234277e-01
3.062397e-01,0,0,0,6.205653e-01
3.046569e-01,0,0,0,6.192716e-01
3.031582e-01,0,0,0,6.193756e-01
3.010159e-01,0,0,0,6.172344e-01
2.992993e-01,0,0,0,6.158248e-01
2.976202e-01,0,0,0,6.154999e-01
2.952705e-01,0,0,0,6.140873e-01
2.926914e-01,0,0,0,6.130001e-01
2.901904e-01,0,0,0,6.128871e-01
2.879152e-01,0,0,0,6.112470e-01
2.854388e-01,0,0,0,6.082909e-01
2.826601e-01,0,0,0,6.075525e-01
2.797044e-01,0,0,0,6.061235e-01
2.765775e-01,0,0,0,6.023109e-01
2.727580e-01,0,0,0,5.994231e-01
2.690233e-01,0,0,0,5.980546e-01
2.656570e-01,0,0,0,5.968499e-01
2.614288e-01,0,0,0,5.957070e-01
2.571433e-01,0,0,0,5.949193e-01
2.530223e-01,0,0,0,5.929251e-01
2.484359e-01,0,0,0,5.910918e-01
2.435901e-01,0,0,0,5.903238e-01
2.388717e-01,0,0,0,5.895183e-01
2.341008e-01,0,0,0,5.892659e-01
2.289063e-01,0,0,0,5.889976e-01
2.240086e-01,0,0,0,5.878767e-01
2.195269e-01,0,0,0,5.862880e-01
2.148554e-01,0,0,0,5.847560e-01
2.097487e-01,0,0,0,5.817723e-01
2.050774e-01,0,0,0,5.790063e-01
2.007522e-01,0,0,0,5.782209e-01
1.954739e-01,0,0,0,5.774344e-01
1.900196e-01,0,0,0,5.769267e-01
1.851677e-01,0,0,0,5.751135e-01
1.803936e-01,0,0,0,5.725783e-01
1.751512e-01,0,0,0,5.725000e-01
1.700401e-01,0,0,0,5.729423e-01
1.658099e-01,0,0,0,5.709947e-01
1.617751e-01,0,0,0,5.688297e-01
1.574338e-01,0,0,0,5.691772e-01
1.530445e-01,0,0,0,5.686965e-01
1.487767e-01,0,0,0,5.675097e-01
1.440634e-01,0,0,0,5.683970e-01
1.391988e-01,0,0,0,5.691638e-01
1.348194e-01,0,0,0,5.682199e-01
1.306575e-01,0,0,0,5.668706e-01
1.267593e-01,0,0,0,5.666520e-01
1.227893e-01,0,0,0,5.674952e-01
1.187546e-01,0,0,0,5.682728e-01
1.150907e-01,0,0,0,5.674628e-01
1.115632e-01,0,0,0,5.675856e-01
1.077747e-01,0,0,0,5.689635e-01
1.035078e-01,0,0,0,5.679252e-01
9.901742e-02,0,0,0,5.681481e-01
9.493239e-02,0,0,0,5.715441e-01
9.116738e-02,0,0,0,5.731504e-01
8.705197e-02,0,0,0,5.718348e-01
8.322307e-02,0,0,0,5.723446e-01
7.967856e-02,0,0,0,5.736786e-01
7.565745e-02,0,0,0,5.715066e-01
7.201430e-02,0,0,0,5.699691e-01
6.855990e-02,0,0,0,5.703700e-01
6.453127e-02,0,0,0,5.690038e-01
6.053647e-02,0,0,0,5.662909e-01
5.668205e-02,0,0,0,5.648886e-01
5.273272e-02,0,0,0,5.640814e-01
4.880783e-02,0,0,0,5.617831e-01
4.477249e-02,0,0,0,5.595611e-01
4.102398e-02,0,0,0,5.578037e-01
3.797571e-02,0,0,0,5.551469e-01
3.483456e-02,0,0,0,5.509107e-01
3.139360e-02,0,0,0,5.464816e-01
2.800777e-02,0,0,0,5.425020e-01
2.461559e-02,0,0,0,5.378960e-01
2.158396e-02,0,0,0,5.342114e-01
1.905521e-02,0,0,0,5.314500e-01
1.665384e-02,0,0,0,5.285941e-01
1.428281e-02,0,0,0,5.251327e-01
1.207933e-02,0,0,0,5.209748e-01
9.849626e-03,0,0,0,5.165185e-01
7.602791e-03,0,0,0,5.126688e-01
5.944404e-03,0,0,0,5.109580e-01
4.958033e-03,0,0,0,5.087377e-01
4.269338e-03,0,0,0,5.044380e-01
3.363013e-03,0,0,0,4.997412e-01
1.930520e-03,0,0,0,4.957584e-01
1.064687e-03,0,0,0,4.924872e-01
1.178012e-03,0,0,0,4.883815e-01
8.767975e-04,0,0,0,4.834527e-01
3.424263e-04,0,0,0,4.794074e-01
2.809411e-04,0,0,0,4.765837e-01
3.439284e-05,0,0,0,4.731260e-01
1.140386e-04,0,0,0,4.707236e-01
6.987767e-04,0,0,0,4.699407e-01
1.078781e-03,0,0,0,4.667378e-01
2.085533e-03,0,0,0,4.622846e-01
3.529295e-03,0,0,0,4.591513e-01
4.453202e-03,0,0,0,4.573916e-01
5.499736e-03,0,0,0,4.559689e-01
6.706517e-03,0,0,0,4.541717e-01
7.792790e-03,0,0,0,4.523300e-01
9.209362e-03,0,0,0,4.497918e-01
1.107412e-02,0,0,0,4.472481e-01
1.360886e-02,0,0,0,4.461598e-01
1.633299e-02,0,0,0,4.451894e-01
1.817286e-02,0,0,0,4.417886e-01
1.990087e-02,0,0,0,4.393243e-01
2.225753e-02,0,0,0,4.400431e-01
2.446093e-02,0,0,0,4.398888e-01
2.677629e-02,0,0,0,4.385986e-01
2.958680e-02,0,0,0,4.374078e-01
3.243092e-02,0,0,0,4.366624e-01
3.540487e-02,0,0,0,4.358936e-01
3.892516e-02,0,0,0,4.338850e-01
4.299847e-02,0,0,0,4.321305e-01
4.672313e-02,0,0,0,4.319564e-01
5.018153e-02,0,0,0,4.319502e-01
5.504669e-02,0,0,0,4.307849e-01
5.987444e-02,0,0,0,4.305492e-01
6.225608e-02,0,0,0,4.310611e-01
6.485669e-02,0,0,0,4.306639e-01
6.872868e-02,0,0,0,4.305421e-01
7.122439e-02,0,0,0,4.299352e-01
7.340436e-02,0,0,0,4.279363e-01
7.630729e-02,0,0,0,4.271445e-01
7.885676e-02,0,0,0,4.287526e-01
8.138378e-02,0,0,0,4.288622e-01
8.395564e-02,0,0,0,4.281597e-01
8.691356e-02,0,0,0,4.304094e-01
9.069987e-02,0,0,0,4.325141e-01
9.395958e-02,0,0,0,4.325721e-01
9.633104e-02,0,0,0,4.331285e-01
9.905227e-02,0,0,0,4.347365e-01
1.022170e-01,0,0,0,4.350140e-01
1.058752e-01,0,0,0,4.351575e-01
1.098082e-01,0,0,0,4.370334e-01
1.129289e-01,0,0,0,4.378187e-01
1.156442e-01,0,0,0,4.382901e-01
1.185510e-01,0,0,0,4.413880e-01
1.213524e-01,0,0,0,4.448146e-01
1.240857e-01,0,0,0,4.459894e-01
1.271254e-01,0,0,0,4.488542e-01
1.300100e-01,0,0,0,4.536391e-01
1.322456e-01,0,0,0,4.557608e-01
1.347267e-01,0,0,0,4.581188e-01
1.374670e-01,0,0,0,4.618275e-01
1.401233e-01,0,0,0,4.637877e-01
1.429148e-01,0,0,0,4.654644e-01
1.454111e-01,0,0,0,4.692448e-01
1.474560e-01,0,0,0,4.731159e-01
1.496743e-01,0,0,0,4.760520e-01
1.526660e-01,0,0,0,4.816711e-01
1.560303e-01,0,0,0,4.894276e-01
1.590167e-01,0,0,0,4.968742e-01
1.615501e-01,0,0,0,5.037660e-01
1.647076e-01,0,0,0,5.095244e-01
1.683317e-01,0,0,0,5.137822e-01
1.711929e-01,0,0,0,5.180267e-01
1.743813e-01,0,0,0,5.243583e-01
1.783347e-01,0,0,0,5.309964e-01
1.821198e-01,0,0,0,5.371344e-01
1.857842e-01,0,0,0,5.437271e-01
1.899361e-01,0,0,0,5.506545e-01
1.943148e-01,0,0,0,5.573004e-01
1.981563e-01,0,0,0,5.629433e-01
2.020699e-01,0,0,0,5.691194e-01
2.063808e-01,0,0,0,5.768637e-01
2.107416e-01,0,0,0,5.860786e-01
2.148731e-01,0,0,0,5.950718e-01
2.192354e-01,0,0,0,6.030015e-01
2.242507e-01,0,0,0,6.101327e-01
2.291162e-01,0,0,0,6.176848e-01
2.339444e-01,0,0,0,6.286688e-01
2.392300e-01,0,0,0,6.393739e-01
2.444799e-01,0,0,0,6.471842e-01
2.486260e-01,0,0,0,6.556681e-01
2.522459e-01,0,0,0,6.655135e-01
2.562372e-01,0,0,0,6.742337e-01
2.601469e-01,0,0,0,6.818639e-01
2.644750e-01,0,0,0,6.907560e-01
2.689488e-01,0,0,0,6.986911e-01
2.733835e-01,0,0,0,7.053124e-01
2.781933e-01,0,0,0,7.136544e-01
2.828502e-01,0,0,0,7.242004e-01
2.868192e-01,0,0,0,7.340977e-01
2.904354e-01,0,0,0,7.408612e-01
2.946378e-01,0,0,0,7.475694e-01
2.986872e-01,0,0,0,7.554178e-01
3.022418e-01,0,0,0,7.619115e-01
3.058817e-01,0,0,0,7.660444e-01
3.100073e-01,0,0,0,7.715947e-01
3.146646e-01,0,0,0,7.791763e-01
3.189070e-01,0,0,0,7.829566e-01
3.229884e-01,0,0,0,7.849643e-01
3.275936e-01,0,0,0,7.902701e-01
3.322537e-01,0,0,0,7.961134e-01
3.361568e-01,0,0,0,7.986316e-01
3.408325e-01,0,0,0,8.027372e-01
3.464591e-01,0,0,0,8.090024e-01
3.510219e-01,0,0,0,8.112554e-01
3.558662e-01,0,0,0,8.140036e-01
3.610524e-01,0,0,0,8.197778e-01
3.659713e-01,0,0,0,8.247237e-01
3.713913e-01,0,0,0,8.283097e-01
3.767919e-01,0,0,0,8.318754e-01
3.820828e-01,0,0,0,8.350286e-01
3.876139e-01,0,0,0,8.366522e-01
3.930809e-01,0,0,0,8.391174e-01
3.980331e-01,0,0,0,8.433749e-01
4.035609e-01,0,0,0,8.488087e-01
4.095959e-01,0,0,0,8.538433e-01
4.157702e-01,0,0,0,8.586827e-01
4.222824e-01,0,0,0,8.640495e-01
4.280885e-01,0,0,0,8.680167e-01
4.337050e-01,0,0,0,8.721435e-01
4.395238e-01,0,0,0,8.772582e-01
4.453509e-01,0,0,0,8.823069e-01
4.512907e-01,0,0,0,8.861715e-01
4.582096e-01,0,0,0,8.895909e-01
4.649928e-01,0,0,0,8.917676e-01
4.696029e-01,0,0,0,8.919574e-01
4.744972e-01,0,0,0,8.956948e-01
4.803283e-01,0,0,0,9.015246e-01
4.862385e-01,0,0,0,9.060171e-01
4.922296e-01,0,0,0,9.105286e-01
4.976328e-01,0,0,0,9.151029e-01
5.029276e-01,0,0,0,9.195763e-01
5.082804e-01,0,0,0,9.232971e-01
5.134970e-01,0,0,0,9.265485e-01
5.188067e-01,0,0,0,9.304126e-01
5.245379e-01,0,0,0,9.346983e-01
5.295512e-01,0,0,0,9.361243e-01
5.348607e-01,0,0,0,9.375808e-01
5.408264e-01,0,0,0,9.422162e-01
5.451303e-01,0,0,0,9.458172e-01
5.497905e-01,0,0,0,9.487960e-01
5.554280e-01,0,0,0,9.507951e-01
5.605034e-01,0,0,0,9.517977e-01
5.655298e-01,0,0,0,9.537050e-01
5.716119e-01,0,0,0,9.560139e-01
5.775979e-01,0,0,0,9.579889e-01
5.818711e-01,0,0,0,9.586479e-01
5.865231e-01,0,0,0,9.595380e-01
5.915470e-01,0,0,0,9.625832e-01
5.964870e-01,0,0,0,9.672356e-01
6.021021e-01,0,0,0,9.687825e-01
6.080445e-01,0,0,0,9.677999e-01
6.135500e-01,0,0,0,9.683335e-01
6.184299e-01,0,0,0,9.691311e-01
6.244011e-01,0,0,0,9.703239e-01
6.306741e-01,0,0,0,9.705662e-01
6.358428e-01,0,0,0,9.706022e-01
6.403634e-01,0,0,0,9.724610e-01
6.463247e-01,0,0,0,9.747320e-01
6.530408e-01,0,0,0,9.756739e-01
6.578338e-01,0,0,0,9.758367e-01
6.632672e-01,0,0,0,9.778176e-01
6.696236e-01,0,0,0,9.786124e-01
6.752426e-01,0,0,0,9.774877e-01
6.805077e-01,0,0,0,9.773372e-01
6.861566e-01,0,0,0,9.789946e-01
6.918643e-01,0,0,0,9.813663e-01
6.964982e-01,0,0,0,9.821712e-01
7.015525e-01,0,0,0,9.828236e-01
7.072016e-01,0,0,0,9.844679e-01
7.131171e-01,0,0,0,9.866817e-01
7.185868e-01,0,0,0,9.875174e-01
7.234569e-01,0,0,0,9.879468e-01
7.283081e-01,0,0,0,9.884483e-01
7.323747e-01,0,0,0,9.875407e-01
7.371600e-01,0,0,0,9.893054e-01
7.427345e-01,0,0,0,9.920852e-01
7.480646e-01,0,0,0,9.935608e-01
7.527709e-01,0,0,0,9.958838e-01
7.583503e-01,0,0,0,9.980443e-01
7.647968e-01,0,0,0,9.974687e-01
7.695839e-01,0,0,0,9.950103e-01
7.746965e-01,0,0,0,9.946774e-01
7.802454e-01,0,0,0,9.948674e-01
7.847655e-01,0,0,0,9.941325e-01
7.886729e-01,0,0,0,9.931831e-01
7.932329e-01,0,0,0,9.931929e-01
7.981474e-01,0,0,0,9.945171e-01
8.020391e-01,0,0,0,9.942937e-01
8.068860e-01,0,0,0,9.935598e-01
8.116469e-01,0,0,0,9.943508e-01
8.153286e-01,0,0,0,9.962791e-01
8.193815e-01,0,0,0,9.969942e-01
8.245493e-01,0,0,0,9.983523e-01
8.293880e-01,0,0,0,1.000663e+00
8.321826e-01,0,0,0,9.999392e-01
8.357375e-01,0,0,0,9.988763e-01
8.402374e-01,0,0,0,9.967656e-01
8.444457e-01,0,0,0,9.929735e-01
8.480676e-01,0,0,0,9.911931e-01
8.517994e-01,0,0,0,9.920809e-01
8.559994e-01,0,0,0,9.940358e-01
8.588722e-01,0,0,0,9.943872e-01
8.618881e-01,0,0,0,9.931786e-01
8.657298e-01,0,0,0,9.920960e-01
8.693157e-01,0,0,0,9.912823e-01
8.716644e-01,0,0,0,9.868206e-01
8.747675e-01,0,0,0,9.813202e-01
8.789426e-01,0,0,0,9.804413e-01
8.810188e-01,0,0,0,9.806924e-01
8.832782e-01,0,0,0,9.803083e-01
8.860664e-01,0,0,0,9.802459e-01
8.884821e-01,0,0,0,9.806677e-01
8.912628e-01,0,0,0,9.802653e-01
8.944120e-01,0,0,0,9.796711e-01
8.971800e-01,0,0,0,9.781733e-01
8.984877e-01,0,0,0,9.726513e-01
9.004531e-01,0,0,0,9.673689e-01
9.034994e-01,0,0,0,9.643148e-01
9.068518e-01,0,0,0,9.615538e-01
9.095131e-01,0,0,0,9.585305e-01
9.124108e-01,0,0,0,9.567475e-01
9.156149e-01,0,0,0,9.566506e-01
9.170411e-01,0,0,0,9.554819e-01
9.194265e-01,0,0,0,9.533154e-01
9.222972e-01,0,0,0,9.495519e-01
9.242956e-01,0,0,0,9.443077e-01
9.263124e-01,0,0,0,9.392391e-01
9.287038e-01,0,0,0,9.366060e-01
9.313274e-01,0,0,0,9.351617e-01
9.331518e-01,0,0,0,9.312085e-01
9.353360e-01,0,0,0,9.282331e-01
9.374583e-01,0,0,0,9.273285e-01
9.392772e-01,0,0,0,9.257644e-01
9.407116e-01,0,0,0,9.228801e-01
9.428795e-01,0,0,0,9.209076e-01
9.456262e-01,0,0,0,9.197210e-01
9.462521e-01,0,0,0,9.159583e-01
9.473597e-01,0,0,0,9.126558e-01
9.495057e-01,0,0,0,9.121708e-01
9.511956e-01,0,0,0,9.114269e-01
9.519953e-01,0,0,0,9.081454e-01
9.527137e-01,0,0,0,9.062002e-01
9.537227e-01,0,0,0,9.055411e-01
9.536642e-01,0,0,0,9.018521e-01
9.544308e-01,0,0,0,8.993098e-01
9.555711e-01,0,0,0,8.977963e-01
9.563682e-01,0,0,0,8.948047e-01
9.573197e-01,0,0,0,8.936031e-01
9.590413e-01,0,0,0,8.953957e-01
9.606334e-01,0,0,0,8.963843e-01
9.604602e-01,0,0,0,8.946066e-01
9.616231e-01,0,0,0,8.942399e-01
9.633532e-01,0,0,0,8.957132e-01
9.638553e-01,0,0,0,8.966128e-01
9.640491e-01,0,0,0,8.961874e-01
9.651989e-01,0,0,0,8.962875e-01
9.667775e-01,0,0,0,8.963480e-01
9.670493e-01,0,0,0,8.944543e-01
9.682212e-01,0,0,0,8.946047e-01
9.695225e-01,0,0,0,8.960382e-01
9.696175e-01,0,0,0,8.968552e-01
9.692655e-01,0,0,0,8.986360e-01
9.701441e-01,0,0,0,9.009789e-01
9.717363e-01,0,0,0,9.018046e-01
9.713839e-01,0,0,0,9.013220e-01
9.716250e-01,0,0,0,9.025430e-01
9.727147e-01,0,0,0,9.031794e-01
9.731564e-01,0,0,0,9.026443e-01
9.727980e-01,0,0,0,9.033628e-01
9.731457e-01,0,0,0,9.057857e-01
9.746000e-01,0,0,0,9.088561e-01
9.747685e-01,0,0,0,9.111084e-01
9.753315e-01,0,0,0,9.136163e-01
9.765127e-01,0,0,0,9.155326e-01
9.774295e-01,0,0,0,9.172670e-01
9.774700e-01,0,0,0,9.188390e-01
9.774742e-01,0,0,0,9.194644e-01
9.784927e-01,0,0,0,9.198875e-01
9.786656e-01,0,0,0,9.198404e-01
9.792404e-01,0,0,0,9.204504e-01
9.803604e-01,0,0,0,9.211036e-01
9.806754e-01,0,0,0,9.218206e-01
9.797779e-01,0,0,0,9.233526e-01
9.802390e-01,0,0,0,9.266174e-01
9.817695e-01,0,0,0,9.296873e-01
9.811137e-01,0,0,0,9.294406e-01
9.820517e-01,0,0,0,9.294701e-01
9.840765e-01,0,0,0,9.296433e-01
9.840507e-01,0,0,0,9.286321e-01
9.835990e-01,0,0,0,9.289782e-01
9.849490e-01,0,0,0,9.315695e-01
9.865369e-01,0,0,0,9.335052e-01
9.860379e-01,0,0,0,9.332191e-01
9.868578e-01,0,0,0,9.347349e-01
9.890189e-01,0,0,0,9.368946e-01
9.901009e-01,0,0,0,9.369930e-01
9.900865e-01,0,0,0,9.364668e-01
9.913947e-01,0,0,0,9.377523e-01
9.933636e-01,0,0,0,9.396141e-01
9.929253e-01,0,0,0,9.397747e-01
9.933023e-01,0,0,0,9.416144e-01
9.943065e-01,0,0,0,9.439173e-01
9.943122e-01,0,0,0,9.440199e-01
9.946244e-01,0,0,0,9.435699e-01
9.961943e-01,0,0,0,9.447114e-01
9.977300e-01,0,0,0,9.458056e-01
9.974380e-01,0,0,0,9.442379e-01
9.978307e-01,0,0,0,9.440923e-01
9.983592e-01,0,0,0,9.464933e-01
9.981076e-01,0,0,0,9.482010e-01
9.979122e-01,0,0,0,9.479805e-01
9.989626e-01,0,0,0,9.489154e-01
1.000504e+00,0,0,0,9.506940e-01
9.998850e-01,0,0,0,9.489861e-01
9.995203e-01,0,0,0,9.470511e-01
9.998135e-01,0,0,0,9.464617e-01
9.994126e-01,0,0,0,9.452785e-01
9.984231e-01,0,0,0,9.442664e-01
9.987363e-01,0,0,0,9.460103e-01
9.995691e-01,0,0,0,9.481277e-01
9.980963e-01,0,0,0,9.465013e-01
9.979476e-01,0,0,0,9.454972e-01
9.991169e-01,0,0,0,9.461000e-01
9.994203e-01,0,0,0,9.453947e-01
9.992607e-01,0,0,0,9.426120e-01
9.993735e-01,0,0,0,9.394421e-01
9.991150e-01,0,0,0,9.380258e-01
9.974591e-01,0,0,0,9.360852e-01
9.972184e-01,0,0,0,9.322937e-01
9.975067e-01,0,0,0,9.284106e-01
9.966367e-01,0,0,0,9.260708e-01
9.950009e-01,0,0,0,9.229711e-01
9.943415e-01,0,0,0,9.195707e-01
9.946816e-01,0,0,0,9.158444e-01
9.933543e-01,0,0,0,9.100227e-01
9.921351e-01,0,0,0,9.075891e-01
9.911454e-01,0,0,0,9.077324e-01
9.900604e-01,0,0,0,9.059957e-01
9.891154e-01,0,0,0,9.022803e-01
9.886670e-01,0,0,0,8.969391e-01
9.887090e-01,0,0,0,8.912671e-01
9.872931e-01,0,0,0,8.863366e-01
9.861211e-01,0,0,0,8.817624e-01
9.857644e-01,0,0,0,8.760919e-01
9.854654e-01,0,0,0,8.724883e-01
9.842884e-01,0,0,0,8.703557e-01
9.837301e-01,0,0,0,8.655550e-01
9.843962e-01,0,0,0,8.603714e-01
9.832202e-01,0,0,0,8.560879e-01
9.819064e-01,0,0,0,8.503455e-01
9.807608e-01,0,0,0,8.435354e-01
9.789927e-01,0,0,0,8.387995e-01
9.769038e-01,0,0,0,8.337686e-01
9.754628e-01,0,0,0,8.284467e-01
9.747331e-01,0,0,0,8.254344e-01
9.726625e-01,0,0,0,8.222210e-01
9.708253e-01,0,0,0,8.183521e-01
9.692693e-01,0,0,0,8.129709e-01
9.671655e-01,0,0,0,8.067237e-01
9.643297e-01,0,0,0,8.010456e-01
9.622723e-01,0,0,0,7.947859e-01
9.611701e-01,0,0,0,7.874971e-01
9.586600e-01,0,0,0,7.815751e-01
9.569132e-01,0,0,0,7.793206e-01
9.554500e-01,0,0,0,7.756486e-01
9.534892e-01,0,0,0,7.693667e-01
9.519798e-01,0,0,0,7.634669e-01
9.509334e-01,0,0,0,7.569600e-01
9.496607e-01,0,0,0,7.505476e-01
9.471415e-01,0,0,0,7.450954e-01
9.454171e-01,0,0,0,7.389545e-01
9.441371e-01,0,0,0,7.318768e-01
9.425032e-01,0,0,0,7.255304e-01
9.405334e-01,0,0,0,7.183319e-01
9.396834e-01,0,0,0,7.123401e-01
9.398503e-01,0,0,0,7.090772e-01
9.382599e-01,0,0,0,7.021166e-01
9.368874e-01,0,0,0,6.922220e-01
9.355487e-01,0,0,0,6.855011e-01
9.336950e-01,0,0,0,6.805859e-01
9.323078e-01,0,0,0,6.736077e-01
