4.839978e-01,0,0,0,8.850616e-01
4.810443e-01,0,0,0,8.915528e-01
4.777740e-01,0,0,0,8.984691e-01
4.748315e-01,0,0,0,9.053160e-01
4.724176e-01,0,0,0,9.118024e-01
4.692708e-01,0,0,0,9.169734e-01
4.662387e-01,0,0,0,9.224805e-01
4.633617e-01,0,0,0,9.285527e-01
4.602995e-01,0,0,0,9.338199e-01
4.571413e-01,0,0,0,9.373111e-01
4.542502e-01,0,0,0,9.417515e-01
4.516471e-01,0,0,0,9.472902e-01
4.484840e-01,0,0,0,9.501138e-01
4.456543e-01,0,0,0,9.536340e-01
4.431380e-01,0,0,0,9.585322e-01
4.403578e-01,0,0,0,9.626809e-01
4.373013e-01,0,0,0,9.663171e-01
4.348442e-01,0,0,0,9.698350e-01
4.326850e-01,0,0,0,9.729234e-01
4.294232e-01,0,0,0,9.744137e-01
4.266286e-01,0,0,0,9.762888e-01
4.245330e-01,0,0,0,9.792907e-01
4.222333e-01,0,0,0,9.832523e-01
4.198400e-01,0,0,0,9.862791e-01
4.178582e-01,0,0,0,9.882559e-01
4.160059e-01,0,0,0,9.912462e-01
4.134059e-01,0,0,0,9.934605e-01
4.111199e-01,0,0,0,9.950859e-01
4.092160e-01,0,0,0,9.967949e-01
4.071660e-01,0,0,0,9.977629e-01
4.049340e-01,0,0,0,9.969675e-01
4.031790e-01,0,0,0,9.977698e-01
4.017492e-01,0,0,0,1.000342e+00
3.994540e-01,0,0,0,9.998456e-01
3.974552e-01,0,0,0,9.995797e-01
3.960289e-01,0,0,0,1.000118e+00
3.945135e-01,0,0,0,9.989339e-01
3.927904e-01,0,0,0,9.968632e-01
3.914162e-01,0,0,0,9.954556e-01
3.903323e-01,0,0,0,9.947808e-01
3.887122e-01,0,0,0,9.930389e-01
3.874935e-01,0,0,0,9.912361e-01
3.862727e-01,0,0,0,9.898351e-01
3.844546e-01,0,0,0,9.893091e-01
3.826767e-01,0,0,0,9.880401e-01
3.816719e-01,0,0,0,9.854993e-01
3.810269e-01,0,0,0,9.834892e-01
3.797930e-01,0,0,0,9.802473e-01
3.790245e-01,0,0,0,9.762831e-01
3.785888e-01,0,0,0,9.733470e-01
3.778635e-01,0,0,0,9.713805e-01
3.770725e-01,0,0,0,9.677630e-01
3.767578e-01,0,0,0,9.640510e-01
3.764515e-01,0,0,0,9.620428e-01
3.754780e-01,0,0,0,9.579790e-01
3.751050e-01,0,0,0,9.533894e-01
3.746942e-01,0,0,0,9.496675e-01
3.742210e-01,0,0,0,9.450121e-01
3.752649e-01,0,0,0,9.386935e-01
3.777758e-01,0,0,0,9.340496e-01
3.804089e-01,0,0,0,9.329409e-01
3.828356e-01,0,0,0,9.313761e-01
3.859836e-01,0,0,0,9.288529e-01
3.889365e-01,0,0,0,9.257279e-01
3.927162e-01,0,0,0,9.220575e-01
3.974828e-01,0,0,0,9.184147e-01
3.993759e-01,0,0,0,9.162025e-01
3.980006e-01,0,0,0,9.137608e-01
3.964802e-01,0,0,0,9.093985e-01
3.956859e-01,0,0,0,9.077835e-01
3.945279e-01,0,0,0,9.063130e-01
3.936457e-01,0,0,0,9.023696e-01
3.927875e-01,0,0,0,8.994050e-01
3.919125e-01,0,0,0,8.974052e-01
3.915906e-01,0,0,0,8.950866e-01
3.904820e-01,0,0,0,8.914422e-01
3.892417e-01,0,0,0,8.863875e-01
3.888471e-01,0,0,0,8.822249e-01
3.879364e-01,0,0,0,8.802195e-01
3.859124e-01,0,0,0,8.763654e-01
3.861368e-01,0,0,0,8.718369e-01
3.884926e-01,0,0,0,8.680831e-01
3.876113e-01,0,0,0,8.620812e-01
3.849792e-01,0,0,0,8.577503e-01
3.852313e-01,0,0,0,8.549626e-01
3.870639e-01,0,0,0,8.514563e-01
3.866958e-01,0,0,0,8.486424e-01
3.852261e-01,0,0,0,8.448232e-01
3.846770e-01,0,0,0,8.382012e-01
3.836258e-01,0,0,0,8.316892e-01
3.824947e-01,0,0,0,8.285120e-01
3.817348e-01,0,0,0,8.247723e-01
3.807787e-01,0,0,0,8.193056e-01
3.796012e-01,0,0,0,8.155284e-01
3.787696e-01,0,0,0,8.144676e-01
3.781824e-01,0,0,0,8.128618e-01
3.770262e-01,0,0,0,8.078429e-01
3.761131e-01,0,0,0,8.034575e-01
3.753504e-01,0,0,0,8.014296e-01
3.744566e-01,0,0,0,7.990676e-01
3.735180e-01,0,0,0,7.947821e-01
3.726583e-01,0,0,0,7.914554e-01
3.718623e-01,0,0,0,7.892657e-01
3.705741e-01,0,0,0,7.839200e-01
3.694866e-01,0,0,0,7.782558e-01
3.686395e-01,0,0,0,7.751896e-01
3.677990e-01,0,0,0,7.727680e-01
3.666562e-01,0,0,0,7.685116e-01
3.654894e-01,0,0,0,7.637496e-01
3.646505e-01,0,0,0,7.600994e-01
3.633331e-01,0,0,0,7.565064e-01
3.620683e-01,0,0,0,7.543167e-01
3.610418e-01,0,0,0,7.520836e-01
3.599987e-01,0,0,0,7.483712e-01
3.586209e-01,0,0,0,7.440913e-01
3.573467e-01,0,0,0,7.400669e-01
3.565910e-01,0,0,0,7.366377e-01
3.553612e-01,0,0,0,7.330433e-01
3.541079e-01,0,0,0,7.301357e-01
3.532766e-01,0,0,0,7.274395e-01
3.526252e-01,0,0,0,7.232828e-01
3.515879e-01,0,0,0,7.177256e-01
3.506633e-01,0,0,0,7.142157e-01
3.504046e-01,0,0,0,7.108438e-01
3.497598e-01,0,0,0,7.038256e-01
3.490408e-01,0,0,0,6.987859e-01
3.484585e-01,0,0,0,6.956482e-01
3.477182e-01,0,0,0,6.906725e-01
3.466911e-01,0,0,0,6.861384e-01
3.459694e-01,0,0,0,6.827981e-01
3.454251e-01,0,0,0,6.785324e-01
3.440344e-01,0,0,0,6.736966e-01
3.429664e-01,0,0,0,6.699482e-01
3.423653e-01,0,0,0,6.650035e-01
3.415205e-01,0,0,0,6.592175e-01
3.406592e-01,0,0,0,6.547536e-01
3.404415e-01,0,0,0,6.512277e-01
3.405264e-01,0,0,0,6.472302e-01
3.397928e-01,0,0,0,6.424318e-01
3.389883e-01,0,0,0,6.383881e-01
3.383243e-01,0,0,0,6.336030e-01
3.375659e-01,0,0,0,6.279572e-01
3.366441e-01,0,0,0,6.228642e-01
3.358362e-01,0,0,0,6.185767e-01
3.353383e-01,0,0,0,6.149184e-01
3.346423e-01,0,0,0,6.105450e-01
3.342378e-01,0,0,0,6.057820e-01
3.337586e-01,0,0,0,6.015297e-01
3.328912e-01,0,0,0,5.979683e-01
3.317885e-01,0,0,0,5.940192e-01
3.307511e-01,0,0,0,5.907740e-01
3.298804e-01,0,0,0,5.878023e-01
3.286240e-01,0,0,0,5.830588e-01
3.276911e-01,0,0,0,5.789348e-01
3.271659e-01,0,0,0,5.738168e-01
3.264152e-01,0,0,0,5.672911e-01
3.252271e-01,0,0,0,5.631764e-01
3.245757e-01,0,0,0,5.601908e-01
3.244038e-01,0,0,0,5.554718e-01
3.233429e-01,0,0,0,5.495030e-01
3.224020e-01,0,0,0,5.434743e-01
3.217096e-01,0,0,0,5.373951e-01
3.205250e-01,0,0,0,5.322791e-01
3.191500e-01,0,0,0,5.269647e-01
3.181765e-01,0,0,0,5.212388e-01
3.173314e-01,0,0,0,5.171850e-01
3.160136e-01,0,0,0,5.141294e-01
3.151896e-01,0,0,0,5.112850e-01
3.146817e-01,0,0,0,5.081570e-01
3.138171e-01,0,0,0,5.052550e-01
3.126770e-01,0,0,0,5.023126e-01
3.119211e-01,0,0,0,4.993943e-01
3.115980e-01,0,0,0,4.974264e-01
3.106045e-01,0,0,0,4.953175e-01
3.093599e-01,0,0,0,4.934351e-01
3.083793e-01,0,0,0,4.926278e-01
3.075507e-01,0,0,0,4.924981e-01
3.064959e-01,0,0,0,4.914231e-01
3.056041e-01,0,0,0,4.902918e-01
3.048885e-01,0,0,0,4.902530e-01
3.036863e-01,0,0,0,4.893750e-01
3.032777e-01,0,0,0,4.881446e-01
3.035509e-01,0,0,0,4.872591e-01
3.032865e-01,0,0,0,4.865892e-01
3.025834e-01,0,0,0,4.854753e-01
3.023391e-01,0,0,0,4.841061e-01
3.022702e-01,0,0,0,4.838941e-01
3.015070e-01,0,0,0,4.838717e-01
3.010332e-01,0,0,0,4.831073e-01
3.006834e-01,0,0,0,4.825354e-01
2.999795e-01,0,0,0,4.839481e-01
2.994275e-01,0,0,0,4.851367e-01
2.993421e-01,0,0,0,4.837676e-01
2.992239e-01,0,0,0,4.821705e-01
2.986545e-01,0,0,0,4.816382e-01
2.985334e-01,0,0,0,4.813447e-01
2.983730e-01,0,0,0,4.803558e-01
2.979169e-01,0,0,0,4.797026e-01
2.975300e-01,0,0,0,4.796600e-01
2.970570e-01,0,0,0,4.803710e-01
2.966732e-01,0,0,0,4.820159e-01
2.962903e-01,0,0,0,4.827069e-01
2.958742e-01,0,0,0,4.832134e-01
2.952312e-01,0,0,0,4.849980e-01
2.944569e-01,0,0,0,4.870960e-01
2.934885e-01,0,0,0,4.882195e-01
2.930677e-01,0,0,0,4.905412e-01
2.931334e-01,0,0,0,4.939443e-01
2.923330e-01,0,0,0,4.951716e-01
2.916403e-01,0,0,0,4.965476e-01
2.912659e-01,0,0,0,4.990952e-01
2.904178e-01,0,0,0,5.016940e-01
2.894028e-01,0,0,0,5.041944e-01
2.889204e-01,0,0,0,5.062028e-01
2.885143e-01,0,0,0,5.091269e-01
2.873858e-01,0,0,0,5.122302e-01
2.865521e-01,0,0,0,5.134302e-01
2.859785e-01,0,0,0,5.151567e-01
2.852335e-01,0,0,0,5.195849e-01
2.845805e-01,0,0,0,5.226004e-01
2.841981e-01,0,0,0,5.241984e-01
2.837530e-01,0,0,0,5.271395e-01
2.827495e-01,0,0,0,5.299500e-01
2.819337e-01,0,0,0,5.335802e-01
2.813345e-01,0,0,0,5.371503e-01
2.807453e-01,0,0,0,5.391445e-01
2.800733e-01,0,0,0,5.417506e-01
2.795128e-01,0,0,0,5.462874e-01
2.791947e-01,0,0,0,5.505735e-01
2.784777e-01,0,0,0,5.531721e-01
2.776649e-01,0,0,0,5.572853e-01
2.768428e-01,0,0,0,5.627984e-01
2.760750e-01,0,0,0,5.667383e-01
2.752425e-01,0,0,0,5.687745e-01
2.743921e-01,0,0,0,5.717684e-01
2.737551e-01,0,0,0,5.769430e-01
2.728748e-01,0,0,0,5.808169e-01
2.719830e-01,0,0,0,5.833453e-01
2.709428e-01,0,0,0,5.873357e-01
2.697377e-01,0,0,0,5.916875e-01
2.684915e-01,0,0,0,5.939533e-01
2.674841e-01,0,0,0,5.980932e-01
2.667195e-01,0,0,0,6.049177e-01
2.655392e-01,0,0,0,6.087707e-01
2.644313e-01,0,0,0,6.120724e-01
2.634076e-01,0,0,0,6.176250e-01
2.623761e-01,0,0,0,6.228228e-01
2.614120e-01,0,0,0,6.278195e-01
2.606436e-01,0,0,0,6.349445e-01
2.601498e-01,0,0,0,6.408630e-01
2.593086e-01,0,0,0,6.433072e-01
2.583600e-01,0,0,0,6.481690e-01
2.576032e-01,0,0,0,6.536497e-01
2.569983e-01,0,0,0,6.553727e-01
2.560643e-01,0,0,0,6.580976e-01
2.551450e-01,0,0,0,6.644312e-01
2.546616e-01,0,0,0,6.692523e-01
2.537525e-01,0,0,0,6.710253e-01
2.526729e-01,0,0,0,6.758416e-01
2.517172e-01,0,0,0,6.833406e-01
2.508661e-01,0,0,0,6.875899e-01
2.498874e-01,0,0,0,6.895451e-01
2.488396e-01,0,0,0,6.958273e-01
2.480570e-01,0,0,0,7.035102e-01
2.470275e-01,0,0,0,7.073925e-01
2.458788e-01,0,0,0,7.135277e-01
2.448939e-01,0,0,0,7.204799e-01
2.440291e-01,0,0,0,7.243382e-01
2.429838e-01,0,0,0,7.294299e-01
2.423764e-01,0,0,0,7.354618e-01
2.423769e-01,0,0,0,7.395010e-01
2.417394e-01,0,0,0,7.432798e-01
2.408619e-01,0,0,0,7.487251e-01
2.401776e-01,0,0,0,7.542752e-01
2.392822e-01,0,0,0,7.592582e-01
2.380634e-01,0,0,0,7.629641e-01
2.371399e-01,0,0,0,7.669116e-01
2.364548e-01,0,0,0,7.713970e-01
2.353047e-01,0,0,0,7.739328e-01
2.344584e-01,0,0,0,7.772612e-01
2.337638e-01,0,0,0,7.815315e-01
2.326262e-01,0,0,0,7.850539e-01
2.313143e-01,0,0,0,7.878795e-01
2.301432e-01,0,0,0,7.899710e-01
2.288660e-01,0,0,0,7.918843e-01
2.272806e-01,0,0,0,7.939404e-01
2.262633e-01,0,0,0,7.974328e-01
2.256432e-01,0,0,0,8.012369e-01
2.249109e-01,0,0,0,8.036700e-01
2.240036e-01,0,0,0,8.041840e-01
2.231094e-01,0,0,0,8.052444e-01
2.223259e-01,0,0,0,8.074834e-01
2.212585e-01,0,0,0,8.082314e-01
2.202388e-01,0,0,0,8.099449e-01
2.193466e-01,0,0,0,8.125148e-01
2.183239e-01,0,0,0,8.145311e-01
2.169284e-01,0,0,0,8.172266e-01
2.156479e-01,0,0,0,8.216353e-01
2.146020e-01,0,0,0,8.271553e-01
2.131014e-01,0,0,0,8.308623e-01
2.117719e-01,0,0,0,8.331395e-01
2.106807e-01,0,0,0,8.360727e-01
2.095428e-01,0,0,0,8.396844e-01
2.085510e-01,0,0,0,8.414746e-01
2.076962e-01,0,0,0,8.431343e-01
2.065428e-01,0,0,0,8.455661e-01
2.048539e-01,0,0,0,8.463934e-01
2.034355e-01,0,0,0,8.486396e-01
2.021699e-01,0,0,0,8.505617e-01
2.005587e-01,0,0,0,8.504566e-01
1.987330e-01,0,0,0,8.512846e-01
1.973401e-01,0,0,0,8.526158e-01
1.964621e-01,0,0,0,8.533517e-01
1.954736e-01,0,0,0,8.529808e-01
1.946276e-01,0,0,0,8.513822e-01
1.936878e-01,0,0,0,8.497985e-01
1.925257e-01,0,0,0,8.501677e-01
1.915438e-01,0,0,0,8.493296e-01
1.908644e-01,0,0,0,8.469679e-01
1.900929e-01,0,0,0,8.464034e-01
1.888627e-01,0,0,0,8.453481e-01
1.878024e-01,0,0,0,8.430676e-01
1.868426e-01,0,0,0,8.413104e-01
1.855308e-01,0,0,0,8.412288e-01
1.839238e-01,0,0,0,8.406367e-01
1.825797e-01,0,0,0,8.389362e-01
1.814533e-01,0,0,0,8.376969e-01
1.800833e-01,0,0,0,8.363062e-01
1.790293e-01,0,0,0,8.350001e-01
1.779212e-01,0,0,0,8.314509e-01
1.764438e-01,0,0,0,8.280670e-01
1.752088e-01,0,0,0,8.277780e-01
1.743371e-01,0,0,0,8.263148e-01
1.733773e-01,0,0,0,8.233717e-01
1.721890e-01,0,0,0,8.219385e-01
1.712759e-01,0,0,0,8.210818e-01
1.703145e-01,0,0,0,8.190876e-01
1.691448e-01,0,0,0,8.169693e-01
1.680628e-01,0,0,0,8.133633e-01
1.672054e-01,0,0,0,8.101652e-01
1.663235e-01,0,0,0,8.089082e-01
1.650975e-01,0,0,0,8.062851e-01
1.641854e-01,0,0,0,8.043039e-01
1.637210e-01,0,0,0,8.025869e-01
1.632148e-01,0,0,0,7.994954e-01
1.624005e-01,0,0,0,7.966252e-01
1.617221e-01,0,0,0,7.947882e-01
1.612623e-01,0,0,0,7.934559e-01
1.603912e-01,0,0,0,7.911466e-01
1.595046e-01,0,0,0,7.882066e-01
1.587275e-01,0,0,0,7.847439e-01
1.578173e-01,0,0,0,7.811907e-01
1.568597e-01,0,0,0,7.766844e-01
1.561256e-01,0,0,0,7.721226e-01
1.554710e-01,0,0,0,7.691731e-01
1.544791e-01,0,0,0,7.654034e-01
1.536235e-01,0,0,0,7.604930e-01
1.529543e-01,0,0,0,7.554431e-01
1.521747e-01,0,0,0,7.514674e-01
1.512603e-01,0,0,0,7.479371e-01
1.504897e-01,0,0,0,7.443160e-01
1.498173e-01,0,0,0,7.409152e-01
1.488189e-01,0,0,0,7.372468e-01
1.478649e-01,0,0,0,7.348601e-01
1.469937e-01,0,0,0,7.320403e-01
1.460067e-01,0,0,0,7.277833e-01
1.448736e-01,0,0,0,7.235609e-01
1.438168e-01,0,0,0,7.200676e-01
1.430691e-01,0,0,0,7.169410e-01
1.424946e-01,0,0,0,7.126934e-01
1.420751e-01,0,0,0,7.081951e-01
1.413761e-01,0,0,0,7.040649e-01
1.406431e-01,0,0,0,7.004991e-01
1.403603e-01,0,0,0,6.965137e-01
1.401957e-01,0,0,0,6.927791e-01
1.398181e-01,0,0,0,6.905881e-01
1.393692e-01,0,0,0,6.876067e-01
1.392257e-01,0,0,0,6.841965e-01
1.390854e-01,0,0,0,6.815702e-01
1.388921e-01,0,0,0,6.788806e-01
1.387435e-01,0,0,0,6.748452e-01
1.386175e-01,0,0,0,6.718849e-01
1.385364e-01,0,0,0,6.709929e-01
1.384662e-01,0,0,0,6.681857e-01
1.387014e-01,0,0,0,6.648332e-01
1.389682e-01,0,0,0,6.630571e-01
1.391780e-01,0,0,0,6.597555e-01
1.394571e-01,0,0,0,6.538220e-01
1.397044e-01,0,0,0,6.506914e-01
1.398782e-01,0,0,0,6.496340e-01
1.399281e-01,0,0,0,6.455712e-01
1.401572e-01,0,0,0,6.435055e-01
1.405118e-01,0,0,0,6.438476e-01
1.409070e-01,0,0,0,6.414233e-01
1.411592e-01,0,0,0,6.379346e-01
1.413328e-01,0,0,0,6.364022e-01
1.418181e-01,0,0,0,6.349456e-01
1.423915e-01,0,0,0,6.312357e-01
1.429111e-01,0,0,0,6.281492e-01
1.433284e-01,0,0,0,6.273279e-01
1.438312e-01,0,0,0,6.251326e-01
1.444074e-01,0,0,0,6.200953e-01
1.451238e-01,0,0,0,6.180546e-01
1.461201e-01,0,0,0,6.173270e-01
1.469906e-01,0,0,0,6.122822e-01
1.478694e-01,0,0,0,6.093314e-01
1.488561e-01,0,0,0,6.089689e-01
1.496998e-01,0,0,0,6.064604e-01
1.501475e-01,0,0,0,6.040988e-01
1.505999e-01,0,0,0,6.023892e-01
1.513122e-01,0,0,0,5.996702e-01
1.518815e-01,0,0,0,5.966148e-01
1.526294e-01,0,0,0,5.935916e-01
1.534010e-01,0,0,0,5.900487e-01
1.540268e-01,0,0,0,5.871353e-01
1.548919e-01,0,0,0,5.843171e-01
