0,0,0.903248803,0,0
0,0,0.902995795,0,0
0,0,0.901668545,0,0
0,0,0.902096148,0,0
0,0,0.901609479,0,0
0,0,0.900759674,0,0
0,0,0.900327967,0,0
0,0,0.89983026,0,0
0,0,0.899385266,0,0
0,0,0.898785528,0,0
0,0,0.8973143,0,0
0,0,0.895688903,0,0
0,0,0.894976617,0,0
0,0,0.894519864,0,0
0,0,0.893940587,0,0
0,0,0.89316335,0,0
0,0,0.893118305,0,0
0,0,0.893062572,0,0
0,0,0.893506313,0,0
0,0,0.893719318,0,0
0,0,0.893281971,0,0
0,0,0.893154201,0,0
0,0,0.892377865,0,0
0,0,0.89359397,0,0
0,0,0.893383712,0,0
0,0,0.892001408,0,0
0,0,0.890580868,0,0
0,0,0.89109029,0,0
0,0,0.890655413,0,0
0,0,0.889219777,0,0
0,0,0.887423756,0,0
0,0,0.885018336,0,0
0,0,0.88477521,0,0
0,0,0.883652009,0,0
0,0,0.882812992,0,0
0,0,0.882136759,0,0
0,0,0.880329953,0,0
0,0,0.87921334,0,0
0,0,0.877768263,0,0
0,0,0.877074443,0,0
0,0,0.87672708,0,0
0,0,0.875173532,0,0
0,0,0.873064154,0,0
0,0,0.871290409,0,0
0,0,0.869133921,0,0
0,0,0.866854212,0,0
0,0,0.865656087,0,0
0,0,0.862924705,0,0
0,0,0.861986869,0,0
0,0,0.861276211,0,0
0,0,0.860646429,0,0
0,0,0.860061324,0,0
0,0,0.859140531,0,0
0,0,0.859505119,0,0
0,0,0.859405338,0,0
0,0,0.858445187,0,0
0,0,0.857571412,0,0
0,0,0.855781317,0,0
0,0,0.854984307,0,0
0,0,0.854183526,0,0
0,0,0.855174717,0,0
0,0,0.854015838,0,0
0,0,0.855339631,0,0
0,0,0.854011923,0,0
0,0,0.852190287,0,0
0,0,0.851629387,0,0
0,0,0.85003619,0,0
0,0,0.849281746,0,0
0,0,0.847830307,0,0
0,0,0.847174716,0,0
0,0,0.846728726,0,0
0,0,0.846832301,0,0
0,0,0.846490077,0,0
0,0,0.846543423,0,0
0,0,0.846458881,0,0
0,0,0.845555348,0,0
0,0,0.844824618,0,0
0,0,0.844715227,0,0
0,0,0.844984582,0,0
0,0,0.846304312,0,0
0,0,0.845519853,0,0
0,0,0.845513371,0,0
0,0,0.844076353,0,0
0,0,0.843291845,0,0
0,0,0.842480631,0,0
0,0,0.841874907,0,0
0,0,0.84229079,0,0
0,0,0.84132045,0,0
0,0,0.840920792,0,0
0,0,0.840565354,0,0
0,0,0.839704353,0,0
0,0,0.837741871,0,0
0,0,0.837166318,0,0
0,0,0.836795012,0,0
0,0,0.835839922,0,0
0,0,0.835320517,0,0
0,0,0.834636833,0,0
0,0,0.834143977,0,0
0,0,0.833560691,0,0
0,0,0.833060844,0,0
0,0,0.832304306,0,0
0,0,0.83244705,0,0
0,0,0.831667442,0,0
0,0,0.829584441,0,0
0,0,0.82930118,0,0
0,0,0.829707866,0,0
0,0,0.829760923,0,0
0,0,0.829485856,0,0
0,0,0.828471102,0,0
0,0,0.829112305,0,0
0,0,0.829126571,0,0
0,0,0.828472577,0,0
0,0,0.827760955,0,0
0,0,0.827885293,0,0
0,0,0.828538301,0,0
0,0,0.828470579,0,0
0,0,0.828655976,0,0
0,0,0.828266693,0,0
0,0,0.827122505,0,0
0,0,0.825997305,0,0
0,0,0.825620499,0,0
0,0,0.824809474,0,0
0,0,0.822681267,0,0
0,0,0.821510974,0,0
0,0,0.822246644,0,0
0,0,0.823017986,0,0
0,0,0.822309213,0,0
0,0,0.822932614,0,0
0,0,0.824035004,0,0
0,0,0.824605505,0,0
0,0,0.825125027,0,0
0,0,0.824916547,0,0
0,0,0.825416342,0,0
0,0,0.826396611,0,0
0,0,0.826815534,0,0
0,0,0.827279604,0,0
0,0,0.828913664,0,0
0,0,0.829322667,0,0
0,0,0.830001785,0,0
0,0,0.830153176,0,0
0,0,0.829902047,0,0
0,0,0.830679132,0,0
0,0,0.831787085,0,0
0,0,0.83338089,0,0
0,0,0.834420238,0,0
0,0,0.835049194,0,0
0,0,0.836405617,0,0
0,0,0.837419254,0,0
0,0,0.838162428,0,0
0,0,0.839342191,0,0
0,0,0.841439186,0,0
0,0,0.842191634,0,0
0,0,0.841771711,0,0
0,0,0.842228256,0,0
0,0,0.843735453,0,0
0,0,0.845735505,0,0
0,0,0.847553021,0,0
0,0,0.849037283,0,0
0,0,0.84946893,0,0
0,0,0.850891201,0,0
0,0,0.852190296,0,0
0,0,0.853534559,0,0
0,0,0.855944303,0,0
0,0,0.857678427,0,0
0,0,0.860789967,0,0
0,0,0.863174021,0,0
0,0,0.865970193,0,0
0,0,0.868514721,0,0
0,0,0.870566221,0,0
0,0,0.873047376,0,0
0,0,0.874776386,0,0
0,0,0.879137319,0,0
0,0,0.881980811,0,0
0,0,0.884842754,0,0
0,0,0.887902627,0,0
0,0,0.890375858,0,0
0,0,0.892874813,0,0
0,0,0.893931396,0,0
0,0,0.895118042,0,0
0,0,0.896515008,0,0
0,0,0.897223092,0,0
0,0,0.898919414,0,0
0,0,0.900519586,0,0
0,0,0.901807217,0,0
0,0,0.903957452,0,0
0,0,0.904330112,0,0
0,0,0.905820129,0,0
0,0,0.906656684,0,0
0,0,0.908171215,0,0
0,0,0.909532144,0,0
0,0,0.912157739,0,0
0,0,0.913955407,0,0
0,0,0.914309173,0,0
0,0,0.915475176,0,0
0,0,0.9163709,0,0
0,0,0.915980875,0,0
0,0,0.917024107,0,0
0,0,0.917119083,0,0
0,0,0.917882874,0,0
0,0,0.917531504,0,0
0,0,0.917482334,0,0
0,0,0.918304532,0,0
0,0,0.918813109,0,0
0,0,0.919442858,0,0
0,0,0.917531686,0,0
0,0,0.918049499,0,0
0,0,0.917985731,0,0
0,0,0.918626891,0,0
0,0,0.919571672,0,0
0,0,0.920146949,0,0
0,0,0.920106904,0,0
0,0,0.919582128,0,0
0,0,0.919327413,0,0
0,0,0.91814869,0,0
0,0,0.917248675,0,0
0,0,0.917401645,0,0
0,0,0.916358947,0,0
0,0,0.917061325,0,0
0,0,0.917361391,0,0
0,0,0.917557901,0,0
0,0,0.917719295,0,0
0,0,0.918536439,0,0
0,0,0.92008258,0,0
0,0,0.918892148,0,0
0,0,0.917746047,0,0
0,0,0.916323766,0,0
0,0,0.914524963,0,0
0,0,0.913106237,0,0
0,0,0.911767753,0,0
0,0,0.911314918,0,0
0,0,0.910206008,0,0
0,0,0.908476736,0,0
0,0,0.907501975,0,0
0,0,0.907008897,0,0
0,0,0.905431559,0,0
0,0,0.9035875,0,0
0,0,0.901325198,0,0
0,0,0.900261458,0,0
0,0,0.89856102,0,0
0,0,0.8987424,0,0
0,0,0.897017481,0,0
0,0,0.895920956,0,0
0,0,0.894615711,0,0
0,0,0.893028981,0,0
0,0,0.892502278,0,0
0,0,0.890509189,0,0
0,0,0.888789308,0,0
0,0,0.886685427,0,0
0,0,0.885056368,0,0
0,0,0.883292439,0,0
0,0,0.882101045,0,0
0,0,0.882307898,0,0
0,0,0.880961771,0,0
0,0,0.880534718,0,0
0,0,0.879091306,0,0
0,0,0.877471704,0,0
0,0,0.877024567,0,0
0,0,0.876909021,0,0
0,0,0.875810542,0,0
0,0,0.875526979,0,0
0,0,0.875750855,0,0
0,0,0.875274991,0,0
0,0,0.874866777,0,0
0,0,0.872481651,0,0
0,0,0.87147577,0,0
0,0,0.870550774,0,0
0,0,0.869840687,0,0
0,0,0.869742635,0,0
0,0,0.868998283,0,0
0,0,0.868501024,0,0
0,0,0.86616955,0,0
0,0,0.864471984,0,0
0,0,0.862973675,0,0
0,0,0.861839826,0,0
0,0,0.860360149,0,0
0,0,0.858691658,0,0
0,0,0.858087738,0,0
0,0,0.85792554,0,0
0,0,0.857649862,0,0
0,0,0.858480877,0,0
0,0,0.856832614,0,0
0,0,0.857359268,0,0
0,0,0.855450447,0,0
0,0,0.854407617,0,0
0,0,0.854344037,0,0
0,0,0.853653526,0,0
0,0,0.853885642,0,0
0,0,0.852159507,0,0
0,0,0.852250679,0,0
0,0,0.850167441,0,0
0,0,0.84917025,0,0
0,0,0.849506804,0,0
0,0,0.849372589,0,0
0,0,0.848295165,0,0
0,0,0.84874246,0,0
0,0,0.847914142,0,0
0,0,0.847447098,0,0
0,0,0.846931776,0,0
0,0,0.847914358,0,0
0,0,0.848820496,0,0
0,0,0.849558032,0,0
0,0,0.850232695,0,0
0,0,0.850902473,0,0
0,0,0.851885945,0,0
0,0,0.851229446,0,0
0,0,0.851340693,0,0
0,0,0.849981075,0,0
0,0,0.848769877,0,0
0,0,0.84764744,0,0
0,0,0.848369441,0,0
0,0,0.850378808,0,0
0,0,0.850011509,0,0
0,0,0.850566203,0,0
0,0,0.850815657,0,0
0,0,0.85178353,0,0
0,0,0.851961151,0,0
0,0,0.851281434,0,0
0,0,0.850925532,0,0
0,0,0.849459983,0,0
0,0,0.8493067,0,0
0,0,0.848832954,0,0
0,0,0.846911326,0,0
0,0,0.846674925,0,0
0,0,0.845981772,0,0
0,0,0.846227248,0,0
0,0,0.846582076,0,0
0,0,0.846375782,0,0
0,0,0.846894436,0,0
0,0,0.846737223,0,0
0,0,0.847128202,0,0
0,0,0.848018552,0,0
0,0,0.847706464,0,0
0,0,0.847179031,0,0
0,0,0.847311086,0,0
0,0,0.847345294,0,0
0,0,0.848059069,0,0
0,0,0.847853923,0,0
0,0,0.848461202,0,0
0,0,0.847888752,0,0
0,0,0.848598178,0,0
0,0,0.848893041,0,0
0,0,0.849186399,0,0
0,0,0.850023922,0,0
0,0,0.850039605,0,0
0,0,0.851584324,0,0
0,0,0.852687336,0,0
0,0,0.854700705,0,0
0,0,0.856259885,0,0
0,0,0.85738293,0,0
0,0,0.858697859,0,0
0,0,0.859146475,0,0
0,0,0.860782038,0,0
0,0,0.861684149,0,0
0,0,0.862827815,0,0
0,0,0.864560298,0,0
0,0,0.865649345,0,0
0,0,0.866796698,0,0
0,0,0.867859141,0,0
0,0,0.869021665,0,0
0,0,0.869027455,0,0
0,0,0.869278952,0,0
0,0,0.869834365,0,0
0,0,0.871815021,0,0
0,0,0.872880422,0,0
0,0,0.873536844,0,0
0,0,0.874623436,0,0
0,0,0.875399946,0,0
0,0,0.876378384,0,0
0,0,0.878053211,0,0
0,0,0.879523977,0,0
0,0,0.880689806,0,0
0,0,0.881779495,0,0
0,0,0.883240204,0,0
0,0,0.884928403,0,0
0,0,0.886478012,0,0
0,0,0.887791061,0,0
0,0,0.88892203,0,0
0,0,0.889950163,0,0
0,0,0.890598955,0,0
0,0,0.89279534,0,0
0,0,0.893343067,0,0
0,0,0.895946913,0,0
0,0,0.897113921,0,0
0,0,0.899141333,0,0
0,0,0.900845362,0,0
0,0,0.901658787,0,0
0,0,0.903522813,0,0
0,0,0.904316421,0,0
0,0,0.90677759,0,0
0,0,0.908050141,0,0
0,0,0.908862299,0,0
0,0,0.910091888,0,0
0,0,0.912120581,0,0
0,0,0.913043478,0,0
0,0,0.914306885,0,0
0,0,0.916530781,0,0
0,0,0.917963606,0,0
0,0,0.918934124,0,0
0,0,0.919735999,0,0
0,0,0.919844429,0,0
0,0,0.920448206,0,0
0,0,0.920189081,0,0
0,0,0.921693681,0,0
0,0,0.922375101,0,0
0,0,0.923048418,0,0
0,0,0.924958026,0,0
0,0,0.92630646,0,0
0,0,0.927515506,0,0
0,0,0.927354743,0,0
0,0,0.927065761,0,0
0,0,0.928129758,0,0
0,0,0.928525753,0,0
0,0,0.929238107,0,0
0,0,0.928229826,0,0
0,0,0.929000201,0,0
0,0,0.929770576,0,0
0,0,0.930540951,0,0
0,0,0.931311326,0,0
0,0,0.932081701,0,0
0,0,0.932852076,0,0
0,0,0.933622451,0,0
0,0,0.934392825,0,0
0,0,0.9351632,0,0
0,0,0.935933575,0,0
0,0,0.93670395,0,0
0,0,0.937474325,0,0
0,0,0.9382447,0,0
0,0,0.939015075,0,0
0,0,0.93978545,0,0
0,0,0.940555825,0,0
0,0,0.941326199,0,0
0,0,0.942096574,0,0
0,0,0.942866949,0,0
0,0,0.943637324,0,0
0,0,0.944407699,0,0
0,0,0.945178074,0,0
0,0,0.945948449,0,0
0,0,0.946718824,0,0
0,0,0.947489199,0,0
0,0,0.948259574,0,0
0,0,0.949029948,0,0
0,0,0.949800323,0,0
0,0,0.950570698,0,0
0,0,0.951341073,0,0
0,0,0.952111448,0,0
0,0,0.952881823,0,0
0,0,0.953652198,0,0
0,0,0.954422573,0,0
0,0,0.955192948,0,0
0,0,0.955963322,0,0
0,0,0.956733697,0,0
0,0,0.957504072,0,0
0,0,0.958274447,0,0
0,0,0.959044822,0,0
0,0,0.959815197,0,0
0,0,0.960585572,0,0
0,0,0.961355947,0,0
0,0,0.962126322,0,0
0,0,0.962896696,0,0
0,0,0.963667071,0,0
0,0,0.964437446,0,0
0,0,0.965207821,0,0
0,0,0.965978196,0,0
0,0,0.966748571,0,0
0,0,0.968387543,0,0
0,0,0.969119554,0,0
0,0,0.969847947,0,0
0,0,0.970572721,0,0
0,0,0.971293875,0,0
0,0,0.97201141,0,0
0,0,0.972725327,0,0
0,0,0.973435623,0,0
0,0,0.974142301,0,0
0,0,0.97484536,0,0
0,0,0.975544799,0,0
0,0,0.97624062,0,0
0,0,0.976932821,0,0
0,0,0.977621403,0,0
0,0,0.978306366,0,0
0,0,0.97898771,0,0
0,0,0.979665434,0,0
0,0,0.98033954,0,0
0,0,0.981010026,0,0
0,0,0.981676893,0,0
0,0,0.982340141,0,0
0,0,0.98299977,0,0
0,0,0.983655779,0,0
0,0,0.98430817,0,0
0,0,0.984956941,0,0
0,0,0.985602093,0,0
0,0,0.986243626,0,0
0,0,0.98688154,0,0
0,0,0.987515835,0,0
0,0,0.988146511,0,0
0,0,0.988773567,0,0
0,0,0.989397004,0,0
0,0,0.990016822,0,0
0,0,0.990633021,0,0
0,0,0.991245601,0,0
0,0,0.991854562,0,0
0,0,0.992459903,0,0
0,0,0.993061626,0,0
0,0,0.993659729,0,0
0,0,0.994254213,0,0
0,0,0.994845078,0,0
0,0,0.995432324,0,0
0,0,0.99601595,0,0
0,0,0.996595958,0,0
0,0,0.997172346,0,0
0,0,0.997745115,0,0
0,0,0.998314265,0,0
0,0,0.998879796,0,0
0,0,0.999441707,0,0
0,0,1,0,0
