0,0,0.015549856,0,0
0,0,0.012760236,0,0
0,0,0.009853708,0,0
0,0,0.008225543,0,0
0,0,0.007293278,0,0
0,0,0.005169456,0,0
0,0,0.002440821,0,0
0,0,0.004494396,0,0
0,0,0.002695014,0,0
0,0,0.001138181,0,0
0,0,0,0,0
0,0,9.77E-05,0,0
0,0,0.001863578,0,0
0,0,0.002311214,0,0
0,0,0.003043731,0,0
0,0,0.004638069,0,0
0,0,0.006274901,0,0
0,0,0.008465478,0,0
0,0,0.010769189,0,0
0,0,0.014396894,0,0
0,0,0.018186591,0,0
0,0,0.022466646,0,0
0,0,0.02787244,0,0
0,0,0.031782405,0,0
0,0,0.03601582,0,0
0,0,0.04163669,0,0
0,0,0.047049756,0,0
0,0,0.054553953,0,0
0,0,0.06224336,0,0
0,0,0.070259535,0,0
0,0,0.078012638,0,0
0,0,0.08600125,0,0
0,0,0.095271482,0,0
0,0,0.103984758,0,0
0,0,0.113299238,0,0
0,0,0.125808806,0,0
0,0,0.135726754,0,0
0,0,0.146257399,0,0
0,0,0.158021589,0,0
0,0,0.170042444,0,0
0,0,0.182477861,0,0
0,0,0.195607129,0,0
0,0,0.209961117,0,0
0,0,0.231400107,0,0
0,0,0.247276127,0,0
0,0,0.262576643,0,0
0,0,0.276467759,0,0
0,0,0.290250319,0,0
0,0,0.305161636,0,0
0,0,0.321008341,0,0
0,0,0.334401449,0,0
0,0,0.362697783,0,0
0,0,0.374805017,0,0
0,0,0.384597568,0,0
0,0,0.393468007,0,0
0,0,0.406254453,0,0
0,0,0.414790549,0,0
0,0,0.423619719,0,0
0,0,0.428633516,0,0
0,0,0.436102427,0,0
0,0,0.441030867,0,0
0,0,0.445301593,0,0
0,0,0.448641174,0,0
0,0,0.447578344,0,0
0,0,0.447591274,0,0
0,0,0.445444908,0,0
0,0,0.442259782,0,0
0,0,0.437731562,0,0
0,0,0.431455522,0,0
0,0,0.425451984,0,0
0,0,0.40444904,0,0
0,0,0.40660939,0,0
0,0,0.407175288,0,0
0,0,0.41149871,0,0
0,0,0.412558095,0,0
0,0,0.41496173,0,0
0,0,0.419077122,0,0
0,0,0.422795711,0,0
0,0,0.426823622,0,0
0,0,0.431191463,0,0
0,0,0.431872168,0,0
0,0,0.429771424,0,0
0,0,0.429419064,0,0
0,0,0.430014587,0,0
0,0,0.429853632,0,0
0,0,0.432756038,0,0
0,0,0.434653149,0,0
0,0,0.43542931,0,0
0,0,0.43601097,0,0
0,0,0.437197977,0,0
0,0,0.441086768,0,0
0,0,0.442026739,0,0
0,0,0.438999683,0,0
0,0,0.436954668,0,0
0,0,0.437030071,0,0
0,0,0.438714481,0,0
0,0,0.437826002,0,0
0,0,0.435934531,0,0
0,0,0.435706467,0,0
0,0,0.436913022,0,0
0,0,0.437335669,0,0
0,0,0.437420838,0,0
0,0,0.437578059,0,0
0,0,0.437639096,0,0
0,0,0.438527088,0,0
0,0,0.439681449,0,0
0,0,0.435798639,0,0
0,0,0.436229815,0,0
0,0,0.437592272,0,0
0,0,0.438112115,0,0
0,0,0.437783157,0,0
0,0,0.437788071,0,0
0,0,0.439809356,0,0
0,0,0.440580959,0,0
0,0,0.441945369,0,0
0,0,0.442464984,0,0
0,0,0.442990025,0,0
0,0,0.443416678,0,0
0,0,0.445020273,0,0
0,0,0.447193357,0,0
0,0,0.447872752,0,0
0,0,0.449227003,0,0
0,0,0.451233303,0,0
0,0,0.453063387,0,0
0,0,0.456395237,0,0
0,0,0.458985848,0,0
0,0,0.461192205,0,0
0,0,0.463592135,0,0
0,0,0.467598634,0,0
0,0,0.471427459,0,0
0,0,0.474057692,0,0
0,0,0.476836897,0,0
0,0,0.480431263,0,0
0,0,0.483986567,0,0
0,0,0.483885166,0,0
0,0,0.487040547,0,0
0,0,0.489805111,0,0
0,0,0.492583444,0,0
0,0,0.495501401,0,0
0,0,0.497314223,0,0
0,0,0.499417335,0,0
0,0,0.501188562,0,0
0,0,0.504768174,0,0
0,0,0.507089301,0,0
0,0,0.509395561,0,0
0,0,0.512411414,0,0
0,0,0.517032544,0,0
0,0,0.518200323,0,0
0,0,0.521083427,0,0
0,0,0.523200186,0,0
0,0,0.507810056,0,0
0,0,0.507922602,0,0
0,0,0.508886845,0,0
0,0,0.510515403,0,0
0,0,0.511161043,0,0
0,0,0.510118153,0,0
0,0,0.508498089,0,0
0,0,0.508881248,0,0
0,0,0.507624251,0,0
0,0,0.507180842,0,0
0,0,0.50717152,0,0
0,0,0.505682404,0,0
0,0,0.504387812,0,0
0,0,0.503855114,0,0
0,0,0.503894966,0,0
0,0,0.505002164,0,0
0,0,0.505288933,0,0
0,0,0.507382359,0,0
0,0,0.506563408,0,0
0,0,0.506912375,0,0
0,0,0.506839658,0,0
0,0,0.507218165,0,0
0,0,0.507487249,0,0
0,0,0.51014495,0,0
0,0,0.509982595,0,0
0,0,0.509130034,0,0
0,0,0.509410441,0,0
0,0,0.508927575,0,0
0,0,0.507752163,0,0
0,0,0.509049933,0,0
0,0,0.511067898,0,0
0,0,0.512515167,0,0
0,0,0.515843598,0,0
0,0,0.519877076,0,0
0,0,0.522736912,0,0
0,0,0.525762325,0,0
0,0,0.527117784,0,0
0,0,0.529115992,0,0
0,0,0.532209664,0,0
0,0,0.532467238,0,0
0,0,0.533550395,0,0
0,0,0.53627937,0,0
0,0,0.540294384,0,0
0,0,0.543946301,0,0
0,0,0.545372902,0,0
0,0,0.548715566,0,0
0,0,0.552219209,0,0
0,0,0.555660164,0,0
0,0,0.559556881,0,0
0,0,0.562355593,0,0
0,0,0.567390641,0,0
0,0,0.57006769,0,0
0,0,0.572779396,0,0
0,0,0.576478356,0,0
0,0,0.582155887,0,0
0,0,0.588478192,0,0
0,0,0.593465912,0,0
0,0,0.596847074,0,0
0,0,0.600690634,0,0
0,0,0.605533806,0,0
0,0,0.608822509,0,0
0,0,0.624889732,0,0
0,0,0.632545224,0,0
0,0,0.639466041,0,0
0,0,0.645825255,0,0
0,0,0.653079645,0,0
0,0,0.660862209,0,0
0,0,0.667452365,0,0
0,0,0.674345437,0,0
0,0,0.681550065,0,0
0,0,0.687465059,0,0
0,0,0.69541483,0,0
0,0,0.703454208,0,0
0,0,0.708657813,0,0
0,0,0.713389956,0,0
0,0,0.71761095,0,0
0,0,0.721898759,0,0
0,0,0.723555268,0,0
0,0,0.727032584,0,0
0,0,0.732176802,0,0
0,0,0.734562861,0,0
0,0,0.736840654,0,0
0,0,0.73725928,0,0
0,0,0.740460515,0,0
0,0,0.742427243,0,0
0,0,0.746037955,0,0
0,0,0.747993257,0,0
0,0,0.749083727,0,0
0,0,0.752487283,0,0
0,0,0.754355638,0,0
0,0,0.756034364,0,0
0,0,0.755816571,0,0
0,0,0.757086547,0,0
0,0,0.758126754,0,0
0,0,0.758513248,0,0
0,0,0.756207622,0,0
0,0,0.755848869,0,0
0,0,0.754978714,0,0
0,0,0.755028359,0,0
0,0,0.754121903,0,0
0,0,0.752274525,0,0
0,0,0.74919326,0,0
0,0,0.747623468,0,0
0,0,0.744006581,0,0
0,0,0.741961484,0,0
0,0,0.740995969,0,0
0,0,0.738572039,0,0
0,0,0.737363942,0,0
0,0,0.735138275,0,0
0,0,0.7335705,0,0
0,0,0.731987046,0,0
0,0,0.73075971,0,0
0,0,0.728040865,0,0
0,0,0.723714875,0,0
0,0,0.720931413,0,0
0,0,0.716852042,0,0
0,0,0.712466285,0,0
0,0,0.709442508,0,0
0,0,0.70638874,0,0
0,0,0.704081421,0,0
0,0,0.701487749,0,0
0,0,0.697787556,0,0
0,0,0.692802689,0,0
0,0,0.690166166,0,0
0,0,0.687750739,0,0
0,0,0.683489524,0,0
0,0,0.68098963,0,0
0,0,0.678635888,0,0
0,0,0.675654553,0,0
0,0,0.672598298,0,0
0,0,0.66894239,0,0
0,0,0.66576873,0,0
0,0,0.66141391,0,0
0,0,0.656214286,0,0
0,0,0.652103295,0,0
0,0,0.649134604,0,0
0,0,0.646956789,0,0
0,0,0.641941522,0,0
0,0,0.626949099,0,0
0,0,0.621770366,0,0
0,0,0.615730544,0,0
0,0,0.60918057,0,0
0,0,0.60358836,0,0
0,0,0.598293693,0,0
0,0,0.59454192,0,0
0,0,0.591929342,0,0
0,0,0.588663548,0,0
0,0,0.585814151,0,0
0,0,0.584489081,0,0
0,0,0.584027059,0,0
0,0,0.586029009,0,0
0,0,0.588487128,0,0
0,0,0.590234058,0,0
0,0,0.590873965,0,0
0,0,0.592897275,0,0
0,0,0.59640092,0,0
0,0,0.601925661,0,0
0,0,0.609852336,0,0
0,0,0.617599604,0,0
0,0,0.625428332,0,0
0,0,0.619708476,0,0
0,0,0.622594998,0,0
0,0,0.626387312,0,0
0,0,0.63217744,0,0
0,0,0.637266827,0,0
0,0,0.6424002,0,0
0,0,0.646688698,0,0
0,0,0.650010717,0,0
0,0,0.653452673,0,0
0,0,0.65682563,0,0
0,0,0.658676995,0,0
0,0,0.661273935,0,0
0,0,0.664778537,0,0
0,0,0.670068313,0,0
0,0,0.673998344,0,0
0,0,0.677897645,0,0
0,0,0.681300695,0,0
0,0,0.684291296,0,0
0,0,0.686223283,0,0
0,0,0.689485331,0,0
0,0,0.694134015,0,0
0,0,0.70087556,0,0
0,0,0.705392899,0,0
0,0,0.710417035,0,0
0,0,0.712809756,0,0
0,0,0.717798737,0,0
0,0,0.72288187,0,0
0,0,0.726661972,0,0
0,0,0.730544237,0,0
0,0,0.733704125,0,0
0,0,0.739258958,0,0
0,0,0.741702115,0,0
0,0,0.745198793,0,0
0,0,0.747687808,0,0
0,0,0.751606665,0,0
0,0,0.754400775,0,0
0,0,0.756667987,0,0
0,0,0.757407906,0,0
0,0,0.758099558,0,0
0,0,0.760649144,0,0
0,0,0.76165796,0,0
0,0,0.761853383,0,0
0,0,0.764110016,0,0
0,0,0.764865477,0,0
0,0,0.764346753,0,0
0,0,0.763742984,0,0
0,0,0.763334849,0,0
0,0,0.763450064,0,0
0,0,0.760512465,0,0
0,0,0.759067366,0,0
0,0,0.758299347,0,0
0,0,0.756823967,0,0
0,0,0.757014505,0,0
0,0,0.754622728,0,0
0,0,0.75338492,0,0
0,0,0.751100033,0,0
0,0,0.748462541,0,0
0,0,0.746317892,0,0
0,0,0.744140201,0,0
0,0,0.741420005,0,0
0,0,0.736915281,0,0
0,0,0.733489626,0,0
0,0,0.727802649,0,0
0,0,0.723512532,0,0
0,0,0.719238119,0,0
0,0,0.712682257,0,0
0,0,0.706613237,0,0
0,0,0.699479329,0,0
0,0,0.692360061,0,0
0,0,0.687833632,0,0
0,0,0.679506217,0,0
0,0,0.674668815,0,0
0,0,0.668437301,0,0
0,0,0.661237759,0,0
0,0,0.650938487,0,0
0,0,0.641195859,0,0
0,0,0.632833086,0,0
0,0,0.636599125,0,0
0,0,0.631750457,0,0
0,0,0.626086041,0,0
0,0,0.622610648,0,0
0,0,0.618885041,0,0
0,0,0.616793391,0,0
0,0,0.612799875,0,0
0,0,0.607961549,0,0
0,0,0.604685312,0,0
0,0,0.603276604,0,0
0,0,0.600472396,0,0
0,0,0.595571669,0,0
0,0,0.59033849,0,0
0,0,0.586629971,0,0
0,0,0.581772725,0,0
0,0,0.577824399,0,0
0,0,0.573614788,0,0
0,0,0.569558865,0,0
0,0,0.566442746,0,0
0,0,0.560770506,0,0
0,0,0.55485629,0,0
0,0,0.550578819,0,0
0,0,0.546328307,0,0
0,0,0.541308515,0,0
0,0,0.534653687,0,0
0,0,0.529129838,0,0
0,0,0.522783595,0,0
0,0,0.517482208,0,0
0,0,0.511278623,0,0
0,0,0.50546215,0,0
0,0,0.499419807,0,0
0,0,0.493428138,0,0
0,0,0.49034042,0,0
0,0,0.485473872,0,0
0,0,0.481073549,0,0
0,0,0.476139763,0,0
0,0,0.470160481,0,0
0,0,0.465777214,0,0
0,0,0.462339298,0,0
0,0,0.457649924,0,0
0,0,0.452605597,0,0
0,0,0.449278733,0,0
0,0,0.445047695,0,0
0,0,0.441210984,0,0
0,0,0.436946371,0,0
0,0,0.431853417,0,0
0,0,0.428916557,0,0
0,0,0.424352454,0,0
0,0,0.419997211,0,0
0,0,0.415297142,0,0
0,0,0.411217439,0,0
0,0,0.40795565,0,0
0,0,0.403132645,0,0
0,0,0.398808301,0,0
0,0,0.393553159,0,0
0,0,0.389418349,0,0
0,0,0.384649196,0,0
0,0,0.381412122,0,0
0,0,0.375831868,0,0
0,0,0.373213607,0,0
0,0,0.3710741,0,0
0,0,0.367150292,0,0
0,0,0.365602487,0,0
0,0,0.362260621,0,0
0,0,0.358322271,0,0
0,0,0.355062949,0,0
0,0,0.352416388,0,0
0,0,0.351371304,0,0
0,0,0.34979466,0,0
0,0,0.347511301,0,0
0,0,0.34808674,0,0
0,0,0.347613735,0,0
0,0,0.346499196,0,0
0,0,0.345470819,0,0
0,0,0.344953566,0,0
0,0,0.34446308,0,0
0,0,0.343712894,0,0
0,0,0.34352444,0,0
0,0,0.343868418,0,0
0,0,0.343723562,0,0
0,0,0.343824263,0,0
0,0,0.342834985,0,0
0,0,0.344424119,0,0
0,0,0.347009433,0,0
0,0,0.349141531,0,0
0,0,0.349768223,0,0
0,0,0.350353379,0,0
0,0,0.352604166,0,0
0,0,0.354799955,0,0
0,0,0.356274594,0,0
0,0,0.358339102,0,0
0,0,0.359409252,0,0
0,0,0.361574812,0,0
0,0,0.362685579,0,0
0,0,0.362399258,0,0
0,0,0.360940701,0,0
0,0,0.362397971,0,0
0,0,0.362523273,0,0
0,0,0.364634401,0,0
0,0,0.36529251,0,0
0,0,0.365658888,0,0
0,0,0.367808613,0,0
0,0,0.369484867,0,0
0,0,0.371819596,0,0
0,0,0.373408245,0,0
0,0,0.374709966,0,0
0,0,0.377157199,0,0
0,0,0.380408114,0,0
0,0,0.381367558,0,0
0,0,0.383753398,0,0
0,0,0.386204467,0,0
0,0,0.388018244,0,0
0,0,0.38801637,0,0
0,0,0.389923645,0,0
0,0,0.39292868,0,0
0,0,0.393687151,0,0
0,0,0.393723801,0,0
0,0,0.392729387,0,0
0,0,0.394310992,0,0
0,0,0.397015548,0,0
0,0,0.398795583,0,0
0,0,0.401976363,0,0
0,0,0.404565877,0,0
0,0,0.40741841,0,0
0,0,0.409949892,0,0
0,0,0.411559101,0,0
0,0,0.413530971,0,0
0,0,0.415847775,0,0
0,0,0.417953665,0,0
0,0,0.420548419,0,0
0,0,0.424065745,0,0
0,0,0.425475948,0,0
0,0,0.427749545,0,0
0,0,0.428661316,0,0
0,0,0.429972157,0,0
0,0,0.433355452,0,0
0,0,0.436205747,0,0
0,0,0.438772551,0,0
0,0,0.444398842,0,0
0,0,0.449956422,0,0
0,0,0.454824896,0,0
0,0,0.457926354,0,0
0,0,0.461191782,0,0
0,0,0.464403742,0,0
0,0,0.47014844,0,0
0,0,0.473671899,0,0
0,0,0.477508994,0,0
0,0,0.480526011,0,0
0,0,0.485018261,0,0
0,0,0.489440394,0,0
0,0,0.492687597,0,0
0,0,0.496535376,0,0
0,0,0.500922739,0,0
0,0,0.506331261,0,0
0,0,0.509724911,0,0
0,0,0.51428675,0,0
0,0,0.518365681,0,0
0,0,0.525853362,0,0
0,0,0.530763799,0,0
0,0,0.535698661,0,0
0,0,0.541106134,0,0
0,0,0.547267167,0,0
0,0,0.553185418,0,0
0,0,0.559104561,0,0
0,0,0.566534945,0,0
0,0,0.574785848,0,0
0,0,0.580927404,0,0
0,0,0.586759825,0,0
0,0,0.593865731,0,0
0,0,0.599108695,0,0
0,0,0.603447653,0,0
0,0,0.608726539,0,0
0,0,0.61486098,0,0
0,0,0.621334123,0,0
0,0,0.626897323,0,0
0,0,0.63428299,0,0
0,0,0.641003685,0,0
0,0,0.648080593,0,0
0,0,0.654651818,0,0
0,0,0.660595516,0,0
0,0,0.667814683,0,0
0,0,0.673246758,0,0
0,0,0.676665985,0,0
0,0,0.681891217,0,0
0,0,0.68841267,0,0
0,0,0.6962518,0,0
0,0,0.701234927,0,0
0,0,0.708519285,0,0
0,0,0.716263624,0,0
0,0,0.722503175,0,0
0,0,0.72931719,0,0
0,0,0.73582749,0,0
0,0,0.741143656,0,0
0,0,0.748706859,0,0
0,0,0.757046637,0,0
0,0,0.764419698,0,0
0,0,0.771955758,0,0
0,0,0.777651926,0,0
0,0,0.785068892,0,0
0,0,0.793913664,0,0
0,0,0.814222466,0,0
0,0,0.824614989,0,0
0,0,0.834186814,0,0
0,0,0.845330312,0,0
0,0,0.856407911,0,0
0,0,0.865981921,0,0
0,0,0.873367416,0,0
0,0,0.881575044,0,0
0,0,0.888682922,0,0
0,0,0.896216951,0,0
0,0,0.904392684,0,0
0,0,0.912897622,0,0
0,0,0.920652841,0,0
0,0,0.926855277,0,0
0,0,0.933855494,0,0
0,0,0.942146778,0,0
0,0,0.949435625,0,0
0,0,0.956214552,0,0
0,0,0.961081796,0,0
0,0,0.964854266,0,0
0,0,0.967118547,0,0
0,0,0.971036179,0,0
0,0,0.975927518,0,0
0,0,0.978436628,0,0
0,0,0.982010119,0,0
0,0,0.984465866,0,0
0,0,0.986919897,0,0
0,0,0.989198719,0,0
0,0,0.991159232,0,0
0,0,0.99286468,0,0
0,0,0.993717889,0,0
0,0,0.995389208,0,0
0,0,0.996805116,0,0
0,0,0.998174172,0,0
0,0,0.999647362,0,0
0,0,0.998762378,0,0
0,0,1,0,0
0,0,0.997184312,0,0
0,0,0.995660666,0,0
0,0,0.993016557,0,0
0,0,0.991008737,0,0
0,0,0.98940717,0,0
0,0,0.986906097,0,0
0,0,0.982705643,0,0
0,0,0.980074073,0,0
0,0,0.976846836,0,0
0,0,0.97438618,0,0
0,0,0.9693417,0,0
0,0,0.964093324,0,0
0,0,0.960533833,0,0
0,0,0.957543894,0,0
0,0,0.954115963,0,0
0,0,0.946857939,0,0
0,0,0.943796409,0,0
0,0,0.939976052,0,0
0,0,0.933475099,0,0
0,0,0.928202259,0,0
0,0,0.924634019,0,0
0,0,0.920257611,0,0
0,0,0.91618056,0,0
0,0,0.911009637,0,0
0,0,0.906393393,0,0
0,0,0.901809611,0,0
0,0,0.8962283,0,0
0,0,0.890290199,0,0
0,0,0.884986027,0,0
0,0,0.879639036,0,0
0,0,0.873863748,0,0
0,0,0.869099766,0,0
0,0,0.864745081,0,0
0,0,0.859682898,0,0
0,0,0.855022459,0,0
0,0,0.849531412,0,0
0,0,0.84546604,0,0
0,0,0.839850432,0,0
0,0,0.834642753,0,0
0,0,0.829391664,0,0
0,0,0.824575464,0,0
0,0,0.820008746,0,0
0,0,0.815584567,0,0
0,0,0.812125299,0,0
0,0,0.809853115,0,0
0,0,0.807805656,0,0
0,0,0.805671232,0,0
0,0,0.802724637,0,0
0,0,0.802007823,0,0
0,0,0.800373848,0,0
0,0,0.799449596,0,0
0,0,0.799489047,0,0
0,0,0.799865259,0,0
0,0,0.800726046,0,0
0,0,0.802055914,0,0
0,0,0.803544331,0,0
0,0,0.80568337,0,0
0,0,0.808810138,0,0
0,0,0.812751306,0,0
0,0,0.817484765,0,0
0,0,0.82266145,0,0
0,0,0.828070018,0,0
0,0,0.820410635,0,0
0,0,0.821183262,0,0
0,0,0.821913775,0,0
0,0,0.821145328,0,0
0,0,0.820552239,0,0
0,0,0.820736784,0,0
0,0,0.821620918,0,0
0,0,0.821613773,0,0
0,0,0.822377149,0,0
0,0,0.823095876,0,0
0,0,0.823586737,0,0
0,0,0.823310819,0,0
0,0,0.823523718,0,0
0,0,0.82365165,0,0
0,0,0.824185784,0,0
0,0,0.823966266,0,0
0,0,0.824300943,0,0
0,0,0.823759501,0,0
0,0,0.824239597,0,0
0,0,0.825606,0,0
0,0,0.826379864,0,0
0,0,0.826683399,0,0
0,0,0.825833887,0,0
0,0,0.825875576,0,0
0,0,0.82620036,0,0
0,0,0.826081062,0,0
0,0,0.826197621,0,0
0,0,0.826029794,0,0
0,0,0.826675484,0,0
0,0,0.826472593,0,0
0,0,0.826577278,0,0
0,0,0.825993888,0,0
0,0,0.825614085,0,0
0,0,0.825174801,0,0
0,0,0.824244638,0,0
0,0,0.824306337,0,0
0,0,0.822683607,0,0
0,0,0.822066033,0,0
0,0,0.8208108,0,0
0,0,0.819712459,0,0
0,0,0.819250034,0,0
0,0,0.817214241,0,0
0,0,0.816311565,0,0
0,0,0.815489245,0,0
0,0,0.814339817,0,0
0,0,0.812960397,0,0
0,0,0.811716744,0,0
0,0,0.811769175,0,0
0,0,0.812128628,0,0
0,0,0.810986824,0,0
0,0,0.809271398,0,0
0,0,0.807771088,0,0
0,0,0.809446288,0,0
0,0,0.808832729,0,0
0,0,0.808043032,0,0
0,0,0.810045011,0,0
0,0,0.809977591,0,0
0,0,0.80904192,0,0
0,0,0.808630725,0,0
0,0,0.808219529,0,0
0,0,0.807808334,0,0
0,0,0.807397138,0,0
0,0,0.806985943,0,0
0,0,0.806574747,0,0
0,0,0.806163552,0,0
0,0,0.805752356,0,0
0,0,0.805341161,0,0
0,0,0.804929965,0,0
0,0,0.80451877,0,0
0,0,0.804107574,0,0
0,0,0.803696379,0,0
0,0,0.803285183,0,0
0,0,0.802873988,0,0
0,0,0.802462792,0,0
0,0,0.802051596,0,0
0,0,0.801640401,0,0
0,0,0.801229205,0,0
0,0,0.80081801,0,0
0,0,0.800406814,0,0
0,0,0.799995619,0,0
0,0,0.799584423,0,0
0,0,0.799173228,0,0
0,0,0.798762032,0,0
0,0,0.798350837,0,0
0,0,0.797939641,0,0
0,0,0.797528446,0,0
0,0,0.79711725,0,0
0,0,0.796706055,0,0
0,0,0.796294859,0,0
0,0,0.795883664,0,0
0,0,0.795472468,0,0
0,0,0.795061273,0,0
0,0,0.794650077,0,0
0,0,0.794238882,0,0
0,0,0.793827686,0,0
0,0,0.793416491,0,0
0,0,0.793005295,0,0
0,0,0.7925941,0,0
0,0,0.792182904,0,0
0,0,0.791771709,0,0
0,0,0.791360513,0,0
0,0,0.790949318,0,0
0,0,0.790538122,0,0
0,0,0.790126927,0,0
0,0,0.789715731,0,0
0,0,0.789304535,0,0
0,0,0.78889334,0,0
0,0,0.788482144,0,0
0,0,0.785723009,0,0
0,0,0.785415514,0,0
0,0,0.785117802,0,0
0,0,0.784829874,0,0
0,0,0.784551728,0,0
0,0,0.784283366,0,0
0,0,0.784024786,0,0
0,0,0.78377599,0,0
0,0,0.783536977,0,0
0,0,0.783307746,0,0
0,0,0.783088299,0,0
0,0,0.782878635,0,0
0,0,0.782678754,0,0
0,0,0.782488657,0,0
0,0,0.782308342,0,0
0,0,0.78213781,0,0
0,0,0.781977062,0,0
0,0,0.781826096,0,0
0,0,0.781684914,0,0
0,0,0.781553514,0,0
0,0,0.781431898,0,0
0,0,0.781320065,0,0
0,0,0.781218015,0,0
0,0,0.781125748,0,0
0,0,0.781043264,0,0
0,0,0.780970563,0,0
0,0,0.780907645,0,0
0,0,0.780854511,0,0
0,0,0.780811159,0,0
0,0,0.780777591,0,0
0,0,0.780753805,0,0
0,0,0.780739803,0,0
0,0,0.780735584,0,0
0,0,0.780741147,0,0
0,0,0.780756494,0,0
0,0,0.780781624,0,0
0,0,0.780816537,0,0
0,0,0.780861234,0,0
0,0,0.780915713,0,0
0,0,0.780979975,0,0
0,0,0.781054021,0,0
0,0,0.781137849,0,0
0,0,0.781231461,0,0
0,0,0.781334855,0,0
0,0,0.781448033,0,0
0,0,0.781570994,0,0
0,0,0.781703738,0,0
0,0,0.781846265,0,0
0,0,0.781998575,0,0
0,0,0.782160668,0,0
