0,0,0.036337205,0,0
0,0,0.038604867,0,0
0,0,0.040470041,0,0
0,0,0.043158777,0,0
0,0,0.044554311,0,0
0,0,0.045996108,0,0
0,0,0.047979004,0,0
0,0,0.049147122,0,0
0,0,0.050639863,0,0
0,0,0.05192857,0,0
0,0,0.052944149,0,0
0,0,0.053627927,0,0
0,0,0.054808293,0,0
0,0,0.055423067,0,0
0,0,0.0565471,0,0
0,0,0.057048208,0,0
0,0,0.058254417,0,0
0,0,0.059198847,0,0
0,0,0.06032292,0,0
0,0,0.060591215,0,0
0,0,0.061051843,0,0
0,0,0.061175571,0,0
0,0,0.061355433,0,0
0,0,0.060669635,0,0
0,0,0.060542988,0,0
0,0,0.060415978,0,0
0,0,0.060204216,0,0
0,0,0.060065248,0,0
0,0,0.060018362,0,0
0,0,0.059218724,0,0
0,0,0.05836913,0,0
0,0,0.057666614,0,0
0,0,0.057269426,0,0
0,0,0.057252052,0,0
0,0,0.05648742,0,0
0,0,0.055737928,0,0
0,0,0.054851974,0,0
0,0,0.053920316,0,0
0,0,0.052720061,0,0
0,0,0.051073633,0,0
0,0,0.049912323,0,0
0,0,0.048741103,0,0
0,0,0.04731035,0,0
0,0,0.046410563,0,0
0,0,0.044911364,0,0
0,0,0.043888395,0,0
0,0,0.042456372,0,0
0,0,0.041741464,0,0
0,0,0.040329206,0,0
0,0,0.038540791,0,0
0,0,0.037656787,0,0
0,0,0.036082526,0,0
0,0,0.034741288,0,0
0,0,0.033543504,0,0
0,0,0.031878365,0,0
0,0,0.030047205,0,0
0,0,0.028629352,0,0
0,0,0.027591418,0,0
0,0,0.026872798,0,0
0,0,0.025680529,0,0
0,0,0.024831671,0,0
0,0,0.024043176,0,0
0,0,0.023202581,0,0
0,0,0.022682651,0,0
0,0,0.022072905,0,0
0,0,0.021294733,0,0
0,0,0.020307192,0,0
0,0,0.019425651,0,0
0,0,0.018893923,0,0
0,0,0.018472164,0,0
0,0,0.017964994,0,0
0,0,0.017747753,0,0
0,0,0.018216181,0,0
0,0,0.018600085,0,0
0,0,0.01934187,0,0
0,0,0.020284094,0,0
0,0,0.021544981,0,0
0,0,0.022699422,0,0
0,0,0.024737696,0,0
0,0,0.026265995,0,0
0,0,0.028102334,0,0
0,0,0.030298764,0,0
0,0,0.031412291,0,0
0,0,0.033479788,0,0
0,0,0.036092623,0,0
0,0,0.038050138,0,0
0,0,0.040489179,0,0
0,0,0.042877237,0,0
0,0,0.045931617,0,0
0,0,0.0480571,0,0
0,0,0.05039884,0,0
0,0,0.053102242,0,0
0,0,0.055323151,0,0
0,0,0.057833031,0,0
0,0,0.060076771,0,0
0,0,0.062129838,0,0
0,0,0.064512828,0,0
0,0,0.065787902,0,0
0,0,0.067707172,0,0
0,0,0.06964748,0,0
0,0,0.070673597,0,0
0,0,0.072326076,0,0
0,0,0.071886864,0,0
0,0,0.072960657,0,0
0,0,0.073702041,0,0
0,0,0.074519435,0,0
0,0,0.075568114,0,0
0,0,0.076473163,0,0
0,0,0.077080402,0,0
0,0,0.07679187,0,0
0,0,0.07772118,0,0
0,0,0.076929621,0,0
0,0,0.0775254,0,0
0,0,0.077885896,0,0
0,0,0.078134177,0,0
0,0,0.078027104,0,0
0,0,0.077442989,0,0
0,0,0.077485892,0,0
0,0,0.077081583,0,0
0,0,0.076719527,0,0
0,0,0.076564048,0,0
0,0,0.075720682,0,0
0,0,0.075356311,0,0
0,0,0.074279746,0,0
0,0,0.073306025,0,0
0,0,0.072443923,0,0
0,0,0.070769745,0,0
0,0,0.069205694,0,0
0,0,0.067866183,0,0
0,0,0.066418182,0,0
0,0,0.064642329,0,0
0,0,0.062434667,0,0
0,0,0.060167078,0,0
0,0,0.058221339,0,0
0,0,0.05640046,0,0
0,0,0.054539911,0,0
0,0,0.052482684,0,0
0,0,0.050379413,0,0
0,0,0.048690001,0,0
0,0,0.04691046,0,0
0,0,0.045032692,0,0
0,0,0.043028404,0,0
0,0,0.041254623,0,0
0,0,0.039857944,0,0
0,0,0.038841793,0,0
0,0,0.037235773,0,0
0,0,0.035799904,0,0
0,0,0.03452987,0,0
0,0,0.033799705,0,0
0,0,0.032053553,0,0
0,0,0.031946556,0,0
0,0,0.031480724,0,0
0,0,0.031269566,0,0
0,0,0.031389966,0,0
0,0,0.032253919,0,0
0,0,0.033341341,0,0
0,0,0.034737655,0,0
0,0,0.03622038,0,0
0,0,0.037796544,0,0
0,0,0.040676064,0,0
0,0,0.042260779,0,0
0,0,0.045448557,0,0
0,0,0.047748324,0,0
0,0,0.050865621,0,0
0,0,0.05448566,0,0
0,0,0.058061732,0,0
0,0,0.062539285,0,0
0,0,0.066504778,0,0
0,0,0.071282141,0,0
0,0,0.076197868,0,0
0,0,0.081509028,0,0
0,0,0.086338758,0,0
0,0,0.092102597,0,0
0,0,0.097323486,0,0
0,0,0.103086188,0,0
0,0,0.108867496,0,0
0,0,0.115056105,0,0
0,0,0.120248414,0,0
0,0,0.12620462,0,0
0,0,0.130766304,0,0
0,0,0.136858208,0,0
0,0,0.142275385,0,0
0,0,0.147654799,0,0
0,0,0.152708341,0,0
0,0,0.15803637,0,0
0,0,0.163323605,0,0
0,0,0.168440952,0,0
0,0,0.173309131,0,0
0,0,0.178452024,0,0
0,0,0.182953775,0,0
0,0,0.187225547,0,0
0,0,0.192230614,0,0
0,0,0.19650919,0,0
0,0,0.200377498,0,0
0,0,0.203955259,0,0
0,0,0.20758816,0,0
0,0,0.210956502,0,0
0,0,0.214253104,0,0
0,0,0.217258961,0,0
0,0,0.219871956,0,0
0,0,0.222349607,0,0
0,0,0.22640189,0,0
0,0,0.22913106,0,0
0,0,0.23149602,0,0
0,0,0.233184019,0,0
0,0,0.234789156,0,0
0,0,0.236459522,0,0
0,0,0.237907733,0,0
0,0,0.240169073,0,0
0,0,0.241369648,0,0
0,0,0.243471004,0,0
0,0,0.244134923,0,0
0,0,0.244321982,0,0
0,0,0.244825688,0,0
0,0,0.245005493,0,0
0,0,0.24540701,0,0
0,0,0.245117614,0,0
0,0,0.244677052,0,0
0,0,0.243799992,0,0
0,0,0.242739879,0,0
0,0,0.242178767,0,0
0,0,0.24133373,0,0
0,0,0.240365827,0,0
0,0,0.238896074,0,0
0,0,0.237460736,0,0
0,0,0.236333839,0,0
0,0,0.235136232,0,0
0,0,0.233639034,0,0
0,0,0.232086776,0,0
0,0,0.230532911,0,0
0,0,0.229044699,0,0
0,0,0.227389756,0,0
0,0,0.226063322,0,0
0,0,0.224651422,0,0
0,0,0.223091875,0,0
0,0,0.221614335,0,0
0,0,0.22104302,0,0
0,0,0.220254884,0,0
0,0,0.218842872,0,0
0,0,0.217474691,0,0
0,0,0.216655451,0,0
0,0,0.215801227,0,0
0,0,0.215401379,0,0
0,0,0.214731864,0,0
0,0,0.215127474,0,0
0,0,0.215222081,0,0
0,0,0.215293639,0,0
0,0,0.216046557,0,0
0,0,0.217658922,0,0
0,0,0.218257746,0,0
0,0,0.219789549,0,0
0,0,0.221355222,0,0
0,0,0.223391085,0,0
0,0,0.22500697,0,0
0,0,0.226758778,0,0
0,0,0.22848338,0,0
0,0,0.230430036,0,0
0,0,0.233002482,0,0
0,0,0.234193809,0,0
0,0,0.237006494,0,0
0,0,0.238852445,0,0
0,0,0.241576911,0,0
0,0,0.244521796,0,0
0,0,0.246655846,0,0
0,0,0.249510656,0,0
0,0,0.251466691,0,0
0,0,0.254459973,0,0
0,0,0.256601563,0,0
0,0,0.259361942,0,0
0,0,0.262025862,0,0
0,0,0.265359328,0,0
0,0,0.268526092,0,0
0,0,0.271693754,0,0
0,0,0.274593639,0,0
0,0,0.277601116,0,0
0,0,0.280254548,0,0
0,0,0.283519186,0,0
0,0,0.285942893,0,0
0,0,0.289770446,0,0
0,0,0.292153092,0,0
0,0,0.295028675,0,0
0,0,0.297878869,0,0
0,0,0.299907805,0,0
0,0,0.302420911,0,0
0,0,0.304710909,0,0
0,0,0.307133628,0,0
0,0,0.309261487,0,0
0,0,0.311312608,0,0
0,0,0.313954045,0,0
0,0,0.316018505,0,0
0,0,0.317487038,0,0
0,0,0.319563274,0,0
0,0,0.320855706,0,0
0,0,0.322540584,0,0
0,0,0.323916938,0,0
0,0,0.325248682,0,0
0,0,0.326758243,0,0
0,0,0.327916574,0,0
0,0,0.329310923,0,0
0,0,0.330434309,0,0
0,0,0.330603041,0,0
0,0,0.331289966,0,0
0,0,0.33139242,0,0
0,0,0.332530506,0,0
0,0,0.333418502,0,0
0,0,0.333747341,0,0
0,0,0.334233489,0,0
0,0,0.334412398,0,0
0,0,0.334081043,0,0
0,0,0.334157018,0,0
0,0,0.334194373,0,0
0,0,0.334139742,0,0
0,0,0.334036135,0,0
0,0,0.333901861,0,0
0,0,0.333871558,0,0
0,0,0.332985094,0,0
0,0,0.332538687,0,0
0,0,0.332133741,0,0
0,0,0.331873643,0,0
0,0,0.331028087,0,0
0,0,0.330355222,0,0
0,0,0.329294337,0,0
0,0,0.328849813,0,0
0,0,0.327942498,0,0
0,0,0.326796756,0,0
0,0,0.325746895,0,0
0,0,0.325122917,0,0
0,0,0.324370271,0,0
0,0,0.323754371,0,0
0,0,0.323365047,0,0
0,0,0.322646809,0,0
0,0,0.322058894,0,0
0,0,0.320872436,0,0
0,0,0.32049846,0,0
0,0,0.319864096,0,0
0,0,0.318679449,0,0
0,0,0.317942435,0,0
0,0,0.317426841,0,0
0,0,0.317692189,0,0
0,0,0.317348284,0,0
0,0,0.31679084,0,0
0,0,0.316543078,0,0
0,0,0.315990463,0,0
0,0,0.315946539,0,0
0,0,0.315549449,0,0
0,0,0.315529099,0,0
0,0,0.315227624,0,0
0,0,0.314822535,0,0
0,0,0.315129403,0,0
0,0,0.314838318,0,0
0,0,0.314700865,0,0
0,0,0.314238116,0,0
0,0,0.314211439,0,0
0,0,0.314295162,0,0
0,0,0.314777989,0,0
0,0,0.314532235,0,0
0,0,0.314722557,0,0
0,0,0.315127533,0,0
0,0,0.315409755,0,0
0,0,0.315654535,0,0
0,0,0.315815418,0,0
0,0,0.316063355,0,0
0,0,0.316331799,0,0
0,0,0.316770953,0,0
0,0,0.317877498,0,0
0,0,0.318186034,0,0
0,0,0.318799937,0,0
0,0,0.31924756,0,0
0,0,0.319937839,0,0
0,0,0.320663769,0,0
0,0,0.320914438,0,0
0,0,0.321306837,0,0
0,0,0.321836496,0,0
0,0,0.322180772,0,0
0,0,0.32213444,0,0
0,0,0.321573507,0,0
0,0,0.321227558,0,0
0,0,0.320298841,0,0
0,0,0.319776147,0,0
0,0,0.319111076,0,0
0,0,0.318030502,0,0
0,0,0.317704541,0,0
0,0,0.31696102,0,0
0,0,0.315803354,0,0
0,0,0.314467473,0,0
0,0,0.313625444,0,0
0,0,0.312445766,0,0
0,0,0.310544837,0,0
0,0,0.309334859,0,0
0,0,0.307824298,0,0
0,0,0.305716582,0,0
0,0,0.304477104,0,0
0,0,0.302716195,0,0
0,0,0.300810596,0,0
0,0,0.298947596,0,0
0,0,0.296867261,0,0
0,0,0.294737253,0,0
0,0,0.293085435,0,0
0,0,0.290831574,0,0
0,0,0.289252364,0,0
0,0,0.287100097,0,0
0,0,0.286033017,0,0
0,0,0.283969906,0,0
0,0,0.281782395,0,0
0,0,0.279759206,0,0
0,0,0.27722021,0,0
0,0,0.274998923,0,0
0,0,0.272977361,0,0
0,0,0.270720254,0,0
0,0,0.268305798,0,0
0,0,0.266558989,0,0
0,0,0.264410063,0,0
0,0,0.262208263,0,0
0,0,0.259654253,0,0
0,0,0.2579698,0,0
0,0,0.255981075,0,0
0,0,0.253456755,0,0
0,0,0.251307703,0,0
0,0,0.248978238,0,0
0,0,0.246693728,0,0
0,0,0.244795823,0,0
0,0,0.242672245,0,0
0,0,0.240888128,0,0
0,0,0.239249112,0,0
0,0,0.237563297,0,0
0,0,0.235882818,0,0
0,0,0.234035595,0,0
0,0,0.23223956,0,0
0,0,0.230404221,0,0
0,0,0.229050798,0,0
0,0,0.227404371,0,0
0,0,0.2261614,0,0
0,0,0.224338688,0,0
0,0,0.223052991,0,0
0,0,0.221727267,0,0
0,0,0.220261695,0,0
0,0,0.219018569,0,0
0,0,0.217415556,0,0
0,0,0.216196176,0,0
0,0,0.215175767,0,0
0,0,0.213914723,0,0
0,0,0.213023759,0,0
0,0,0.21155102,0,0
0,0,0.21052958,0,0
0,0,0.209533139,0,0
0,0,0.208532492,0,0
0,0,0.207749387,0,0
0,0,0.206706864,0,0
0,0,0.206096469,0,0
0,0,0.20539693,0,0
0,0,0.204894978,0,0
0,0,0.204342875,0,0
0,0,0.203706339,0,0
0,0,0.203042799,0,0
0,0,0.202871419,0,0
0,0,0.202245378,0,0
0,0,0.201729038,0,0
0,0,0.201217637,0,0
0,0,0.200906355,0,0
0,0,0.200625404,0,0
0,0,0.199872832,0,0
0,0,0.199680331,0,0
0,0,0.199127548,0,0
0,0,0.198475234,0,0
0,0,0.198068323,0,0
0,0,0.197700604,0,0
0,0,0.197353685,0,0
0,0,0.196580984,0,0
0,0,0.195486192,0,0
0,0,0.194432774,0,0
0,0,0.193327681,0,0
0,0,0.191978979,0,0
0,0,0.190577204,0,0
0,0,0.189254683,0,0
0,0,0.188071658,0,0
0,0,0.186994074,0,0
0,0,0.186210648,0,0
0,0,0.185013349,0,0
0,0,0.183971413,0,0
0,0,0.182860243,0,0
0,0,0.181779552,0,0
0,0,0.180741567,0,0
0,0,0.180009115,0,0
0,0,0.179210776,0,0
0,0,0.178109911,0,0
0,0,0.177182327,0,0
0,0,0.176464277,0,0
0,0,0.175430481,0,0
0,0,0.174599817,0,0
0,0,0.173794365,0,0
0,0,0.172863034,0,0
0,0,0.172093273,0,0
0,0,0.171303628,0,0
0,0,0.170686373,0,0
0,0,0.169735398,0,0
0,0,0.169312224,0,0
0,0,0.168538528,0,0
0,0,0.167846067,0,0
0,0,0.16690108,0,0
0,0,0.166172125,0,0
0,0,0.165075244,0,0
0,0,0.164091807,0,0
0,0,0.163060186,0,0
0,0,0.161898234,0,0
0,0,0.161070598,0,0
0,0,0.160069071,0,0
0,0,0.159108862,0,0
0,0,0.158037862,0,0
0,0,0.157242706,0,0
0,0,0.156029575,0,0
0,0,0.15497075,0,0
0,0,0.153965936,0,0
0,0,0.152937553,0,0
0,0,0.151608886,0,0
0,0,0.15049971,0,0
0,0,0.149892149,0,0
0,0,0.148809969,0,0
0,0,0.148028267,0,0
0,0,0.147074165,0,0
0,0,0.146120062,0,0
0,0,0.14516596,0,0
0,0,0.144211858,0,0
0,0,0.143257756,0,0
0,0,0.142303654,0,0
0,0,0.141349551,0,0
0,0,0.140395449,0,0
0,0,0.139441347,0,0
0,0,0.138487245,0,0
0,0,0.137533142,0,0
0,0,0.13657904,0,0
0,0,0.135624938,0,0
0,0,0.134670836,0,0
0,0,0.133716734,0,0
0,0,0.132762631,0,0
0,0,0.131808529,0,0
0,0,0.130854427,0,0
0,0,0.129900325,0,0
0,0,0.128946222,0,0
0,0,0.12799212,0,0
0,0,0.127038018,0,0
0,0,0.126083916,0,0
0,0,0.125129813,0,0
0,0,0.124175711,0,0
0,0,0.123221609,0,0
0,0,0.122267507,0,0
0,0,0.121313405,0,0
0,0,0.120359302,0,0
0,0,0.1194052,0,0
0,0,0.118451098,0,0
0,0,0.117496996,0,0
0,0,0.116542893,0,0
0,0,0.115588791,0,0
0,0,0.114634689,0,0
0,0,0.113680587,0,0
0,0,0.112726485,0,0
0,0,0.111772382,0,0
0,0,0.11081828,0,0
0,0,0.109864178,0,0
0,0,0.108910076,0,0
0,0,0.107955973,0,0
0,0,0.107001871,0,0
0,0,0.106047769,0,0
0,0,0.105093667,0,0
0,0,0.104139564,0,0
0,0,0.103185462,0,0
0,0,0.10223136,0,0
0,0,0.101277258,0,0
0,0,0.100323156,0,0
0,0,0.09823534,0,0
0,0,0.09733131,0,0
0,0,0.096432004,0,0
0,0,0.095537422,0,0
0,0,0.094647564,0,0
0,0,0.093762429,0,0
0,0,0.092882018,0,0
0,0,0.092006331,0,0
0,0,0.091135368,0,0
0,0,0.090269128,0,0
0,0,0.089407612,0,0
0,0,0.088550821,0,0
0,0,0.087698753,0,0
0,0,0.086851408,0,0
0,0,0.086008788,0,0
0,0,0.085170891,0,0
0,0,0.084337718,0,0
0,0,0.083509269,0,0
0,0,0.082685544,0,0
0,0,0.081866543,0,0
0,0,0.081052265,0,0
0,0,0.080242711,0,0
0,0,0.079437881,0,0
0,0,0.078637775,0,0
0,0,0.077842393,0,0
0,0,0.077051734,0,0
0,0,0.076265799,0,0
0,0,0.075484588,0,0
0,0,0.074708101,0,0
0,0,0.073936338,0,0
0,0,0.073169298,0,0
0,0,0.072406982,0,0
0,0,0.07164939,0,0
0,0,0.070896522,0,0
0,0,0.070148378,0,0
0,0,0.069404957,0,0
0,0,0.068666261,0,0
0,0,0.067932288,0,0
0,0,0.067203038,0,0
0,0,0.066478513,0,0
0,0,0.065758712,0,0
0,0,0.065043634,0,0
0,0,0.06433328,0,0
0,0,0.06362765,0,0
0,0,0.062926744,0,0
0,0,0.062230561,0,0
0,0,0.061539102,0,0
0,0,0.060852367,0,0
0,0,0.060170356,0,0
0,0,0.059493069,0,0
