0,0,0.276844992,0,0
0,0,0.275733223,0,0
0,0,0.274621453,0,0
0,0,0.273509684,0,0
0,0,0.272397914,0,0
0,0,0.271286144,0,0
0,0,0.270174375,0,0
0,0,0.269062605,0,0
0,0,0.270041953,0,0
0,0,0.270852882,0,0
0,0,0.271482575,0,0
0,0,0.27184788,0,0
0,0,0.271947502,0,0
0,0,0.271935692,0,0
0,0,0.271855362,0,0
0,0,0.271541409,0,0
0,0,0.267251146,0,0
0,0,0.266687144,0,0
0,0,0.265972173,0,0
0,0,0.265219976,0,0
0,0,0.260975181,0,0
0,0,0.256860638,0,0
0,0,0.252697021,0,0
0,0,0.252099061,0,0
0,0,0.248306344,0,0
0,0,0.244794681,0,0
0,0,0.241472806,0,0
0,0,0.23831971,0,0
0,0,0.235373147,0,0
0,0,0.232438706,0,0
0,0,0.229908534,0,0
0,0,0.227457104,0,0
0,0,0.224854924,0,0
0,0,0.222311353,0,0
0,0,0.220025818,0,0
0,0,0.217572731,0,0
0,0,0.215714818,0,0
0,0,0.213818929,0,0
0,0,0.211975141,0,0
0,0,0.210043553,0,0
0,0,0.208176466,0,0
0,0,0.20662527,0,0
0,0,0.204907571,0,0
0,0,0.203283075,0,0
0,0,0.202792363,0,0
0,0,0.201494162,0,0
0,0,0.200485959,0,0
0,0,0.199393796,0,0
0,0,0.198597195,0,0
0,0,0.19811227,0,0
0,0,0.197514306,0,0
0,0,0.196664106,0,0
0,0,0.195808058,0,0
0,0,0.19513106,0,0
0,0,0.194401696,0,0
0,0,0.193661928,0,0
0,0,0.193040712,0,0
0,0,0.192354351,0,0
0,0,0.191770343,0,0
0,0,0.191263285,0,0
0,0,0.190775287,0,0
0,0,0.190626735,0,0
0,0,0.190345033,0,0
0,0,0.190241296,0,0
0,0,0.190180344,0,0
0,0,0.190494237,0,0
0,0,0.190626302,0,0
0,0,0.190254818,0,0
0,0,0.189939837,0,0
0,0,0.189242101,0,0
0,0,0.189214993,0,0
0,0,0.189194972,0,0
0,0,0.189209149,0,0
0,0,0.189304785,0,0
0,0,0.189384068,0,0
0,0,0.189693025,0,0
0,0,0.190033614,0,0
0,0,0.190109214,0,0
0,0,0.190436895,0,0
0,0,0.190885863,0,0
0,0,0.191110204,0,0
0,0,0.190354532,0,0
0,0,0.19045404,0,0
0,0,0.19082057,0,0
0,0,0.190893197,0,0
0,0,0.190895147,0,0
0,0,0.190202263,0,0
0,0,0.190157484,0,0
0,0,0.18998044,0,0
0,0,0.189433984,0,0
0,0,0.189389129,0,0
0,0,0.189210371,0,0
0,0,0.189444917,0,0
0,0,0.188837079,0,0
0,0,0.188848078,0,0
0,0,0.187254097,0,0
0,0,0.187051397,0,0
0,0,0.186616045,0,0
0,0,0.18605085,0,0
0,0,0.185310868,0,0
0,0,0.184447441,0,0
0,0,0.183557317,0,0
0,0,0.182551332,0,0
0,0,0.181287716,0,0
0,0,0.179897033,0,0
0,0,0.178303392,0,0
0,0,0.176525892,0,0
0,0,0.172522158,0,0
0,0,0.168224734,0,0
0,0,0.163514624,0,0
0,0,0.158530138,0,0
0,0,0.153382486,0,0
0,0,0.147908564,0,0
0,0,0.141863251,0,0
0,0,0.135755109,0,0
0,0,0.133360245,0,0
0,0,0.127115826,0,0
0,0,0.120437074,0,0
0,0,0.11350994,0,0
0,0,0.110217135,0,0
0,0,0.106999784,0,0
0,0,0.104640404,0,0
0,0,0.098038513,0,0
0,0,0.094881662,0,0
0,0,0.091586471,0,0
0,0,0.088706294,0,0
0,0,0.085765892,0,0
0,0,0.082977522,0,0
0,0,0.080182055,0,0
0,0,0.077698722,0,0
0,0,0.075403047,0,0
0,0,0.073404675,0,0
0,0,0.071780329,0,0
0,0,0.070195086,0,0
0,0,0.069383835,0,0
0,0,0.06816599,0,0
0,0,0.068602635,0,0
0,0,0.067963497,0,0
0,0,0.067864809,0,0
0,0,0.068182652,0,0
0,0,0.068222977,0,0
0,0,0.068953124,0,0
0,0,0.070164607,0,0
0,0,0.070578819,0,0
0,0,0.07230246,0,0
0,0,0.073771739,0,0
0,0,0.075610104,0,0
0,0,0.077587186,0,0
0,0,0.079649506,0,0
0,0,0.08195961,0,0
0,0,0.08494227,0,0
0,0,0.088180935,0,0
0,0,0.091763023,0,0
0,0,0.09630006,0,0
0,0,0.100848183,0,0
0,0,0.105800224,0,0
0,0,0.112297902,0,0
0,0,0.117554175,0,0
0,0,0.123061767,0,0
0,0,0.12936021,0,0
0,0,0.135139897,0,0
0,0,0.141639143,0,0
0,0,0.148022411,0,0
0,0,0.155852999,0,0
0,0,0.162755878,0,0
0,0,0.169658738,0,0
0,0,0.177185502,0,0
0,0,0.185271422,0,0
0,0,0.194215692,0,0
0,0,0.202392676,0,0
0,0,0.210748312,0,0
0,0,0.219485037,0,0
0,0,0.228086072,0,0
0,0,0.23681796,0,0
0,0,0.245566075,0,0
0,0,0.254831094,0,0
0,0,0.264492501,0,0
0,0,0.274639157,0,0
0,0,0.283644077,0,0
0,0,0.292979337,0,0
0,0,0.303168349,0,0
0,0,0.312742722,0,0
0,0,0.322356501,0,0
0,0,0.33185634,0,0
0,0,0.341581694,0,0
0,0,0.351866836,0,0
0,0,0.36174095,0,0
0,0,0.371601116,0,0
0,0,0.38163485,0,0
0,0,0.391049274,0,0
0,0,0.400456498,0,0
0,0,0.409118906,0,0
0,0,0.418804538,0,0
0,0,0.427411572,0,0
0,0,0.437333241,0,0
0,0,0.445789564,0,0
0,0,0.454307186,0,0
0,0,0.46223839,0,0
0,0,0.470075723,0,0
0,0,0.478064968,0,0
0,0,0.485315799,0,0
0,0,0.49256198,0,0
0,0,0.499762229,0,0
0,0,0.506384841,0,0
0,0,0.513462936,0,0
0,0,0.520073837,0,0
0,0,0.526463253,0,0
0,0,0.532817638,0,0
0,0,0.538905619,0,0
0,0,0.544925792,0,0
0,0,0.550471674,0,0
0,0,0.555981409,0,0
0,0,0.561476987,0,0
0,0,0.566692565,0,0
0,0,0.572001312,0,0
0,0,0.5772377,0,0
0,0,0.582309134,0,0
0,0,0.587537634,0,0
0,0,0.59191249,0,0
0,0,0.596402372,0,0
0,0,0.600233172,0,0
0,0,0.604805848,0,0
0,0,0.608682233,0,0
0,0,0.612557996,0,0
0,0,0.615997088,0,0
0,0,0.619302047,0,0
0,0,0.622645302,0,0
0,0,0.626652667,0,0
0,0,0.629604001,0,0
0,0,0.632501384,0,0
0,0,0.635462029,0,0
0,0,0.638393282,0,0
0,0,0.641660462,0,0
0,0,0.644280481,0,0
0,0,0.647025797,0,0
0,0,0.647991109,0,0
0,0,0.650130588,0,0
0,0,0.652561724,0,0
0,0,0.654239012,0,0
0,0,0.656200275,0,0
0,0,0.657991132,0,0
0,0,0.659455691,0,0
0,0,0.661140063,0,0
0,0,0.662860047,0,0
0,0,0.664651199,0,0
0,0,0.666294837,0,0
0,0,0.667953814,0,0
0,0,0.66918076,0,0
0,0,0.670601303,0,0
0,0,0.671985309,0,0
0,0,0.673028995,0,0
0,0,0.674257425,0,0
0,0,0.674758865,0,0
0,0,0.67568534,0,0
0,0,0.676154037,0,0
0,0,0.675402238,0,0
0,0,0.676018381,0,0
0,0,0.676738342,0,0
0,0,0.677017286,0,0
0,0,0.677617583,0,0
0,0,0.677952755,0,0
0,0,0.67823985,0,0
0,0,0.677403602,0,0
0,0,0.676831457,0,0
0,0,0.676400697,0,0
0,0,0.675777009,0,0
0,0,0.674991638,0,0
0,0,0.674211532,0,0
0,0,0.673952118,0,0
0,0,0.673835784,0,0
0,0,0.673401707,0,0
0,0,0.67317585,0,0
0,0,0.672996238,0,0
0,0,0.673144856,0,0
0,0,0.672456364,0,0
0,0,0.671911291,0,0
0,0,0.67033394,0,0
0,0,0.669769559,0,0
0,0,0.669221376,0,0
0,0,0.669068622,0,0
0,0,0.668791585,0,0
0,0,0.667978519,0,0
0,0,0.667515815,0,0
0,0,0.666866523,0,0
0,0,0.666012148,0,0
0,0,0.66508187,0,0
0,0,0.664286247,0,0
0,0,0.663484745,0,0
0,0,0.662598118,0,0
0,0,0.661585888,0,0
0,0,0.660441024,0,0
0,0,0.658592003,0,0
0,0,0.657068854,0,0
0,0,0.655551921,0,0
0,0,0.653797592,0,0
0,0,0.651809023,0,0
0,0,0.650146195,0,0
0,0,0.648562975,0,0
0,0,0.646640352,0,0
0,0,0.645057227,0,0
0,0,0.643245674,0,0
0,0,0.641528216,0,0
0,0,0.640625362,0,0
0,0,0.638837469,0,0
0,0,0.637609888,0,0
0,0,0.635941892,0,0
0,0,0.634342286,0,0
0,0,0.632866874,0,0
0,0,0.631266719,0,0
0,0,0.63004545,0,0
0,0,0.6285451,0,0
0,0,0.627161048,0,0
0,0,0.625635222,0,0
0,0,0.624265234,0,0
0,0,0.622745927,0,0
0,0,0.621509163,0,0
0,0,0.620194626,0,0
0,0,0.619081594,0,0
0,0,0.617583051,0,0
0,0,0.616376357,0,0
0,0,0.614874721,0,0
0,0,0.613626808,0,0
0,0,0.612170583,0,0
0,0,0.610960324,0,0
0,0,0.610353507,0,0
0,0,0.609644814,0,0
0,0,0.608335472,0,0
0,0,0.60757605,0,0
0,0,0.606922392,0,0
0,0,0.60623328,0,0
0,0,0.605304875,0,0
0,0,0.604160451,0,0
0,0,0.603232682,0,0
0,0,0.602112647,0,0
0,0,0.601575991,0,0
0,0,0.600719419,0,0
0,0,0.599404808,0,0
0,0,0.598482474,0,0
0,0,0.597545955,0,0
0,0,0.596830049,0,0
0,0,0.595897915,0,0
0,0,0.594969877,0,0
0,0,0.593475939,0,0
0,0,0.592180969,0,0
0,0,0.590867319,0,0
0,0,0.589440182,0,0
0,0,0.588283848,0,0
0,0,0.586940433,0,0
0,0,0.585177877,0,0
0,0,0.583653676,0,0
0,0,0.581737767,0,0
0,0,0.579951403,0,0
0,0,0.578014648,0,0
0,0,0.576323571,0,0
0,0,0.574467079,0,0
0,0,0.572415181,0,0
0,0,0.570310255,0,0
0,0,0.568102404,0,0
0,0,0.565726093,0,0
0,0,0.563121937,0,0
0,0,0.560601716,0,0
0,0,0.557742602,0,0
0,0,0.555016141,0,0
0,0,0.552514907,0,0
0,0,0.549947874,0,0
0,0,0.547473134,0,0
0,0,0.545268423,0,0
0,0,0.542925542,0,0
0,0,0.540199709,0,0
0,0,0.537492001,0,0
0,0,0.53450587,0,0
0,0,0.531671461,0,0
0,0,0.528115779,0,0
0,0,0.525334406,0,0
0,0,0.52171146,0,0
0,0,0.518439979,0,0
0,0,0.515197731,0,0
0,0,0.511710114,0,0
0,0,0.507683492,0,0
0,0,0.503688609,0,0
0,0,0.49975984,0,0
0,0,0.495748254,0,0
0,0,0.491243825,0,0
0,0,0.487280451,0,0
0,0,0.483036657,0,0
0,0,0.479101823,0,0
0,0,0.474623387,0,0
0,0,0.470261132,0,0
0,0,0.466135171,0,0
0,0,0.4613912,0,0
0,0,0.457223918,0,0
0,0,0.452836168,0,0
0,0,0.449015096,0,0
0,0,0.444695152,0,0
0,0,0.440783275,0,0
0,0,0.438233522,0,0
0,0,0.435386486,0,0
0,0,0.432390758,0,0
0,0,0.429413681,0,0
0,0,0.426319366,0,0
0,0,0.422997304,0,0
0,0,0.419055622,0,0
0,0,0.414764358,0,0
0,0,0.410958885,0,0
0,0,0.407654872,0,0
0,0,0.404148416,0,0
0,0,0.400875102,0,0
0,0,0.397974516,0,0
0,0,0.395010327,0,0
0,0,0.392204856,0,0
0,0,0.389302574,0,0
0,0,0.386740403,0,0
0,0,0.383413305,0,0
0,0,0.380788818,0,0
0,0,0.378234546,0,0
0,0,0.375551291,0,0
0,0,0.373362049,0,0
0,0,0.37147555,0,0
0,0,0.369160565,0,0
0,0,0.367025175,0,0
0,0,0.365258695,0,0
0,0,0.364037362,0,0
0,0,0.362620104,0,0
0,0,0.361314884,0,0
0,0,0.359817892,0,0
0,0,0.358562748,0,0
0,0,0.357521475,0,0
0,0,0.356440363,0,0
0,0,0.355558751,0,0
0,0,0.354796664,0,0
0,0,0.354270753,0,0
0,0,0.354037076,0,0
0,0,0.353739947,0,0
0,0,0.352755545,0,0
0,0,0.352527766,0,0
0,0,0.352389098,0,0
0,0,0.352554469,0,0
0,0,0.352601221,0,0
0,0,0.352469576,0,0
0,0,0.352907728,0,0
0,0,0.353158557,0,0
0,0,0.353565565,0,0
0,0,0.354158256,0,0
0,0,0.354891791,0,0
0,0,0.355475739,0,0
0,0,0.356175297,0,0
0,0,0.357206214,0,0
0,0,0.358544534,0,0
0,0,0.359763243,0,0
0,0,0.360976434,0,0
0,0,0.362636332,0,0
0,0,0.363833073,0,0
0,0,0.365032202,0,0
0,0,0.366528042,0,0
0,0,0.367699822,0,0
0,0,0.369156237,0,0
0,0,0.370422672,0,0
0,0,0.372018123,0,0
0,0,0.373354305,0,0
0,0,0.375192707,0,0
0,0,0.376876542,0,0
0,0,0.378732181,0,0
0,0,0.380191994,0,0
0,0,0.382345093,0,0
0,0,0.384442676,0,0
0,0,0.386136291,0,0
0,0,0.387515304,0,0
0,0,0.38816157,0,0
0,0,0.389022874,0,0
0,0,0.390473488,0,0
0,0,0.392332394,0,0
0,0,0.394653849,0,0
0,0,0.396476541,0,0
0,0,0.398848619,0,0
0,0,0.400813182,0,0
0,0,0.402739766,0,0
0,0,0.404269523,0,0
0,0,0.406218254,0,0
0,0,0.407980739,0,0
0,0,0.409818691,0,0
0,0,0.411981481,0,0
0,0,0.413873642,0,0
0,0,0.415833915,0,0
0,0,0.417688064,0,0
0,0,0.419486574,0,0
0,0,0.421291019,0,0
0,0,0.422805748,0,0
0,0,0.424493706,0,0
0,0,0.426670317,0,0
0,0,0.42892969,0,0
0,0,0.431090499,0,0
0,0,0.43252485,0,0
0,0,0.434596596,0,0
0,0,0.436563354,0,0
0,0,0.437183815,0,0
0,0,0.437524376,0,0
0,0,0.437968431,0,0
0,0,0.438340486,0,0
0,0,0.438320441,0,0
0,0,0.438971521,0,0
0,0,0.439841348,0,0
0,0,0.442053718,0,0
0,0,0.44344006,0,0
0,0,0.444516769,0,0
0,0,0.445798785,0,0
0,0,0.447037823,0,0
0,0,0.447974995,0,0
0,0,0.448909311,0,0
0,0,0.449786663,0,0
0,0,0.450854692,0,0
0,0,0.451987806,0,0
0,0,0.453720475,0,0
0,0,0.454651415,0,0
0,0,0.455418474,0,0
0,0,0.456194255,0,0
0,0,0.456709937,0,0
0,0,0.456719095,0,0
0,0,0.457643132,0,0
0,0,0.458560127,0,0
0,0,0.459137067,0,0
0,0,0.459632292,0,0
0,0,0.45999751,0,0
0,0,0.460018293,0,0
0,0,0.460715099,0,0
0,0,0.461131019,0,0
0,0,0.461101799,0,0
0,0,0.460830347,0,0
0,0,0.461044848,0,0
0,0,0.461054162,0,0
0,0,0.460788389,0,0
0,0,0.460419183,0,0
0,0,0.459530737,0,0
0,0,0.459386272,0,0
0,0,0.459033515,0,0
0,0,0.458470881,0,0
0,0,0.457863816,0,0
0,0,0.456886629,0,0
0,0,0.456546302,0,0
0,0,0.455738669,0,0
0,0,0.454936569,0,0
0,0,0.454428847,0,0
0,0,0.453208617,0,0
0,0,0.451792366,0,0
0,0,0.450676557,0,0
0,0,0.449150884,0,0
0,0,0.447296613,0,0
0,0,0.445087307,0,0
0,0,0.443611352,0,0
0,0,0.441908329,0,0
0,0,0.439616648,0,0
0,0,0.437530725,0,0
0,0,0.435325385,0,0
0,0,0.43269292,0,0
0,0,0.430466655,0,0
0,0,0.428011344,0,0
0,0,0.42517208,0,0
0,0,0.42223197,0,0
0,0,0.419426806,0,0
0,0,0.416319029,0,0
0,0,0.413475327,0,0
0,0,0.410796002,0,0
0,0,0.408075252,0,0
0,0,0.405221796,0,0
0,0,0.402134604,0,0
0,0,0.399103358,0,0
0,0,0.396126533,0,0
0,0,0.393946734,0,0
0,0,0.391571823,0,0
0,0,0.389045942,0,0
0,0,0.386018958,0,0
0,0,0.382847874,0,0
0,0,0.379224218,0,0
0,0,0.375564506,0,0
0,0,0.371746697,0,0
0,0,0.367760271,0,0
0,0,0.364469374,0,0
0,0,0.361023932,0,0
0,0,0.357122684,0,0
0,0,0.352850627,0,0
0,0,0.348163772,0,0
0,0,0.34427815,0,0
0,0,0.340141551,0,0
0,0,0.336352301,0,0
0,0,0.331735245,0,0
0,0,0.327201351,0,0
0,0,0.322906342,0,0
0,0,0.318531819,0,0
0,0,0.314387956,0,0
0,0,0.309572704,0,0
0,0,0.304872037,0,0
0,0,0.300598845,0,0
0,0,0.296520811,0,0
0,0,0.292280561,0,0
0,0,0.288170129,0,0
0,0,0.28419767,0,0
0,0,0.280345577,0,0
0,0,0.276379887,0,0
0,0,0.273213351,0,0
0,0,0.269554236,0,0
0,0,0.265862961,0,0
0,0,0.261854154,0,0
0,0,0.257390481,0,0
0,0,0.253499165,0,0
0,0,0.249263657,0,0
0,0,0.245419429,0,0
0,0,0.241348978,0,0
0,0,0.237262858,0,0
0,0,0.233316769,0,0
0,0,0.229602648,0,0
0,0,0.225360539,0,0
0,0,0.221189669,0,0
0,0,0.217271189,0,0
0,0,0.213628138,0,0
0,0,0.209633956,0,0
0,0,0.205630141,0,0
0,0,0.201825829,0,0
0,0,0.197800866,0,0
0,0,0.194016449,0,0
0,0,0.190257158,0,0
0,0,0.186507253,0,0
0,0,0.183178548,0,0
0,0,0.179906044,0,0
0,0,0.176355829,0,0
0,0,0.172729854,0,0
0,0,0.169269836,0,0
0,0,0.166158977,0,0
0,0,0.162702452,0,0
0,0,0.159435378,0,0
0,0,0.155894165,0,0
0,0,0.152762346,0,0
0,0,0.149901213,0,0
0,0,0.146742783,0,0
0,0,0.143785057,0,0
0,0,0.140448393,0,0
0,0,0.137130556,0,0
0,0,0.134507273,0,0
0,0,0.131455602,0,0
0,0,0.128675389,0,0
0,0,0.125559364,0,0
0,0,0.1222648,0,0
0,0,0.119202708,0,0
0,0,0.116168383,0,0
0,0,0.113047401,0,0
0,0,0.110287678,0,0
0,0,0.106752559,0,0
0,0,0.103845926,0,0
0,0,0.100616636,0,0
0,0,0.097584195,0,0
0,0,0.094707285,0,0
0,0,0.092066985,0,0
0,0,0.089575966,0,0
0,0,0.086971233,0,0
0,0,0.084610734,0,0
0,0,0.081813144,0,0
0,0,0.079544146,0,0
0,0,0.077105969,0,0
0,0,0.074969111,0,0
0,0,0.072925641,0,0
0,0,0.070505561,0,0
0,0,0.067662024,0,0
0,0,0.065434545,0,0
0,0,0.063080591,0,0
0,0,0.060627101,0,0
0,0,0.058069719,0,0
0,0,0.055289715,0,0
0,0,0.052743906,0,0
0,0,0.050269179,0,0
0,0,0.047490172,0,0
0,0,0.044910048,0,0
0,0,0.042221828,0,0
0,0,0.039755569,0,0
0,0,0.037311483,0,0
0,0,0.034546897,0,0
0,0,0.032517144,0,0
0,0,0.029675165,0,0
0,0,0.026975552,0,0
0,0,0.024643099,0,0
0,0,0.022704144,0,0
0,0,0.021204846,0,0
0,0,0.019613165,0,0
0,0,0.018144074,0,0
0,0,0.016396997,0,0
0,0,0.014841656,0,0
0,0,0.013568663,0,0
0,0,0.012265796,0,0
0,0,0.010646697,0,0
0,0,0.00921044,0,0
0,0,0.008226745,0,0
0,0,0.007835675,0,0
0,0,0.007065867,0,0
0,0,0.005550734,0,0
0,0,0.00502577,0,0
0,0,0.004610787,0,0
0,0,0.004479809,0,0
0,0,0.002914638,0,0
0,0,0.002120603,0,0
0,0,0.001331806,0,0
0,0,0.000662835,0,0
0,0,0.000343246,0,0
0,0,0,0,0
0,0,0.000911104,0,0
0,0,0.002507313,0,0
0,0,0.003810225,0,0
0,0,0.004901991,0,0
0,0,0.006520178,0,0
0,0,0.008291767,0,0
0,0,0.010174099,0,0
0,0,0.011798387,0,0
0,0,0.014202217,0,0
0,0,0.016618219,0,0
0,0,0.019374826,0,0
0,0,0.022254251,0,0
0,0,0.025579105,0,0
0,0,0.029269513,0,0
0,0,0.033657188,0,0
0,0,0.037975348,0,0
0,0,0.042304897,0,0
0,0,0.046993004,0,0
0,0,0.051870335,0,0
0,0,0.056847015,0,0
0,0,0.061981893,0,0
0,0,0.067046374,0,0
0,0,0.072558897,0,0
0,0,0.078411919,0,0
0,0,0.084389543,0,0
0,0,0.090339092,0,0
0,0,0.096523388,0,0
0,0,0.103060261,0,0
0,0,0.109128083,0,0
0,0,0.115736324,0,0
0,0,0.122502333,0,0
0,0,0.128969344,0,0
0,0,0.135995213,0,0
0,0,0.142998499,0,0
0,0,0.149970586,0,0
0,0,0.156816148,0,0
0,0,0.163691974,0,0
0,0,0.170834321,0,0
0,0,0.177868387,0,0
0,0,0.185054585,0,0
0,0,0.192422532,0,0
0,0,0.199646535,0,0
0,0,0.206692093,0,0
0,0,0.214521813,0,0
0,0,0.22204061,0,0
0,0,0.229420931,0,0
0,0,0.236844286,0,0
0,0,0.244139656,0,0
0,0,0.251330793,0,0
0,0,0.258367117,0,0
0,0,0.26559672,0,0
0,0,0.272555856,0,0
0,0,0.279703243,0,0
0,0,0.286723043,0,0
0,0,0.293799227,0,0
0,0,0.300740817,0,0
0,0,0.307408602,0,0
0,0,0.314261402,0,0
0,0,0.321231152,0,0
0,0,0.327860551,0,0
0,0,0.334411745,0,0
0,0,0.341059272,0,0
0,0,0.34749907,0,0
0,0,0.354117301,0,0
0,0,0.360565022,0,0
0,0,0.366961491,0,0
0,0,0.373504175,0,0
0,0,0.379714198,0,0
0,0,0.385750901,0,0
0,0,0.391784975,0,0
0,0,0.397580482,0,0
0,0,0.403966346,0,0
0,0,0.409543684,0,0
0,0,0.415503943,0,0
0,0,0.421210437,0,0
0,0,0.426965269,0,0
0,0,0.432612335,0,0
0,0,0.437806329,0,0
0,0,0.442869858,0,0
0,0,0.447662822,0,0
0,0,0.452390573,0,0
0,0,0.457085339,0,0
0,0,0.461845831,0,0
0,0,0.466628778,0,0
0,0,0.471376805,0,0
0,0,0.476000032,0,0
0,0,0.480503921,0,0
0,0,0.484490597,0,0
0,0,0.488702098,0,0
0,0,0.493626889,0,0
0,0,0.497681092,0,0
0,0,0.501490627,0,0
0,0,0.50522179,0,0
0,0,0.510361631,0,0
0,0,0.515204955,0,0
0,0,0.520068318,0,0
0,0,0.525046463,0,0
0,0,0.529985232,0,0
0,0,0.53492387,0,0
0,0,0.539570576,0,0
0,0,0.543422807,0,0
0,0,0.547950173,0,0
0,0,0.552455369,0,0
0,0,0.556923136,0,0
0,0,0.561516244,0,0
0,0,0.566244426,0,0
0,0,0.571175901,0,0
0,0,0.575817582,0,0
0,0,0.580596034,0,0
0,0,0.585374485,0,0
0,0,0.590152937,0,0
0,0,0.594931388,0,0
0,0,0.59970984,0,0
0,0,0.604488291,0,0
0,0,0.609266743,0,0
0,0,0.614045195,0,0
0,0,0.618823646,0,0
0,0,0.623602098,0,0
0,0,0.628380549,0,0
0,0,0.633159001,0,0
0,0,0.637937452,0,0
0,0,0.642715904,0,0
0,0,0.647494355,0,0
0,0,0.652272807,0,0
0,0,0.657051258,0,0
0,0,0.66182971,0,0
0,0,0.666608161,0,0
0,0,0.671386613,0,0
0,0,0.676165064,0,0
0,0,0.680943516,0,0
0,0,0.685721967,0,0
0,0,0.690500419,0,0
0,0,0.695278871,0,0
0,0,0.700057322,0,0
0,0,0.704835774,0,0
0,0,0.709614225,0,0
0,0,0.714392677,0,0
0,0,0.719171128,0,0
0,0,0.72394958,0,0
0,0,0.728728031,0,0
0,0,0.733506483,0,0
0,0,0.738284934,0,0
0,0,0.743063386,0,0
0,0,0.747841837,0,0
0,0,0.752620289,0,0
0,0,0.75739874,0,0
0,0,0.762177192,0,0
0,0,0.766955644,0,0
0,0,0.771734095,0,0
0,0,0.776512547,0,0
0,0,0.781290998,0,0
0,0,0.78606945,0,0
0,0,0.790847901,0,0
0,0,0.795626353,0,0
0,0,0.800404804,0,0
0,0,0.805183256,0,0
0,0,0.809961707,0,0
0,0,0.814740159,0,0
0,0,0.828367763,0,0
0,0,0.832755377,0,0
0,0,0.837106119,0,0
0,0,0.84141999,0,0
0,0,0.84569699,0,0
0,0,0.849937118,0,0
0,0,0.854140375,0,0
0,0,0.85830676,0,0
0,0,0.862436273,0,0
0,0,0.866528916,0,0
0,0,0.870584686,0,0
0,0,0.874603586,0,0
0,0,0.878585614,0,0
0,0,0.88253077,0,0
0,0,0.886439055,0,0
0,0,0.890310468,0,0
0,0,0.89414501,0,0
0,0,0.897942681,0,0
0,0,0.90170348,0,0
0,0,0.905427407,0,0
0,0,0.909114463,0,0
0,0,0.912764648,0,0
0,0,0.916377961,0,0
0,0,0.919954402,0,0
0,0,0.923493973,0,0
0,0,0.926996671,0,0
0,0,0.930462499,0,0
0,0,0.933891454,0,0
0,0,0.937283539,0,0
0,0,0.940638752,0,0
0,0,0.943957093,0,0
0,0,0.947238563,0,0
0,0,0.950483161,0,0
0,0,0.953690888,0,0
0,0,0.956861744,0,0
0,0,0.959995728,0,0
0,0,0.96309284,0,0
0,0,0.966153081,0,0
0,0,0.969176451,0,0
0,0,0.972162949,0,0
0,0,0.975112576,0,0
0,0,0.978025331,0,0
0,0,0.980901215,0,0
0,0,0.983740227,0,0
0,0,0.986542368,0,0
0,0,0.989307637,0,0
0,0,0.992036035,0,0
0,0,0.994727562,0,0
0,0,0.997382217,0,0
0,0,1,0,0
