0,0,0.919121998,0,0
0,0,0.915078714,0,0
0,0,0.91027689,0,0
0,0,0.905668895,0,0
0,0,0.90138366,0,0
0,0,0.896643348,0,0
0,0,0.892319085,0,0
0,0,0.887466305,0,0
0,0,0.882370001,0,0
0,0,0.877731742,0,0
0,0,0.872783665,0,0
0,0,0.867820751,0,0
0,0,0.862713473,0,0
0,0,0.857629686,0,0
0,0,0.852346104,0,0
0,0,0.847235017,0,0
0,0,0.841755496,0,0
0,0,0.83605614,0,0
0,0,0.829860562,0,0
0,0,0.824385655,0,0
0,0,0.818718608,0,0
0,0,0.813124028,0,0
0,0,0.807378168,0,0
0,0,0.802318803,0,0
0,0,0.796776972,0,0
0,0,0.791090201,0,0
0,0,0.785215305,0,0
0,0,0.779491643,0,0
0,0,0.773939919,0,0
0,0,0.768427133,0,0
0,0,0.762497922,0,0
0,0,0.756743745,0,0
0,0,0.750836293,0,0
0,0,0.74532643,0,0
0,0,0.739844283,0,0
0,0,0.734433204,0,0
0,0,0.728996238,0,0
0,0,0.723754525,0,0
0,0,0.717956153,0,0
0,0,0.712279904,0,0
0,0,0.7072663,0,0
0,0,0.70178894,0,0
0,0,0.69662378,0,0
0,0,0.691500517,0,0
0,0,0.685971593,0,0
0,0,0.681002491,0,0
0,0,0.67660138,0,0
0,0,0.671469677,0,0
0,0,0.666684996,0,0
0,0,0.662513956,0,0
0,0,0.657915397,0,0
0,0,0.653839459,0,0
0,0,0.649260187,0,0
0,0,0.64529607,0,0
0,0,0.640956417,0,0
0,0,0.636884229,0,0
0,0,0.633643729,0,0
0,0,0.629472699,0,0
0,0,0.625555667,0,0
0,0,0.621701749,0,0
0,0,0.618239736,0,0
0,0,0.614286672,0,0
0,0,0.610961263,0,0
0,0,0.607230657,0,0
0,0,0.604170391,0,0
0,0,0.600857623,0,0
0,0,0.597507358,0,0
0,0,0.59381853,0,0
0,0,0.590718045,0,0
0,0,0.587352753,0,0
0,0,0.584298238,0,0
0,0,0.580446278,0,0
0,0,0.577212997,0,0
0,0,0.574084277,0,0
0,0,0.570304628,0,0
0,0,0.566906661,0,0
0,0,0.562926114,0,0
0,0,0.559073935,0,0
0,0,0.555688085,0,0
0,0,0.552124014,0,0
0,0,0.548850069,0,0
0,0,0.545632063,0,0
0,0,0.54119833,0,0
0,0,0.537414879,0,0
0,0,0.533327416,0,0
0,0,0.530371324,0,0
0,0,0.526353687,0,0
0,0,0.523573221,0,0
0,0,0.520848406,0,0
0,0,0.517959213,0,0
0,0,0.51502068,0,0
0,0,0.511667347,0,0
0,0,0.508840055,0,0
0,0,0.506859631,0,0
0,0,0.504331888,0,0
0,0,0.501834306,0,0
0,0,0.499580048,0,0
0,0,0.497326007,0,0
0,0,0.494591721,0,0
0,0,0.492215021,0,0
0,0,0.490495808,0,0
0,0,0.48872371,0,0
0,0,0.486849683,0,0
0,0,0.485205396,0,0
0,0,0.483548996,0,0
0,0,0.481830228,0,0
0,0,0.480066452,0,0
0,0,0.478908196,0,0
0,0,0.477328171,0,0
0,0,0.475913428,0,0
0,0,0.475031103,0,0
0,0,0.473978045,0,0
0,0,0.472958909,0,0
0,0,0.472190499,0,0
0,0,0.471368017,0,0
0,0,0.470612075,0,0
0,0,0.470401521,0,0
0,0,0.470191657,0,0
0,0,0.470130558,0,0
0,0,0.470479883,0,0
0,0,0.470662635,0,0
0,0,0.471512933,0,0
0,0,0.471644296,0,0
0,0,0.471973884,0,0
0,0,0.472880738,0,0
0,0,0.474020769,0,0
0,0,0.475077457,0,0
0,0,0.475957556,0,0
0,0,0.477285459,0,0
0,0,0.478599253,0,0
0,0,0.480303085,0,0
0,0,0.48186487,0,0
0,0,0.48311061,0,0
0,0,0.484672514,0,0
0,0,0.486401768,0,0
0,0,0.487912798,0,0
0,0,0.489871707,0,0
0,0,0.492165046,0,0
0,0,0.494674625,0,0
0,0,0.496755353,0,0
0,0,0.499337627,0,0
0,0,0.502134357,0,0
0,0,0.504541997,0,0
0,0,0.507623308,0,0
0,0,0.510564627,0,0
0,0,0.512875011,0,0
0,0,0.51556222,0,0
0,0,0.518070477,0,0
0,0,0.520420125,0,0
0,0,0.523016356,0,0
0,0,0.525581025,0,0
0,0,0.528549534,0,0
0,0,0.53103519,0,0
0,0,0.534311253,0,0
0,0,0.536681548,0,0
0,0,0.538026577,0,0
0,0,0.540297648,0,0
0,0,0.542688114,0,0
0,0,0.544655309,0,0
0,0,0.546450571,0,0
0,0,0.548516274,0,0
0,0,0.549989957,0,0
0,0,0.551889948,0,0
0,0,0.55306497,0,0
0,0,0.554461863,0,0
0,0,0.55576478,0,0
0,0,0.557270667,0,0
0,0,0.558285004,0,0
0,0,0.559383244,0,0
0,0,0.559908786,0,0
0,0,0.561002747,0,0
0,0,0.561394563,0,0
0,0,0.561757319,0,0
0,0,0.562505059,0,0
0,0,0.562757066,0,0
0,0,0.563100304,0,0
0,0,0.563629792,0,0
0,0,0.563803449,0,0
0,0,0.564467601,0,0
0,0,0.563973937,0,0
0,0,0.564051447,0,0
0,0,0.564982606,0,0
0,0,0.565463027,0,0
0,0,0.56615467,0,0
0,0,0.566064193,0,0
0,0,0.566936024,0,0
0,0,0.566882256,0,0
0,0,0.566205513,0,0
0,0,0.565803086,0,0
0,0,0.565091605,0,0
0,0,0.565492801,0,0
0,0,0.565235379,0,0
0,0,0.564566838,0,0
0,0,0.564171845,0,0
0,0,0.563972933,0,0
0,0,0.563111584,0,0
0,0,0.562681219,0,0
0,0,0.562315845,0,0
0,0,0.562269809,0,0
0,0,0.561214322,0,0
0,0,0.560614272,0,0
0,0,0.560135672,0,0
0,0,0.559405401,0,0
0,0,0.558905058,0,0
0,0,0.558436006,0,0
0,0,0.558107009,0,0
0,0,0.557675761,0,0
0,0,0.557191615,0,0
0,0,0.556880242,0,0
0,0,0.556063772,0,0
0,0,0.555612303,0,0
0,0,0.555594955,0,0
0,0,0.555495243,0,0
0,0,0.555449457,0,0
0,0,0.55532026,0,0
0,0,0.555245301,0,0
0,0,0.555291857,0,0
0,0,0.555286922,0,0
0,0,0.555082926,0,0
0,0,0.555136006,0,0
0,0,0.554786493,0,0
0,0,0.554722888,0,0
0,0,0.554658648,0,0
0,0,0.554609836,0,0
0,0,0.554552209,0,0
0,0,0.554344272,0,0
0,0,0.554477457,0,0
0,0,0.5539812,0,0
0,0,0.553984394,0,0
0,0,0.553951389,0,0
0,0,0.55367145,0,0
0,0,0.554060179,0,0
0,0,0.554276205,0,0
0,0,0.554370446,0,0
0,0,0.554901477,0,0
0,0,0.55520267,0,0
0,0,0.55540825,0,0
0,0,0.555654706,0,0
0,0,0.556101791,0,0
0,0,0.556033042,0,0
0,0,0.555973632,0,0
0,0,0.556040157,0,0
0,0,0.556090566,0,0
0,0,0.555683248,0,0
0,0,0.556081283,0,0
0,0,0.556088032,0,0
0,0,0.556412756,0,0
0,0,0.556318125,0,0
0,0,0.556679925,0,0
0,0,0.556656546,0,0
0,0,0.556517522,0,0
0,0,0.556917621,0,0
0,0,0.556464991,0,0
0,0,0.55645865,0,0
0,0,0.557197591,0,0
0,0,0.556882382,0,0
0,0,0.556534287,0,0
0,0,0.556176627,0,0
0,0,0.556052081,0,0
0,0,0.555743325,0,0
0,0,0.555648854,0,0
0,0,0.555257702,0,0
0,0,0.554915955,0,0
0,0,0.554446331,0,0
0,0,0.553922396,0,0
0,0,0.553195773,0,0
0,0,0.552630581,0,0
0,0,0.551809085,0,0
0,0,0.551135028,0,0
0,0,0.550417734,0,0
0,0,0.549521827,0,0
0,0,0.548794497,0,0
0,0,0.547965472,0,0
0,0,0.547234177,0,0
0,0,0.546985908,0,0
0,0,0.546093906,0,0
0,0,0.545234747,0,0
0,0,0.543538201,0,0
0,0,0.542779633,0,0
0,0,0.541916055,0,0
0,0,0.540846742,0,0
0,0,0.539559947,0,0
0,0,0.538337344,0,0
0,0,0.53714179,0,0
0,0,0.535716616,0,0
0,0,0.534260309,0,0
0,0,0.533516492,0,0
0,0,0.532402071,0,0
0,0,0.531262049,0,0
0,0,0.5301485,0,0
0,0,0.528700105,0,0
0,0,0.527194318,0,0
0,0,0.525670754,0,0
0,0,0.524002074,0,0
0,0,0.52255079,0,0
0,0,0.521002797,0,0
0,0,0.519652628,0,0
0,0,0.517854519,0,0
0,0,0.516543225,0,0
0,0,0.515044676,0,0
0,0,0.513577433,0,0
0,0,0.512181119,0,0
0,0,0.510837694,0,0
0,0,0.509278068,0,0
0,0,0.508042229,0,0
0,0,0.506559923,0,0
0,0,0.505385894,0,0
0,0,0.504201359,0,0
0,0,0.503167089,0,0
0,0,0.50216627,0,0
0,0,0.500836683,0,0
0,0,0.499405114,0,0
0,0,0.49807021,0,0
0,0,0.496866428,0,0
0,0,0.495641801,0,0
0,0,0.494666869,0,0
0,0,0.493507498,0,0
0,0,0.49251091,0,0
0,0,0.491377178,0,0
0,0,0.490368563,0,0
0,0,0.489507425,0,0
0,0,0.488555516,0,0
0,0,0.487455281,0,0
0,0,0.486638006,0,0
0,0,0.486013418,0,0
0,0,0.485107298,0,0
0,0,0.484514913,0,0
0,0,0.483695724,0,0
0,0,0.482893033,0,0
0,0,0.482439781,0,0
0,0,0.481583408,0,0
0,0,0.481117647,0,0
0,0,0.480619768,0,0
0,0,0.479993101,0,0
0,0,0.479503509,0,0
0,0,0.479020326,0,0
0,0,0.478387635,0,0
0,0,0.477894056,0,0
0,0,0.477662421,0,0
0,0,0.477155667,0,0
0,0,0.476905561,0,0
0,0,0.476506729,0,0
0,0,0.476327107,0,0
0,0,0.475941277,0,0
0,0,0.476124243,0,0
0,0,0.475842916,0,0
0,0,0.475848517,0,0
0,0,0.475661636,0,0
0,0,0.475716082,0,0
0,0,0.475767189,0,0
0,0,0.474977636,0,0
0,0,0.474875034,0,0
0,0,0.474578123,0,0
0,0,0.474007397,0,0
0,0,0.473867395,0,0
0,0,0.473686537,0,0
0,0,0.473682565,0,0
0,0,0.473304809,0,0
0,0,0.473058586,0,0
0,0,0.472733671,0,0
0,0,0.472320263,0,0
0,0,0.472094195,0,0
0,0,0.471947879,0,0
0,0,0.471554013,0,0
0,0,0.471348849,0,0
0,0,0.470753097,0,0
0,0,0.470623776,0,0
0,0,0.470274744,0,0
0,0,0.469696765,0,0
0,0,0.469477135,0,0
0,0,0.469077323,0,0
0,0,0.468993736,0,0
0,0,0.468446195,0,0
0,0,0.467770306,0,0
0,0,0.467368716,0,0
0,0,0.466769859,0,0
0,0,0.466635339,0,0
0,0,0.466240603,0,0
0,0,0.465557414,0,0
0,0,0.465067922,0,0
0,0,0.464482767,0,0
0,0,0.464189683,0,0
0,0,0.463289926,0,0
0,0,0.462734517,0,0
0,0,0.461998757,0,0
0,0,0.461060828,0,0
0,0,0.460352597,0,0
0,0,0.45952189,0,0
0,0,0.458688889,0,0
0,0,0.458131247,0,0
0,0,0.457573604,0,0
0,0,0.457015962,0,0
0,0,0.456458319,0,0
0,0,0.455900677,0,0
0,0,0.455343034,0,0
0,0,0.454785392,0,0
0,0,0.454227749,0,0
0,0,0.453670107,0,0
0,0,0.453112464,0,0
0,0,0.452554822,0,0
0,0,0.45199718,0,0
0,0,0.451439537,0,0
0,0,0.450881895,0,0
0,0,0.450324252,0,0
0,0,0.44976661,0,0
0,0,0.449208967,0,0
0,0,0.448651325,0,0
0,0,0.448093682,0,0
0,0,0.44753604,0,0
0,0,0.446978397,0,0
0,0,0.446420755,0,0
0,0,0.445863112,0,0
0,0,0.44530547,0,0
0,0,0.444747827,0,0
0,0,0.444190185,0,0
0,0,0.443632542,0,0
0,0,0.4430749,0,0
0,0,0.442517257,0,0
0,0,0.441959615,0,0
0,0,0.441401973,0,0
0,0,0.44084433,0,0
0,0,0.440286688,0,0
0,0,0.439729045,0,0
0,0,0.439171403,0,0
0,0,0.43861376,0,0
0,0,0.438056118,0,0
0,0,0.437498475,0,0
0,0,0.436940833,0,0
0,0,0.43638319,0,0
0,0,0.435825548,0,0
0,0,0.435267905,0,0
0,0,0.434710263,0,0
0,0,0.43415262,0,0
0,0,0.433594978,0,0
0,0,0.433037335,0,0
0,0,0.432479693,0,0
0,0,0.43192205,0,0
0,0,0.431364408,0,0
0,0,0.430806766,0,0
0,0,0.429997479,0,0
0,0,0.429450951,0,0
0,0,0.428905471,0,0
0,0,0.42836104,0,0
0,0,0.427817657,0,0
0,0,0.427275323,0,0
0,0,0.426734038,0,0
0,0,0.426193801,0,0
0,0,0.425654612,0,0
0,0,0.425116472,0,0
0,0,0.42457938,0,0
0,0,0.424043337,0,0
0,0,0.423508343,0,0
0,0,0.422974397,0,0
0,0,0.422441499,0,0
0,0,0.42190965,0,0
0,0,0.42137885,0,0
0,0,0.420849098,0,0
0,0,0.420320394,0,0
0,0,0.41979274,0,0
0,0,0.419266133,0,0
0,0,0.418740575,0,0
0,0,0.418216066,0,0
0,0,0.417692605,0,0
0,0,0.417170193,0,0
0,0,0.416648829,0,0
0,0,0.416128514,0,0
0,0,0.415609247,0,0
0,0,0.415091029,0,0
0,0,0.414573859,0,0
0,0,0.414057738,0,0
0,0,0.413542665,0,0
0,0,0.413028641,0,0
0,0,0.412515665,0,0
0,0,0.412003738,0,0
0,0,0.411492859,0,0
0,0,0.410983029,0,0
0,0,0.410474247,0,0
0,0,0.409966514,0,0
0,0,0.40945983,0,0
0,0,0.408954193,0,0
0,0,0.408449606,0,0
0,0,0.407946067,0,0
0,0,0.407443576,0,0
0,0,0.406942134,0,0
0,0,0.406441741,0,0
0,0,0.405942396,0,0
0,0,0.405444099,0,0
0,0,0.404946851,0,0
0,0,0.404450652,0,0
