0,0,0.822868626,0,0
0,0,0.819711577,0,0
0,0,0.816530824,0,0
0,0,0.812302339,0,0
0,0,0.808005648,0,0
0,0,0.805499294,0,0
0,0,0.802038098,0,0
0,0,0.799372534,0,0
0,0,0.795652665,0,0
0,0,0.793408233,0,0
0,0,0.791468895,0,0
0,0,0.789994203,0,0
0,0,0.78772908,0,0
0,0,0.785767453,0,0
0,0,0.783945118,0,0
0,0,0.780969201,0,0
0,0,0.778107853,0,0
0,0,0.776183191,0,0
0,0,0.77389442,0,0
0,0,0.7727898,0,0
0,0,0.771363678,0,0
0,0,0.769080107,0,0
0,0,0.766696556,0,0
0,0,0.764576025,0,0
0,0,0.761906523,0,0
0,0,0.758944891,0,0
0,0,0.756426624,0,0
0,0,0.752771376,0,0
0,0,0.749356435,0,0
0,0,0.747589417,0,0
0,0,0.7448522,0,0
0,0,0.742548164,0,0
0,0,0.740354724,0,0
0,0,0.736826553,0,0
0,0,0.733817329,0,0
0,0,0.730441244,0,0
0,0,0.728158899,0,0
0,0,0.724995866,0,0
0,0,0.722489798,0,0
0,0,0.719439036,0,0
0,0,0.716857103,0,0
0,0,0.712390716,0,0
0,0,0.709420813,0,0
0,0,0.706312216,0,0
0,0,0.703555011,0,0
0,0,0.700306507,0,0
0,0,0.696893138,0,0
0,0,0.692443102,0,0
0,0,0.689174052,0,0
0,0,0.684121919,0,0
0,0,0.6794265,0,0
0,0,0.675060257,0,0
0,0,0.670513328,0,0
0,0,0.665485733,0,0
0,0,0.661104371,0,0
0,0,0.6564532,0,0
0,0,0.650959589,0,0
0,0,0.645821797,0,0
0,0,0.6410754,0,0
0,0,0.633971339,0,0
0,0,0.627521973,0,0
0,0,0.621998002,0,0
0,0,0.614954327,0,0
0,0,0.608180808,0,0
0,0,0.60155255,0,0
0,0,0.596185108,0,0
0,0,0.588785447,0,0
0,0,0.582036082,0,0
0,0,0.574509789,0,0
0,0,0.565316025,0,0
0,0,0.556122976,0,0
0,0,0.547766487,0,0
0,0,0.53961281,0,0
0,0,0.531015826,0,0
0,0,0.523170261,0,0
0,0,0.514407904,0,0
0,0,0.503772075,0,0
0,0,0.493716908,0,0
0,0,0.484569422,0,0
0,0,0.475473517,0,0
0,0,0.465626473,0,0
0,0,0.457088326,0,0
0,0,0.447962309,0,0
0,0,0.437831198,0,0
0,0,0.42909424,0,0
0,0,0.418866852,0,0
0,0,0.410392465,0,0
0,0,0.40204908,0,0
0,0,0.393583694,0,0
0,0,0.383226221,0,0
0,0,0.373902939,0,0
0,0,0.364291214,0,0
0,0,0.355744137,0,0
0,0,0.347250864,0,0
0,0,0.337926045,0,0
0,0,0.330170886,0,0
0,0,0.321983967,0,0
0,0,0.314189241,0,0
0,0,0.306703449,0,0
0,0,0.297959868,0,0
0,0,0.290686793,0,0
0,0,0.283018258,0,0
0,0,0.275777394,0,0
0,0,0.269207183,0,0
0,0,0.262002798,0,0
0,0,0.255381382,0,0
0,0,0.248106286,0,0
0,0,0.241884259,0,0
0,0,0.235420892,0,0
0,0,0.229173102,0,0
0,0,0.221855238,0,0
0,0,0.216293173,0,0
0,0,0.209765024,0,0
0,0,0.202595433,0,0
0,0,0.195536019,0,0
0,0,0.189755715,0,0
0,0,0.184718972,0,0
0,0,0.178970587,0,0
0,0,0.172927285,0,0
0,0,0.166885721,0,0
0,0,0.161295645,0,0
0,0,0.155465355,0,0
0,0,0.149853577,0,0
0,0,0.145481294,0,0
0,0,0.140681306,0,0
0,0,0.135654231,0,0
0,0,0.129986823,0,0
0,0,0.125041683,0,0
0,0,0.12067709,0,0
0,0,0.116963222,0,0
0,0,0.113692174,0,0
0,0,0.109508518,0,0
0,0,0.106385525,0,0
0,0,0.10274597,0,0
0,0,0.099483045,0,0
0,0,0.096289678,0,0
0,0,0.093299483,0,0
0,0,0.089565058,0,0
0,0,0.08586364,0,0
0,0,0.08222245,0,0
0,0,0.079097575,0,0
0,0,0.075181851,0,0
0,0,0.071869604,0,0
0,0,0.067670494,0,0
0,0,0.064470387,0,0
0,0,0.061005491,0,0
0,0,0.058380181,0,0
0,0,0.056108481,0,0
0,0,0.05341485,0,0
0,0,0.05215164,0,0
0,0,0.049013156,0,0
0,0,0.046751105,0,0
0,0,0.044671772,0,0
0,0,0.042303265,0,0
0,0,0.039917494,0,0
0,0,0.03705218,0,0
0,0,0.035123361,0,0
0,0,0.032082179,0,0
0,0,0.030135921,0,0
0,0,0.027572199,0,0
0,0,0.024896643,0,0
0,0,0.023667892,0,0
0,0,0.022344909,0,0
0,0,0.021049036,0,0
0,0,0.01887499,0,0
0,0,0.0169048,0,0
0,0,0.014937918,0,0
0,0,0.013238314,0,0
0,0,0.011870413,0,0
0,0,0.010367782,0,0
0,0,0.009456528,0,0
0,0,0.008823763,0,0
0,0,0.006868824,0,0
0,0,0.005185171,0,0
0,0,0.003500356,0,0
0,0,0.00329135,0,0
0,0,0.00379272,0,0
0,0,0.003213971,0,0
0,0,0.003128511,0,0
0,0,0.003396158,0,0
0,0,0.004095436,0,0
0,0,0.00406153,0,0
0,0,0.0043103,0,0
0,0,0.00438688,0,0
0,0,0.003911689,0,0
0,0,0.003046676,0,0
0,0,0.001940094,0,0
0,0,0.000607575,0,0
0,0,0.000902539,0,0
0,0,0.000886301,0,0
0,0,0.001394079,0,0
0,0,0.000670084,0,0
0,0,0.000115504,0,0
0,0,0.00151116,0,0
0,0,0.001878206,0,0
0,0,0.000906594,0,0
0,0,0.000869621,0,0
0,0,0.000318442,0,0
0,0,0,0,0
0,0,0.000231651,0,0
0,0,0.000530639,0,0
0,0,0.000572028,0,0
0,0,0.00103987,0,0
0,0,0.001563921,0,0
0,0,0.001991947,0,0
0,0,0.003787953,0,0
0,0,0.005180739,0,0
0,0,0.006235416,0,0
0,0,0.007102168,0,0
0,0,0.008143611,0,0
0,0,0.008601355,0,0
0,0,0.009708348,0,0
0,0,0.012039432,0,0
0,0,0.013539731,0,0
0,0,0.01518278,0,0
0,0,0.015427343,0,0
0,0,0.017599993,0,0
0,0,0.019376807,0,0
0,0,0.020169268,0,0
0,0,0.02143671,0,0
0,0,0.022999529,0,0
0,0,0.023826456,0,0
0,0,0.024958532,0,0
0,0,0.02650332,0,0
0,0,0.028019268,0,0
0,0,0.030385435,0,0
0,0,0.033049906,0,0
0,0,0.033787555,0,0
0,0,0.035797093,0,0
0,0,0.036976669,0,0
0,0,0.039545917,0,0
0,0,0.040874893,0,0
0,0,0.043130723,0,0
0,0,0.04568379,0,0
0,0,0.048785835,0,0
0,0,0.050709196,0,0
0,0,0.053248484,0,0
0,0,0.05530467,0,0
0,0,0.057060751,0,0
0,0,0.060030348,0,0
0,0,0.062562687,0,0
0,0,0.065009821,0,0
0,0,0.068061801,0,0
0,0,0.071211996,0,0
0,0,0.076185197,0,0
0,0,0.080041636,0,0
0,0,0.083593328,0,0
0,0,0.087408476,0,0
0,0,0.090215054,0,0
0,0,0.093790085,0,0
0,0,0.097604731,0,0
0,0,0.100556016,0,0
0,0,0.103907226,0,0
0,0,0.106330989,0,0
0,0,0.109700438,0,0
0,0,0.112613712,0,0
0,0,0.117796951,0,0
0,0,0.122667344,0,0
0,0,0.128295429,0,0
0,0,0.1337179,0,0
0,0,0.137935706,0,0
0,0,0.142561013,0,0
0,0,0.147759224,0,0
0,0,0.152460521,0,0
0,0,0.156986107,0,0
0,0,0.161758837,0,0
0,0,0.16587417,0,0
0,0,0.171416662,0,0
0,0,0.177172001,0,0
0,0,0.181735522,0,0
0,0,0.187599839,0,0
0,0,0.194458337,0,0
0,0,0.200261695,0,0
0,0,0.205194277,0,0
0,0,0.211018355,0,0
0,0,0.216757916,0,0
0,0,0.222234023,0,0
0,0,0.22892955,0,0
0,0,0.236130525,0,0
0,0,0.241648471,0,0
0,0,0.248742039,0,0
0,0,0.255050217,0,0
0,0,0.260676217,0,0
0,0,0.267027504,0,0
0,0,0.27394802,0,0
0,0,0.280365905,0,0
0,0,0.286518545,0,0
0,0,0.292935266,0,0
0,0,0.300099092,0,0
0,0,0.306210112,0,0
0,0,0.312737261,0,0
0,0,0.319742011,0,0
0,0,0.325743942,0,0
0,0,0.332249149,0,0
0,0,0.339959335,0,0
0,0,0.347141721,0,0
0,0,0.354535335,0,0
0,0,0.362799361,0,0
0,0,0.36927933,0,0
0,0,0.375433697,0,0
0,0,0.382754568,0,0
0,0,0.390011485,0,0
0,0,0.397436233,0,0
0,0,0.403983592,0,0
0,0,0.41008722,0,0
0,0,0.416481109,0,0
0,0,0.422911145,0,0
0,0,0.429174881,0,0
0,0,0.435198632,0,0
0,0,0.440085743,0,0
0,0,0.44501806,0,0
0,0,0.450698992,0,0
0,0,0.456312057,0,0
0,0,0.460635319,0,0
0,0,0.46556335,0,0
0,0,0.468958245,0,0
0,0,0.472294006,0,0
0,0,0.476930137,0,0
0,0,0.480180485,0,0
0,0,0.48404709,0,0
0,0,0.488524338,0,0
0,0,0.491768291,0,0
0,0,0.494916462,0,0
0,0,0.498499105,0,0
0,0,0.502659946,0,0
0,0,0.505099225,0,0
0,0,0.508556723,0,0
0,0,0.510677322,0,0
0,0,0.513355273,0,0
0,0,0.515198734,0,0
0,0,0.516793525,0,0
0,0,0.5187938,0,0
0,0,0.521070434,0,0
0,0,0.522586131,0,0
0,0,0.52448356,0,0
0,0,0.524416654,0,0
0,0,0.526358642,0,0
0,0,0.52748496,0,0
0,0,0.527988178,0,0
0,0,0.528736706,0,0
0,0,0.529091007,0,0
0,0,0.528251296,0,0
0,0,0.528517226,0,0
0,0,0.526682142,0,0
0,0,0.525180852,0,0
0,0,0.524425559,0,0
0,0,0.523310438,0,0
0,0,0.521510592,0,0
0,0,0.520367838,0,0
0,0,0.518742527,0,0
0,0,0.517313203,0,0
0,0,0.514812108,0,0
0,0,0.513517621,0,0
0,0,0.512891164,0,0
0,0,0.511086414,0,0
0,0,0.509697425,0,0
0,0,0.507938133,0,0
0,0,0.505755619,0,0
0,0,0.504423257,0,0
0,0,0.501955451,0,0
0,0,0.500369091,0,0
0,0,0.497727484,0,0
0,0,0.495458122,0,0
0,0,0.493637092,0,0
0,0,0.491709549,0,0
0,0,0.489743204,0,0
0,0,0.487057775,0,0
0,0,0.484832403,0,0
0,0,0.485083154,0,0
0,0,0.483544104,0,0
0,0,0.482512469,0,0
0,0,0.480971601,0,0
0,0,0.480843284,0,0
0,0,0.478972357,0,0
0,0,0.477215047,0,0
0,0,0.477410732,0,0
0,0,0.477220533,0,0
0,0,0.474921168,0,0
0,0,0.474389614,0,0
0,0,0.472587683,0,0
0,0,0.470608855,0,0
0,0,0.470097346,0,0
0,0,0.469332686,0,0
0,0,0.468307705,0,0
0,0,0.46893802,0,0
0,0,0.469044923,0,0
0,0,0.46837577,0,0
0,0,0.467297382,0,0
0,0,0.467257578,0,0
0,0,0.466498967,0,0
0,0,0.46649727,0,0
0,0,0.465824422,0,0
0,0,0.466222004,0,0
0,0,0.466648827,0,0
0,0,0.465932357,0,0
0,0,0.464920655,0,0
0,0,0.463971307,0,0
0,0,0.46466947,0,0
0,0,0.4658567,0,0
0,0,0.465719435,0,0
0,0,0.465706384,0,0
0,0,0.466364247,0,0
0,0,0.466619586,0,0
0,0,0.467483378,0,0
0,0,0.467319452,0,0
0,0,0.467635217,0,0
0,0,0.466096339,0,0
0,0,0.467017495,0,0
0,0,0.467697678,0,0
0,0,0.468277643,0,0
0,0,0.467182113,0,0
0,0,0.464216452,0,0
0,0,0.464475501,0,0
0,0,0.464578331,0,0
0,0,0.465040082,0,0
0,0,0.462913464,0,0
0,0,0.463409062,0,0
0,0,0.463913432,0,0
0,0,0.463768084,0,0
0,0,0.463145847,0,0
0,0,0.463412793,0,0
0,0,0.461174801,0,0
0,0,0.459253618,0,0
0,0,0.457301322,0,0
0,0,0.456114066,0,0
0,0,0.454658769,0,0
0,0,0.45416926,0,0
0,0,0.452207387,0,0
0,0,0.448716191,0,0
0,0,0.445767576,0,0
0,0,0.443597482,0,0
0,0,0.440593227,0,0
0,0,0.437899589,0,0
0,0,0.433627661,0,0
0,0,0.43073294,0,0
0,0,0.42658205,0,0
0,0,0.423362808,0,0
0,0,0.419979209,0,0
0,0,0.41575784,0,0
0,0,0.412492272,0,0
0,0,0.410296576,0,0
0,0,0.406284865,0,0
0,0,0.403673152,0,0
0,0,0.400892164,0,0
0,0,0.398138394,0,0
0,0,0.394171032,0,0
0,0,0.391014906,0,0
0,0,0.386832245,0,0
0,0,0.382664215,0,0
0,0,0.381100172,0,0
0,0,0.378735618,0,0
0,0,0.376614914,0,0
0,0,0.373849238,0,0
0,0,0.371914799,0,0
0,0,0.370027811,0,0
0,0,0.367980434,0,0
0,0,0.366606369,0,0
0,0,0.364599735,0,0
0,0,0.363754724,0,0
0,0,0.362246701,0,0
0,0,0.361060781,0,0
0,0,0.3601752,0,0
0,0,0.359782375,0,0
0,0,0.359530694,0,0
0,0,0.36025605,0,0
0,0,0.361180472,0,0
0,0,0.36307333,0,0
0,0,0.362485202,0,0
0,0,0.363752209,0,0
0,0,0.363940976,0,0
0,0,0.365600753,0,0
0,0,0.36699697,0,0
0,0,0.369504074,0,0
0,0,0.372434508,0,0
0,0,0.37484843,0,0
0,0,0.377245432,0,0
0,0,0.380648926,0,0
0,0,0.384186815,0,0
0,0,0.387803276,0,0
0,0,0.391119719,0,0
0,0,0.395217336,0,0
0,0,0.400274615,0,0
0,0,0.404466767,0,0
0,0,0.408031821,0,0
0,0,0.412473081,0,0
0,0,0.417553299,0,0
0,0,0.423217165,0,0
0,0,0.428323086,0,0
0,0,0.434487269,0,0
0,0,0.440274426,0,0
0,0,0.448056352,0,0
0,0,0.453755217,0,0
0,0,0.459806741,0,0
0,0,0.466601293,0,0
0,0,0.473761003,0,0
0,0,0.48210115,0,0
0,0,0.489583999,0,0
0,0,0.49737914,0,0
0,0,0.505740977,0,0
0,0,0.512677092,0,0
0,0,0.519323433,0,0
0,0,0.526162888,0,0
0,0,0.532428635,0,0
0,0,0.540528518,0,0
0,0,0.54654065,0,0
0,0,0.554622557,0,0
0,0,0.56089003,0,0
0,0,0.56777154,0,0
0,0,0.574073056,0,0
0,0,0.580613148,0,0
0,0,0.590024173,0,0
0,0,0.596734247,0,0
0,0,0.603177951,0,0
0,0,0.60880032,0,0
0,0,0.617812404,0,0
0,0,0.622529169,0,0
0,0,0.628058332,0,0
0,0,0.634844847,0,0
0,0,0.640639351,0,0
0,0,0.644590867,0,0
0,0,0.65200501,0,0
0,0,0.65864341,0,0
0,0,0.664378485,0,0
0,0,0.670646797,0,0
0,0,0.676286289,0,0
0,0,0.680555895,0,0
0,0,0.686153496,0,0
0,0,0.692790306,0,0
0,0,0.699686664,0,0
0,0,0.704602889,0,0
0,0,0.709859049,0,0
0,0,0.714400259,0,0
0,0,0.720120465,0,0
0,0,0.725545308,0,0
0,0,0.730845761,0,0
0,0,0.73641335,0,0
0,0,0.742201713,0,0
0,0,0.749199371,0,0
0,0,0.75517058,0,0
0,0,0.760471299,0,0
0,0,0.766013696,0,0
0,0,0.772110834,0,0
0,0,0.777290665,0,0
0,0,0.781036113,0,0
0,0,0.786698951,0,0
0,0,0.791946739,0,0
0,0,0.797672818,0,0
0,0,0.804292882,0,0
0,0,0.808683606,0,0
0,0,0.814710943,0,0
0,0,0.820916314,0,0
0,0,0.82690412,0,0
0,0,0.833165162,0,0
0,0,0.838367721,0,0
0,0,0.844339396,0,0
0,0,0.848641195,0,0
0,0,0.854382679,0,0
0,0,0.859843807,0,0
0,0,0.864987322,0,0
0,0,0.870225666,0,0
0,0,0.875345484,0,0
0,0,0.879209272,0,0
0,0,0.883547923,0,0
0,0,0.888464348,0,0
0,0,0.893624028,0,0
0,0,0.897872729,0,0
0,0,0.902188276,0,0
0,0,0.905324639,0,0
0,0,0.908807588,0,0
0,0,0.911476752,0,0
0,0,0.914538553,0,0
0,0,0.918271088,0,0
0,0,0.921287895,0,0
0,0,0.922947958,0,0
0,0,0.924056524,0,0
0,0,0.926247892,0,0
0,0,0.927067752,0,0
0,0,0.927210325,0,0
0,0,0.928892815,0,0
0,0,0.928933525,0,0
0,0,0.929420616,0,0
0,0,0.930603665,0,0
0,0,0.93043018,0,0
0,0,0.930404758,0,0
0,0,0.929994971,0,0
0,0,0.92943663,0,0
0,0,0.931857241,0,0
0,0,0.931444491,0,0
0,0,0.93335972,0,0
0,0,0.934735806,0,0
0,0,0.936906604,0,0
0,0,0.936783313,0,0
0,0,0.936436576,0,0
0,0,0.939866198,0,0
0,0,0.942066949,0,0
0,0,0.943935611,0,0
0,0,0.945188208,0,0
0,0,0.946061989,0,0
0,0,0.947232934,0,0
0,0,0.948372535,0,0
0,0,0.949504124,0,0
0,0,0.950171673,0,0
0,0,0.949434202,0,0
0,0,0.949762912,0,0
0,0,0.949292851,0,0
0,0,0.948486023,0,0
0,0,0.947616286,0,0
0,0,0.94620154,0,0
0,0,0.944924482,0,0
0,0,0.942921052,0,0
0,0,0.940494933,0,0
0,0,0.937903817,0,0
0,0,0.935934277,0,0
0,0,0.933131643,0,0
0,0,0.930854174,0,0
0,0,0.92828591,0,0
0,0,0.924040486,0,0
0,0,0.920732437,0,0
0,0,0.918006286,0,0
0,0,0.914380571,0,0
0,0,0.91043324,0,0
0,0,0.906427555,0,0
0,0,0.90171865,0,0
0,0,0.897212205,0,0
0,0,0.893145403,0,0
0,0,0.888170318,0,0
0,0,0.883476035,0,0
0,0,0.87865741,0,0
0,0,0.874350845,0,0
0,0,0.869495721,0,0
0,0,0.864550686,0,0
0,0,0.859675475,0,0
0,0,0.854723136,0,0
0,0,0.850144751,0,0
0,0,0.845215224,0,0
0,0,0.839628319,0,0
0,0,0.833460553,0,0
0,0,0.827663261,0,0
0,0,0.822008496,0,0
0,0,0.816541621,0,0
0,0,0.81007251,0,0
0,0,0.804499103,0,0
0,0,0.799515675,0,0
0,0,0.793922546,0,0
0,0,0.788321838,0,0
0,0,0.78335042,0,0
0,0,0.777865294,0,0
0,0,0.772717991,0,0
0,0,0.766822337,0,0
0,0,0.760145735,0,0
0,0,0.753927712,0,0
0,0,0.747727776,0,0
0,0,0.741049328,0,0
0,0,0.734601946,0,0
0,0,0.7285768,0,0
0,0,0.721547189,0,0
0,0,0.714818936,0,0
0,0,0.707617027,0,0
0,0,0.700791398,0,0
0,0,0.694236976,0,0
0,0,0.688471533,0,0
0,0,0.681975214,0,0
0,0,0.675031793,0,0
0,0,0.667790478,0,0
0,0,0.66027181,0,0
0,0,0.653499258,0,0
0,0,0.647000841,0,0
0,0,0.640673901,0,0
0,0,0.634599054,0,0
0,0,0.628330176,0,0
0,0,0.621318851,0,0
0,0,0.615051896,0,0
0,0,0.609460608,0,0
0,0,0.60411339,0,0
0,0,0.59845132,0,0
0,0,0.59314972,0,0
0,0,0.589077884,0,0
0,0,0.584981839,0,0
0,0,0.581498824,0,0
0,0,0.577674759,0,0
0,0,0.573630466,0,0
0,0,0.571154245,0,0
0,0,0.569281893,0,0
0,0,0.568013258,0,0
0,0,0.56678342,0,0
0,0,0.563497497,0,0
0,0,0.563311433,0,0
0,0,0.561128008,0,0
0,0,0.558307863,0,0
0,0,0.555644232,0,0
0,0,0.555234717,0,0
0,0,0.555920194,0,0
0,0,0.552679526,0,0
0,0,0.549438857,0,0
0,0,0.546198189,0,0
0,0,0.542957521,0,0
0,0,0.539716853,0,0
0,0,0.536476185,0,0
0,0,0.533235517,0,0
0,0,0.529994849,0,0
0,0,0.526754181,0,0
0,0,0.523513513,0,0
0,0,0.520272845,0,0
0,0,0.517032177,0,0
0,0,0.513791509,0,0
0,0,0.510550841,0,0
0,0,0.507310173,0,0
0,0,0.504069505,0,0
0,0,0.500828837,0,0
0,0,0.497588168,0,0
0,0,0.4943475,0,0
0,0,0.491106832,0,0
0,0,0.487866164,0,0
0,0,0.484625496,0,0
0,0,0.481384828,0,0
0,0,0.47814416,0,0
0,0,0.474903492,0,0
0,0,0.471662824,0,0
0,0,0.468422156,0,0
0,0,0.465181488,0,0
0,0,0.46194082,0,0
0,0,0.458700152,0,0
0,0,0.455459484,0,0
0,0,0.452218816,0,0
0,0,0.448978147,0,0
0,0,0.445737479,0,0
0,0,0.442496811,0,0
0,0,0.439256143,0,0
0,0,0.436015475,0,0
0,0,0.432774807,0,0
0,0,0.429534139,0,0
0,0,0.426293471,0,0
0,0,0.423052803,0,0
0,0,0.419812135,0,0
0,0,0.416571467,0,0
0,0,0.413330799,0,0
0,0,0.410090131,0,0
0,0,0.406849463,0,0
0,0,0.403608795,0,0
0,0,0.400368127,0,0
0,0,0.397127458,0,0
0,0,0.39388679,0,0
0,0,0.38751823,0,0
0,0,0.38441571,0,0
0,0,0.381326224,0,0
0,0,0.37824977,0,0
0,0,0.375186349,0,0
0,0,0.372135961,0,0
0,0,0.369098606,0,0
0,0,0.366074284,0,0
0,0,0.363062995,0,0
0,0,0.360064738,0,0
0,0,0.357079515,0,0
0,0,0.354107324,0,0
0,0,0.351148166,0,0
0,0,0.348202042,0,0
0,0,0.34526895,0,0
0,0,0.342348891,0,0
0,0,0.339441864,0,0
0,0,0.336547871,0,0
0,0,0.333666911,0,0
0,0,0.330798983,0,0
0,0,0.327944089,0,0
0,0,0.325102227,0,0
0,0,0.322273398,0,0
0,0,0.319457602,0,0
0,0,0.316654839,0,0
0,0,0.313865109,0,0
0,0,0.311088411,0,0
0,0,0.308324747,0,0
0,0,0.305574115,0,0
0,0,0.302836517,0,0
0,0,0.300111951,0,0
0,0,0.297400418,0,0
0,0,0.294701918,0,0
0,0,0.292016451,0,0
0,0,0.289344017,0,0
0,0,0.286684615,0,0
0,0,0.284038247,0,0
0,0,0.281404911,0,0
0,0,0.278784609,0,0
0,0,0.276177339,0,0
0,0,0.273583102,0,0
0,0,0.271001898,0,0
0,0,0.268433727,0,0
0,0,0.265878589,0,0
0,0,0.263336483,0,0
0,0,0.260807411,0,0
0,0,0.258291371,0,0
0,0,0.255788365,0,0
0,0,0.253298391,0,0
0,0,0.25082145,0,0
