0,0,0,1.165865e-01,1.537772e-01
0,0,0,3.249565e-02,5.634234e-03
0,0,0,2.361952e-01,1.689067e-01
0,0,0,3.946102e-01,3.418128e-01
0,0,0,2.979775e-01,2.187328e-01
0,0,0,1.728944e-01,2.173776e-01
0,0,0,2.014922e-01,4.429830e-01
0,0,0,1.967017e-01,2.802324e-01
0,0,0,3.323433e-02,1.096878e-01
0,0,0,1.853782e-01,1.081667e-01
0,0,0,1.350553e-01,2.146626e-01
0,0,0,2.488814e-01,2.987789e-01
0,0,0,4.234497e-01,4.276006e-01
0,0,0,3.249410e-01,5.529820e-01
0,0,0,3.272607e-01,1.147455e-01
0,0,0,5.823427e-01,4.822688e-01
0,0,0,5.084338e-01,2.556363e-01
0,0,0,7.092494e-01,2.052374e-01
0,0,0,3.638992e-01,5.767064e-01
0,0,0,2.738026e-01,2.728662e-01
0,0,0,3.421482e-01,4.989754e-01
0,0,0,6.362887e-02,4.327735e-02
0,0,0,6.367652e-01,7.741301e-01
0,0,0,7.099427e-01,7.783511e-01
0,0,0,5.787610e-01,1.902163e-02
0,0,0,4.747724e-01,8.137703e-01
0,0,0,3.862610e-01,8.162060e-01
0,0,0,6.750546e-01,1.745875e-01
0,0,0,9.812684e-01,4.030180e-01
0,0,0,7.046354e-01,2.334078e-01
0,0,0,3.803519e-01,2.789108e-01
0,0,0,5.462747e-01,8.606519e-01
0,0,0,7.052326e-02,4.924474e-01
0,0,0,1.151432e-01,4.057007e-01
0,0,0,8.719026e-01,5.015096e-01
0,0,0,8.122841e-01,1.615442e-01
0,0,0,8.504977e-01,8.714532e-01
0,0,0,9.055048e-01,1.127296e-01
0,0,0,2.672982e-01,7.937624e-01
0,0,0,8.816281e-02,4.147231e-01
0,0,0,8.909033e-02,5.629626e-01
0,0,0,3.009246e-01,3.215934e-01
0,0,0,7.625112e-01,5.492992e-01
0,0,0,3.386689e-01,6.875545e-01
0,0,0,7.436325e-01,1.795150e-01
0,0,0,3.624310e-01,5.480496e-01
0,0,0,2.855391e-01,3.287854e-01
0,0,0,2.776674e-02,5.727991e-01
0,0,0,3.860759e-01,4.710849e-01
0,0,0,1.122747e-01,1.062066e-01
0,0,0,5.834877e-01,2.479202e-01
0,0,0,2.274981e-01,4.783731e-01
0,0,0,6.244488e-02,3.573043e-01
0,0,0,2.977028e-01,3.141870e-01
0,0,0,4.353703e-02,2.038039e-01
0,0,0,3.855632e-01,8.875339e-04
0,0,0,1.607274e-01,1.798785e-01
0,0,0,4.525001e-02,3.591159e-01
0,0,0,2.770100e-01,7.546570e-02
0,0,0,3.193545e-01,1.459998e-01
0,0,0,1.332341e-01,3.793959e-01
0,0,0,3.845492e-02,3.644670e-01
0,0,0,3.964568e-02,3.890140e-01
0,0,0,1.938129e-01,2.238214e-01
0,0,0,1.327263e-01,3.975367e-02
0,0,0,3.018973e-01,3.523243e-02
0,0,0,1.254238e-01,1.369550e-01
0,0,0,1.367124e-01,2.040532e-01
0,0,0,2.006284e-02,1.443327e-01
0,0,0,3.758781e-02,3.352983e-01
0,0,0,4.172678e-02,1.433908e-01
0,0,0,2.005681e-01,3.456109e-01
0,0,0,1.517095e-02,3.927544e-01
0,0,0,2.420600e-01,2.881190e-01
0,0,0,8.126903e-02,2.564882e-01
0,0,0,3.591932e-01,3.213157e-01
0,0,0,1.893222e-01,1.766815e-01
0,0,0,2.982482e-01,9.222056e-02
0,0,0,4.409948e-01,2.330085e-01
0,0,0,2.909642e-01,8.911618e-02
0,0,0,5.882782e-02,1.572304e-01
0,0,0,3.203804e-03,1.432102e-01
0,0,0,6.331220e-02,1.693736e-01
0,0,0,5.197489e-01,4.699853e-01
0,0,0,4.259717e-01,2.272740e-01
0,0,0,4.882415e-01,5.199598e-01
0,0,0,1.902214e-01,5.354953e-01
0,0,0,6.216677e-01,5.459792e-02
0,0,0,3.264534e-01,1.529610e-01
0,0,0,6.415483e-01,5.490127e-01
0,0,0,6.490372e-01,2.160911e-01
0,0,0,2.135933e-02,2.996867e-01
0,0,0,5.545861e-01,8.592629e-02
0,0,0,3.462514e-01,3.158729e-01
0,0,0,2.387574e-01,3.696640e-01
0,0,0,5.933528e-01,5.418188e-01
0,0,0,3.946628e-01,5.272287e-01
0,0,0,3.318171e-01,1.912843e-01
0,0,0,5.116751e-01,9.938958e-02
0,0,0,6.589321e-01,4.942381e-01
0,0,0,4.576351e-01,5.827093e-01
0,0,0,5.297961e-01,6.471347e-02
0,0,0,4.419235e-01,9.819046e-02
0,0,0,3.730345e-01,2.563817e-01
0,0,0,1.841584e-01,6.346480e-01
0,0,0,4.453694e-01,4.822409e-01
0,0,0,3.502269e-01,1.531204e-01
0,0,0,4.159507e-01,3.637808e-01
0,0,0,5.418867e-01,6.297835e-02
0,0,0,4.440577e-02,4.383706e-01
0,0,0,3.732973e-01,1.101184e-01
0,0,0,4.036994e-01,5.687496e-01
0,0,0,4.760345e-01,1.147985e-01
0,0,0,5.353665e-02,1.118375e-01
0,0,0,7.138715e-02,2.336139e-01
0,0,0,4.089019e-01,3.171322e-01
0,0,0,4.269416e-01,2.496041e-01
0,0,0,1.659432e-01,5.213733e-01
0,0,0,2.760267e-01,1.493932e-01
0,0,0,4.591189e-01,2.046769e-01
0,0,0,2.765411e-01,4.794284e-01
0,0,0,4.570881e-01,1.270925e-01
0,0,0,1.694593e-01,3.192166e-03
0,0,0,3.473247e-01,3.653553e-02
0,0,0,2.827888e-01,1.147382e-01
0,0,0,4.671701e-02,5.052193e-02
0,0,0,1.663791e-01,3.155379e-01
0,0,0,3.346722e-01,1.685614e-01
0,0,0,1.537920e-01,3.079965e-01
0,0,0,4.951306e-02,4.006179e-02
0,0,0,1.323271e-01,3.496651e-02
0,0,0,8.044423e-02,1.168545e-01
0,0,0,1.251283e-02,1.332964e-01
0,0,0,4.122301e-02,1.467982e-01
0,0,0,2.670969e-01,5.952925e-02
0,0,0,1.228996e-01,1.885216e-01
0,0,0,5.904946e-02,1.244823e-01
0,0,0,1.685008e-01,2.255792e-01
0,0,0,7.357957e-02,6.994135e-03
0,0,0,1.427041e-02,2.227340e-01
0,0,0,1.586502e-01,5.708747e-02
0,0,0,5.618440e-02,1.007038e-01
0,0,0,1.804237e-01,2.174588e-01
0,0,0,1.649142e-01,6.292770e-02
0,0,0,1.473934e-01,8.313425e-02
0,0,0,1.860819e-01,1.312674e-01
0,0,0,1.232702e-01,6.152531e-02
0,0,0,1.295375e-01,1.112207e-01
0,0,0,6.530066e-02,1.749729e-02
0,0,0,9.611559e-02,1.069752e-02
0,0,0,9.662368e-02,1.270048e-01
0,0,0,3.101935e-02,8.100272e-02
0,0,0,1.187930e-01,1.658870e-02
0,0,0,4.107122e-02,5.416039e-03
0,0,0,1.177782e-01,9.359378e-02
0,0,0,9.906194e-02,5.333996e-02
0,0,0,7.806887e-02,6.648695e-02
0,0,0,4.478538e-03,3.330449e-02
0,0,0,4.344664e-02,4.689954e-02
0,0,0,2.784203e-02,5.801706e-02
0,0,0,5.577078e-02,2.892800e-02
0,0,0,2.494789e-02,9.266368e-02
0,0,0,6.748560e-02,4.881114e-02
0,0,0,3.665009e-03,9.306337e-02
0,0,0,3.862454e-02,4.113855e-02
0,0,0,4.083133e-02,6.092480e-02
0,0,0,8.348047e-03,4.937861e-03
0,0,0,1.733224e-02,1.947736e-02
0,0,0,4.395602e-02,1.608950e-02
0,0,0,3.908046e-02,5.557909e-02
0,0,0,3.070526e-02,1.026234e-02
0,0,0,4.036338e-02,4.470837e-02
0,0,0,2.572897e-02,2.286183e-02
0,0,0,5.801367e-03,1.552574e-02
0,0,0,1.684335e-02,1.537285e-02
0,0,0,1.451695e-02,6.510500e-04
0,0,0,1.278934e-02,7.002401e-03
0,0,0,3.721547e-03,1.931534e-04
0,0,0,1.341568e-03,9.053939e-04
0,0,0,2.073415e-05,8.992375e-05
0,0,0,1.764594e-05,8.901325e-05
0,0,0,4.724638e-04,5.923240e-04
0,0,0,2.101623e-03,3.560948e-04
0,0,0,2.230584e-03,1.356319e-04
0,0,0,4.149681e-03,6.746242e-03
0,0,0,1.408629e-02,3.662925e-03
0,0,0,1.989474e-02,1.889751e-02
0,0,0,3.870131e-01,6.322437e-02
0,0,0,6.890413e-01,5.074821e-02
0,0,0,8.669113e-01,4.135897e-01
0,0,0,3.109043e-01,3.658441e-01
0,0,0,2.972674e-01,1.160351e-01
0,0,0,7.943815e-01,2.924287e-01
0,0,0,3.581329e-01,6.524939e-02
0,0,0,1.274530e-01,5.385597e-01
0,0,0,2.747815e-01,6.163915e-01
0,0,0,6.770621e-01,2.676928e-01
0,0,0,2.355616e-01,3.248791e-01
0,0,0,6.978382e-01,2.104647e-01
0,0,0,2.028285e-01,5.836719e-01
0,0,0,1.837041e-01,1.996724e-01
0,0,0,1.783258e-01,1.710770e-01
0,0,0,6.068883e-02,2.197348e-01
0,0,0,7.040872e-01,6.187241e-01
0,0,0,6.141293e-01,1.753294e-01
0,0,0,3.365547e-01,4.013769e-02
0,0,0,1.781562e-01,4.108944e-01
0,0,0,5.638263e-01,4.786536e-01
0,0,0,2.236639e-01,4.870766e-01
0,0,0,3.992912e-01,4.810279e-01
0,0,0,6.349929e-01,5.170993e-01
0,0,0,4.531714e-01,2.352503e-01
0,0,0,2.368562e-01,1.310178e-01
0,0,0,2.611191e-01,3.495610e-01
0,0,0,4.177307e-01,2.238807e-01
0,0,0,4.802763e-01,2.373505e-01
0,0,0,6.223948e-01,3.525754e-01
0,0,0,1.821688e-03,5.287850e-02
0,0,0,2.701564e-01,1.627632e-01
0,0,0,3.800074e-02,1.770027e-01
0,0,0,3.741411e-01,1.382146e-01
0,0,0,1.571958e-01,1.357728e-01
0,0,0,3.391016e-01,3.251174e-01
0,0,0,3.267614e-01,2.095090e-01
0,0,0,2.413456e-01,2.425952e-01
0,0,0,5.286698e-02,6.964946e-02
0,0,0,1.002220e-01,2.980130e-01
0,0,0,1.124156e-01,2.197968e-01
0,0,0,1.499147e-01,2.263419e-02
0,0,0,3.456836e-01,1.728324e-01
0,0,0,4.023121e-01,1.714057e-02
0,0,0,1.147048e-01,3.766550e-01
0,0,0,2.282854e-01,2.145955e-01
0,0,0,7.041542e-02,1.399711e-01
0,0,0,3.934542e-01,3.958616e-01
0,0,0,5.199748e-01,5.282042e-01
0,0,0,2.009963e-01,3.585889e-01
0,0,0,4.825211e-01,2.962466e-01
0,0,0,1.701106e-01,9.911582e-03
0,0,0,2.021634e-01,2.456898e-01
0,0,0,2.844890e-01,2.152099e-01
0,0,0,1.200045e-01,2.405981e-02
0,0,0,2.423928e-01,2.378522e-01
0,0,0,1.676057e-01,3.533222e-01
0,0,0,2.701141e-01,1.767158e-02
0,0,0,3.942053e-01,3.712685e-01
0,0,0,4.121039e-01,2.857415e-01
0,0,0,1.000201e-02,2.963344e-01
0,0,0,3.660952e-01,2.913748e-01
0,0,0,6.116063e-02,9.633689e-02
0,0,0,3.580771e-01,1.478345e-01
0,0,0,4.375102e-01,5.331682e-01
0,0,0,3.430038e-01,8.106456e-02
0,0,0,2.282589e-01,9.708454e-02
0,0,0,1.250353e-01,2.617039e-01
0,0,0,1.733390e-01,1.797955e-01
0,0,0,1.750530e-01,1.802618e-01
0,0,0,2.024713e-01,4.747884e-01
0,0,0,6.175670e-02,1.588193e-01
0,0,0,2.213614e-01,5.200157e-02
0,0,0,3.962124e-01,3.441632e-01
0,0,0,2.931884e-01,4.830863e-01
0,0,0,2.451799e-01,1.701918e-01
0,0,0,1.537399e-01,1.944585e-01
0,0,0,2.715964e-01,1.512111e-03
0,0,0,2.499020e-01,2.708509e-01
0,0,0,5.816377e-01,4.716219e-01
0,0,0,5.410369e-01,1.524896e-02
0,0,0,1.922199e-01,4.193617e-01
0,0,0,4.290355e-01,1.418055e-01
0,0,0,4.118660e-02,2.801806e-01
0,0,0,8.646646e-02,1.043465e-01
0,0,0,2.131842e-01,6.301808e-02
0,0,0,2.506789e-01,2.210251e-01
0,0,0,2.022607e-01,1.737192e-02
0,0,0,1.142474e-01,1.749283e-01
0,0,0,9.591128e-02,1.950062e-01
0,0,0,1.149255e-01,1.521108e-01
0,0,0,1.423696e-01,1.965534e-01
0,0,0,9.925565e-02,2.581694e-01
0,0,0,9.076477e-02,1.716412e-02
0,0,0,1.841086e-01,1.428301e-01
0,0,0,3.491472e-01,1.441303e-01
0,0,0,7.873344e-03,2.457005e-01
0,0,0,2.561923e-01,3.690830e-01
0,0,0,3.122655e-01,1.485010e-01
0,0,0,3.563915e-01,4.869183e-01
0,0,0,1.427637e-01,1.988305e-01
0,0,0,5.370334e-01,2.540712e-01
0,0,0,5.814634e-02,7.216737e-02
0,0,0,3.999575e-02,2.695426e-01
0,0,0,5.699577e-01,6.008322e-01
0,0,0,3.905712e-01,4.405694e-01
0,0,0,4.914247e-01,5.177019e-01
0,0,0,3.518355e-01,7.466958e-02
0,0,0,3.807397e-01,3.478589e-01
0,0,0,6.467569e-01,5.859076e-01
0,0,0,6.184112e-01,3.708837e-01
0,0,0,5.750354e-01,3.492138e-01
0,0,0,7.503471e-01,6.658334e-01
0,0,0,1.972535e-02,4.292853e-01
0,0,0,1.349832e-01,2.564464e-02
0,0,0,2.916329e-01,7.172718e-01
0,0,0,3.322521e-01,1.370174e-01
0,0,0,1.627170e-01,1.398595e-01
0,0,0,5.495115e-01,8.086753e-01
0,0,0,6.897828e-01,1.642733e-01
0,0,0,8.888420e-01,7.442132e-01
0,0,0,3.023932e-01,1.837084e-01
0,0,0,1.935814e-01,1.856765e-01
0,0,0,5.173631e-02,3.765590e-01
0,0,0,9.477808e-01,1.641171e-01
0,0,0,3.415176e-01,8.998310e-01
0,0,0,2.292843e-01,5.597305e-01
0,0,0,5.476539e-02,8.211582e-01
0,0,0,7.512591e-01,5.515669e-01
0,0,0,5.846932e-01,2.586566e-01
0,0,0,9.645795e-02,5.832404e-01
0,0,0,1.300979e-01,4.746676e-01
0,0,0,2.986608e-01,5.720732e-01
0,0,0,7.514662e-01,3.689630e-01
0,0,0,2.664922e-01,3.365117e-01
0,0,0,6.557151e-01,4.711928e-01
0,0,0,5.900341e-01,6.176139e-01
0,0,0,2.510128e-01,2.925811e-01
0,0,0,1.871953e-01,2.585968e-02
0,0,0,1.408060e-02,3.239182e-01
0,0,0,9.770165e-02,5.665469e-01
0,0,0,3.399909e-01,4.454379e-01
0,0,0,3.817057e-01,4.100209e-01
0,0,0,1.958636e-01,1.366693e-01
0,0,0,3.321376e-01,3.804494e-01
0,0,0,2.258791e-01,2.545007e-01
0,0,0,3.218502e-01,3.644541e-01
0,0,0,2.664220e-01,1.825204e-01
0,0,0,5.935063e-02,9.060154e-02
0,0,0,8.203299e-02,3.606162e-01
0,0,0,2.010095e-01,2.552763e-02
0,0,0,7.775271e-02,2.754794e-01
0,0,0,2.637878e-01,1.702659e-01
0,0,0,2.965366e-02,2.164807e-01
0,0,0,2.232561e-01,7.922148e-02
0,0,0,1.824872e-01,1.493844e-01
0,0,0,7.419290e-02,1.700091e-01
0,0,0,7.849969e-02,6.042049e-02
0,0,0,3.957182e-02,2.224485e-02
0,0,0,2.685692e-02,1.584856e-02
0,0,0,7.901063e-03,1.454615e-02
0,0,0,1.990761e-03,3.502357e-03
0,0,0,1.576851e-03,2.734857e-03
0,0,0,5.610829e-03,1.795223e-02
0,0,0,4.249514e-02,4.270094e-02
0,0,0,5.966135e-02,3.398489e-02
0,0,0,6.497840e-02,7.060984e-02
0,0,0,9.302514e-02,3.732990e-02
0,0,0,1.469527e-01,3.970064e-03
0,0,0,1.338885e-01,2.147410e-01
0,0,0,1.202607e-01,1.879468e-01
0,0,0,3.162506e-01,1.518679e-01
0,0,0,2.946758e-02,2.057744e-01
0,0,0,9.327823e-02,1.942427e-01
0,0,0,3.496760e-01,4.428490e-02
0,0,0,2.631621e-01,3.143264e-01
0,0,0,2.980077e-01,1.539032e-03
0,0,0,7.188622e-02,3.057446e-01
0,0,0,2.948242e-01,2.409019e-01
0,0,0,1.423206e-01,1.658214e-01
0,0,0,1.258778e-01,1.714474e-03
0,0,0,4.118090e-01,2.791012e-01
0,0,0,2.172125e-01,4.337377e-01
0,0,0,2.061735e-01,1.138512e-01
0,0,0,6.762692e-02,4.222463e-01
0,0,0,3.595857e-01,7.567517e-03
0,0,0,4.300628e-01,4.597361e-01
0,0,0,1.084382e-01,3.257078e-01
0,0,0,3.808104e-01,3.403959e-01
0,0,0,4.079089e-01,3.691267e-01
0,0,0,3.070612e-01,3.031895e-01
0,0,0,5.490283e-01,4.570178e-01
0,0,0,2.295983e-01,2.106246e-01
0,0,0,3.334636e-01,9.367959e-02
0,0,0,5.285186e-01,4.879985e-01
0,0,0,5.657233e-01,1.783845e-02
0,0,0,3.719589e-01,6.024450e-01
0,0,0,3.047797e-01,5.412068e-02
0,0,0,5.070615e-01,6.240899e-01
0,0,0,3.634488e-01,6.454200e-01
0,0,0,8.089976e-01,5.848643e-01
0,0,0,9.591740e-02,8.414398e-01
0,0,0,3.276796e-01,4.477182e-01
0,0,0,8.094145e-01,8.673173e-01
0,0,0,2.730539e-01,1.643906e-01
0,0,0,4.693381e-01,5.238241e-01
0,0,0,2.482282e-01,6.591839e-01
0,0,0,7.665214e-01,5.474334e-01
0,0,0,2.974357e-01,4.567146e-01
0,0,0,2.162395e-01,9.967492e-02
0,0,0,4.351298e-01,7.791220e-01
0,0,0,6.805278e-01,1.161514e-01
0,0,0,8.916502e-02,4.406761e-01
0,0,0,4.600155e-01,3.047523e-02
0,0,0,1.349739e-01,3.543225e-01
0,0,0,4.826741e-01,6.367078e-01
0,0,0,1.711946e-01,2.762201e-01
0,0,0,1.647662e-01,3.160107e-01
0,0,0,3.706307e-01,5.429708e-01
0,0,0,4.162858e-02,6.035433e-01
0,0,0,4.441517e-01,6.996514e-02
0,0,0,5.439224e-01,1.349156e-01
0,0,0,7.334902e-02,5.216813e-01
0,0,0,2.242256e-01,8.388977e-02
0,0,0,2.495203e-01,4.927200e-01
0,0,0,7.798696e-03,4.627101e-01
0,0,0,2.407583e-01,1.915135e-01
0,0,0,4.069931e-01,2.121828e-01
0,0,0,2.977651e-01,1.379323e-01
0,0,0,3.428680e-01,2.638280e-01
0,0,0,2.341807e-01,7.183813e-02
0,0,0,1.932342e-01,1.942300e-01
0,0,0,9.893706e-02,2.094783e-01
0,0,0,3.250501e-02,7.735685e-03
0,0,0,1.600223e-01,2.096685e-01
0,0,0,1.935567e-01,3.641571e-02
