0,0,0,4.886608e-02,1.940271e-01
0,0,0,3.570720e-02,2.312766e-01
0,0,0,6.029078e-02,1.348499e-01
0,0,0,1.445697e-01,2.053757e-01
0,0,0,1.042175e-01,1.028299e-01
0,0,0,6.440235e-02,9.603631e-03
0,0,0,1.357291e-01,1.949539e-01
0,0,0,2.396191e-01,2.761850e-01
0,0,0,1.976417e-02,2.099373e-02
0,0,0,2.455301e-01,2.274478e-01
0,0,0,1.847149e-01,1.918211e-01
0,0,0,8.280940e-02,3.129103e-01
0,0,0,6.501676e-02,1.581783e-01
0,0,0,2.871948e-01,8.350787e-02
0,0,0,9.340101e-02,2.378751e-01
0,0,0,3.017906e-01,6.919600e-02
0,0,0,4.485570e-02,2.591805e-01
0,0,0,1.102667e-01,2.706141e-01
0,0,0,2.532454e-01,3.173395e-01
0,0,0,8.397808e-02,2.936055e-01
0,0,0,7.654570e-02,4.286769e-02
0,0,0,3.303616e-01,1.946547e-01
0,0,0,2.838222e-01,1.643512e-01
0,0,0,2.988708e-01,7.157126e-02
0,0,0,2.647910e-01,3.195352e-01
0,0,0,4.306524e-01,2.256317e-01
0,0,0,3.412022e-01,3.117431e-01
0,0,0,3.839994e-01,1.511297e-01
0,0,0,3.959633e-01,1.422187e-01
0,0,0,1.789375e-01,4.133761e-01
0,0,0,1.499616e-01,1.011238e-01
0,0,0,2.577862e-01,5.003346e-01
0,0,0,3.302130e-01,2.023619e-01
0,0,0,8.986575e-02,4.129421e-01
0,0,0,3.730812e-01,3.918800e-01
0,0,0,8.835952e-02,3.788053e-01
0,0,0,3.332355e-02,2.018237e-02
0,0,0,5.563603e-01,1.130893e-01
0,0,0,5.517731e-01,3.174222e-01
0,0,0,3.988209e-01,3.623067e-01
0,0,0,2.063049e-01,3.487818e-01
0,0,0,1.482978e-02,5.356733e-01
0,0,0,3.417869e-02,2.095163e-01
0,0,0,6.074723e-02,1.894409e-01
0,0,0,4.973596e-01,5.831521e-01
0,0,0,5.007778e-02,3.469703e-01
0,0,0,6.453327e-01,8.123901e-02
0,0,0,2.486628e-01,6.256398e-01
0,0,0,2.810050e-01,1.477673e-01
0,0,0,2.674042e-01,5.759769e-01
0,0,0,1.888099e-01,1.061607e-01
0,0,0,1.970303e-01,4.404492e-02
0,0,0,8.174419e-02,4.736900e-01
0,0,0,4.158100e-01,5.124068e-02
0,0,0,3.741532e-01,2.421665e-01
0,0,0,5.116595e-01,1.170721e-01
0,0,0,5.744823e-01,2.957270e-01
0,0,0,5.087577e-01,4.985515e-01
0,0,0,2.743688e-01,3.695114e-01
0,0,0,3.495479e-01,2.814612e-01
0,0,0,2.339029e-01,3.427671e-01
0,0,0,3.887924e-01,1.528845e-01
0,0,0,5.193386e-01,3.073351e-01
0,0,0,4.927378e-01,6.070864e-02
0,0,0,4.423192e-02,1.452984e-01
0,0,0,2.387313e-01,8.268845e-02
0,0,0,8.652960e-02,3.911057e-01
0,0,0,8.697076e-02,3.931686e-01
0,0,0,1.507132e-01,8.088502e-02
0,0,0,1.563159e-01,2.901240e-01
0,0,0,4.478285e-01,1.067865e-01
0,0,0,4.649366e-01,1.529452e-01
0,0,0,6.206325e-02,1.063669e-02
0,0,0,4.576263e-01,4.055950e-02
0,0,0,9.989199e-02,1.842249e-01
0,0,0,3.480350e-01,2.911096e-01
0,0,0,3.602478e-01,1.557267e-01
0,0,0,3.553923e-01,5.336918e-02
0,0,0,1.984484e-01,5.381998e-02
0,0,0,1.301420e-01,3.497592e-01
0,0,0,2.257995e-01,2.563269e-01
0,0,0,3.006965e-01,2.832190e-01
0,0,0,3.370814e-01,3.799072e-01
0,0,0,1.954503e-01,4.223938e-02
0,0,0,1.253416e-01,3.051736e-01
0,0,0,3.234346e-01,2.627676e-01
0,0,0,2.614302e-01,2.658171e-01
0,0,0,3.012226e-01,1.301511e-01
0,0,0,2.208898e-01,2.158186e-01
0,0,0,1.966985e-01,3.080198e-01
0,0,0,3.756114e-02,2.855348e-01
0,0,0,1.637917e-01,2.555072e-01
0,0,0,2.148721e-01,1.887622e-01
0,0,0,5.752766e-02,2.426705e-01
0,0,0,5.085716e-02,2.125071e-01
0,0,0,1.568770e-01,4.505475e-02
0,0,0,4.103786e-02,3.078332e-02
0,0,0,1.683576e-01,1.665225e-01
0,0,0,6.253800e-02,5.703890e-02
0,0,0,8.007479e-02,7.036340e-02
0,0,0,4.131666e-02,3.090841e-02
0,0,0,7.682064e-02,6.158362e-02
0,0,0,7.876187e-02,1.994944e-02
0,0,0,1.325889e-02,1.927491e-02
0,0,0,2.754709e-02,1.338259e-02
0,0,0,1.409999e-02,4.925115e-03
0,0,0,6.788517e-03,1.602374e-03
0,0,0,2.918634e-03,3.726924e-03
0,0,0,3.661218e-03,2.391312e-03
0,0,0,1.317834e-03,1.023464e-04
0,0,0,0,7.604082e-05
0,0,0,2.198886e-03,1.837644e-03
0,0,0,4.268700e-03,9.991306e-03
0,0,0,1.197161e-02,2.061579e-02
0,0,0,2.591367e-02,1.849222e-02
0,0,0,2.394926e-02,3.685096e-02
0,0,0,2.863169e-02,2.026738e-02
0,0,0,8.191442e-04,9.268960e-02
0,0,0,1.375701e-02,6.757113e-02
0,0,0,5.364267e-02,4.015112e-02
0,0,0,3.481462e-02,8.439555e-03
0,0,0,1.467666e-02,8.840326e-02
0,0,0,1.021859e-02,2.769506e-02
0,0,0,1.250426e-02,2.143810e-02
0,0,0,1.319887e-01,1.554001e-01
0,0,0,9.048579e-02,1.234948e-02
0,0,0,1.706045e-01,1.151910e-01
0,0,0,4.850692e-02,1.505346e-01
0,0,0,1.041822e-01,2.614599e-01
0,0,0,1.974468e-01,1.096612e-01
0,0,0,1.879326e-01,1.929813e-01
0,0,0,2.467210e-01,1.837058e-01
0,0,0,8.976656e-02,2.869822e-02
0,0,0,5.551937e-02,3.235565e-01
0,0,0,3.825981e-02,1.961731e-01
0,0,0,1.089660e-01,3.355993e-01
0,0,0,1.044529e-01,1.925407e-01
0,0,0,6.051723e-02,3.632146e-01
0,0,0,3.917696e-01,2.158444e-01
0,0,0,1.810101e-01,3.944715e-01
0,0,0,1.586773e-01,3.351703e-02
0,0,0,1.016152e-01,3.721735e-01
0,0,0,3.630183e-01,3.374035e-01
0,0,0,1.699683e-01,2.417710e-01
0,0,0,3.506367e-01,1.027587e-01
0,0,0,4.629957e-01,4.030247e-01
0,0,0,2.410334e-01,8.498833e-02
0,0,0,3.859029e-01,8.966243e-02
0,0,0,1.950207e-01,2.103003e-01
0,0,0,1.740387e-02,4.555341e-02
0,0,0,6.541380e-03,1.586681e-02
0,0,0,3.568672e-02,3.094853e-03
0,0,0,2.752740e-02,3.142638e-02
0,0,0,5.410001e-02,2.242534e-02
0,0,0,1.225423e-02,6.835966e-02
0,0,0,1.013185e-02,7.112721e-03
0,0,0,3.902155e-02,1.481043e-01
0,0,0,4.121589e-03,3.257103e-02
0,0,0,1.160712e-01,2.069637e-02
0,0,0,4.644796e-02,9.302938e-02
0,0,0,1.320492e-01,2.103214e-02
0,0,0,5.901884e-02,2.058496e-01
0,0,0,2.435678e-01,1.969400e-01
0,0,0,1.962438e-01,1.556236e-01
0,0,0,7.270821e-02,1.544061e-01
0,0,0,2.725611e-01,1.570427e-01
0,0,0,1.383064e-01,4.104292e-02
0,0,0,1.427269e-01,6.380006e-02
0,0,0,4.135401e-01,4.056015e-01
0,0,0,1.697716e-01,3.671524e-01
0,0,0,1.051430e-01,1.961508e-01
0,0,0,4.538789e-01,1.802577e-02
0,0,0,3.187917e-01,2.572378e-01
0,0,0,9.327824e-02,4.462759e-01
0,0,0,3.208193e-01,3.137796e-01
0,0,0,1.970294e-01,3.021716e-01
0,0,0,2.123406e-01,2.989754e-01
0,0,0,9.293441e-03,1.127392e-01
0,0,0,5.700243e-01,2.486123e-01
0,0,0,2.559952e-01,1.762838e-01
0,0,0,5.136755e-01,6.911431e-01
0,0,0,9.544669e-02,1.935669e-01
0,0,0,4.666924e-01,6.721774e-02
0,0,0,6.401857e-01,6.766528e-01
0,0,0,3.065157e-01,5.919790e-01
0,0,0,4.405423e-01,7.062647e-01
0,0,0,1.792327e-01,2.620717e-01
0,0,0,8.466687e-01,4.537190e-01
0,0,0,8.590071e-01,5.979223e-01
0,0,0,4.927814e-01,9.143572e-01
0,0,0,8.567758e-01,1.513736e-02
0,0,0,1.875723e-01,3.758409e-01
0,0,0,6.681164e-01,1.488274e-01
0,0,0,5.111954e-01,4.288064e-01
0,0,0,8.078802e-01,2.786624e-02
0,0,0,1.924515e-01,8.211811e-01
0,0,0,3.047648e-01,1.791380e-01
0,0,0,8.785099e-01,9.881410e-02
0,0,0,2.243642e-01,9.312361e-01
0,0,0,8.516157e-01,8.496871e-01
0,0,0,9.368717e-01,9.465525e-01
0,0,0,1.163438e-01,1.410153e-01
0,0,0,2.721454e-02,2.083590e-01
0,0,0,9.074827e-01,1.420574e-02
0,0,0,3.630996e-01,3.067140e-01
0,0,0,3.737870e-01,8.371718e-02
0,0,0,5.953571e-01,3.949902e-01
0,0,0,4.231280e-01,3.102480e-01
0,0,0,9.281801e-01,4.401621e-01
0,0,0,6.536311e-01,2.867412e-01
0,0,0,6.739412e-01,3.068017e-01
0,0,0,2.684052e-01,1.036678e-01
0,0,0,4.777739e-01,2.687192e-01
0,0,0,5.543010e-01,6.996382e-01
0,0,0,6.397955e-01,2.861513e-01
0,0,0,8.156085e-01,8.339259e-01
0,0,0,4.207178e-02,1.447865e-01
0,0,0,8.620609e-02,2.914891e-01
0,0,0,8.243505e-01,6.251002e-01
0,0,0,9.689377e-02,5.124597e-01
0,0,0,3.567757e-01,1.865967e-01
0,0,0,2.896256e-01,4.627248e-01
0,0,0,1.597492e-01,5.621408e-01
0,0,0,6.473102e-02,3.056992e-03
0,0,0,4.853319e-01,2.915318e-01
0,0,0,3.215170e-01,5.133104e-01
0,0,0,5.038411e-01,8.007545e-01
0,0,0,4.961839e-01,1.336499e-01
0,0,0,6.629375e-01,5.443491e-02
0,0,0,4.429227e-02,6.429634e-01
0,0,0,5.813293e-01,3.810880e-01
0,0,0,3.458659e-01,2.902419e-01
0,0,0,1.842562e-01,1.902472e-01
0,0,0,1.017271e-01,1.058933e-01
0,0,0,3.397311e-01,7.268144e-02
0,0,0,1.307457e-01,1.926458e-01
0,0,0,3.182959e-01,5.340468e-01
0,0,0,6.561127e-01,3.675823e-01
0,0,0,3.626366e-01,2.656856e-01
0,0,0,2.731808e-01,2.068285e-01
0,0,0,5.612882e-01,2.969093e-02
0,0,0,3.045490e-02,3.903393e-01
0,0,0,2.062440e-01,2.233528e-01
0,0,0,4.815028e-01,7.470046e-02
0,0,0,5.430931e-01,2.715214e-01
0,0,0,6.377547e-01,4.919537e-01
0,0,0,4.111778e-01,4.041048e-01
0,0,0,4.151879e-01,2.932117e-01
0,0,0,7.781189e-02,5.894498e-01
0,0,0,2.829908e-01,7.670135e-02
0,0,0,5.130420e-02,7.584428e-02
0,0,0,1.630464e-01,4.479342e-01
0,0,0,2.466431e-01,6.382945e-01
0,0,0,4.262666e-01,6.060603e-01
0,0,0,4.228746e-01,5.448619e-01
0,0,0,2.913408e-01,4.906953e-01
0,0,0,6.003482e-01,3.915498e-01
0,0,0,6.170305e-02,3.387716e-01
0,0,0,1.994214e-01,2.663436e-01
0,0,0,4.365780e-01,1.720599e-01
0,0,0,2.025412e-01,1.721264e-01
0,0,0,2.405235e-01,4.666301e-01
0,0,0,2.318211e-01,5.389239e-01
0,0,0,5.861547e-01,6.199245e-01
0,0,0,1.590262e-02,7.313832e-03
0,0,0,2.426503e-01,4.624077e-01
0,0,0,2.310663e-01,2.049076e-01
0,0,0,4.946172e-01,1.532630e-02
0,0,0,2.139038e-01,4.405889e-01
0,0,0,5.815309e-01,4.255491e-01
0,0,0,5.533780e-01,1.822557e-01
0,0,0,5.049579e-01,1.727707e-01
0,0,0,6.513068e-01,3.142131e-01
0,0,0,4.644845e-01,3.384353e-02
0,0,0,5.276733e-01,5.529160e-01
0,0,0,4.569726e-01,9.119304e-02
0,0,0,5.368730e-01,5.537397e-01
0,0,0,4.405064e-01,4.900475e-01
0,0,0,4.294577e-01,2.166363e-01
0,0,0,5.539260e-01,3.964566e-01
0,0,0,3.582643e-01,7.983957e-01
0,0,0,3.493933e-01,5.807870e-01
0,0,0,7.073294e-01,5.210904e-01
0,0,0,5.712279e-02,5.474431e-01
0,0,0,7.917957e-02,6.246690e-01
0,0,0,8.290201e-01,8.704352e-01
0,0,0,7.598611e-01,7.476232e-01
0,0,0,3.453367e-01,4.992903e-01
0,0,0,8.755215e-01,5.395020e-02
0,0,0,3.933985e-01,1.333481e-01
0,0,0,3.002022e-01,5.737990e-01
0,0,0,5.210690e-01,4.208010e-01
0,0,0,8.717229e-01,1.885423e-01
0,0,0,1.083628e-01,8.355045e-01
0,0,0,2.601818e-01,5.064342e-01
0,0,0,4.000232e-01,3.783986e-01
0,0,0,4.651242e-02,5.236054e-01
0,0,0,6.814699e-01,1.453635e-01
0,0,0,8.114622e-01,1.183610e-01
0,0,0,1.819749e-01,4.476784e-01
0,0,0,5.772381e-01,8.896235e-01
0,0,0,8.306315e-01,2.957391e-01
0,0,0,4.679549e-01,7.723554e-01
0,0,0,3.777700e-01,3.551474e-02
0,0,0,6.469838e-01,3.711218e-01
0,0,0,2.546004e-01,5.859718e-01
0,0,0,5.147231e-01,5.695500e-01
0,0,0,1.447242e-01,1.225533e-01
0,0,0,3.788775e-01,4.480806e-01
0,0,0,6.943004e-01,8.440691e-02
0,0,0,6.603667e-01,3.541506e-01
0,0,0,1.526873e-01,1.173336e-01
0,0,0,5.315528e-01,4.794941e-01
0,0,0,1.111533e-01,5.533859e-01
0,0,0,4.770994e-01,4.684693e-01
0,0,0,2.537834e-02,4.767635e-01
0,0,0,1.259894e-01,4.946648e-01
0,0,0,4.527972e-01,2.813565e-01
0,0,0,4.851179e-01,3.434738e-01
0,0,0,4.197001e-01,5.824025e-01
0,0,0,1.174168e-01,3.917170e-02
0,0,0,4.025203e-01,1.188638e-01
0,0,0,2.819337e-01,4.760298e-01
0,0,0,1.325812e-01,1.844966e-01
0,0,0,1.185860e-01,3.581824e-01
0,0,0,4.427420e-01,7.021187e-03
0,0,0,4.167978e-01,1.080091e-01
0,0,0,4.719923e-03,2.457464e-01
0,0,0,1.934029e-01,3.848901e-01
0,0,0,2.622893e-01,2.050656e-01
0,0,0,3.086881e-01,3.175957e-01
0,0,0,1.316021e-01,3.333050e-01
0,0,0,3.711968e-01,3.874323e-01
0,0,0,2.312443e-01,3.643354e-01
0,0,0,2.846339e-01,1.940665e-01
0,0,0,2.351574e-02,2.355822e-01
0,0,0,2.990562e-01,3.128618e-01
0,0,0,2.226022e-01,1.102831e-01
0,0,0,1.493493e-02,2.910608e-01
0,0,0,2.888111e-01,2.076579e-01
0,0,0,2.235136e-01,3.879215e-02
0,0,0,1.194720e-01,1.444681e-01
0,0,0,1.576735e-01,6.675843e-02
0,0,0,5.492853e-03,1.139221e-01
0,0,0,1.647240e-01,1.498099e-01
0,0,0,1.309582e-01,9.274603e-02
0,0,0,4.195895e-02,1.831879e-01
0,0,0,1.609542e-01,1.296782e-01
0,0,0,6.410147e-02,1.959660e-02
0,0,0,1.691982e-01,1.949844e-01
0,0,0,7.014239e-02,1.272270e-01
0,0,0,1.305901e-01,1.107286e-01
0,0,0,1.222508e-01,1.005255e-01
0,0,0,1.754664e-01,2.970765e-02
0,0,0,9.641746e-02,1.641040e-01
0,0,0,7.369316e-02,8.098092e-02
0,0,0,1.999691e-01,5.104606e-02
0,0,0,1.082469e-01,9.472575e-02
0,0,0,1.134968e-01,9.523049e-02
0,0,0,2.927274e-01,1.870349e-01
0,0,0,2.258493e-01,1.265068e-01
0,0,0,4.425367e-02,3.105817e-01
0,0,0,2.558637e-01,1.589625e-01
0,0,0,2.123749e-01,3.792170e-01
0,0,0,2.261140e-01,1.867851e-01
0,0,0,1.347912e-01,1.275751e-01
0,0,0,2.034911e-02,2.038602e-01
0,0,0,4.169261e-01,3.657099e-01
0,0,0,4.307874e-01,3.841292e-01
0,0,0,1.538617e-01,1.460776e-02
0,0,0,5.022175e-01,3.706853e-01
0,0,0,4.124651e-01,2.929190e-01
0,0,0,3.953319e-02,2.269086e-01
0,0,0,9.409177e-02,1.227785e-01
0,0,0,1.684405e-01,5.614273e-01
0,0,0,2.317954e-01,5.544129e-01
0,0,0,1.518039e-01,2.356723e-01
0,0,0,1.309310e-01,4.729640e-01
0,0,0,3.919974e-01,4.123790e-01
0,0,0,6.137108e-01,5.841564e-02
0,0,0,8.116407e-02,6.610618e-01
0,0,0,1.675122e-02,3.160733e-01
0,0,0,2.962308e-01,2.092736e-01
0,0,0,1.221900e-01,2.960263e-01
0,0,0,1.193248e-01,6.357812e-01
0,0,0,6.337104e-01,3.454948e-01
0,0,0,7.339380e-01,7.089866e-01
0,0,0,6.245509e-01,8.086661e-01
0,0,0,2.340705e-01,9.728530e-02
0,0,0,8.283433e-01,2.237041e-02
0,0,0,9.138221e-01,8.789456e-01
0,0,0,6.667390e-01,2.995855e-01
0,0,0,8.438153e-01,2.419266e-01
0,0,0,6.838436e-01,8.412181e-01
0,0,0,6.329684e-01,9.687826e-01
0,0,0,5.793680e-01,3.231643e-01
0,0,0,1.205446e-02,4.213014e-01
0,0,0,9.593287e-01,7.414598e-01
0,0,0,8.443609e-01,2.759244e-01
0,0,0,1.638119e-01,7.661063e-01
0,0,0,3.605916e-01,1.664788e-01
0,0,0,4.031034e-02,1.757304e-01
0,0,0,2.014304e-02,7.062913e-01
0,0,0,4.006384e-01,9.329637e-01
0,0,0,8.604492e-01,7.938143e-02
0,0,0,6.051640e-01,5.800638e-01
0,0,0,4.542409e-01,6.668037e-01
0,0,0,6.692793e-01,6.277161e-01
0,0,0,5.290590e-01,6.829193e-01
0,0,0,4.358005e-01,1.930271e-01
0,0,0,3.543863e-01,1.299201e-01
0,0,0,1.488150e-01,1.670502e-01
0,0,0,2.462148e-01,2.399777e-01
0,0,0,5.441672e-01,2.095287e-01
0,0,0,3.003256e-01,9.464121e-03
0,0,0,4.687040e-02,3.591760e-01
0,0,0,2.374119e-01,3.188592e-01
0,0,0,4.698332e-02,2.060497e-01
0,0,0,1.597535e-01,6.762771e-02
0,0,0,7.771472e-02,2.075727e-01
0,0,0,4.103715e-02,7.000091e-02
0,0,0,9.685238e-02,1.691929e-01
0,0,0,7.084997e-02,1.050020e-01
0,0,0,9.624350e-02,1.122418e-01
0,0,0,5.651416e-02,1.083022e-01
0,0,0,8.360623e-02,2.638677e-02
0,0,0,3.058624e-02,2.229326e-02
0,0,0,2.244083e-02,3.991472e-02
0,0,0,1.608084e-02,2.378239e-02
0,0,0,6.314370e-03,6.909721e-03
0,0,0,1.946982e-03,1.303516e-03
0,0,0,0,2.266765e-06
0,0,0,5.797892e-04,2.588849e-03
0,0,0,7.499237e-03,6.284139e-03
0,0,0,2.205834e-03,7.135754e-04
0,0,0,3.045961e-02,1.905182e-02
0,0,0,5.473359e-02,4.874268e-03
0,0,0,2.593182e-02,1.807654e-02
0,0,0,6.153326e-02,3.059400e-02
0,0,0,3.637882e-03,3.002740e-02
0,0,0,7.905210e-02,5.217951e-02
0,0,0,4.418013e-02,6.952776e-02
0,0,0,8.952247e-02,1.658244e-01
0,0,0,2.552272e-02,1.660167e-01
0,0,0,1.250099e-01,1.664427e-01
0,0,0,1.642382e-01,8.719104e-02
0,0,0,1.472142e-01,1.261264e-01
0,0,0,1.622509e-01,2.783088e-01
0,0,0,8.419216e-02,1.600882e-01
0,0,0,2.852980e-01,1.651620e-01
0,0,0,3.117486e-01,1.925570e-01
0,0,0,2.242235e-01,3.418886e-02
0,0,0,3.194844e-01,1.540281e-01
0,0,0,2.717615e-01,1.783084e-01
0,0,0,1.534833e-02,3.801185e-01
0,0,0,2.468752e-01,9.803427e-02
0,0,0,3.762756e-01,4.087064e-01
0,0,0,2.566741e-01,1.908937e-01
0,0,0,1.914581e-01,3.580000e-02
0,0,0,9.328558e-02,2.811276e-01
0,0,0,3.267383e-01,3.895527e-01
0,0,0,4.280293e-01,2.585481e-01
0,0,0,1.810785e-01,2.219980e-01
0,0,0,2.108125e-01,2.218775e-01
0,0,0,3.938393e-01,2.592038e-01
0,0,0,3.861769e-01,1.498207e-01
0,0,0,3.397691e-01,8.570219e-02
0,0,0,3.374714e-01,2.135314e-01
0,0,0,3.941189e-01,4.636940e-01
0,0,0,6.138632e-03,1.706542e-01
0,0,0,3.148986e-01,1.893360e-01
0,0,0,2.209899e-01,3.274132e-01
0,0,0,2.876890e-01,4.791133e-03
0,0,0,4.256151e-01,2.902475e-01
0,0,0,4.071057e-01,1.027386e-01
0,0,0,4.673430e-01,5.131114e-01
0,0,0,2.619153e-01,1.309624e-01
0,0,0,4.728386e-01,4.566819e-01
0,0,0,1.103615e-02,2.428499e-01
0,0,0,1.268727e-01,1.348212e-01
0,0,0,2.098830e-01,1.811817e-01
0,0,0,4.485303e-01,3.942934e-01
0,0,0,4.469935e-01,2.049446e-01
0,0,0,3.275510e-01,2.759357e-01
0,0,0,2.163236e-01,2.342637e-01
0,0,0,4.974211e-01,3.783934e-01
0,0,0,2.915806e-01,7.045493e-02
0,0,0,3.236979e-01,3.631464e-01
0,0,0,4.018637e-01,4.644576e-02
0,0,0,2.820735e-02,2.308105e-01
0,0,0,4.832565e-01,3.983998e-01
0,0,0,1.416809e-01,2.569963e-01
0,0,0,1.164592e-01,1.626207e-01
0,0,0,5.456537e-02,2.270998e-01
0,0,0,2.616898e-01,1.313441e-01
0,0,0,3.776081e-01,2.699522e-02
0,0,0,1.304854e-01,2.068627e-01
0,0,0,1.151407e-01,3.644880e-01
0,0,0,9.009418e-02,3.261147e-01
0,0,0,3.158903e-01,1.693718e-01
0,0,0,3.759684e-01,2.002261e-02
0,0,0,2.045871e-01,1.349052e-01
0,0,0,3.484662e-01,3.724755e-01
0,0,0,6.563057e-02,8.776242e-02
0,0,0,6.282217e-03,1.128291e-03
0,0,0,2.342140e-01,1.782489e-01
0,0,0,4.069368e-02,1.363177e-01
0,0,0,2.403809e-01,8.387582e-02
0,0,0,3.107145e-01,4.356195e-02
0,0,0,2.367996e-01,2.044933e-01
0,0,0,2.076131e-01,1.035071e-01
0,0,0,2.567540e-01,2.496526e-01
0,0,0,1.338046e-01,2.776815e-01
0,0,0,1.957717e-01,1.125945e-01
0,0,0,1.229023e-01,1.928908e-01
0,0,0,3.010762e-01,3.013412e-02
0,0,0,2.213471e-01,2.742234e-01
0,0,0,2.942157e-01,1.190372e-01
0,0,0,2.972945e-01,2.378111e-02
0,0,0,8.598522e-02,2.561947e-01
0,0,0,4.758619e-02,1.510013e-01
0,0,0,1.445671e-01,3.344029e-01
0,0,0,9.321630e-02,2.223101e-01
0,0,0,3.236401e-01,8.597911e-02
0,0,0,9.182590e-02,1.132165e-01
0,0,0,4.881018e-02,3.644204e-02
0,0,0,1.807012e-01,2.178523e-01
0,0,0,3.383760e-01,1.542894e-01
0,0,0,1.472728e-01,2.748638e-01
0,0,0,2.626974e-01,3.433799e-01
0,0,0,1.339958e-01,6.140054e-02
0,0,0,2.598269e-01,1.067369e-01
0,0,0,3.425157e-02,3.571746e-01
0,0,0,1.544062e-01,3.789082e-01
0,0,0,9.481410e-03,3.782234e-01
0,0,0,2.764625e-01,1.201293e-01
0,0,0,5.468668e-02,6.690596e-02
0,0,0,3.012845e-02,1.548284e-01
0,0,0,6.128805e-02,1.838516e-01
0,0,0,4.401286e-02,3.350405e-01
0,0,0,3.165809e-01,3.274158e-01
0,0,0,2.924255e-01,1.204053e-01
0,0,0,2.376696e-01,3.725688e-01
0,0,0,3.181095e-01,6.998328e-02
0,0,0,3.022259e-02,3.785903e-01
0,0,0,8.198530e-02,9.843381e-02
0,0,0,2.949108e-01,1.327469e-01
0,0,0,2.673254e-01,8.351934e-02
0,0,0,1.830878e-01,1.586328e-01
0,0,0,7.111774e-02,2.400743e-01
0,0,0,3.204179e-01,6.110857e-01
0,0,0,5.593010e-01,9.525861e-02
0,0,0,5.686026e-01,3.799684e-01
0,0,0,4.340271e-01,5.430923e-01
0,0,0,8.604657e-01,4.168022e-01
0,0,0,6.120185e-01,8.332849e-01
0,0,0,3.141852e-01,4.872302e-01
0,0,0,1.223055e-01,6.090285e-01
0,0,0,8.452781e-01,1.575292e-01
0,0,0,6.308473e-01,4.705777e-01
0,0,0,4.768685e-01,4.565088e-02
0,0,0,4.519756e-01,4.455421e-01
0,0,0,5.478403e-01,7.500718e-01
0,0,0,8.548951e-01,8.145034e-02
0,0,0,7.183410e-01,7.694827e-01
0,0,0,6.891926e-01,2.292640e-01
0,0,0,6.900924e-01,5.831975e-01
0,0,0,1.525416e-01,2.988118e-01
0,0,0,7.385149e-01,4.359834e-01
0,0,0,3.700697e-01,1.885016e-03
0,0,0,1.039735e-01,6.446920e-01
0,0,0,5.001007e-01,6.978822e-01
0,0,0,8.123188e-01,6.878702e-01
0,0,0,3.747416e-01,6.847294e-02
0,0,0,5.710526e-01,4.729406e-02
0,0,0,1.863580e-01,1.424965e-01
0,0,0,5.810194e-01,6.366116e-01
0,0,0,3.907758e-01,7.162308e-01
0,0,0,6.181258e-03,2.056699e-01
0,0,0,4.348614e-01,4.905024e-01
0,0,0,4.591635e-01,4.958278e-01
0,0,0,2.895080e-01,6.870332e-02
0,0,0,3.572363e-01,4.630099e-02
0,0,0,7.949308e-01,5.168732e-01
0,0,0,1.224998e-01,6.255281e-01
0,0,0,7.203325e-01,6.713530e-01
