0,0,0,9.184960e-02,5.711170e-02
0,0,0,4.537568e-03,6.629097e-02
0,0,0,3.024765e-02,3.090419e-02
0,0,0,5.977927e-03,2.439145e-02
0,0,0,2.788912e-02,5.806881e-02
0,0,0,6.858053e-02,1.246791e-01
0,0,0,6.226523e-02,2.244680e-02
0,0,0,1.121057e-01,1.624571e-01
0,0,0,2.054859e-02,6.770988e-02
0,0,0,7.411619e-02,1.839589e-01
0,0,0,2.251154e-01,2.241402e-01
0,0,0,2.456783e-01,4.077901e-02
0,0,0,2.314942e-01,1.691410e-01
0,0,0,1.927353e-01,1.611963e-01
0,0,0,3.894614e-02,2.916778e-01
0,0,0,2.089223e-01,8.395710e-02
0,0,0,1.254372e-01,2.868705e-01
0,0,0,1.603545e-01,3.483193e-03
0,0,0,3.481853e-01,1.960054e-01
0,0,0,3.015536e-01,3.022475e-01
0,0,0,4.660985e-02,4.145507e-01
0,0,0,2.040362e-01,4.044836e-01
0,0,0,3.853473e-02,3.078108e-01
0,0,0,1.020536e-01,4.291516e-01
0,0,0,4.783418e-01,7.495193e-02
0,0,0,3.518078e-02,1.264834e-01
0,0,0,2.308324e-01,4.184558e-02
0,0,0,5.189423e-01,1.967390e-01
0,0,0,1.312542e-01,4.610908e-01
0,0,0,2.572408e-01,4.671199e-02
0,0,0,2.168504e-02,5.681578e-01
0,0,0,7.094314e-02,3.369523e-01
0,0,0,4.554901e-01,6.721905e-01
0,0,0,7.994682e-02,5.571688e-01
0,0,0,8.590233e-02,7.368724e-01
0,0,0,4.361495e-01,6.732584e-01
0,0,0,2.965752e-02,1.400526e-01
0,0,0,4.630398e-01,7.619147e-01
0,0,0,1.243318e-01,5.969547e-01
0,0,0,6.360235e-01,4.950519e-01
0,0,0,5.998298e-01,4.690165e-01
0,0,0,8.230122e-01,1.257372e-01
0,0,0,8.886757e-01,1.233543e-01
0,0,0,5.910020e-01,1.043853e-01
0,0,0,7.254376e-01,1.463802e-01
0,0,0,5.766321e-01,5.283668e-01
0,0,0,9.090329e-01,8.552417e-01
0,0,0,6.899132e-01,2.725259e-01
0,0,0,3.169053e-01,7.654768e-02
0,0,0,6.341158e-01,4.410061e-01
0,0,0,6.056388e-01,3.742303e-01
0,0,0,4.793899e-01,1.965638e-01
0,0,0,8.787009e-01,8.385367e-01
0,0,0,1.955980e-01,7.306701e-01
0,0,0,4.204597e-01,1.103090e-01
0,0,0,4.261121e-01,6.271900e-01
0,0,0,4.719901e-01,1.165416e-01
0,0,0,8.067162e-01,6.347923e-01
0,0,0,3.404980e-01,4.059285e-01
0,0,0,4.546068e-01,4.868595e-01
0,0,0,2.303177e-02,3.484322e-01
0,0,0,6.536992e-01,1.860375e-01
0,0,0,7.738627e-01,7.836509e-01
0,0,0,1.964365e-01,1.832372e-01
0,0,0,4.171882e-01,2.000492e-01
0,0,0,7.096286e-01,7.366379e-01
0,0,0,1.002606e-01,1.070861e-01
0,0,0,7.296456e-01,2.277078e-01
0,0,0,5.980720e-01,6.281236e-01
0,0,0,8.009310e-02,5.387211e-01
0,0,0,8.313018e-01,4.911418e-02
0,0,0,7.434224e-01,2.668284e-01
0,0,0,8.244714e-01,4.692237e-01
0,0,0,5.159798e-01,4.237828e-01
0,0,0,2.333481e-01,3.987559e-01
0,0,0,2.782871e-01,4.455857e-01
0,0,0,4.928841e-01,2.653581e-01
0,0,0,3.483330e-01,8.026226e-01
0,0,0,4.285822e-01,1.993991e-01
0,0,0,5.757963e-01,7.741692e-01
0,0,0,3.283875e-01,7.044320e-01
0,0,0,1.370238e-01,1.974585e-01
0,0,0,6.364458e-01,9.756852e-01
0,0,0,5.829403e-01,8.441735e-01
0,0,0,8.520387e-01,9.614009e-01
0,0,0,1.036158e-01,6.877776e-02
0,0,0,5.208602e-01,3.015652e-01
0,0,0,7.537830e-01,6.738241e-02
0,0,0,1.886020e-01,6.489670e-01
0,0,0,8.263590e-01,8.760109e-01
0,0,0,6.643765e-01,1.362899e-01
0,0,0,1.365087e-01,7.860471e-01
0,0,0,5.698627e-01,7.654724e-01
0,0,0,2.522799e-01,5.595489e-01
0,0,0,6.939281e-01,6.115456e-01
0,0,0,4.836733e-01,4.565284e-01
0,0,0,9.694381e-02,4.364332e-01
0,0,0,6.808365e-01,4.977553e-01
0,0,0,5.158719e-01,5.149004e-01
0,0,0,6.078800e-01,3.189350e-01
0,0,0,5.441053e-01,6.346201e-01
0,0,0,7.607649e-02,2.826781e-01
0,0,0,2.046772e-01,5.246801e-01
0,0,0,6.617365e-02,5.153331e-01
0,0,0,1.601421e-01,1.139865e-01
0,0,0,3.161984e-01,4.889811e-02
0,0,0,5.004895e-01,1.695944e-02
0,0,0,3.769865e-01,4.658432e-01
0,0,0,3.408776e-01,4.351331e-01
0,0,0,2.172175e-01,3.162686e-01
0,0,0,4.209933e-01,3.410544e-01
0,0,0,3.148096e-01,2.008758e-01
0,0,0,9.263900e-02,2.890831e-01
0,0,0,1.801330e-01,3.109246e-02
0,0,0,3.078467e-01,3.116745e-01
0,0,0,2.451299e-01,2.075616e-01
0,0,0,2.743146e-01,4.421342e-02
0,0,0,3.180902e-01,2.194317e-01
0,0,0,1.362444e-01,2.079459e-02
0,0,0,8.798563e-02,3.431115e-02
0,0,0,2.123340e-01,2.163437e-01
0,0,0,1.597840e-01,7.036326e-02
0,0,0,1.673251e-01,3.197078e-01
0,0,0,2.569821e-01,2.074615e-01
0,0,0,2.130098e-01,4.102258e-02
0,0,0,3.025001e-02,1.948222e-01
0,0,0,9.049009e-02,2.451867e-01
0,0,0,2.181950e-01,3.523593e-01
0,0,0,8.258854e-02,1.431874e-01
0,0,0,1.902666e-01,3.462221e-01
0,0,0,2.643890e-01,3.236640e-01
0,0,0,1.054806e-01,3.939327e-01
0,0,0,3.935312e-01,1.872289e-01
0,0,0,1.455646e-01,2.940064e-01
0,0,0,2.584524e-01,2.273650e-01
0,0,0,1.190644e-01,1.180065e-01
0,0,0,2.782752e-01,2.321295e-01
0,0,0,4.465045e-01,3.801551e-02
0,0,0,1.304361e-01,6.303072e-02
0,0,0,3.748128e-01,2.449079e-03
0,0,0,1.545144e-01,1.869566e-01
0,0,0,4.100515e-01,3.540543e-01
0,0,0,1.754262e-01,2.070816e-01
0,0,0,7.837927e-02,1.639127e-01
0,0,0,8.636535e-02,8.996855e-02
0,0,0,4.396238e-01,3.453080e-01
0,0,0,1.313300e-01,4.842499e-01
0,0,0,4.081104e-01,3.521619e-01
0,0,0,4.419034e-01,1.606435e-01
0,0,0,3.152229e-02,3.351091e-01
0,0,0,3.961656e-01,3.390417e-01
0,0,0,5.347750e-01,5.279389e-01
0,0,0,3.786224e-01,5.354872e-01
0,0,0,3.713762e-02,2.296185e-02
0,0,0,3.054361e-01,5.827767e-02
0,0,0,2.806089e-01,2.875712e-01
0,0,0,4.621571e-01,6.034615e-02
0,0,0,3.885676e-01,3.538351e-01
0,0,0,3.270063e-01,5.917425e-01
0,0,0,2.958083e-01,5.976351e-01
0,0,0,3.416003e-01,2.987669e-01
0,0,0,2.802038e-01,3.426831e-01
0,0,0,1.411203e-01,5.870556e-01
0,0,0,4.717018e-01,5.298078e-01
0,0,0,4.590479e-02,4.110498e-01
0,0,0,5.549033e-01,3.220459e-01
0,0,0,4.387884e-01,3.777890e-01
0,0,0,1.809473e-01,3.254584e-01
0,0,0,4.823341e-02,2.795431e-01
0,0,0,6.613087e-02,1.174354e-01
0,0,0,1.552347e-01,1.093281e-01
0,0,0,8.565525e-02,3.242407e-01
0,0,0,1.149652e-01,2.530044e-03
0,0,0,2.806694e-02,2.455144e-01
0,0,0,2.749743e-01,1.801380e-01
0,0,0,3.247742e-01,4.016873e-01
0,0,0,1.075380e-01,2.526035e-01
0,0,0,2.401303e-01,6.831483e-02
0,0,0,3.651194e-02,1.468869e-01
0,0,0,3.027092e-01,3.048475e-01
0,0,0,1.614453e-01,5.778577e-02
0,0,0,1.417923e-01,8.768312e-02
0,0,0,1.139977e-01,5.421486e-02
0,0,0,1.591823e-01,1.882739e-01
0,0,0,1.079766e-01,1.456037e-01
0,0,0,5.389865e-02,1.696379e-02
0,0,0,9.119534e-02,1.023330e-01
0,0,0,1.781764e-01,4.677807e-02
0,0,0,8.684545e-02,3.454829e-02
0,0,0,8.451507e-02,1.372896e-01
0,0,0,1.369867e-01,1.492659e-01
0,0,0,1.366113e-01,9.553592e-02
0,0,0,5.591045e-02,7.372832e-02
0,0,0,9.941390e-02,6.438099e-03
0,0,0,8.655122e-02,7.861632e-02
0,0,0,7.277060e-02,3.635558e-02
0,0,0,4.540410e-02,3.678588e-02
0,0,0,2.991721e-02,1.270445e-02
0,0,0,4.706681e-03,2.087852e-02
0,0,0,2.659905e-02,2.452256e-02
0,0,0,1.456640e-02,1.336168e-03
0,0,0,4.126141e-03,7.278473e-03
0,0,0,5.008713e-04,0
0,0,0,8.917256e-01,3.175739e-01
0,0,0,5.162645e-01,8.240692e-01
0,0,0,9.298353e-02,6.133800e-01
0,0,0,8.429981e-01,5.905376e-01
0,0,0,6.006778e-01,4.038264e-02
0,0,0,4.048140e-01,1.297062e-01
0,0,0,1.265818e-01,5.728537e-01
0,0,0,1.729940e-01,5.025516e-01
0,0,0,2.575216e-01,7.074903e-01
0,0,0,1.118118e-01,5.006986e-01
0,0,0,9.240317e-02,7.867350e-01
0,0,0,5.258870e-01,4.054763e-01
0,0,0,6.620824e-01,8.054297e-01
0,0,0,8.901338e-02,6.401211e-01
0,0,0,5.381157e-01,2.192161e-01
0,0,0,5.700113e-02,5.704599e-01
0,0,0,3.009384e-01,2.708393e-01
0,0,0,3.774954e-01,4.965562e-01
0,0,0,9.487274e-02,3.910525e-02
0,0,0,1.036454e-01,6.612477e-02
0,0,0,4.219487e-01,1.813559e-01
0,0,0,2.474753e-01,2.200364e-01
0,0,0,3.607298e-02,3.980360e-01
0,0,0,6.050844e-01,4.199374e-01
0,0,0,6.977703e-01,1.428767e-01
0,0,0,5.296454e-01,2.842812e-01
0,0,0,1.455949e-02,6.915559e-01
0,0,0,7.331299e-01,1.329071e-01
0,0,0,7.050395e-01,1.788097e-01
0,0,0,8.993161e-02,6.847126e-01
0,0,0,1.838221e-01,4.821763e-01
0,0,0,3.395593e-01,7.849753e-02
0,0,0,3.036571e-01,1.589460e-01
0,0,0,4.209096e-01,6.335874e-01
0,0,0,8.725507e-03,2.812963e-01
0,0,0,4.394934e-06,5.421058e-01
