0,0,0,1.787390e-02,1.092445e-01
0,0,0,4.682602e-03,3.271734e-02
0,0,0,7.516103e-02,7.348910e-03
0,0,0,6.581290e-02,7.000635e-02
0,0,0,2.372091e-02,7.348031e-02
0,0,0,2.186221e-02,6.532381e-02
0,0,0,6.338592e-02,2.300038e-02
0,0,0,4.484597e-02,1.167517e-02
0,0,0,1.864070e-02,5.576478e-03
0,0,0,4.828650e-03,3.255689e-02
0,0,0,3.776113e-02,3.207364e-02
0,0,0,5.425046e-03,1.087333e-02
0,0,0,3.091613e-02,2.687733e-02
0,0,0,4.702962e-03,4.723573e-03
0,0,0,8.138295e-04,1.029092e-02
0,0,0,9.559756e-03,1.404581e-02
0,0,0,1.170740e-02,6.564808e-03
0,0,0,7.239520e-03,6.123789e-03
0,0,0,2.365660e-04,5.509527e-03
0,0,0,1.867704e-03,2.533403e-03
0,0,0,2.877849e-04,4.339458e-05
0,0,0,7.861106e-04,4.373968e-04
0,0,0,1.094119e-04,0
0,0,0,1.938283e-01,3.411386e-04
0,0,0,1.494858e-01,1.768830e-01
0,0,0,9.250857e-03,7.183891e-02
0,0,0,1.264911e-01,1.298047e-01
0,0,0,2.968883e-02,2.022648e-03
0,0,0,1.645261e-01,1.091708e-01
0,0,0,1.687152e-01,2.628438e-02
0,0,0,1.061380e-01,2.108536e-01
0,0,0,1.007325e-01,1.733267e-01
0,0,0,2.035120e-01,8.073921e-02
0,0,0,1.098323e-01,1.573977e-01
0,0,0,1.140637e-01,1.422373e-01
0,0,0,2.840860e-02,1.139618e-01
0,0,0,1.388223e-01,5.894154e-03
0,0,0,5.441576e-02,8.791858e-02
0,0,0,1.697200e-02,5.730794e-03
0,0,0,1.057869e-01,1.594725e-01
0,0,0,1.289209e-01,1.690874e-01
0,0,0,7.946049e-02,1.175539e-01
0,0,0,9.332057e-02,1.200069e-01
0,0,0,2.114006e-02,1.615864e-01
0,0,0,9.260326e-02,8.220864e-02
0,0,0,1.540155e-02,8.725556e-02
0,0,0,4.481350e-02,1.156413e-01
0,0,0,2.817945e-02,5.234906e-02
0,0,0,9.763938e-02,1.038906e-01
0,0,0,8.881496e-02,5.484717e-02
0,0,0,7.270551e-02,1.379682e-02
0,0,0,1.337849e-01,1.430316e-01
0,0,0,6.176718e-02,1.441008e-01
0,0,0,1.299070e-01,1.365007e-01
0,0,0,6.055601e-02,4.762880e-02
0,0,0,7.863802e-02,1.006375e-01
0,0,0,8.697339e-03,1.021559e-01
0,0,0,3.388926e-02,9.223419e-02
0,0,0,4.731915e-02,1.642876e-01
0,0,0,6.899923e-03,1.947979e-02
0,0,0,1.075679e-01,1.198533e-01
0,0,0,1.139867e-01,9.567142e-02
0,0,0,2.465492e-02,1.347643e-01
0,0,0,1.198210e-01,3.960905e-02
0,0,0,7.171421e-02,3.302511e-02
0,0,0,2.764820e-02,4.329652e-02
0,0,0,1.260420e-02,1.083774e-01
0,0,0,1.003493e-01,3.322875e-02
0,0,0,4.513702e-02,8.236252e-02
0,0,0,2.240030e-02,7.351643e-02
0,0,0,3.180704e-02,3.748427e-02
0,0,0,3.660762e-02,1.734486e-02
0,0,0,7.934294e-02,8.225477e-02
0,0,0,1.133834e-02,2.278623e-02
0,0,0,6.915837e-03,3.875593e-02
0,0,0,4.040589e-02,1.036448e-01
0,0,0,6.597593e-02,8.329743e-02
0,0,0,4.640800e-02,8.505016e-02
0,0,0,1.765323e-01,1.811411e-01
0,0,0,1.209428e-02,2.192304e-02
0,0,0,1.379686e-01,2.015484e-01
0,0,0,8.895227e-02,2.305330e-01
0,0,0,5.881393e-02,2.029165e-01
0,0,0,1.948277e-01,1.253224e-01
0,0,0,2.512064e-01,2.976640e-01
0,0,0,2.006219e-01,1.424248e-01
0,0,0,1.587906e-01,1.183568e-01
0,0,0,2.894397e-01,1.649170e-01
0,0,0,9.955941e-02,1.355305e-01
0,0,0,3.418509e-01,1.610967e-01
0,0,0,1.339737e-01,2.806762e-01
0,0,0,2.899474e-01,3.528909e-01
0,0,0,3.288076e-01,2.138459e-01
0,0,0,1.928618e-01,4.101526e-02
0,0,0,6.794536e-02,1.268446e-01
0,0,0,8.228565e-02,7.327883e-02
0,0,0,1.201711e-01,1.414989e-02
0,0,0,2.199930e-01,9.279301e-02
0,0,0,1.262895e-01,2.603485e-02
0,0,0,1.316787e-01,8.322730e-02
0,0,0,7.263800e-03,2.878690e-02
0,0,0,4.270810e-02,5.461933e-02
0,0,0,1.016864e-02,1.832462e-02
0,0,0,7.985515e-03,2.490989e-03
0,0,0,7.752294e-03,1.076151e-02
0,0,0,3.415842e-03,6.165704e-03
0,0,0,1.627770e-03,1.969691e-04
0,0,0,0,6.615572e-04
0,0,0,6.957449e-04,4.022797e-03
0,0,0,1.281044e-03,4.892830e-03
0,0,0,2.260167e-03,3.001155e-04
0,0,0,1.847566e-03,2.898076e-02
0,0,0,2.437037e-02,1.446858e-02
0,0,0,3.141629e-02,8.316309e-02
0,0,0,2.200873e-02,7.029280e-02
0,0,0,2.937416e-02,2.528803e-02
0,0,0,6.150067e-02,8.274224e-02
0,0,0,4.683502e-02,1.358281e-02
0,0,0,1.250994e-01,1.803001e-01
0,0,0,4.541906e-02,1.151332e-01
0,0,0,1.372158e-01,1.201184e-01
0,0,0,9.951157e-02,1.834353e-01
0,0,0,2.191714e-01,1.483285e-01
0,0,0,4.416419e-02,1.599202e-01
0,0,0,3.258041e-02,3.760419e-01
0,0,0,6.871819e-02,1.603600e-01
0,0,0,1.009938e-01,5.614620e-02
0,0,0,1.877107e-01,1.998979e-01
0,0,0,4.304302e-01,1.979518e-01
0,0,0,1.710414e-01,5.050719e-01
0,0,0,2.920391e-01,3.508216e-01
0,0,0,2.694103e-01,3.854737e-01
0,0,0,1.570058e-01,5.152353e-01
0,0,0,6.467459e-01,5.840378e-01
0,0,0,2.168680e-01,7.021455e-01
0,0,0,1.780982e-01,5.400033e-01
0,0,0,6.520534e-01,6.095182e-01
0,0,0,1.640282e-01,6.614445e-01
0,0,0,6.474064e-01,3.567348e-02
0,0,0,2.104466e-01,6.648537e-01
0,0,0,7.579666e-01,2.794997e-02
0,0,0,6.118031e-01,2.631665e-01
0,0,0,5.375127e-01,3.438867e-01
0,0,0,4.470147e-02,3.282263e-01
0,0,0,5.500938e-01,9.533828e-01
0,0,0,8.781621e-01,9.278062e-01
0,0,0,3.144627e-01,8.681314e-01
0,0,0,6.224720e-02,5.181259e-01
0,0,0,5.215314e-01,7.622854e-01
0,0,0,7.129167e-01,4.580700e-01
0,0,0,7.358757e-01,2.877022e-01
0,0,0,1.157827e-01,3.462206e-01
0,0,0,7.097067e-01,6.783280e-01
0,0,0,5.009005e-01,4.797271e-01
0,0,0,3.817452e-02,3.519521e-01
0,0,0,8.439334e-02,1.130413e-02
0,0,0,3.650496e-01,5.769285e-01
0,0,0,3.837192e-03,3.975042e-01
0,0,0,3.212347e-01,2.827944e-02
0,0,0,2.408567e-01,4.742736e-01
0,0,0,2.615450e-01,4.290815e-01
0,0,0,1.896066e-01,4.873285e-01
0,0,0,1.281759e-01,4.646555e-01
0,0,0,1.751084e-01,4.240811e-02
0,0,0,2.887479e-01,3.466397e-01
0,0,0,7.744081e-02,1.939013e-01
0,0,0,6.804902e-02,3.530477e-01
0,0,0,8.898754e-02,3.031746e-02
0,0,0,5.422906e-02,3.277824e-01
0,0,0,1.848121e-01,2.277649e-01
0,0,0,3.047432e-01,2.521086e-01
0,0,0,3.694074e-01,3.631412e-02
0,0,0,1.682101e-01,3.173128e-01
0,0,0,3.262594e-02,3.201624e-01
0,0,0,4.108229e-02,1.865136e-02
0,0,0,1.885899e-02,1.092599e-01
0,0,0,1.478400e-01,1.711518e-02
0,0,0,1.078452e-02,1.915822e-01
0,0,0,2.201871e-01,1.000951e-01
0,0,0,1.898496e-01,4.987418e-02
0,0,0,1.921926e-02,4.687806e-02
0,0,0,1.818234e-01,2.728609e-02
0,0,0,3.532983e-02,7.122610e-02
0,0,0,1.503244e-01,9.310987e-02
0,0,0,1.381461e-01,1.075796e-01
0,0,0,5.433241e-02,8.316452e-02
0,0,0,3.166245e-02,3.083397e-02
0,0,0,5.385321e-03,3.990231e-02
0,0,0,7.928045e-02,4.866786e-02
0,0,0,8.845401e-02,5.443994e-02
0,0,0,3.313397e-02,9.772790e-02
0,0,0,1.061868e-01,9.868528e-02
0,0,0,1.507936e-02,6.836826e-02
0,0,0,9.366442e-02,3.720296e-02
0,0,0,4.673544e-02,7.787759e-02
0,0,0,1.916266e-02,1.204007e-01
0,0,0,6.454318e-02,1.071747e-02
0,0,0,1.373810e-01,8.461494e-02
0,0,0,6.960135e-02,6.406601e-02
0,0,0,1.597608e-01,4.320502e-02
0,0,0,1.614382e-01,1.527171e-01
0,0,0,3.704969e-02,1.645475e-01
0,0,0,1.174328e-01,1.579439e-01
0,0,0,4.704020e-02,1.186445e-01
0,0,0,1.550934e-01,4.904791e-02
0,0,0,1.189877e-01,1.369794e-01
0,0,0,2.585230e-02,5.073329e-02
0,0,0,1.110670e-01,1.546499e-01
0,0,0,8.369810e-02,4.305740e-02
0,0,0,1.626961e-01,8.347360e-02
0,0,0,4.550231e-02,5.727219e-02
0,0,0,9.106926e-02,1.088541e-01
0,0,0,2.700104e-02,1.068901e-02
0,0,0,8.515851e-02,1.105895e-01
0,0,0,1.564774e-01,6.274254e-02
0,0,0,1.355146e-02,4.924893e-02
0,0,0,2.418995e-02,4.854948e-02
0,0,0,8.045287e-02,4.305164e-02
0,0,0,7.173882e-02,5.779584e-02
0,0,0,5.132780e-02,1.557932e-01
0,0,0,1.009621e-01,2.328962e-02
0,0,0,2.096913e-02,7.172651e-02
0,0,0,1.706482e-01,9.117815e-03
0,0,0,1.987214e-01,4.072716e-01
0,0,0,3.077933e-01,1.869205e-01
0,0,0,4.122171e-01,3.197495e-01
0,0,0,4.112509e-01,3.586286e-01
0,0,0,3.271066e-01,1.566043e-01
0,0,0,3.990474e-01,5.037171e-03
0,0,0,2.298441e-01,1.323424e-01
0,0,0,3.629076e-01,2.670371e-01
0,0,0,3.004259e-01,3.332636e-01
0,0,0,3.145605e-01,3.641333e-01
0,0,0,1.500209e-01,3.746387e-01
0,0,0,1.491785e-01,1.837765e-01
0,0,0,1.561434e-01,2.366644e-01
0,0,0,7.370717e-02,3.621192e-01
0,0,0,4.347084e-01,5.581437e-02
0,0,0,1.714042e-01,9.650597e-02
0,0,0,7.403884e-02,7.397329e-02
0,0,0,2.741020e-01,9.880465e-02
0,0,0,6.524548e-02,1.748971e-01
0,0,0,1.109489e-01,4.533655e-01
0,0,0,3.733395e-01,1.271852e-01
0,0,0,4.683935e-02,3.545793e-01
0,0,0,6.600369e-02,3.435469e-01
0,0,0,3.083876e-01,5.440368e-02
0,0,0,4.173690e-01,3.984312e-01
0,0,0,2.639930e-01,5.195659e-02
0,0,0,2.837564e-01,7.564182e-02
0,0,0,3.008790e-02,4.657912e-01
0,0,0,2.106622e-01,1.033319e-01
0,0,0,3.069220e-01,2.914900e-01
0,0,0,1.691161e-01,3.418153e-01
0,0,0,2.676238e-01,3.535103e-01
0,0,0,2.224495e-01,4.406684e-01
0,0,0,7.400704e-02,4.408864e-01
0,0,0,4.684456e-01,3.129393e-01
0,0,0,2.759131e-01,3.334866e-01
0,0,0,2.884935e-01,1.072378e-01
0,0,0,4.620859e-02,1.649523e-01
0,0,0,5.051264e-01,2.350784e-01
0,0,0,2.255789e-01,5.158327e-01
0,0,0,3.983031e-01,4.711880e-01
0,0,0,1.604379e-01,1.652465e-01
0,0,0,1.821200e-01,3.268078e-01
0,0,0,3.939634e-01,3.820389e-01
0,0,0,3.153890e-01,1.254286e-01
0,0,0,1.603425e-01,3.341884e-01
0,0,0,4.678559e-01,8.830868e-02
0,0,0,2.553490e-01,1.141415e-01
0,0,0,7.462553e-02,2.124737e-02
0,0,0,6.171225e-02,1.675658e-01
0,0,0,4.601959e-01,2.740953e-01
0,0,0,2.050666e-01,3.848900e-01
0,0,0,2.199859e-02,5.172663e-01
0,0,0,2.845263e-01,4.948117e-02
0,0,0,1.781713e-01,9.855170e-02
0,0,0,1.919673e-01,2.082814e-01
0,0,0,3.326575e-01,2.386259e-01
0,0,0,2.291009e-01,1.641571e-01
0,0,0,4.897720e-01,4.522802e-01
0,0,0,3.599549e-01,3.838667e-01
0,0,0,2.790205e-01,3.841723e-01
0,0,0,3.522744e-01,2.838432e-01
0,0,0,3.976767e-01,4.329993e-01
0,0,0,4.158631e-02,5.047112e-01
0,0,0,5.113148e-01,1.505252e-01
0,0,0,4.521538e-01,3.417471e-01
0,0,0,7.810771e-02,4.832510e-01
0,0,0,5.145523e-02,4.018552e-01
0,0,0,1.606686e-02,1.092873e-01
0,0,0,3.302148e-02,3.573950e-01
0,0,0,2.726648e-01,4.817534e-02
0,0,0,3.287549e-01,3.418296e-01
0,0,0,2.462677e-01,2.930772e-01
0,0,0,1.366309e-01,1.958666e-01
0,0,0,2.677167e-01,2.584686e-01
0,0,0,3.799860e-01,1.345713e-02
0,0,0,4.641614e-01,3.345490e-01
0,0,0,1.841946e-02,2.461134e-01
0,0,0,2.341930e-01,4.157474e-01
0,0,0,5.414027e-01,1.287638e-01
0,0,0,7.669676e-02,3.450057e-01
0,0,0,3.294113e-01,8.246151e-02
0,0,0,6.505834e-01,3.737490e-01
0,0,0,3.221315e-01,9.935015e-02
0,0,0,3.596081e-01,1.086476e-02
0,0,0,1.758910e-01,1.871791e-01
0,0,0,1.993798e-01,4.630922e-01
0,0,0,3.355971e-01,1.253665e-02
0,0,0,3.209001e-01,4.195416e-01
0,0,0,1.285248e-01,1.047112e-01
0,0,0,4.749508e-01,4.507471e-01
0,0,0,3.212389e-01,4.075989e-01
0,0,0,1.871085e-01,2.619644e-01
0,0,0,3.012748e-01,1.436196e-02
0,0,0,9.185972e-02,2.990303e-01
0,0,0,2.702235e-01,7.634148e-02
0,0,0,1.353877e-01,3.713532e-01
0,0,0,3.596842e-01,3.223167e-01
0,0,0,3.215159e-01,2.653177e-01
0,0,0,4.131284e-02,1.850951e-01
0,0,0,4.775530e-02,7.699781e-02
0,0,0,3.039368e-02,2.767558e-02
0,0,0,2.283923e-01,1.573674e-01
0,0,0,4.431475e-02,1.123459e-01
0,0,0,4.892652e-02,1.665876e-01
0,0,0,1.166289e-02,2.000607e-02
0,0,0,1.623268e-01,7.993900e-02
0,0,0,9.782697e-02,9.638446e-02
0,0,0,9.773945e-02,8.080363e-02
0,0,0,4.210531e-02,1.487284e-02
0,0,0,4.892140e-03,2.169473e-02
0,0,0,1.774743e-02,6.564521e-03
0,0,0,6.363808e-05,3.588255e-03
0,0,0,1.737849e-04,8.595055e-03
0,0,0,1.417804e-02,3.250913e-03
0,0,0,3.302294e-02,2.240411e-02
0,0,0,3.068802e-02,4.452342e-03
0,0,0,3.628374e-03,9.210977e-02
0,0,0,1.138374e-01,1.370284e-01
0,0,0,5.994354e-02,6.844451e-02
0,0,0,2.019412e-01,1.681562e-01
0,0,0,5.065952e-02,1.208136e-01
0,0,0,1.566540e-01,6.188553e-02
0,0,0,1.253097e-01,2.491076e-01
0,0,0,2.515115e-01,4.204778e-02
0,0,0,1.996241e-02,2.836502e-01
0,0,0,6.885030e-02,2.897875e-01
0,0,0,3.659990e-01,1.343415e-02
0,0,0,3.642581e-01,4.128570e-01
0,0,0,1.331889e-01,3.753699e-01
0,0,0,1.755456e-02,5.533076e-02
0,0,0,1.308218e-01,2.599318e-01
0,0,0,9.737649e-02,5.443156e-01
0,0,0,4.216845e-01,2.513399e-01
0,0,0,2.875204e-02,2.923510e-02
0,0,0,4.681066e-01,1.606794e-01
0,0,0,3.498418e-01,2.846745e-02
0,0,0,4.348631e-01,2.087171e-01
0,0,0,5.043802e-01,2.358031e-01
0,0,0,1.893742e-01,2.519725e-01
0,0,0,6.291043e-01,7.516843e-01
0,0,0,1.897041e-01,1.553449e-01
0,0,0,8.264945e-01,3.846317e-01
0,0,0,5.184522e-01,7.675210e-01
0,0,0,5.327702e-01,5.120866e-01
0,0,0,1.600418e-01,1.723661e-01
0,0,0,7.352346e-01,4.158158e-01
0,0,0,2.187057e-01,7.973308e-01
0,0,0,6.531321e-01,4.618780e-01
0,0,0,7.191094e-01,6.072445e-01
0,0,0,9.601742e-02,9.017389e-01
0,0,0,2.291348e-01,3.453869e-01
0,0,0,6.934941e-01,2.273759e-01
0,0,0,7.125146e-01,7.970425e-01
0,0,0,9.624020e-01,7.903790e-01
0,0,0,5.664350e-01,7.626239e-01
0,0,0,7.915482e-01,4.955611e-01
0,0,0,2.385263e-01,8.437482e-01
0,0,0,6.683561e-01,1.947144e-01
0,0,0,6.253098e-01,5.812766e-01
0,0,0,7.983067e-01,8.017356e-01
0,0,0,7.999931e-01,4.554352e-01
0,0,0,4.801572e-01,1.571527e-02
0,0,0,7.026601e-01,4.381410e-01
0,0,0,4.093896e-01,1.551289e-01
0,0,0,2.564713e-01,1.122719e-02
0,0,0,4.049490e-01,7.864331e-02
0,0,0,4.089590e-01,3.267113e-01
0,0,0,1.449724e-01,1.803987e-01
0,0,0,4.082687e-01,4.143685e-01
0,0,0,1.124953e-01,6.996911e-02
0,0,0,2.212963e-01,3.191524e-01
0,0,0,2.340542e-01,2.396569e-01
0,0,0,4.941682e-01,2.271367e-01
0,0,0,5.690549e-01,2.139878e-01
0,0,0,5.857858e-01,1.015967e-01
0,0,0,6.113305e-01,1.752022e-01
0,0,0,1.068377e-01,5.732482e-01
0,0,0,3.544433e-01,4.302280e-01
0,0,0,6.675369e-01,5.471445e-01
0,0,0,7.637385e-01,7.476909e-01
0,0,0,1.139196e-01,4.059222e-01
0,0,0,3.963615e-01,6.978202e-01
0,0,0,7.482699e-01,5.445324e-01
0,0,0,4.431876e-01,5.842245e-01
0,0,0,6.929970e-01,5.645568e-01
0,0,0,5.515372e-01,2.587363e-01
0,0,0,4.014586e-01,6.773834e-01
0,0,0,6.337167e-01,7.467571e-01
0,0,0,5.881138e-01,2.875746e-01
0,0,0,6.195689e-01,4.439421e-01
0,0,0,2.938101e-02,9.588501e-02
0,0,0,3.488141e-01,7.049694e-01
0,0,0,2.026496e-01,5.020740e-01
0,0,0,7.307210e-01,2.485295e-01
0,0,0,6.997730e-01,5.235971e-01
0,0,0,5.332023e-01,5.117489e-01
0,0,0,1.484792e-01,3.123939e-01
0,0,0,1.729103e-01,2.691943e-01
0,0,0,7.499854e-01,8.030890e-01
0,0,0,2.935229e-01,2.237885e-01
0,0,0,2.466449e-01,9.324948e-02
0,0,0,5.137701e-02,3.794026e-02
0,0,0,2.178750e-01,2.070711e-01
0,0,0,7.045982e-02,1.662720e-01
0,0,0,1.766976e-01,1.548450e-01
0,0,0,3.152663e-01,1.099015e-01
0,0,0,3.406593e-01,5.748832e-02
0,0,0,3.942736e-01,1.657693e-01
0,0,0,2.557249e-04,2.730745e-02
0,0,0,1.294106e-01,1.017380e-02
0,0,0,2.919664e-01,3.192616e-01
0,0,0,1.951304e-01,2.069756e-01
0,0,0,5.830238e-02,8.059229e-02
0,0,0,1.100353e-01,4.394941e-01
0,0,0,2.580633e-01,1.718658e-01
0,0,0,4.247090e-01,1.571641e-01
0,0,0,1.811088e-01,2.241478e-01
0,0,0,4.207673e-01,2.366522e-01
0,0,0,3.374412e-01,4.353938e-01
0,0,0,3.525254e-01,1.132410e-01
0,0,0,3.770544e-01,1.879982e-01
0,0,0,2.843668e-01,2.485751e-01
0,0,0,1.572694e-01,3.396170e-01
0,0,0,4.900557e-02,1.031548e-01
0,0,0,3.850413e-01,1.449032e-01
0,0,0,4.327138e-01,2.742573e-01
0,0,0,4.688430e-01,2.571720e-01
0,0,0,7.936291e-02,3.026181e-01
0,0,0,4.330745e-01,2.762168e-01
0,0,0,4.816124e-01,2.891420e-01
0,0,0,4.459007e-01,1.909748e-01
0,0,0,4.616498e-01,6.274362e-02
0,0,0,3.509566e-02,1.718771e-01
0,0,0,3.594924e-02,4.679521e-01
0,0,0,3.230769e-01,5.672810e-01
