0,0,0,2.842608e-01,7.811420e-02
0,0,0,6.316432e-01,3.544695e-01
0,0,0,3.036028e-01,1.592571e-01
0,0,0,5.908479e-01,6.236033e-01
0,0,0,4.091385e-01,5.857856e-02
0,0,0,6.327105e-01,7.102037e-01
0,0,0,4.938918e-01,7.702876e-02
0,0,0,6.856586e-01,1.801074e-01
0,0,0,1.547906e-01,8.003864e-02
0,0,0,6.837935e-01,4.577391e-01
0,0,0,3.702958e-01,4.224008e-01
0,0,0,1.827124e-01,7.227428e-01
0,0,0,2.751935e-01,3.564795e-01
0,0,0,5.152882e-01,1.387992e-02
0,0,0,5.805402e-01,1.469364e-01
0,0,0,6.356213e-01,5.318247e-01
0,0,0,1.802760e-01,3.414264e-01
0,0,0,6.640430e-01,4.601932e-01
0,0,0,9.228134e-02,2.851915e-01
0,0,0,1.028253e-01,2.581554e-01
0,0,0,1.063670e-01,3.502636e-01
0,0,0,5.789853e-01,8.206793e-02
0,0,0,2.993596e-01,7.442721e-01
0,0,0,1.648001e-01,2.859297e-01
0,0,0,2.466966e-01,4.822601e-01
0,0,0,2.549225e-01,3.279330e-01
0,0,0,7.767375e-01,3.605083e-01
0,0,0,6.638504e-01,3.332360e-01
0,0,0,5.355650e-02,7.659023e-03
0,0,0,4.666719e-01,7.470003e-02
0,0,0,2.586072e-01,6.582370e-02
0,0,0,1.043793e-01,2.938393e-02
0,0,0,4.443976e-01,1.958538e-01
0,0,0,3.164652e-01,1.149448e-01
0,0,0,5.174012e-01,2.176797e-01
0,0,0,4.382130e-01,2.398386e-01
0,0,0,9.761483e-02,2.950936e-01
0,0,0,5.162551e-01,2.304809e-01
0,0,0,5.921242e-01,3.172951e-01
0,0,0,4.852903e-01,2.420878e-01
0,0,0,5.779483e-02,2.193564e-01
0,0,0,3.952077e-01,9.927233e-02
0,0,0,1.888448e-01,3.446809e-01
0,0,0,6.464958e-01,7.004037e-01
0,0,0,5.631471e-01,1.989126e-01
0,0,0,4.893931e-01,1.488762e-02
0,0,0,5.467926e-01,2.805524e-02
0,0,0,8.646614e-02,2.897810e-01
0,0,0,2.778015e-01,6.566586e-01
0,0,0,4.781459e-01,6.275551e-01
0,0,0,2.152358e-01,5.460407e-01
0,0,0,1.315685e-01,6.324425e-01
0,0,0,4.235160e-01,6.764161e-01
0,0,0,3.679009e-01,6.983461e-02
0,0,0,2.713601e-01,2.010657e-01
0,0,0,3.412753e-01,3.901868e-01
0,0,0,1.404697e-01,5.075705e-01
0,0,0,4.980642e-01,6.874723e-01
0,0,0,4.286645e-01,3.724620e-01
0,0,0,4.243356e-01,5.250790e-01
0,0,0,2.676486e-01,6.741831e-01
0,0,0,5.999063e-01,1.983748e-01
0,0,0,5.827826e-02,5.194526e-01
0,0,0,2.018213e-02,5.700555e-01
0,0,0,5.248124e-01,2.015997e-02
0,0,0,5.270066e-01,5.964747e-01
0,0,0,5.998195e-01,5.939202e-01
0,0,0,3.880923e-01,3.960766e-01
0,0,0,6.024924e-01,5.056070e-01
0,0,0,3.667225e-01,2.821878e-01
0,0,0,1.373188e-01,2.503992e-01
0,0,0,5.464541e-01,4.685661e-01
0,0,0,1.518405e-02,1.796865e-01
0,0,0,1.221499e-01,3.900215e-01
0,0,0,5.684477e-02,7.842298e-02
0,0,0,3.680032e-01,4.119530e-01
0,0,0,4.567090e-02,6.841633e-01
0,0,0,5.771934e-01,8.302214e-02
0,0,0,2.901911e-01,1.368757e-01
0,0,0,5.345141e-01,4.642003e-01
0,0,0,6.940061e-01,1.788633e-01
0,0,0,5.199938e-01,1.693914e-01
0,0,0,3.904791e-01,1.780001e-01
0,0,0,6.218128e-01,7.260960e-01
0,0,0,2.218048e-01,2.967391e-02
0,0,0,2.594910e-01,9.269817e-02
0,0,0,4.099240e-01,7.173184e-01
0,0,0,7.678503e-01,6.411503e-01
0,0,0,4.492371e-02,7.221520e-01
0,0,0,3.848565e-01,7.485775e-01
0,0,0,6.909108e-01,5.121514e-02
0,0,0,2.544324e-01,3.350422e-01
0,0,0,6.398880e-01,2.671188e-01
0,0,0,8.450961e-01,5.034078e-01
0,0,0,4.023562e-01,2.043664e-01
0,0,0,7.421773e-03,5.995303e-01
0,0,0,1.556407e-01,9.171571e-01
0,0,0,4.246797e-01,1.570374e-01
0,0,0,4.394072e-01,7.928413e-01
0,0,0,8.310102e-01,1.076264e-01
0,0,0,6.824888e-01,6.591633e-01
0,0,0,2.939968e-01,5.195095e-01
0,0,0,5.849948e-01,2.626711e-01
0,0,0,1.706537e-01,9.131117e-01
0,0,0,7.756616e-01,2.186731e-01
0,0,0,9.563363e-01,7.443212e-01
0,0,0,4.894362e-02,9.517886e-01
0,0,0,7.912510e-01,6.046661e-01
0,0,0,6.682586e-01,7.810453e-02
0,0,0,7.705932e-01,3.881649e-01
0,0,0,6.961853e-01,4.157836e-01
0,0,0,1.682638e-02,4.965628e-01
0,0,0,4.316419e-01,3.929163e-01
0,0,0,5.609235e-01,7.970952e-01
0,0,0,3.811761e-01,1.522189e-01
0,0,0,3.448835e-01,1.959915e-01
0,0,0,2.315869e-01,5.185492e-01
0,0,0,7.169710e-02,1.430942e-01
0,0,0,5.647331e-01,4.366300e-01
0,0,0,4.782720e-01,2.322101e-01
0,0,0,3.952639e-01,4.406285e-02
0,0,0,3.015263e-01,1.571340e-02
0,0,0,7.180398e-03,1.314626e-01
0,0,0,2.807909e-01,4.953476e-01
0,0,0,4.317625e-02,9.343831e-02
0,0,0,7.381028e-02,4.447668e-01
0,0,0,3.583776e-01,2.362413e-02
0,0,0,3.289224e-01,3.328606e-01
0,0,0,2.491261e-01,1.340941e-02
0,0,0,9.059503e-02,1.895851e-01
0,0,0,2.135911e-01,2.246941e-01
0,0,0,1.686923e-01,8.567263e-02
0,0,0,1.110573e-02,4.850083e-02
0,0,0,2.291371e-01,1.765630e-01
0,0,0,1.793050e-01,3.605032e-03
0,0,0,6.873045e-02,9.473439e-02
0,0,0,1.104394e-01,5.693122e-02
0,0,0,8.545765e-02,1.683532e-01
0,0,0,1.023178e-01,1.000144e-01
0,0,0,1.532597e-01,2.592306e-02
0,0,0,1.089055e-01,7.513989e-02
0,0,0,6.420604e-02,5.625786e-02
0,0,0,4.897112e-02,2.018596e-02
0,0,0,3.709830e-02,1.962329e-02
0,0,0,1.919652e-02,3.162436e-03
0,0,0,5.393049e-02,5.265974e-02
0,0,0,3.985497e-02,2.221585e-02
0,0,0,1.182647e-02,1.625236e-02
0,0,0,7.624910e-04,1.776544e-03
0,0,0,0,6.261314e-05
0,0,0,4.264311e-04,1.990496e-03
0,0,0,6.278532e-04,7.918768e-03
0,0,0,7.505165e-03,1.826531e-02
0,0,0,1.185774e-02,1.098469e-02
0,0,0,1.539959e-02,5.351023e-03
0,0,0,4.118047e-02,3.050152e-02
0,0,0,8.653226e-02,8.468814e-02
0,0,0,7.311980e-02,1.255312e-01
0,0,0,1.814344e-02,2.536833e-03
0,0,0,1.211047e-01,1.166636e-01
0,0,0,7.598853e-02,1.489803e-01
0,0,0,3.442267e-02,1.346812e-01
0,0,0,1.187361e-01,1.359554e-01
0,0,0,1.164101e-01,1.149309e-01
0,0,0,1.413659e-01,3.070433e-02
0,0,0,1.418958e-02,1.511143e-01
0,0,0,9.995196e-02,1.725218e-01
0,0,0,1.307753e-01,2.170270e-01
0,0,0,2.057701e-01,1.620060e-01
0,0,0,1.632639e-01,2.326523e-01
0,0,0,3.596732e-02,1.618736e-01
0,0,0,2.548896e-01,2.317162e-02
0,0,0,5.782907e-02,8.802235e-02
0,0,0,1.598347e-01,2.520169e-01
0,0,0,1.938227e-01,1.812940e-01
0,0,0,1.327036e-01,4.010096e-02
0,0,0,1.917523e-01,3.976794e-02
0,0,0,1.299666e-01,2.537386e-01
0,0,0,2.757243e-01,5.855473e-02
0,0,0,3.176379e-01,4.120627e-02
0,0,0,1.098450e-01,9.411756e-02
0,0,0,2.149378e-01,1.537247e-01
0,0,0,9.370516e-02,1.561541e-01
0,0,0,3.773401e-01,4.895712e-02
0,0,0,2.562739e-01,3.524701e-01
0,0,0,3.612946e-01,1.271483e-01
0,0,0,1.724565e-01,2.534279e-01
0,0,0,8.904294e-03,2.989852e-02
0,0,0,5.158644e-02,3.921599e-02
0,0,0,6.710958e-02,4.464182e-02
0,0,0,4.220420e-02,7.374790e-02
0,0,0,8.360666e-05,3.842463e-02
0,0,0,9.191721e-02,5.701357e-02
0,0,0,5.676767e-02,5.828542e-03
0,0,0,5.836513e-02,5.452182e-02
0,0,0,1.217107e-01,9.245829e-02
0,0,0,2.360219e-02,2.501636e-02
0,0,0,7.840831e-02,1.301295e-01
0,0,0,6.361698e-02,2.531451e-02
0,0,0,3.847385e-02,4.718450e-02
0,0,0,8.558900e-02,7.358152e-03
0,0,0,8.108273e-02,9.046047e-02
0,0,0,1.293881e-01,1.797558e-01
0,0,0,1.536155e-01,1.523910e-02
0,0,0,1.378528e-01,6.531143e-02
0,0,0,1.541603e-02,2.277845e-03
0,0,0,1.950877e-01,1.611724e-01
0,0,0,1.434922e-01,2.022309e-01
0,0,0,1.631309e-01,8.848092e-02
0,0,0,2.324281e-01,5.927178e-02
0,0,0,8.718764e-02,1.667052e-01
0,0,0,1.902414e-01,8.218462e-02
0,0,0,8.198132e-02,2.201923e-01
0,0,0,1.163541e-02,2.429479e-01
0,0,0,2.226296e-01,7.074315e-02
0,0,0,2.701529e-01,8.156819e-02
0,0,0,2.803907e-01,1.864035e-01
0,0,0,3.389844e-02,2.277735e-01
0,0,0,5.248548e-02,1.552556e-01
0,0,0,3.445152e-01,2.423237e-01
0,0,0,2.184908e-01,2.937080e-01
0,0,0,2.698591e-01,3.552401e-01
0,0,0,2.029536e-01,3.302281e-01
0,0,0,3.416306e-02,3.914785e-01
0,0,0,3.516254e-01,1.616279e-01
0,0,0,2.037437e-01,2.090402e-02
0,0,0,4.534666e-01,1.364130e-01
0,0,0,3.172690e-01,7.140178e-02
0,0,0,1.544581e-01,1.385615e-01
0,0,0,1.520551e-01,6.042417e-02
0,0,0,3.591453e-01,2.843600e-01
0,0,0,3.870926e-01,3.509745e-01
0,0,0,3.699943e-01,1.137238e-01
0,0,0,3.469758e-01,5.646153e-02
0,0,0,4.205200e-01,1.621922e-01
0,0,0,3.806489e-01,2.988649e-01
0,0,0,9.761485e-02,7.935450e-02
0,0,0,3.724865e-01,1.284191e-01
0,0,0,3.965162e-01,3.692147e-01
0,0,0,6.644644e-02,2.650419e-01
0,0,0,2.209487e-04,3.900756e-01
0,0,0,3.503458e-01,3.732029e-01
0,0,0,7.647319e-02,2.148876e-01
0,0,0,5.897461e-02,1.722369e-01
0,0,0,1.611985e-01,3.777044e-01
0,0,0,2.229542e-01,3.047010e-01
0,0,0,7.395196e-02,1.160240e-01
0,0,0,1.565181e-01,3.089368e-01
0,0,0,2.708216e-01,2.467645e-01
0,0,0,7.854293e-02,1.196714e-01
0,0,0,1.893697e-02,1.524896e-01
0,0,0,2.643858e-01,5.179138e-02
0,0,0,2.961239e-01,1.959870e-01
0,0,0,3.838166e-03,3.121547e-01
0,0,0,2.211382e-01,1.927855e-01
0,0,0,2.612303e-01,2.636363e-01
0,0,0,7.449699e-03,1.985786e-01
0,0,0,2.429862e-03,2.439370e-01
0,0,0,1.115898e-01,9.345232e-02
0,0,0,2.309692e-02,3.512007e-02
0,0,0,2.406181e-01,9.866783e-02
0,0,0,2.118314e-01,4.805994e-02
0,0,0,1.637473e-01,2.186958e-01
0,0,0,1.164060e-01,2.706760e-01
0,0,0,1.807695e-01,1.474481e-01
0,0,0,1.397735e-01,1.562125e-01
0,0,0,1.285421e-01,1.341431e-01
0,0,0,1.917776e-01,2.750935e-02
0,0,0,1.192750e-01,1.628450e-01
0,0,0,1.080374e-01,1.016033e-01
0,0,0,1.412589e-01,1.318566e-01
0,0,0,4.048493e-02,2.483254e-02
0,0,0,3.308397e-02,1.230210e-01
0,0,0,3.306129e-02,6.461833e-02
0,0,0,9.782361e-02,9.567829e-02
0,0,0,7.433081e-03,2.530460e-03
0,0,0,7.325902e-02,7.797797e-02
0,0,0,6.313911e-02,8.241704e-03
0,0,0,4.214923e-02,8.714343e-04
0,0,0,4.541884e-02,6.869258e-02
0,0,0,1.557148e-01,2.079485e-01
0,0,0,8.437263e-02,2.311616e-02
0,0,0,1.066073e-01,1.330956e-02
0,0,0,1.242125e-01,2.177870e-01
0,0,0,1.072809e-01,1.794229e-01
0,0,0,1.186857e-01,7.482149e-02
0,0,0,1.737413e-01,1.721084e-01
0,0,0,3.763018e-02,1.430494e-01
0,0,0,2.002735e-01,2.166264e-01
0,0,0,7.968507e-02,6.146221e-02
0,0,0,5.384645e-02,8.325821e-02
0,0,0,4.380135e-02,2.077831e-01
0,0,0,1.607483e-01,1.773449e-01
0,0,0,8.295142e-03,1.500669e-02
0,0,0,8.891588e-02,1.827462e-01
0,0,0,2.003529e-01,1.670438e-01
0,0,0,9.010561e-02,1.059908e-01
0,0,0,5.088102e-02,1.530546e-01
0,0,0,6.283021e-02,1.404874e-01
0,0,0,6.180697e-02,1.478357e-01
0,0,0,2.268989e-01,1.666610e-01
0,0,0,2.617428e-01,4.607932e-02
0,0,0,2.920793e-02,1.091330e-01
0,0,0,2.556169e-01,4.639709e-02
0,0,0,1.527719e-02,1.027407e-01
0,0,0,2.428008e-02,2.918510e-01
0,0,0,2.037419e-01,2.014765e-01
0,0,0,2.494767e-01,4.498973e-01
0,0,0,1.701653e-01,5.725382e-02
0,0,0,5.241442e-01,1.405079e-01
0,0,0,3.416712e-01,1.405108e-01
0,0,0,5.015670e-01,6.119252e-01
0,0,0,9.947899e-02,3.835412e-01
0,0,0,6.980874e-01,4.738834e-01
0,0,0,3.443452e-01,5.012682e-01
0,0,0,5.869409e-01,4.069306e-01
0,0,0,8.696482e-01,1.308669e-01
0,0,0,4.598590e-01,8.533324e-02
0,0,0,1.592097e-01,5.211376e-01
0,0,0,6.729739e-01,9.288950e-01
0,0,0,3.057062e-01,3.212322e-01
0,0,0,6.260797e-01,8.954356e-01
0,0,0,2.773263e-01,7.231710e-02
0,0,0,7.571846e-01,2.796576e-01
0,0,0,6.345668e-01,4.189071e-01
0,0,0,3.349098e-01,9.107324e-02
0,0,0,7.604709e-02,8.042795e-01
0,0,0,9.463050e-01,9.660133e-01
0,0,0,4.678129e-01,2.151336e-01
0,0,0,2.910353e-04,1.950264e-02
0,0,0,9.441088e-01,6.119844e-01
0,0,0,9.130586e-01,5.380828e-01
0,0,0,5.087159e-01,4.180962e-01
0,0,0,7.997828e-01,7.937245e-01
0,0,0,3.568830e-01,9.028354e-02
0,0,0,1.390315e-01,2.327603e-01
0,0,0,6.428333e-02,2.096645e-01
0,0,0,5.728677e-01,3.564999e-02
0,0,0,2.704243e-01,3.857885e-01
0,0,0,2.827624e-01,3.391069e-01
0,0,0,2.016034e-01,2.218624e-01
0,0,0,3.606357e-01,3.219251e-01
0,0,0,3.530039e-01,1.118077e-02
0,0,0,1.728029e-01,4.201842e-02
0,0,0,5.349047e-02,8.520674e-02
0,0,0,5.856854e-02,3.535180e-02
0,0,0,1.000988e-02,1.280154e-01
0,0,0,1.091016e-01,1.815514e-02
0,0,0,7.217868e-03,6.363272e-02
0,0,0,1.077827e-02,2.629656e-02
0,0,0,1.556065e-02,1.147617e-02
0,0,0,1.320427e-03,1.451935e-03
0,0,0,1.128084e-03,1.993992e-05
0,0,0,5.444415e-05,1.308275e-04
0,0,0,6.100088e-03,4.390977e-03
0,0,0,8.985792e-04,1.749228e-02
0,0,0,1.812946e-02,3.351531e-02
0,0,0,4.049873e-02,4.604854e-02
0,0,0,2.013244e-02,5.843759e-02
0,0,0,8.571938e-02,6.792045e-02
0,0,0,2.907161e-02,6.780540e-02
0,0,0,9.515771e-02,4.679243e-02
0,0,0,8.517330e-02,3.624094e-02
0,0,0,5.185037e-02,2.547680e-02
0,0,0,5.263969e-02,5.154004e-02
0,0,0,7.695574e-02,1.441892e-01
0,0,0,5.192441e-02,7.848317e-02
0,0,0,5.598011e-02,1.238222e-02
0,0,0,9.109245e-03,2.606827e-03
0,0,0,5.981693e-02,1.070211e-01
0,0,0,3.745404e-02,4.904654e-02
0,0,0,8.123826e-02,6.477557e-02
0,0,0,1.078898e-01,1.241220e-01
0,0,0,1.248842e-01,3.443384e-02
0,0,0,5.043822e-02,8.457465e-02
0,0,0,9.585348e-02,7.150254e-04
0,0,0,5.744000e-02,3.842851e-02
0,0,0,1.188856e-02,7.670347e-03
0,0,0,5.400618e-02,7.855812e-02
0,0,0,3.770707e-02,4.761463e-02
0,0,0,4.578845e-02,5.328939e-02
0,0,0,7.510517e-02,3.030343e-02
0,0,0,1.051238e-03,1.203814e-02
0,0,0,7.127291e-02,7.813635e-02
0,0,0,1.888577e-02,6.049804e-02
0,0,0,1.330563e-03,1.192818e-01
0,0,0,9.306327e-02,4.638319e-02
0,0,0,2.812426e-02,1.151451e-01
0,0,0,3.313492e-03,9.645055e-02
0,0,0,8.422939e-02,4.681875e-02
0,0,0,9.421529e-02,1.758187e-02
0,0,0,1.172730e-01,8.642693e-03
0,0,0,1.643798e-01,4.042536e-02
0,0,0,9.356134e-02,1.553797e-01
0,0,0,1.636188e-01,4.411821e-02
0,0,0,1.828334e-02,1.695996e-01
0,0,0,1.840755e-01,2.084276e-01
0,0,0,5.711044e-02,9.769618e-02
0,0,0,1.809649e-01,6.064809e-02
0,0,0,9.855076e-02,5.604179e-02
0,0,0,1.464354e-01,6.937302e-02
0,0,0,3.503652e-02,1.651165e-01
0,0,0,2.142973e-01,6.736529e-02
0,0,0,2.304963e-01,5.992845e-02
0,0,0,1.912875e-01,2.720894e-01
0,0,0,1.863881e-01,2.759452e-01
0,0,0,1.022528e-01,1.909627e-01
0,0,0,6.785856e-02,7.344604e-02
0,0,0,2.985932e-01,3.824912e-02
0,0,0,3.753049e-02,1.769121e-01
0,0,0,3.465320e-02,1.083774e-01
0,0,0,1.807841e-01,2.228236e-01
0,0,0,3.187912e-01,1.884293e-02
0,0,0,8.008480e-02,2.422123e-01
0,0,0,1.188030e-01,2.756407e-01
0,0,0,8.981549e-02,8.186584e-02
0,0,0,2.213888e-01,1.104457e-01
0,0,0,1.805048e-01,3.005717e-01
0,0,0,3.456289e-02,3.867778e-01
0,0,0,3.144397e-01,1.173282e-01
0,0,0,8.323644e-02,1.222269e-01
0,0,0,2.613559e-01,2.194806e-01
0,0,0,6.513226e-03,1.517651e-01
