0,0,0,2.290722e-02,7.903946e-02
0,0,0,3.758685e-01,1.149358e-01
0,0,0,4.107533e-01,2.029669e-01
0,0,0,2.797862e-01,2.374911e-01
0,0,0,3.777367e-01,3.479581e-01
0,0,0,6.737031e-02,2.567668e-01
0,0,0,7.498998e-02,2.743777e-01
0,0,0,3.579431e-01,3.821091e-01
0,0,0,1.697962e-01,1.297898e-01
0,0,0,3.696424e-01,1.486012e-01
0,0,0,7.037164e-02,1.151335e-01
0,0,0,1.352139e-01,4.824070e-03
0,0,0,1.288475e-01,3.958012e-02
0,0,0,1.579117e-01,2.495644e-02
0,0,0,1.368274e-01,1.796819e-01
0,0,0,2.778427e-01,1.117541e-01
0,0,0,6.349618e-02,3.066702e-01
0,0,0,3.316509e-01,6.377829e-02
0,0,0,1.569597e-01,2.436900e-01
0,0,0,1.271887e-01,2.101906e-01
0,0,0,1.076691e-01,2.641822e-01
0,0,0,8.958121e-02,4.734712e-02
0,0,0,1.512964e-01,3.388626e-02
0,0,0,1.830878e-01,2.581481e-01
0,0,0,1.618945e-01,1.993018e-02
0,0,0,4.210423e-02,2.884862e-01
0,0,0,4.333594e-02,7.415449e-02
0,0,0,1.599511e-01,2.111246e-01
0,0,0,3.110558e-01,2.951156e-02
0,0,0,4.504990e-02,2.923742e-01
0,0,0,2.916257e-01,2.818937e-01
0,0,0,1.665934e-01,3.754974e-02
0,0,0,1.073329e-01,3.077241e-01
0,0,0,1.969133e-01,8.120943e-02
0,0,0,1.082690e-01,7.963048e-02
0,0,0,2.294661e-01,2.545700e-01
0,0,0,1.939046e-01,2.844934e-01
0,0,0,3.266111e-01,3.285401e-01
0,0,0,4.057433e-03,6.119932e-02
0,0,0,3.628784e-01,1.454597e-01
0,0,0,3.034684e-01,1.715782e-01
0,0,0,1.059959e-01,3.238942e-01
0,0,0,3.535538e-02,1.776369e-01
0,0,0,3.840604e-01,3.264021e-01
0,0,0,3.920873e-01,1.072968e-01
0,0,0,1.277109e-01,3.973547e-01
0,0,0,3.214283e-01,1.722241e-02
0,0,0,2.332555e-01,1.703360e-01
0,0,0,2.639117e-01,2.967308e-01
0,0,0,2.607473e-01,3.629325e-01
0,0,0,1.767810e-01,2.424029e-01
0,0,0,2.308327e-01,3.191894e-02
0,0,0,6.256878e-02,2.562744e-01
0,0,0,3.796152e-01,8.166090e-03
0,0,0,1.109695e-02,2.090428e-01
0,0,0,7.259306e-02,1.241340e-01
0,0,0,2.860036e-01,1.468294e-01
0,0,0,9.849201e-02,3.629397e-01
0,0,0,3.101006e-01,1.040669e-01
0,0,0,1.495788e-01,3.700324e-01
0,0,0,8.502155e-02,2.705927e-02
0,0,0,2.530370e-01,1.341360e-01
0,0,0,9.410988e-02,3.355944e-02
0,0,0,1.455969e-01,8.233155e-02
0,0,0,9.066609e-02,2.106727e-01
0,0,0,3.100724e-01,2.064348e-01
0,0,0,2.829400e-01,2.384614e-01
0,0,0,3.302940e-01,1.292298e-01
0,0,0,3.922542e-01,1.369419e-01
0,0,0,2.437413e-01,2.909088e-01
0,0,0,3.010872e-01,1.251778e-01
0,0,0,1.852974e-01,2.539208e-01
0,0,0,2.345023e-01,1.445559e-01
0,0,0,1.726671e-02,2.559420e-01
0,0,0,3.344907e-01,1.248983e-01
0,0,0,4.506822e-02,1.167060e-01
0,0,0,3.662890e-01,4.248107e-04
0,0,0,1.782388e-01,3.057874e-01
0,0,0,3.995536e-01,3.991972e-01
0,0,0,1.654452e-01,3.535047e-01
0,0,0,7.836587e-01,4.054888e-01
0,0,0,8.781782e-01,8.527669e-02
0,0,0,1.705621e-01,5.485029e-01
0,0,0,3.009729e-02,6.171837e-01
0,0,0,2.488630e-01,2.620507e-01
0,0,0,5.962000e-01,7.747012e-01
0,0,0,2.861579e-01,4.313625e-01
0,0,0,6.297584e-01,5.067366e-01
0,0,0,5.292071e-01,6.624746e-01
0,0,0,6.917184e-01,4.243582e-01
0,0,0,4.775205e-01,7.365333e-01
0,0,0,4.513221e-01,2.616612e-01
0,0,0,2.287868e-01,4.593867e-02
0,0,0,3.157166e-01,4.718111e-01
0,0,0,3.909234e-02,4.671829e-01
0,0,0,2.802494e-01,7.101091e-02
0,0,0,7.225518e-01,3.234658e-01
0,0,0,6.493829e-02,8.099052e-01
0,0,0,1.662479e-01,3.617970e-01
0,0,0,7.457465e-01,7.288834e-01
0,0,0,3.043158e-01,7.301034e-02
0,0,0,7.559624e-01,6.721538e-01
0,0,0,1.659633e-01,9.490402e-02
0,0,0,6.117928e-01,2.784277e-01
0,0,0,2.596179e-01,3.408768e-01
0,0,0,4.585467e-01,3.439600e-01
0,0,0,3.238387e-01,3.488008e-01
0,0,0,4.430205e-01,2.199592e-01
0,0,0,6.568729e-01,4.178982e-01
0,0,0,2.229238e-01,5.592552e-01
0,0,0,4.660804e-01,4.986126e-01
0,0,0,9.831746e-02,5.315668e-01
0,0,0,4.587502e-02,2.973675e-01
0,0,0,3.745555e-01,2.369281e-01
0,0,0,5.609508e-01,3.578005e-01
0,0,0,3.053111e-01,1.441751e-01
0,0,0,2.455594e-01,5.203578e-01
0,0,0,5.519378e-02,1.360233e-01
0,0,0,1.278542e-01,3.911831e-01
0,0,0,1.812197e-02,5.642978e-01
0,0,0,3.129486e-01,4.438066e-01
0,0,0,5.718215e-01,7.903343e-03
0,0,0,1.557724e-01,4.022826e-01
0,0,0,3.807189e-01,4.440944e-01
0,0,0,4.266414e-01,4.991065e-01
0,0,0,5.378259e-01,4.164613e-01
0,0,0,4.194440e-03,2.331573e-01
0,0,0,5.456413e-01,5.477929e-01
0,0,0,5.394009e-01,2.230603e-01
0,0,0,5.028751e-02,4.339459e-01
0,0,0,2.079178e-01,3.850985e-01
0,0,0,1.698987e-01,3.657003e-01
0,0,0,1.963597e-01,9.291096e-03
0,0,0,5.883152e-02,1.402474e-01
0,0,0,4.526036e-01,8.773597e-02
0,0,0,7.885641e-02,8.896855e-03
0,0,0,9.386855e-02,1.791547e-01
0,0,0,4.381352e-01,4.145272e-01
0,0,0,3.894371e-01,5.531652e-02
0,0,0,3.234239e-01,1.681108e-01
0,0,0,4.064336e-01,1.162545e-01
0,0,0,3.167431e-01,5.798380e-02
0,0,0,4.449540e-02,2.584458e-01
0,0,0,3.034381e-01,2.973643e-01
0,0,0,2.020119e-01,2.320367e-01
0,0,0,1.596034e-01,3.141485e-01
0,0,0,2.076071e-01,3.021046e-01
0,0,0,3.307644e-01,2.363893e-01
0,0,0,1.365647e-01,1.666205e-01
0,0,0,1.302230e-01,2.057753e-02
0,0,0,5.707948e-02,9.898479e-02
0,0,0,2.073473e-01,1.526339e-01
0,0,0,9.792838e-02,7.992076e-02
0,0,0,2.812177e-02,7.931827e-02
0,0,0,3.589001e-02,5.087297e-02
0,0,0,1.368310e-01,9.075573e-02
0,0,0,1.455699e-02,5.889978e-02
0,0,0,8.345926e-02,5.787721e-02
0,0,0,2.637353e-03,5.601152e-02
0,0,0,1.430467e-02,4.238929e-02
0,0,0,2.055510e-02,2.681956e-02
0,0,0,1.346171e-02,1.829499e-02
0,0,0,1.311060e-03,2.775284e-02
0,0,0,2.000673e-02,2.314705e-03
0,0,0,7.843278e-03,1.391805e-02
0,0,0,1.655430e-03,8.313524e-03
0,0,0,2.316948e-03,1.642135e-03
0,0,0,5.993754e-04,1.099735e-03
0,0,0,2.078973e-04,2.019848e-04
0,0,0,0,1.408553e-04
0,0,0,6.262846e-04,1.221654e-03
0,0,0,2.778889e-03,8.979109e-04
0,0,0,3.788115e-03,7.365288e-06
0,0,0,8.653687e-03,1.019155e-03
0,0,0,4.726812e-03,2.227173e-03
0,0,0,2.705686e-03,1.529843e-02
0,0,0,2.226277e-02,2.759331e-02
0,0,0,1.468310e-02,6.804715e-03
0,0,0,1.630717e-02,1.977767e-02
0,0,0,2.310236e-02,4.392209e-02
0,0,0,5.160834e-02,5.239480e-02
0,0,0,3.136678e-02,2.268576e-02
0,0,0,3.538035e-02,8.861535e-03
0,0,0,5.810464e-03,2.402620e-02
0,0,0,7.110251e-02,4.136444e-02
0,0,0,4.317400e-03,6.984476e-02
0,0,0,3.374474e-02,2.722733e-02
0,0,0,4.485837e-02,2.810670e-02
0,0,0,5.962453e-02,5.186540e-02
0,0,0,1.890004e-02,4.767368e-02
0,0,0,3.781400e-02,9.017926e-02
0,0,0,6.399041e-02,5.873939e-02
0,0,0,2.620571e-02,1.150070e-02
0,0,0,2.625862e-02,3.993102e-02
0,0,0,5.008364e-02,3.201512e-02
0,0,0,1.288150e-01,6.285610e-02
0,0,0,2.603402e-02,6.865709e-02
0,0,0,6.106754e-02,8.261369e-02
0,0,0,1.242501e-01,1.097729e-01
0,0,0,1.280205e-01,9.120943e-02
0,0,0,8.927599e-02,1.332493e-01
0,0,0,1.181617e-01,1.698895e-01
0,0,0,1.443775e-01,1.415480e-01
0,0,0,2.618192e-02,1.044252e-01
0,0,0,1.655772e-01,2.027445e-01
0,0,0,1.809515e-01,2.129259e-01
0,0,0,9.364520e-02,1.064139e-01
0,0,0,1.504752e-01,7.803382e-02
0,0,0,1.270662e-01,2.714651e-02
0,0,0,4.442691e-02,1.895788e-01
0,0,0,1.413303e-01,1.113435e-01
0,0,0,3.253345e-02,2.743804e-01
0,0,0,2.503985e-01,2.399328e-01
0,0,0,6.750338e-02,1.774118e-01
0,0,0,2.682353e-01,3.406844e-01
0,0,0,3.023567e-01,3.678352e-01
0,0,0,2.557949e-01,4.273504e-02
0,0,0,1.251847e-01,3.849225e-01
0,0,0,1.372483e-01,4.854579e-03
0,0,0,1.770101e-01,2.253211e-01
0,0,0,2.963584e-02,4.353893e-01
0,0,0,3.124667e-01,3.323593e-01
0,0,0,2.673059e-01,4.954945e-01
0,0,0,4.570723e-01,5.245867e-01
0,0,0,1.579725e-02,1.180022e-01
0,0,0,1.903655e-01,1.870833e-01
0,0,0,2.189861e-01,2.622068e-01
0,0,0,5.984239e-01,2.354487e-01
0,0,0,3.664064e-01,4.776064e-02
0,0,0,4.439363e-01,3.064348e-01
0,0,0,6.256347e-02,5.409122e-01
0,0,0,1.781606e-02,1.408428e-01
0,0,0,3.960591e-01,6.975109e-01
0,0,0,6.439182e-02,4.225827e-01
0,0,0,5.610723e-01,8.560023e-01
0,0,0,2.868191e-01,1.295352e-01
0,0,0,7.772613e-01,7.216131e-02
0,0,0,2.325035e-01,6.736932e-01
0,0,0,6.558870e-01,3.247499e-01
0,0,0,3.277966e-01,8.330640e-02
0,0,0,3.453183e-01,5.568147e-02
0,0,0,8.057310e-02,5.812258e-01
0,0,0,3.101984e-01,2.383795e-01
0,0,0,6.703141e-01,2.963922e-01
0,0,0,4.350701e-01,1.272470e-01
0,0,0,3.836158e-01,3.458891e-01
0,0,0,2.123830e-01,4.751759e-01
0,0,0,4.980946e-02,6.044821e-01
0,0,0,5.549231e-01,1.006696e-01
0,0,0,6.646148e-01,5.642712e-01
0,0,0,1.674860e-01,6.880229e-02
0,0,0,2.338817e-01,1.406841e-01
0,0,0,3.773678e-01,3.834645e-01
0,0,0,4.570085e-01,2.529824e-01
0,0,0,1.572041e-01,3.423642e-01
0,0,0,2.421673e-01,3.474987e-01
0,0,0,4.180144e-01,3.474727e-01
0,0,0,4.193134e-01,1.738204e-01
0,0,0,3.524546e-02,3.698046e-01
0,0,0,5.026710e-02,3.069549e-01
0,0,0,3.535350e-01,1.777508e-01
0,0,0,1.002327e-01,2.501716e-02
0,0,0,1.533257e-01,2.842658e-01
0,0,0,9.782883e-02,6.370144e-02
0,0,0,1.936085e-01,5.603304e-03
0,0,0,2.027526e-01,1.250456e-02
0,0,0,1.095984e-01,7.697670e-02
0,0,0,1.824020e-01,3.558522e-02
0,0,0,1.333150e-01,1.531229e-01
0,0,0,3.709484e-02,5.888400e-02
0,0,0,1.768739e-01,1.183087e-01
0,0,0,1.399598e-01,5.337881e-02
0,0,0,8.337114e-02,3.702173e-02
0,0,0,6.000449e-02,2.420523e-02
0,0,0,4.617857e-02,6.882223e-02
0,0,0,5.552919e-02,4.466308e-03
0,0,0,7.854456e-02,5.173273e-02
0,0,0,4.628265e-03,1.941498e-02
0,0,0,5.050075e-02,4.625341e-02
0,0,0,9.055970e-03,3.468308e-03
0,0,0,9.606138e-01,3.679669e-01
0,0,0,5.593440e-01,2.919433e-01
0,0,0,7.902273e-01,7.247498e-01
0,0,0,5.725923e-01,2.388789e-01
0,0,0,4.032700e-01,7.419020e-01
0,0,0,5.901753e-01,7.155454e-01
0,0,0,8.885403e-01,7.475633e-01
0,0,0,2.934973e-01,7.408913e-01
0,0,0,4.010422e-01,2.213005e-01
0,0,0,5.983926e-01,8.892149e-03
0,0,0,1.500732e-01,9.487385e-02
0,0,0,4.623788e-01,2.313440e-01
0,0,0,3.105228e-01,3.596827e-01
0,0,0,6.810196e-01,5.586027e-01
0,0,0,3.210382e-01,7.537331e-01
0,0,0,1.314987e-01,7.477902e-01
0,0,0,2.795795e-01,3.198095e-01
0,0,0,3.683770e-01,2.166311e-01
0,0,0,3.746088e-01,7.161052e-01
0,0,0,6.191821e-01,6.831809e-01
0,0,0,2.145274e-02,5.777399e-01
0,0,0,2.428384e-02,2.378985e-02
0,0,0,1.016122e-01,3.324595e-01
0,0,0,6.006182e-01,2.076381e-01
0,0,0,5.187656e-01,3.079997e-01
0,0,0,1.183896e-01,3.712143e-01
0,0,0,3.323604e-01,5.948795e-01
0,0,0,2.484829e-01,2.592703e-01
0,0,0,1.011812e-01,3.230106e-01
0,0,0,8.211723e-02,5.084448e-01
0,0,0,3.828993e-01,3.907606e-01
0,0,0,1.870165e-01,1.336347e-01
0,0,0,1.113326e-01,4.258307e-01
0,0,0,2.472808e-01,2.303508e-02
0,0,0,6.945945e-02,1.412729e-01
0,0,0,6.424628e-02,7.320089e-02
0,0,0,3.332178e-01,3.147502e-01
