0,0,0,2.287971e-03,1.642178e-02
0,0,0,8.237288e-03,7.150497e-03
0,0,0,9.978622e-04,1.053148e-03
0,0,0,1.503554e-04,8.451422e-05
0,0,0,2.333019e-04,7.743767e-04
0,0,0,1.342711e-03,1.842262e-03
0,0,0,6.830452e-03,1.167679e-02
0,0,0,1.433787e-02,1.420192e-02
0,0,0,3.779507e-03,1.345195e-02
0,0,0,1.707633e-02,3.214885e-02
0,0,0,4.511313e-03,3.462896e-02
0,0,0,1.539856e-02,6.464663e-02
0,0,0,6.775839e-02,5.227434e-02
0,0,0,2.312371e-02,1.009767e-01
0,0,0,2.427874e-02,6.053773e-02
0,0,0,4.881008e-04,1.027686e-01
0,0,0,1.076705e-01,1.036552e-01
0,0,0,1.243468e-01,1.609238e-01
0,0,0,1.045561e-01,1.212230e-01
0,0,0,1.470784e-01,6.885062e-02
0,0,0,1.809233e-01,1.964928e-01
0,0,0,9.406562e-02,3.113063e-02
0,0,0,2.271784e-01,2.072780e-01
0,0,0,9.887326e-02,5.664213e-02
0,0,0,9.602786e-02,2.659619e-02
0,0,0,1.738043e-01,2.514213e-01
0,0,0,1.350998e-01,2.660214e-01
0,0,0,2.706816e-02,2.060553e-01
0,0,0,1.392195e-01,2.216791e-01
0,0,0,2.675864e-01,1.154734e-01
0,0,0,3.089254e-02,2.564034e-01
0,0,0,3.586763e-01,2.962459e-01
0,0,0,1.476206e-02,2.325959e-01
0,0,0,3.256097e-01,4.148346e-02
0,0,0,1.370772e-01,2.857328e-01
0,0,0,3.155906e-02,2.955348e-01
0,0,0,3.235106e-01,2.277688e-01
0,0,0,1.520427e-01,2.939552e-02
0,0,0,2.946074e-01,5.138640e-02
0,0,0,1.329688e-01,2.603663e-01
0,0,0,6.683511e-03,1.784984e-01
0,0,0,6.254070e-02,3.992059e-01
0,0,0,1.026899e-01,2.539974e-01
0,0,0,2.629262e-02,3.638094e-01
0,0,0,3.320619e-01,3.835733e-01
0,0,0,2.257047e-01,5.358459e-02
0,0,0,4.499810e-02,3.751428e-01
0,0,0,3.155095e-01,2.288500e-01
0,0,0,2.061159e-01,3.985251e-01
0,0,0,2.552708e-01,3.557735e-01
0,0,0,3.306602e-01,2.679460e-01
0,0,0,2.779820e-01,1.453147e-01
0,0,0,1.238136e-01,7.291763e-02
0,0,0,3.411501e-01,2.802265e-01
0,0,0,2.510863e-01,1.135537e-01
0,0,0,2.559620e-01,4.943571e-02
0,0,0,2.717473e-01,2.628521e-01
0,0,0,1.737226e-01,8.954140e-02
0,0,0,2.934367e-01,1.570916e-01
0,0,0,2.581602e-01,1.893809e-01
0,0,0,1.349144e-01,1.892139e-01
0,0,0,3.295107e-01,1.209977e-01
0,0,0,2.176892e-01,5.583461e-02
0,0,0,3.486823e-01,1.460545e-01
0,0,0,2.159251e-02,1.615628e-01
0,0,0,1.921712e-01,1.408234e-01
0,0,0,3.378839e-01,1.513374e-01
0,0,0,1.596070e-01,3.080297e-01
0,0,0,2.684506e-01,2.817634e-01
0,0,0,1.624248e-02,3.360333e-01
0,0,0,3.517631e-01,3.495237e-01
0,0,0,3.531180e-01,3.794297e-01
0,0,0,3.420216e-01,2.695611e-01
0,0,0,2.896278e-01,1.416793e-01
0,0,0,1.964196e-01,7.566318e-02
0,0,0,1.848049e-01,1.091432e-01
0,0,0,2.271342e-01,6.217475e-02
0,0,0,2.461793e-01,3.408753e-01
0,0,0,2.661937e-01,5.673541e-02
0,0,0,3.465996e-01,5.078204e-01
0,0,0,1.979690e-01,1.232745e-01
0,0,0,4.495273e-01,9.458161e-02
0,0,0,3.748030e-01,3.328759e-01
0,0,0,2.471328e-01,3.721318e-01
0,0,0,3.563862e-01,4.632643e-01
0,0,0,6.508243e-02,4.053808e-01
0,0,0,2.824932e-01,3.630297e-01
0,0,0,1.783167e-01,5.817183e-01
0,0,0,5.293956e-01,5.959966e-01
0,0,0,1.909223e-01,3.642882e-01
0,0,0,5.658316e-01,7.409184e-01
0,0,0,2.234531e-01,1.561511e-01
0,0,0,3.319841e-01,4.946884e-01
0,0,0,2.317011e-01,3.636599e-01
0,0,0,4.576578e-01,1.261756e-01
0,0,0,4.186995e-01,4.269217e-01
0,0,0,4.648289e-03,1.744467e-01
0,0,0,7.093168e-01,6.393551e-01
0,0,0,3.271028e-01,2.252628e-01
0,0,0,7.702326e-01,6.319284e-01
0,0,0,5.588983e-02,7.995964e-01
0,0,0,6.880392e-01,2.823932e-01
0,0,0,3.341571e-01,5.831779e-01
0,0,0,6.303926e-01,7.371112e-01
0,0,0,1.972477e-01,1.258676e-01
0,0,0,2.491650e-01,6.268972e-01
0,0,0,3.941276e-01,2.517559e-01
0,0,0,4.200218e-01,2.517591e-01
0,0,0,5.401675e-01,7.789964e-01
0,0,0,5.479256e-02,2.380918e-01
0,0,0,3.358393e-01,8.185668e-01
0,0,0,5.074705e-01,3.227994e-01
0,0,0,7.885069e-01,7.475158e-01
0,0,0,1.128814e-01,2.683722e-01
0,0,0,8.862880e-01,5.585253e-01
0,0,0,2.935289e-01,3.857927e-01
0,0,0,5.934769e-01,3.623985e-01
0,0,0,2.842707e-01,7.194845e-01
0,0,0,9.029093e-02,1.116324e-01
0,0,0,2.856932e-01,7.283734e-01
0,0,0,3.033474e-01,6.599446e-01
0,0,0,9.435544e-01,4.190641e-01
0,0,0,8.577882e-01,9.092925e-01
0,0,0,2.518407e-01,4.464976e-02
0,0,0,2.725342e-01,8.449936e-01
0,0,0,2.057748e-01,3.653537e-01
0,0,0,8.855580e-01,2.429133e-01
0,0,0,1.811469e-01,9.127127e-01
0,0,0,1.017588e-01,6.395401e-01
0,0,0,6.508750e-01,1.630303e-01
0,0,0,6.648663e-01,7.913789e-01
0,0,0,6.810226e-01,7.442392e-01
0,0,0,1.858661e-01,4.449948e-01
0,0,0,6.641641e-01,7.454924e-02
0,0,0,5.536184e-01,5.290782e-01
0,0,0,7.778265e-01,8.425410e-01
0,0,0,3.551189e-01,1.761280e-01
0,0,0,3.980222e-01,6.847588e-01
0,0,0,7.868626e-01,6.092033e-01
0,0,0,3.250257e-01,7.146187e-01
0,0,0,6.297766e-01,2.618898e-01
0,0,0,4.738199e-01,8.051762e-01
0,0,0,5.753141e-01,7.721240e-01
0,0,0,5.206904e-01,7.885193e-01
0,0,0,2.710116e-01,9.337406e-02
0,0,0,3.708969e-01,3.165878e-01
0,0,0,6.524576e-01,3.224756e-01
0,0,0,1.723440e-01,1.021283e-01
0,0,0,4.058200e-01,6.382243e-01
0,0,0,1.158467e-01,6.556079e-01
0,0,0,3.116901e-01,1.368759e-02
0,0,0,5.800212e-01,4.475530e-01
0,0,0,5.733527e-02,4.033638e-01
0,0,0,4.604844e-01,6.517597e-01
0,0,0,6.621891e-01,6.702827e-01
0,0,0,3.524238e-01,5.908605e-01
0,0,0,5.446041e-01,2.841070e-01
0,0,0,2.627113e-01,3.765218e-01
0,0,0,4.012256e-01,1.738128e-01
0,0,0,6.120518e-01,3.792025e-01
0,0,0,5.709679e-01,1.636823e-01
0,0,0,1.268138e-01,2.806137e-02
0,0,0,2.775338e-02,5.912998e-01
0,0,0,2.220796e-01,4.777366e-02
0,0,0,8.272910e-02,5.238977e-01
0,0,0,2.100866e-01,5.219518e-01
0,0,0,1.863476e-01,2.651491e-02
0,0,0,8.431124e-02,1.155542e-01
0,0,0,2.642688e-01,9.571599e-02
0,0,0,1.513587e-01,3.671730e-01
0,0,0,2.319184e-01,3.368982e-01
0,0,0,1.455302e-01,3.129295e-01
0,0,0,2.077661e-01,3.177867e-01
0,0,0,1.665947e-01,6.425357e-02
0,0,0,1.148587e-01,2.254344e-01
0,0,0,2.937111e-01,1.606539e-01
0,0,0,7.387329e-02,2.356468e-01
0,0,0,4.402998e-02,9.927482e-02
0,0,0,1.893923e-01,2.470166e-01
0,0,0,1.937631e-01,2.142788e-01
0,0,0,1.031311e-01,2.154328e-01
0,0,0,1.114393e-01,8.972457e-03
0,0,0,3.298759e-02,9.531604e-02
0,0,0,2.099224e-01,6.088155e-02
0,0,0,1.235643e-01,2.834668e-02
0,0,0,2.008441e-01,1.879779e-01
0,0,0,1.216407e-02,2.058215e-01
0,0,0,1.983759e-01,9.056640e-02
0,0,0,3.623334e-02,3.835084e-02
0,0,0,2.033943e-02,4.891670e-02
0,0,0,4.259414e-02,2.054470e-01
0,0,0,1.722185e-01,2.014722e-01
0,0,0,2.112742e-01,1.017318e-02
0,0,0,1.732133e-02,1.057068e-01
0,0,0,3.495430e-02,1.248436e-02
0,0,0,1.567364e-01,2.363562e-02
0,0,0,2.313165e-01,2.689526e-01
0,0,0,2.260256e-01,1.465987e-01
0,0,0,1.629848e-01,1.086629e-01
0,0,0,3.296703e-02,2.399366e-01
0,0,0,5.550866e-02,1.489176e-01
0,0,0,1.220946e-01,2.306808e-01
0,0,0,2.172168e-02,4.302051e-02
0,0,0,1.619638e-01,1.562247e-01
0,0,0,1.308940e-01,1.192587e-02
0,0,0,1.620278e-01,2.608056e-01
0,0,0,2.066679e-01,1.302179e-01
0,0,0,9.853274e-02,1.063334e-01
0,0,0,2.226847e-01,1.253503e-02
0,0,0,1.633404e-01,2.197057e-01
0,0,0,2.141813e-01,1.537832e-01
0,0,0,6.150614e-02,2.108290e-01
0,0,0,1.731126e-02,3.717954e-02
0,0,0,1.771422e-01,1.420449e-02
0,0,0,1.522178e-01,1.372473e-01
0,0,0,1.409389e-01,1.366037e-01
0,0,0,5.974096e-02,9.012950e-02
0,0,0,4.262037e-02,7.585834e-02
0,0,0,5.962925e-02,5.278061e-02
0,0,0,4.924389e-02,6.052238e-02
0,0,0,2.381050e-02,5.498947e-02
0,0,0,4.490578e-02,7.421352e-04
0,0,0,2.822144e-02,2.923217e-02
0,0,0,7.571508e-03,1.467912e-02
0,0,0,2.443759e-03,7.360169e-04
0,0,0,3.091487e-03,1.272121e-03
0,0,0,1.905060e-04,7.490676e-05
0,0,0,1.300579e-05,1.697938e-04
0,0,0,2.205478e-03,2.655303e-03
0,0,0,2.758704e-03,1.026169e-02
0,0,0,1.163398e-02,9.729317e-03
0,0,0,1.649706e-03,1.957412e-02
0,0,0,2.562417e-02,2.933370e-02
0,0,0,3.468500e-02,1.687137e-02
0,0,0,3.313352e-02,5.002407e-02
0,0,0,5.234924e-02,2.177265e-02
0,0,0,2.741847e-03,7.102008e-02
0,0,0,8.677324e-02,3.998756e-02
0,0,0,5.408228e-02,1.350953e-02
0,0,0,1.196475e-02,7.242082e-02
0,0,0,1.321976e-01,2.063836e-02
0,0,0,1.727563e-01,1.854248e-01
0,0,0,1.294892e-01,7.447302e-02
0,0,0,2.560903e-02,1.554916e-01
0,0,0,1.358407e-01,1.556089e-01
0,0,0,2.192244e-01,2.046512e-01
0,0,0,8.314131e-02,2.899809e-01
0,0,0,2.920999e-01,2.617453e-01
0,0,0,2.338512e-02,3.047032e-01
0,0,0,1.171480e-02,1.314891e-03
0,0,0,3.190425e-01,2.338352e-01
0,0,0,1.341726e-01,1.066561e-02
0,0,0,1.748813e-01,7.739364e-02
0,0,0,1.076653e-01,1.730539e-01
0,0,0,2.060076e-01,3.676400e-02
0,0,0,1.741874e-01,2.048760e-01
0,0,0,4.032335e-01,1.301622e-01
0,0,0,4.085277e-01,4.203606e-01
0,0,0,2.356422e-01,2.834179e-01
0,0,0,3.963897e-01,3.002688e-01
0,0,0,2.227323e-01,7.493274e-02
0,0,0,7.600493e-02,1.867436e-01
0,0,0,1.093303e-02,3.604044e-01
0,0,0,3.301329e-01,3.248747e-01
0,0,0,3.554822e-01,2.413133e-02
0,0,0,1.441537e-01,1.516171e-01
0,0,0,2.474907e-01,8.477583e-02
0,0,0,2.041421e-01,2.881035e-01
0,0,0,1.153530e-01,2.444181e-03
0,0,0,2.274728e-01,1.163418e-01
0,0,0,1.409585e-01,6.502964e-02
0,0,0,1.482492e-01,5.292647e-02
0,0,0,5.159619e-02,1.583219e-01
0,0,0,1.589812e-02,1.016075e-01
0,0,0,6.600525e-02,3.453755e-02
0,0,0,2.510653e-02,9.844444e-02
0,0,0,5.749297e-02,4.446725e-02
0,0,0,1.417534e-01,1.142485e-01
0,0,0,2.824176e-02,4.163143e-02
0,0,0,1.497708e-03,3.739393e-02
0,0,0,3.391255e-02,7.809540e-02
0,0,0,5.612545e-02,1.649258e-02
0,0,0,7.244091e-02,3.896075e-03
0,0,0,2.472669e-04,5.270928e-02
0,0,0,4.935214e-02,6.813803e-02
0,0,0,5.765465e-02,2.510150e-02
0,0,0,7.135855e-02,4.546064e-02
0,0,0,2.843169e-02,1.539553e-02
0,0,0,8.577214e-02,1.302635e-02
0,0,0,1.042956e-01,1.128912e-03
0,0,0,7.459527e-02,1.197938e-01
0,0,0,7.023255e-02,5.876442e-02
0,0,0,1.517473e-01,4.890568e-02
0,0,0,1.056472e-01,1.739426e-01
0,0,0,1.828764e-01,1.218295e-01
0,0,0,1.114995e-01,5.393087e-02
0,0,0,1.436907e-01,1.477187e-01
0,0,0,1.569364e-01,1.793277e-01
0,0,0,1.141651e-01,1.734913e-03
0,0,0,1.124000e-02,5.651126e-02
0,0,0,2.125483e-01,2.844343e-01
0,0,0,8.289109e-03,2.680327e-01
0,0,0,1.865734e-01,1.213228e-01
0,0,0,2.599671e-01,1.505868e-01
0,0,0,3.159071e-02,2.394327e-01
0,0,0,1.747404e-01,1.992757e-01
0,0,0,3.336705e-01,5.004449e-02
0,0,0,7.026778e-02,2.172986e-01
0,0,0,2.133920e-02,1.387695e-01
0,0,0,3.336116e-01,7.181501e-02
0,0,0,1.090396e-01,1.469187e-01
0,0,0,9.832128e-02,6.451798e-02
0,0,0,2.877629e-01,8.413317e-02
0,0,0,3.616558e-01,9.168246e-02
0,0,0,1.053941e-01,4.349738e-01
0,0,0,4.383868e-01,4.432726e-01
0,0,0,4.489120e-01,1.831627e-01
0,0,0,9.594152e-02,3.237187e-01
0,0,0,2.261346e-01,6.042986e-02
0,0,0,1.887284e-01,3.971601e-01
0,0,0,1.146475e-01,1.224706e-01
0,0,0,5.014074e-01,2.225469e-01
0,0,0,7.529636e-02,3.864003e-01
0,0,0,4.168965e-01,3.642691e-01
0,0,0,2.519413e-01,2.055171e-01
0,0,0,6.814754e-03,2.867135e-01
0,0,0,4.864238e-01,3.244377e-01
0,0,0,4.865069e-03,2.097911e-03
0,0,0,1.290462e-02,1.092313e-02
0,0,0,6.041528e-03,1.867207e-02
0,0,0,3.323503e-03,4.991626e-03
0,0,0,5.243528e-02,1.026101e-02
0,0,0,4.774024e-02,3.085985e-02
0,0,0,5.681454e-03,7.735766e-02
0,0,0,3.988565e-02,1.374052e-02
0,0,0,7.913166e-02,2.507963e-02
0,0,0,4.930830e-03,1.015545e-01
0,0,0,1.456790e-02,1.183293e-01
0,0,0,7.096166e-02,9.138359e-02
0,0,0,4.677454e-02,1.326001e-01
0,0,0,7.939945e-03,1.036800e-01
0,0,0,5.128542e-02,1.649469e-01
0,0,0,9.028167e-02,1.390343e-01
0,0,0,1.213209e-01,1.805935e-01
0,0,0,5.794957e-02,1.770931e-02
0,0,0,1.824228e-01,2.165359e-01
0,0,0,8.263448e-02,2.299923e-01
0,0,0,1.794999e-01,1.835794e-01
0,0,0,1.961693e-01,1.243377e-02
0,0,0,1.753835e-01,8.757342e-02
0,0,0,2.874927e-02,1.535605e-01
0,0,0,1.099127e-01,1.196478e-01
0,0,0,1.218433e-01,9.138475e-02
0,0,0,9.024285e-02,7.386099e-02
0,0,0,3.144226e-01,2.003295e-01
0,0,0,7.825033e-02,1.665385e-01
0,0,0,2.573613e-01,2.849982e-01
0,0,0,2.805834e-01,2.909049e-01
0,0,0,3.506607e-02,3.343663e-01
0,0,0,4.211843e-01,1.282091e-01
0,0,0,3.901195e-01,3.726617e-01
0,0,0,1.243869e-01,1.420041e-01
0,0,0,6.493016e-02,3.337055e-01
