7.635090e-01,3.444141e-01,4.272222e-01,2.796422e-01,0
7.623933e-01,3.450270e-01,4.266915e-01,2.789537e-01,0
7.616340e-01,3.457982e-01,4.263600e-01,2.783963e-01,0
7.607104e-01,3.464890e-01,4.259361e-01,2.777803e-01,0
7.591459e-01,3.468918e-01,4.251537e-01,2.769293e-01,0
7.579090e-01,3.474488e-01,4.245551e-01,2.761967e-01,0
7.570343e-01,3.481707e-01,4.241593e-01,2.755964e-01,0
7.564649e-01,3.490276e-01,4.239340e-01,2.751085e-01,0
7.548187e-01,3.493876e-01,4.231054e-01,2.742291e-01,0
7.534659e-01,3.498891e-01,4.224417e-01,2.734549e-01,0
7.524712e-01,3.505578e-01,4.219788e-01,2.728104e-01,0
7.518101e-01,3.513774e-01,4.217026e-01,2.722879e-01,0
7.505233e-01,3.519006e-01,4.210752e-01,2.715398e-01,0
7.490631e-01,3.523484e-01,4.203509e-01,2.707276e-01,0
7.479473e-01,3.529612e-01,4.198202e-01,2.700390e-01,0
7.471813e-01,3.537361e-01,4.194856e-01,2.694775e-01,0
7.462543e-01,3.544288e-01,4.190600e-01,2.688594e-01,0
7.446984e-01,3.548269e-01,4.182817e-01,2.680137e-01,0
7.434638e-01,3.553826e-01,4.176842e-01,2.672826e-01,0
7.425845e-01,3.561071e-01,4.172862e-01,2.666794e-01,0
7.420048e-01,3.569696e-01,4.170561e-01,2.661852e-01,0
7.403690e-01,3.573240e-01,4.162323e-01,2.653121e-01,0
7.390208e-01,3.578229e-01,4.155708e-01,2.645407e-01,0
7.380237e-01,3.584929e-01,4.151068e-01,2.638947e-01,0
7.373539e-01,3.593172e-01,4.148265e-01,2.633670e-01,0
7.360707e-01,3.598385e-01,4.142007e-01,2.626210e-01,0
7.346171e-01,3.602827e-01,4.134797e-01,2.618129e-01,0
7.335014e-01,3.608955e-01,4.129489e-01,2.611244e-01,0
7.327287e-01,3.616741e-01,4.126111e-01,2.605587e-01,0
7.317982e-01,3.623687e-01,4.121839e-01,2.599384e-01,0
7.302509e-01,3.627620e-01,4.114097e-01,2.590981e-01,0
7.290187e-01,3.633164e-01,4.108133e-01,2.583684e-01,0
7.281348e-01,3.640434e-01,4.104131e-01,2.577623e-01,0
7.275448e-01,3.649116e-01,4.101781e-01,2.572618e-01,0
7.259192e-01,3.652603e-01,4.093593e-01,2.563951e-01,0
7.245756e-01,3.657567e-01,4.086999e-01,2.556265e-01,0
7.235762e-01,3.664280e-01,4.082348e-01,2.549791e-01,0
7.228978e-01,3.672571e-01,4.079504e-01,2.544460e-01,0
7.216180e-01,3.677765e-01,4.073263e-01,2.537022e-01,0
7.201712e-01,3.682169e-01,4.066084e-01,2.528982e-01,0
7.190554e-01,3.688297e-01,4.060777e-01,2.522097e-01,0
7.182760e-01,3.696120e-01,4.057367e-01,2.516399e-01,0
7.173420e-01,3.703085e-01,4.053078e-01,2.510175e-01,0
7.158035e-01,3.706971e-01,4.045377e-01,2.501825e-01,0
7.145735e-01,3.712503e-01,4.039424e-01,2.494542e-01,0
7.136851e-01,3.719798e-01,4.035401e-01,2.488453e-01,0
7.130848e-01,3.728536e-01,4.033002e-01,2.483385e-01,0
7.114695e-01,3.731967e-01,4.024862e-01,2.474781e-01,0
7.101304e-01,3.736906e-01,4.018290e-01,2.467123e-01,0
7.091288e-01,3.743631e-01,4.013628e-01,2.460635e-01,0
7.084417e-01,3.751969e-01,4.010743e-01,2.455251e-01,0
7.071654e-01,3.757144e-01,4.004518e-01,2.447834e-01,0
7.057252e-01,3.761512e-01,3.997371e-01,2.439836e-01,0
7.046095e-01,3.767640e-01,3.992064e-01,2.432950e-01,0
7.038234e-01,3.775500e-01,3.988622e-01,2.427211e-01,0
7.028859e-01,3.782484e-01,3.984317e-01,2.420966e-01,0
7.013560e-01,3.786322e-01,3.976657e-01,2.412669e-01,0
7.001284e-01,3.791841e-01,3.970715e-01,2.405400e-01,0
6.992353e-01,3.799161e-01,3.966670e-01,2.399283e-01,0
6.986248e-01,3.807956e-01,3.964222e-01,2.394151e-01,0
6.970198e-01,3.811330e-01,3.956131e-01,2.385611e-01,0
6.956853e-01,3.816244e-01,3.949581e-01,2.377982e-01,0
6.946813e-01,3.822982e-01,3.944908e-01,2.371479e-01,0
6.939856e-01,3.831368e-01,3.941982e-01,2.366041e-01,0
6.927127e-01,3.836524e-01,3.935774e-01,2.358646e-01,0
6.912793e-01,3.840855e-01,3.928659e-01,2.350689e-01,0
6.901636e-01,3.846983e-01,3.923352e-01,2.343804e-01,0
6.893708e-01,3.854879e-01,3.919878e-01,2.338023e-01,0
6.884298e-01,3.861882e-01,3.915556e-01,2.331756e-01,0
6.869085e-01,3.865673e-01,3.907937e-01,2.323513e-01,0
6.856832e-01,3.871179e-01,3.902006e-01,2.316258e-01,0
6.847856e-01,3.878525e-01,3.897939e-01,2.310113e-01,0
6.841647e-01,3.887376e-01,3.895442e-01,2.304918e-01,0
6.825700e-01,3.890694e-01,3.887401e-01,2.296441e-01,0
6.812401e-01,3.895582e-01,3.880872e-01,2.288840e-01,0
6.802338e-01,3.902333e-01,3.876188e-01,2.282323e-01,0
6.795295e-01,3.910766e-01,3.873221e-01,2.276832e-01,0
6.782601e-01,3.915903e-01,3.867029e-01,2.269458e-01,0
6.768334e-01,3.920197e-01,3.859946e-01,2.261542e-01,0
6.757176e-01,3.926325e-01,3.854639e-01,2.254657e-01,0
6.749181e-01,3.934258e-01,3.851133e-01,2.248835e-01,0
6.739737e-01,3.941281e-01,3.846795e-01,2.242547e-01,0
6.724610e-01,3.945024e-01,3.839217e-01,2.234357e-01,0
6.712380e-01,3.950518e-01,3.833297e-01,2.227116e-01,0
6.703359e-01,3.957888e-01,3.829209e-01,2.220943e-01,0
6.697047e-01,3.966796e-01,3.826663e-01,2.215684e-01,0
6.681166e-01,3.970037e-01,3.818673e-01,2.207240e-01,0
6.668008e-01,3.974955e-01,3.812162e-01,2.199696e-01,0
6.657762e-01,3.981610e-01,3.807477e-01,2.193096e-01,0
6.650774e-01,3.990195e-01,3.804458e-01,2.187633e-01,0
6.638184e-01,3.995368e-01,3.798282e-01,2.180275e-01,0
6.623544e-01,3.999255e-01,3.791257e-01,2.172175e-01,0
6.613159e-01,4.006031e-01,3.785906e-01,2.165633e-01,0
6.604336e-01,4.013384e-01,3.782407e-01,2.159488e-01,0
6.594938e-01,4.020496e-01,3.778049e-01,2.153197e-01,0
6.581367e-01,4.025268e-01,3.770436e-01,2.145633e-01,0
6.565403e-01,4.028083e-01,3.764736e-01,2.136693e-01,0
6.562839e-01,4.039817e-01,3.760232e-01,2.133984e-01,0
6.572731e-01,4.057411e-01,3.756375e-01,2.143401e-01,0
6.559037e-01,4.060033e-01,3.747526e-01,2.153409e-01,0
6.543595e-01,4.070371e-01,3.739835e-01,2.165337e-01,0
6.536543e-01,4.087300e-01,3.732676e-01,2.181109e-01,0
6.528133e-01,4.090974e-01,3.727264e-01,2.196403e-01,0
6.507850e-01,4.092850e-01,3.720177e-01,2.209273e-01,0
6.488554e-01,4.107538e-01,3.712619e-01,2.222655e-01,0
6.487763e-01,4.113123e-01,3.705974e-01,2.233732e-01,0
6.484348e-01,4.105085e-01,3.702277e-01,2.245989e-01,0
6.458033e-01,4.111000e-01,3.698775e-01,2.252485e-01,0
6.432314e-01,4.126103e-01,3.691053e-01,2.240975e-01,0
6.420932e-01,4.125232e-01,3.685906e-01,2.234575e-01,0
6.411781e-01,4.118381e-01,3.683336e-01,2.244896e-01,0
6.406814e-01,4.115925e-01,3.681638e-01,2.245028e-01,0
6.392088e-01,4.113900e-01,3.674035e-01,2.226772e-01,0
6.377451e-01,4.130929e-01,3.666259e-01,2.218700e-01,0
6.367214e-01,4.135029e-01,3.661913e-01,2.219149e-01,0
6.357289e-01,4.131927e-01,3.660356e-01,2.210797e-01,0
6.333493e-01,4.146111e-01,3.653511e-01,2.199007e-01,0
6.306672e-01,4.150216e-01,3.646734e-01,2.187357e-01,0
6.292266e-01,4.155481e-01,3.642406e-01,2.160617e-01,0
6.286712e-01,4.170549e-01,3.639981e-01,2.130219e-01,0
6.278614e-01,4.162316e-01,3.637791e-01,2.110822e-01,0
6.265238e-01,4.148877e-01,3.631482e-01,2.087523e-01,0
6.255355e-01,4.152391e-01,3.626886e-01,2.059623e-01,0
6.247170e-01,4.155330e-01,3.623467e-01,2.034571e-01,0
6.243218e-01,4.162089e-01,3.620913e-01,2.008276e-01,0
6.231465e-01,4.172200e-01,3.615575e-01,1.976330e-01,0
6.219978e-01,4.177834e-01,3.610522e-01,1.943891e-01,0
6.214356e-01,4.176228e-01,3.604958e-01,1.910711e-01,0
6.208521e-01,4.183283e-01,3.602873e-01,1.879030e-01,0
6.198052e-01,4.195468e-01,3.599525e-01,1.845027e-01,0
6.197077e-01,4.205939e-01,3.594537e-01,1.805143e-01,0
6.187671e-01,4.211902e-01,3.590118e-01,1.764310e-01,0
6.173167e-01,4.211298e-01,3.588666e-01,1.726085e-01,0
6.168019e-01,4.211789e-01,3.586837e-01,1.686857e-01,0
6.153997e-01,4.212311e-01,3.579820e-01,1.645846e-01,0
6.145399e-01,4.203239e-01,3.574610e-01,1.605428e-01,0
6.145847e-01,4.196801e-01,3.571952e-01,1.564180e-01,0
6.134833e-01,4.203645e-01,3.569184e-01,1.522366e-01,0
6.109468e-01,4.200445e-01,3.561436e-01,1.476684e-01,0
6.094579e-01,4.198018e-01,3.556447e-01,1.428660e-01,0
6.081887e-01,4.202237e-01,3.552472e-01,1.380628e-01,0
6.065045e-01,4.206179e-01,3.549416e-01,1.334427e-01,0
6.044706e-01,4.206585e-01,3.543553e-01,1.288422e-01,0
6.029389e-01,4.208138e-01,3.536630e-01,1.242444e-01,0
6.018068e-01,4.211357e-01,3.532326e-01,1.195089e-01,0
6.008804e-01,4.214649e-01,3.530295e-01,1.148028e-01,0
5.997673e-01,4.221281e-01,3.527083e-01,1.101608e-01,0
5.980180e-01,4.233602e-01,3.521953e-01,1.053301e-01,0
5.964903e-01,4.245350e-01,3.518289e-01,1.006646e-01,0
5.952348e-01,4.250297e-01,3.514271e-01,9.592591e-02,0
5.942339e-01,4.264446e-01,3.510916e-01,9.116774e-02,0
5.922138e-01,4.280597e-01,3.503908e-01,8.664643e-02,0
5.899920e-01,4.292072e-01,3.499816e-01,8.217816e-02,0
5.882604e-01,4.306414e-01,3.496599e-01,7.789422e-02,0
5.874255e-01,4.318165e-01,3.493359e-01,7.376464e-02,0
5.854051e-01,4.319751e-01,3.487508e-01,6.933534e-02,0
5.828028e-01,4.339657e-01,3.481851e-01,6.521241e-02,0
5.821939e-01,4.367374e-01,3.478132e-01,6.134300e-02,0
5.818917e-01,4.381149e-01,3.475753e-01,5.727178e-02,0
5.799708e-01,4.403303e-01,3.471971e-01,5.353345e-02,0
5.781502e-01,4.432101e-01,3.465825e-01,5.021675e-02,0
5.769301e-01,4.450158e-01,3.462731e-01,4.709519e-02,0
5.757675e-01,4.477332e-01,3.460682e-01,4.445690e-02,0
5.750269e-01,4.509482e-01,3.459361e-01,4.201307e-02,0
5.733024e-01,4.524775e-01,3.453637e-01,3.897010e-02,0
5.724846e-01,4.556189e-01,3.447994e-01,3.586734e-02,0
5.720561e-01,4.578349e-01,3.444085e-01,3.303534e-02,0
5.707540e-01,4.590978e-01,3.443185e-01,3.018299e-02,0
5.691080e-01,4.622761e-01,3.439890e-01,2.741218e-02,0
5.677027e-01,4.644249e-01,3.436367e-01,2.492902e-02,0
5.657421e-01,4.659490e-01,3.432661e-01,2.251447e-02,0
5.640418e-01,4.681425e-01,3.429369e-01,1.977327e-02,0
5.628435e-01,4.691822e-01,3.427134e-01,1.748224e-02,0
5.610655e-01,4.712249e-01,3.422267e-01,1.609513e-02,0
5.598587e-01,4.747322e-01,3.418452e-01,1.415621e-02,0
5.591361e-01,4.770542e-01,3.416034e-01,1.165287e-02,0
5.584078e-01,4.791749e-01,3.414346e-01,9.673266e-03,0
5.573868e-01,4.805811e-01,3.408886e-01,7.798752e-03,0
5.563253e-01,4.809138e-01,3.406245e-01,5.952691e-03,0
5.545983e-01,4.816371e-01,3.404923e-01,4.297695e-03,0
5.539666e-01,4.834245e-01,3.403996e-01,3.022690e-03,0
5.535184e-01,4.841246e-01,3.400610e-01,2.069789e-03,0
5.515911e-01,4.845068e-01,3.397080e-01,1.217128e-03,0
5.497305e-01,4.857912e-01,3.394018e-01,8.869537e-04,0
5.491142e-01,4.880512e-01,3.393772e-01,2.398025e-04,0
5.481785e-01,4.911662e-01,3.393491e-01,-8.481426e-05,0
5.466853e-01,4.938729e-01,3.388017e-01,1.352167e-03,0
5.459070e-01,4.958426e-01,3.385058e-01,2.200419e-03,0
5.452548e-01,4.974984e-01,3.383946e-01,2.353210e-03,0
5.447498e-01,4.987298e-01,3.382910e-01,3.278333e-03,0
5.435964e-01,4.991719e-01,3.378598e-01,3.998855e-03,0
5.425384e-01,5.008487e-01,3.374625e-01,5.019803e-03,0
5.420325e-01,5.024163e-01,3.372365e-01,6.444245e-03,0
5.414735e-01,5.037906e-01,3.374369e-01,8.602905e-03,0
5.400182e-01,5.055715e-01,3.371841e-01,1.166413e-02,0
5.391952e-01,5.068489e-01,3.366478e-01,1.389371e-02,0
5.384047e-01,5.084357e-01,3.364170e-01,1.645850e-02,0
5.375234e-01,5.111761e-01,3.363911e-01,2.018844e-02,0
5.374241e-01,5.133242e-01,3.361761e-01,2.325245e-02,0
5.365058e-01,5.149722e-01,3.356808e-01,2.644233e-02,0
5.351945e-01,5.179058e-01,3.354112e-01,3.075708e-02,0
5.349667e-01,5.211348e-01,3.353707e-01,3.475437e-02,0
5.351752e-01,5.235169e-01,3.354284e-01,3.813164e-02,0
5.340733e-01,5.251847e-01,3.348970e-01,4.192149e-02,0
5.335951e-01,5.279982e-01,3.345597e-01,4.616083e-02,0
5.338075e-01,5.303187e-01,3.344770e-01,5.044140e-02,0
5.338604e-01,5.312615e-01,3.344773e-01,5.534298e-02,0
5.330764e-01,5.317995e-01,3.340994e-01,6.069486e-02,0
5.320734e-01,5.331166e-01,3.335552e-01,6.591042e-02,0
5.317600e-01,5.344093e-01,3.331604e-01,7.125091e-02,0
5.321565e-01,5.346757e-01,3.330530e-01,7.693180e-02,0
5.323655e-01,5.350662e-01,3.329094e-01,8.268359e-02,0
5.320509e-01,5.366492e-01,3.324497e-01,8.873651e-02,0
5.319304e-01,5.382521e-01,3.322240e-01,9.530083e-02,0
5.321494e-01,5.387250e-01,3.320905e-01,1.019432e-01,0
5.324858e-01,5.390295e-01,3.319374e-01,1.089520e-01,0
5.319699e-01,5.383983e-01,3.313832e-01,1.163517e-01,0
5.319091e-01,5.378405e-01,3.309864e-01,1.236432e-01,0
5.314746e-01,5.378889e-01,3.306794e-01,1.307263e-01,0
5.310976e-01,5.388865e-01,3.304917e-01,1.380842e-01,0
5.307863e-01,5.395998e-01,3.300144e-01,1.456064e-01,0
5.299334e-01,5.397882e-01,3.295204e-01,1.535348e-01,0
5.295383e-01,5.401818e-01,3.291627e-01,1.617573e-01,0
5.293112e-01,5.400963e-01,3.287598e-01,1.697638e-01,0
5.291479e-01,5.408401e-01,3.282980e-01,1.777567e-01,0
5.295707e-01,5.426018e-01,3.276743e-01,1.859375e-01,0
5.282044e-01,5.419355e-01,3.269828e-01,1.936552e-01,0
5.259381e-01,5.412477e-01,3.264327e-01,2.004017e-01,0
5.256481e-01,5.425481e-01,3.262759e-01,2.067417e-01,0
5.243955e-01,5.407082e-01,3.257092e-01,2.125373e-01,0
5.227437e-01,5.394180e-01,3.252735e-01,2.178747e-01,0
5.219795e-01,5.408715e-01,3.248573e-01,2.230146e-01,0
5.219030e-01,5.402145e-01,3.244108e-01,2.281136e-01,0
5.206109e-01,5.377974e-01,3.238947e-01,2.327931e-01,0
5.177097e-01,5.384470e-01,3.233995e-01,2.368008e-01,0
5.161780e-01,5.399807e-01,3.227261e-01,2.401782e-01,0
5.168004e-01,5.385720e-01,3.220370e-01,2.444852e-01,0
5.161788e-01,5.366125e-01,3.213801e-01,2.497573e-01,0
5.134042e-01,5.362967e-01,3.204432e-01,2.529835e-01,0
5.108492e-01,5.367860e-01,3.195542e-01,2.547340e-01,0
5.089464e-01,5.376304e-01,3.187403e-01,2.586747e-01,0
5.072506e-01,5.368000e-01,3.181938e-01,2.638453e-01,0
5.048628e-01,5.339408e-01,3.173718e-01,2.666493e-01,0
5.025662e-01,5.344592e-01,3.164717e-01,2.690841e-01,0
5.004992e-01,5.347624e-01,3.157441e-01,2.725689e-01,0
4.997161e-01,5.324702e-01,3.153860e-01,2.751057e-01,0
4.986812e-01,5.307085e-01,3.146119e-01,2.773623e-01,0
4.960227e-01,5.284762e-01,3.135625e-01,2.811566e-01,0
4.935053e-01,5.268100e-01,3.126044e-01,2.838100e-01,0
4.914624e-01,5.281565e-01,3.118538e-01,2.852580e-01,0
4.887651e-01,5.284989e-01,3.110266e-01,2.877842e-01,0
4.862898e-01,5.267214e-01,3.098518e-01,2.900339e-01,0
4.841846e-01,5.266001e-01,3.089670e-01,2.917176e-01,0
4.812903e-01,5.265418e-01,3.081290e-01,2.934676e-01,0
4.789370e-01,5.252244e-01,3.071321e-01,2.951846e-01,0
4.759351e-01,5.242650e-01,3.059660e-01,2.965762e-01,0
4.721243e-01,5.236179e-01,3.051278e-01,2.976267e-01,0
4.696357e-01,5.214979e-01,3.041303e-01,2.982844e-01,0
4.672777e-01,5.201109e-01,3.031521e-01,2.992763e-01,0
4.632579e-01,5.193020e-01,3.020925e-01,3.001617e-01,0
4.607827e-01,5.180742e-01,3.009033e-01,3.006669e-01,0
4.583118e-01,5.172976e-01,2.997479e-01,3.008597e-01,0
4.546088e-01,5.163669e-01,2.988871e-01,3.009286e-01,0
4.516176e-01,5.147721e-01,2.980645e-01,3.007288e-01,0
4.474852e-01,5.141287e-01,2.969043e-01,3.000066e-01,0
4.428155e-01,5.143191e-01,2.958811e-01,2.991331e-01,0
4.395579e-01,5.142356e-01,2.951474e-01,2.980894e-01,0
4.371600e-01,5.142231e-01,2.945461e-01,2.971307e-01,0
4.340302e-01,5.128705e-01,2.934106e-01,2.960357e-01,0
4.309378e-01,5.116276e-01,2.923929e-01,2.949114e-01,0
4.284253e-01,5.112105e-01,2.916125e-01,2.934823e-01,0
4.261618e-01,5.111298e-01,2.910855e-01,2.919564e-01,0
4.229714e-01,5.101937e-01,2.903109e-01,2.901826e-01,0
4.195953e-01,5.093043e-01,2.893154e-01,2.882402e-01,0
4.165078e-01,5.098497e-01,2.884726e-01,2.861457e-01,0
4.135006e-01,5.103726e-01,2.877685e-01,2.842195e-01,0
4.106030e-01,5.090316e-01,2.868440e-01,2.821683e-01,0
4.075782e-01,5.073241e-01,2.857421e-01,2.795609e-01,0
4.045524e-01,5.067394e-01,2.849782e-01,2.773750e-01,0
4.017848e-01,5.056637e-01,2.844151e-01,2.754048e-01,0
3.995597e-01,5.048602e-01,2.838269e-01,2.732611e-01,0
3.967746e-01,5.039403e-01,2.827538e-01,2.709949e-01,0
3.938372e-01,5.024392e-01,2.819619e-01,2.685914e-01,0
3.911827e-01,5.024191e-01,2.813560e-01,2.656121e-01,0
3.897144e-01,5.038660e-01,2.807923e-01,2.630127e-01,0
3.878839e-01,5.030322e-01,2.799973e-01,2.606768e-01,0
3.844194e-01,5.016917e-01,2.790851e-01,2.580560e-01,0
3.816327e-01,5.013906e-01,2.783350e-01,2.554161e-01,0
3.804685e-01,4.999837e-01,2.778856e-01,2.528285e-01,0
3.786844e-01,4.983618e-01,2.772950e-01,2.497772e-01,0
3.756057e-01,4.973175e-01,2.763191e-01,2.463286e-01,0
3.726676e-01,4.954809e-01,2.755983e-01,2.428259e-01,0
3.707275e-01,4.942047e-01,2.750263e-01,2.390529e-01,0
3.689386e-01,4.927821e-01,2.745467e-01,2.356952e-01,0
3.653479e-01,4.896358e-01,2.738452e-01,2.322777e-01,0
3.620336e-01,4.898697e-01,2.732253e-01,2.282519e-01,0
3.600041e-01,4.898463e-01,2.727096e-01,2.243714e-01,0
3.580688e-01,4.869488e-01,2.722754e-01,2.212733e-01,0
3.561876e-01,4.857898e-01,2.715389e-01,2.177071e-01,0
3.556957e-01,4.853225e-01,2.710296e-01,2.142240e-01,0
3.554472e-01,4.840055e-01,2.707864e-01,2.117082e-01,0
3.540988e-01,4.836860e-01,2.705362e-01,2.086343e-01,0
3.524556e-01,4.826952e-01,2.702374e-01,2.047064e-01,0
3.510654e-01,4.805821e-01,2.697254e-01,2.016531e-01,0
3.496651e-01,4.798334e-01,2.693952e-01,1.994019e-01,0
3.476455e-01,4.794963e-01,2.692192e-01,1.969786e-01,0
3.449032e-01,4.796894e-01,2.690060e-01,1.948114e-01,0
3.422834e-01,4.804315e-01,2.683847e-01,1.926284e-01,0
3.411856e-01,4.804127e-01,2.680207e-01,1.906296e-01,0
3.392398e-01,4.805788e-01,2.678533e-01,1.886866e-01,0
3.372874e-01,4.824858e-01,2.676634e-01,1.870929e-01,0
3.366121e-01,4.834780e-01,2.673314e-01,1.854614e-01,0
3.349844e-01,4.837568e-01,2.671750e-01,1.838769e-01,0
3.330760e-01,4.839755e-01,2.668941e-01,1.834083e-01,0
3.317671e-01,4.835008e-01,2.666250e-01,1.822622e-01,0
3.298819e-01,4.827756e-01,2.664898e-01,1.801871e-01,0
3.282137e-01,4.823176e-01,2.660472e-01,1.795670e-01,0
3.265912e-01,4.832433e-01,2.658214e-01,1.793797e-01,0
3.246395e-01,4.858678e-01,2.658100e-01,1.800921e-01,0
3.236797e-01,4.889226e-01,2.657601e-01,1.821178e-01,0
3.224036e-01,4.909710e-01,2.655086e-01,1.828714e-01,0
3.209216e-01,4.938025e-01,2.654653e-01,1.837672e-01,0
3.202075e-01,4.962659e-01,2.653546e-01,1.844373e-01,0
3.198035e-01,4.979768e-01,2.653889e-01,1.849310e-01,0
3.182596e-01,5.001606e-01,2.653288e-01,1.871326e-01,0
3.166995e-01,5.024778e-01,2.651643e-01,1.893724e-01,0
3.162159e-01,5.040645e-01,2.651629e-01,1.913285e-01,0
3.157397e-01,5.056429e-01,2.654161e-01,1.944293e-01,0
3.149894e-01,5.071600e-01,2.655952e-01,1.973264e-01,0
3.141272e-01,5.083527e-01,2.654375e-01,1.996238e-01,0
3.125667e-01,5.105980e-01,2.653178e-01,2.030229e-01,0
3.111857e-01,5.133498e-01,2.654390e-01,2.075535e-01,0
3.110825e-01,5.144959e-01,2.657528e-01,2.122231e-01,0
3.099770e-01,5.138443e-01,2.655303e-01,2.168096e-01,0
3.082722e-01,5.154157e-01,2.653401e-01,2.221697e-01,0
3.080130e-01,5.187886e-01,2.653653e-01,2.277544e-01,0
3.084051e-01,5.211885e-01,2.656338e-01,2.333095e-01,0
3.075483e-01,5.218599e-01,2.657782e-01,2.391829e-01,0
3.062570e-01,5.229656e-01,2.657685e-01,2.455231e-01,0
3.049012e-01,5.254481e-01,2.657517e-01,2.518617e-01,0
3.038114e-01,5.278868e-01,2.659063e-01,2.588885e-01,0
3.029918e-01,5.290537e-01,2.660880e-01,2.657773e-01,0
3.016068e-01,5.301126e-01,2.659585e-01,2.713300e-01,0
3.008318e-01,5.329645e-01,2.658933e-01,2.778288e-01,0
3.003718e-01,5.370954e-01,2.662583e-01,2.852599e-01,0
2.991218e-01,5.418376e-01,2.667816e-01,2.923068e-01,0
2.975528e-01,5.457273e-01,2.666049e-01,2.994216e-01,0
2.967359e-01,5.487032e-01,2.665857e-01,3.070864e-01,0
2.961786e-01,5.506909e-01,2.667439e-01,3.149478e-01,0
2.956236e-01,5.540528e-01,2.668931e-01,3.228769e-01,0
2.947290e-01,5.583349e-01,2.668143e-01,3.299343e-01,0
2.940583e-01,5.622538e-01,2.666652e-01,3.370461e-01,0
2.934372e-01,5.667192e-01,2.667999e-01,3.447540e-01,0
2.917669e-01,5.701180e-01,2.669863e-01,3.526616e-01,0
2.896399e-01,5.726047e-01,2.669879e-01,3.604162e-01,0
2.882585e-01,5.770971e-01,2.671426e-01,3.677698e-01,0
2.870400e-01,5.813129e-01,2.673895e-01,3.752276e-01,0
2.853656e-01,5.848604e-01,2.674184e-01,3.825327e-01,0
2.842309e-01,5.903537e-01,2.675948e-01,3.897599e-01,0
2.827222e-01,5.943268e-01,2.675175e-01,3.967633e-01,0
2.809126e-01,5.974805e-01,2.676395e-01,4.040073e-01,0
2.801385e-01,6.015113e-01,2.678242e-01,4.111754e-01,0
2.795827e-01,6.057637e-01,2.679997e-01,4.186002e-01,0
2.779903e-01,6.086429e-01,2.680538e-01,4.260945e-01,0
2.765019e-01,6.109184e-01,2.682080e-01,4.338718e-01,0
2.745825e-01,6.146766e-01,2.685371e-01,4.417483e-01,0
2.735254e-01,6.197278e-01,2.688660e-01,4.495226e-01,0
2.739600e-01,6.232849e-01,2.690824e-01,4.576145e-01,0
2.731272e-01,6.252037e-01,2.692638e-01,4.656739e-01,0
2.723023e-01,6.287566e-01,2.696109e-01,4.729659e-01,0
2.722345e-01,6.336590e-01,2.700243e-01,4.798820e-01,0
2.714615e-01,6.376434e-01,2.705670e-01,4.873094e-01,0
2.710045e-01,6.402698e-01,2.707402e-01,4.936424e-01,0
2.715531e-01,6.443646e-01,2.709900e-01,4.997449e-01,0
2.709685e-01,6.490052e-01,2.712462e-01,5.065017e-01,0
2.704439e-01,6.531935e-01,2.717729e-01,5.131800e-01,0
2.700996e-01,6.567342e-01,2.723299e-01,5.192339e-01,0
2.686511e-01,6.594499e-01,2.726600e-01,5.259229e-01,0
2.684070e-01,6.614727e-01,2.730438e-01,5.319973e-01,0
