0.819841888,0.14471804,0.516889666,0.127355793,0
0.820053629,0.14289225,0.517843329,0.122847196,0
0.820869678,0.141761607,0.517157316,0.118275551,0
0.822076127,0.140190164,0.515544049,0.112666462,0
0.823089282,0.138111006,0.513986104,0.108904807,0
0.824169506,0.135958878,0.509277115,0.10414728,0
0.824838016,0.134072494,0.506535633,0.101309476,0
0.825624427,0.131715698,0.501868256,0.097467326,0
0.826198233,0.128487879,0.498730118,0.093285317,0
0.827048861,0.126214776,0.495390855,0.089232286,0
0.827665382,0.12380654,0.491514579,0.086612965,0
0.828237309,0.12144268,0.487465694,0.083643407,0
0.828598586,0.117289859,0.482135759,0.081765312,0
0.828812191,0.114546432,0.479376326,0.078037101,0
0.828894459,0.111461653,0.474598604,0.075914047,0
0.828881491,0.107091077,0.471560522,0.07377443,0
0.828844281,0.102877702,0.465478328,0.072005068,0
0.828416225,0.09916441,0.460883845,0.071464078,0
0.827957047,0.095203286,0.455873041,0.06951746,0
0.827678307,0.091464011,0.450374483,0.068568362,0
0.82767608,0.087686598,0.445631041,0.069676199,0
0.827429412,0.084159078,0.439634947,0.069024966,0
0.826816777,0.080176295,0.433584666,0.070052746,0
0.82623782,0.076485642,0.427690689,0.071259832,0
0.826025061,0.072568435,0.422674636,0.071169304,0
0.825456025,0.070516306,0.417485414,0.072074669,0
0.824971514,0.067236391,0.412534736,0.072345441,0
0.824390201,0.063450559,0.407273776,0.07322396,0
0.823492347,0.060182097,0.398904995,0.07415841,0
0.822482849,0.056561759,0.392221695,0.07537671,0
0.82157578,0.053677545,0.386772707,0.077091523,0
0.820401984,0.051240313,0.382635386,0.078703542,0
0.819798169,0.047652154,0.377584473,0.080843216,0
0.818974855,0.044397901,0.371771853,0.084103264,0
0.817956792,0.042075736,0.364433969,0.085087324,0
0.817108626,0.038800662,0.35864161,0.086463625,0
0.81677042,0.035855733,0.351485396,0.088434396,0
0.816171137,0.032551356,0.344148661,0.08914415,0
0.816166908,0.030273664,0.33979927,0.090686655,0
0.816442427,0.028472906,0.332475774,0.092216334,0
0.816097088,0.025906243,0.324922573,0.09379622,0
0.816179814,0.024336557,0.317646571,0.095598561,0
0.816514162,0.021693765,0.313454076,0.096983728,0
0.816325307,0.020602898,0.305023399,0.098496711,0
0.816511881,0.018850059,0.299708529,0.100348311,0
0.81676178,0.017174135,0.296095586,0.101747925,0
0.817070849,0.01540428,0.291908245,0.105682769,0
0.816952486,0.014519028,0.289276741,0.107723854,0
0.817009326,0.013237702,0.285007267,0.109758444,0
0.815387498,0.01194379,0.284013747,0.112586129,0
0.815228023,0.010315759,0.27782781,0.114591379,0
0.815502248,0.008129035,0.272214106,0.118028487,0
0.815408134,0.007687099,0.269585655,0.118674763,0
0.815344443,0.007085708,0.266235858,0.120304084,0
0.815278837,0.005339679,0.261373911,0.122041125,0
0.815059267,0.006538294,0.255374017,0.122285761,0
0.813386609,0.006865391,0.254497776,0.12338845,0
0.813038226,0.007820589,0.249184153,0.124365219,0
0.812712233,0.008172917,0.245604601,0.125896008,0
0.811563917,0.009482026,0.24320441,0.125976058,0
0.811550362,0.011009503,0.240860304,0.127879412,0
0.811186167,0.012984678,0.237555915,0.128890008,0
0.810976886,0.0150023,0.234409393,0.129994905,0
0.810587717,0.018204366,0.231333484,0.131931689,0
0.810637414,0.021415415,0.230306178,0.132180097,0
0.810136381,0.024721834,0.228293584,0.132600189,0
0.80996765,0.028297201,0.22504536,0.132321369,0
0.809364586,0.031297393,0.222952834,0.131687598,0
0.808869105,0.03518492,0.219997601,0.130231775,0
0.808866528,0.03955747,0.221277712,0.129812608,0
0.808517818,0.043350893,0.223290703,0.129050391,0
0.808044607,0.047427604,0.223684022,0.127960446,0
0.807654365,0.05122763,0.223146495,0.126987276,0
0.807592906,0.056165667,0.222651596,0.125501017,0
0.807482198,0.06127945,0.221906353,0.123262176,0
0.807663729,0.065875406,0.221851067,0.121653436,0
0.807496127,0.070905311,0.221808715,0.119513914,0
0.80774259,0.076419076,0.220461776,0.116288501,0
0.807978177,0.082243134,0.221525787,0.111494953,0
0.808022353,0.087610854,0.221325381,0.107907511,0
0.807776633,0.093805984,0.219969954,0.103591996,0
0.807702706,0.100176199,0.221465542,0.099193329,0
0.808071206,0.105101876,0.222151405,0.093393465,0
0.808006254,0.111205931,0.221905706,0.087607484,0
0.80815045,0.116749376,0.223424125,0.0824987,0
0.808230577,0.120568967,0.22425791,0.075218817,0
0.808602087,0.126387193,0.224597936,0.069350417,0
0.808811753,0.131543666,0.225308,0.062399763,0
0.809220439,0.13669794,0.224997701,0.05777013,0
0.809492707,0.141623487,0.227599981,0.050611354,0
0.810039028,0.1458374,0.231720293,0.047634731,0
0.810517227,0.150039256,0.234023219,0.042846523,0
0.810541686,0.154918855,0.235221191,0.039121995,0
0.810484874,0.159478008,0.239586499,0.036072737,0
0.810270653,0.165091466,0.243468686,0.033588306,0
0.810344555,0.170674405,0.24830244,0.031278444,0
0.81043041,0.17495561,0.252435849,0.029110086,0
0.810547791,0.178982373,0.254900914,0.025524051,0
0.81077963,0.182201861,0.256813197,0.023027794,0
0.810909571,0.186202217,0.25847181,0.021421202,0
0.811328586,0.190845129,0.260022257,0.020296076,0
0.811300321,0.193530521,0.263502567,0.01833316,0
0.811341362,0.196360801,0.266626371,0.018001258,0
0.811559521,0.199713472,0.270924891,0.017913371,0
0.811905943,0.203673086,0.275833928,0.018050345,0
0.812170189,0.206371867,0.278773116,0.016774624,0
0.812698917,0.20973084,0.284720388,0.016142781,0
0.813162634,0.213630019,0.289111406,0.016354108,0
0.813586231,0.217387464,0.293720327,0.016889322,0
0.813800023,0.220427388,0.298462233,0.016504432,0
0.814441208,0.224236435,0.303429214,0.016301518,0
0.815182196,0.227793801,0.310831621,0.014448417,0
0.815621404,0.230557064,0.314963801,0.014232482,0
