1.148959e-01,3.997157e-01,5.950587e-01,6.424643e-01,0
1.176987e-01,4.007370e-01,5.946761e-01,6.425381e-01,0
1.203933e-01,4.014200e-01,5.937981e-01,6.420750e-01,0
1.230754e-01,4.020174e-01,5.927836e-01,6.414668e-01,0
1.258216e-01,4.028033e-01,5.920421e-01,6.411553e-01,0
1.286191e-01,4.037740e-01,5.915771e-01,6.411420e-01,0
1.313735e-01,4.046503e-01,5.909838e-01,6.409870e-01,0
1.340276e-01,4.051906e-01,5.898930e-01,6.402943e-01,0
1.367512e-01,4.059112e-01,5.890573e-01,6.398804e-01,0
1.395375e-01,4.068246e-01,5.885030e-01,6.397716e-01,0
1.423655e-01,4.078952e-01,5.881853e-01,6.399178e-01,0
1.449908e-01,4.083852e-01,5.870305e-01,6.391531e-01,0
1.476872e-01,4.090408e-01,5.861045e-01,6.386399e-01,0
1.504564e-01,4.098920e-01,5.854571e-01,6.384309e-01,0
1.532805e-01,4.109194e-01,5.850687e-01,6.385023e-01,0
1.559665e-01,4.115999e-01,5.841930e-01,6.380401e-01,0
1.586321e-01,4.121926e-01,5.831830e-01,6.374338e-01,0
1.613783e-01,4.129785e-01,5.824415e-01,6.371223e-01,0
1.641923e-01,4.139538e-01,5.819720e-01,6.371071e-01,0
1.669553e-01,4.148326e-01,5.813764e-01,6.369512e-01,0
1.695881e-01,4.153668e-01,5.802913e-01,6.362609e-01,0
1.723060e-01,4.160859e-01,5.794572e-01,6.358476e-01,0
1.751036e-01,4.170024e-01,5.788998e-01,6.357376e-01,0
1.779569e-01,4.180803e-01,5.785753e-01,6.358809e-01,0
1.805569e-01,4.185630e-01,5.774273e-01,6.351190e-01,0
1.832420e-01,4.192154e-01,5.765043e-01,6.346072e-01,0
1.860169e-01,4.200682e-01,5.758554e-01,6.343974e-01,0
1.888622e-01,4.211017e-01,5.754613e-01,6.344664e-01,0
1.915397e-01,4.217798e-01,5.745879e-01,6.340053e-01,0
1.941888e-01,4.223678e-01,5.735823e-01,6.334009e-01,0
1.969351e-01,4.231536e-01,5.728408e-01,6.330894e-01,0
1.997655e-01,4.241337e-01,5.723669e-01,6.330723e-01,0
2.025370e-01,4.250150e-01,5.717689e-01,6.329154e-01,0
2.051486e-01,4.255431e-01,5.706897e-01,6.322275e-01,0
2.078608e-01,4.262605e-01,5.698570e-01,6.318148e-01,0
2.106696e-01,4.271803e-01,5.692966e-01,6.317035e-01,0
2.135483e-01,4.282653e-01,5.689653e-01,6.318439e-01,0
2.161229e-01,4.287408e-01,5.678242e-01,6.310850e-01,0
2.187968e-01,4.293900e-01,5.669042e-01,6.305744e-01,0
2.215774e-01,4.302445e-01,5.662537e-01,6.303640e-01,0
2.244440e-01,4.312840e-01,5.658539e-01,6.304306e-01,0
2.271129e-01,4.319597e-01,5.649828e-01,6.299704e-01,0
2.297455e-01,4.325429e-01,5.639817e-01,6.293679e-01,0
2.324918e-01,4.333288e-01,5.632401e-01,6.290564e-01,0
2.353387e-01,4.343136e-01,5.627617e-01,6.290374e-01,0
2.381188e-01,4.351973e-01,5.621615e-01,6.288796e-01,0
2.407091e-01,4.357193e-01,5.610880e-01,6.281941e-01,0
2.434156e-01,4.364351e-01,5.602569e-01,6.277821e-01,0
2.462357e-01,4.373581e-01,5.596934e-01,6.276695e-01,0
2.491396e-01,4.384504e-01,5.593553e-01,6.278070e-01,0
2.516890e-01,4.389187e-01,5.582210e-01,6.270510e-01,0
2.543516e-01,4.395646e-01,5.573041e-01,6.265417e-01,0
2.571379e-01,4.404207e-01,5.566520e-01,6.263306e-01,0
2.600257e-01,4.414663e-01,5.562464e-01,6.263948e-01,0
2.626861e-01,4.421395e-01,5.553777e-01,6.259356e-01,0
2.653023e-01,4.427181e-01,5.543810e-01,6.253349e-01,0
2.680485e-01,4.435040e-01,5.536395e-01,6.250234e-01,0
2.709119e-01,4.444935e-01,5.531566e-01,6.250026e-01,0
2.737005e-01,4.453796e-01,5.525541e-01,6.248438e-01,0
2.762696e-01,4.458956e-01,5.514863e-01,6.241606e-01,0
2.789704e-01,4.466097e-01,5.506568e-01,6.237493e-01,0
2.818017e-01,4.475359e-01,5.500903e-01,6.236355e-01,0
2.847310e-01,4.486355e-01,5.497453e-01,6.237701e-01,0
2.872550e-01,4.490965e-01,5.486178e-01,6.230169e-01,0
2.899064e-01,4.497392e-01,5.477039e-01,6.225089e-01,0
2.926984e-01,4.505970e-01,5.470504e-01,6.222972e-01,0
2.956075e-01,4.516487e-01,5.466390e-01,6.223590e-01,0
2.982594e-01,4.523194e-01,5.457726e-01,6.219007e-01,0
3.008590e-01,4.528932e-01,5.447803e-01,6.213019e-01,0
3.036052e-01,4.536791e-01,5.440388e-01,6.209904e-01,0
3.064852e-01,4.546734e-01,5.435515e-01,6.209677e-01,0
3.092823e-01,4.555620e-01,5.429467e-01,6.208079e-01,0
3.118301e-01,4.560718e-01,5.418846e-01,6.201272e-01,0
3.145252e-01,4.567843e-01,5.410566e-01,6.197165e-01,0
3.173678e-01,4.577138e-01,5.404871e-01,6.196014e-01,0
3.203224e-01,4.588206e-01,5.401353e-01,6.197332e-01,0
3.228239e-01,4.592737e-01,5.390168e-01,6.189825e-01,0
3.254529e-01,4.599119e-01,5.381030e-01,6.184764e-01,0
3.282716e-01,4.607759e-01,5.374540e-01,6.182629e-01,0
3.311837e-01,4.618297e-01,5.370306e-01,6.183234e-01,0
3.338168e-01,4.624953e-01,5.361662e-01,6.178665e-01,0
3.364666e-01,4.630783e-01,5.351934e-01,6.172669e-01,0
3.390946e-01,4.638413e-01,5.344289e-01,6.169598e-01,0
3.421073e-01,4.648623e-01,5.339556e-01,6.169312e-01,0
3.449002e-01,4.657506e-01,5.333468e-01,6.167709e-01,0
3.472162e-01,4.662229e-01,5.322548e-01,6.161003e-01,0
3.504196e-01,4.670039e-01,5.315402e-01,6.156682e-01,0
3.524788e-01,4.678658e-01,5.307275e-01,6.155982e-01,0
3.543596e-01,4.693627e-01,5.293411e-01,6.159237e-01,0
3.581724e-01,4.709770e-01,5.272091e-01,6.153429e-01,0
3.610934e-01,4.716431e-01,5.253975e-01,6.149030e-01,0
3.626864e-01,4.711091e-01,5.231584e-01,6.147965e-01,0
3.652808e-01,4.719493e-01,5.213415e-01,6.148534e-01,0
3.670404e-01,4.735462e-01,5.202099e-01,6.141831e-01,0
3.683871e-01,4.737763e-01,5.187802e-01,6.134773e-01,0
3.704635e-01,4.734437e-01,5.171735e-01,6.132228e-01,0
3.731884e-01,4.739987e-01,5.169467e-01,6.131825e-01,0
3.760431e-01,4.742011e-01,5.164477e-01,6.129644e-01,0
3.785431e-01,4.731680e-01,5.138877e-01,6.122868e-01,0
3.815307e-01,4.729552e-01,5.120833e-01,6.118857e-01,0
3.840413e-01,4.746196e-01,5.112697e-01,6.117830e-01,0
3.869752e-01,4.759364e-01,5.106282e-01,6.118905e-01,0
3.909309e-01,4.749312e-01,5.100382e-01,6.110629e-01,0
3.940178e-01,4.743203e-01,5.097606e-01,6.105162e-01,0
3.962888e-01,4.736451e-01,5.097985e-01,6.102735e-01,0
3.991319e-01,4.739514e-01,5.098031e-01,6.102351e-01,0
4.012493e-01,4.754454e-01,5.087306e-01,6.097529e-01,0
4.035595e-01,4.752915e-01,5.083950e-01,6.092173e-01,0
4.063968e-01,4.747859e-01,5.078928e-01,6.088999e-01,0
4.092002e-01,4.750900e-01,5.063393e-01,6.088304e-01,0
4.118203e-01,4.762013e-01,5.053077e-01,6.086391e-01,0
4.139260e-01,4.790734e-01,5.046313e-01,6.079093e-01,0
4.166265e-01,4.804981e-01,5.043675e-01,6.074942e-01,0
4.195916e-01,4.801838e-01,5.043039e-01,6.073971e-01,0
4.223852e-01,4.820678e-01,5.045941e-01,6.074640e-01,0
4.248128e-01,4.840138e-01,5.044036e-01,6.066669e-01,0
4.272772e-01,4.858571e-01,5.038753e-01,6.061386e-01,0
4.300518e-01,4.883473e-01,5.035858e-01,6.058380e-01,0
4.338139e-01,4.896314e-01,5.043624e-01,6.057816e-01,0
4.371080e-01,4.908609e-01,5.054089e-01,6.052963e-01,0
4.400770e-01,4.944555e-01,5.067348e-01,6.047012e-01,0
4.440483e-01,4.960971e-01,5.073898e-01,6.043222e-01,0
4.483980e-01,4.972879e-01,5.069828e-01,6.042031e-01,0
4.520226e-01,5.009005e-01,5.070452e-01,6.040400e-01,0
4.557366e-01,5.024732e-01,5.075527e-01,6.033913e-01,0
4.600936e-01,5.039691e-01,5.076592e-01,6.029095e-01,0
4.639734e-01,5.071610e-01,5.081092e-01,6.027799e-01,0
4.685899e-01,5.103742e-01,5.096601e-01,6.029059e-01,0
4.736980e-01,5.130603e-01,5.104393e-01,6.020565e-01,0
4.782549e-01,5.142351e-01,5.116409e-01,6.015880e-01,0
4.824630e-01,5.146908e-01,5.137536e-01,6.014860e-01,0
4.872827e-01,5.168172e-01,5.161776e-01,6.015259e-01,0
4.908427e-01,5.182895e-01,5.175902e-01,6.010399e-01,0
4.940377e-01,5.192628e-01,5.183686e-01,6.004360e-01,0
4.986964e-01,5.210605e-01,5.199595e-01,6.001788e-01,0
5.026116e-01,5.223784e-01,5.222122e-01,6.001264e-01,0
5.053233e-01,5.230742e-01,5.233968e-01,5.997954e-01,0
5.089268e-01,5.248564e-01,5.245488e-01,5.991360e-01,0
5.123112e-01,5.276574e-01,5.275862e-01,5.988672e-01,0
5.152998e-01,5.298643e-01,5.297648e-01,5.987350e-01,0
5.199506e-01,5.316114e-01,5.315373e-01,5.988153e-01,0
5.237756e-01,5.318097e-01,5.341732e-01,5.981390e-01,0
5.266065e-01,5.317997e-01,5.359968e-01,5.976843e-01,0
5.296903e-01,5.333357e-01,5.373780e-01,5.975114e-01,0
5.338621e-01,5.362134e-01,5.402465e-01,5.976280e-01,0
5.383444e-01,5.381920e-01,5.423803e-01,5.972432e-01,0
5.422113e-01,5.399433e-01,5.443192e-01,5.967599e-01,0
5.453430e-01,5.422662e-01,5.467893e-01,5.965220e-01,0
5.490895e-01,5.440659e-01,5.492267e-01,5.965310e-01,0
5.529388e-01,5.449907e-01,5.514403e-01,5.964294e-01,0
5.553269e-01,5.461190e-01,5.532057e-01,5.958179e-01,0
5.580696e-01,5.479707e-01,5.554317e-01,5.955373e-01,0
5.617647e-01,5.490549e-01,5.573488e-01,5.955506e-01,0
5.652156e-01,5.499766e-01,5.591423e-01,5.957132e-01,0
5.676409e-01,5.510682e-01,5.609739e-01,5.950298e-01,0
5.705070e-01,5.525116e-01,5.630548e-01,5.945659e-01,0
5.734271e-01,5.538218e-01,5.651891e-01,5.943664e-01,0
5.764227e-01,5.554104e-01,5.676477e-01,5.944536e-01,0
5.791685e-01,5.565106e-01,5.694509e-01,5.940598e-01,0
5.818497e-01,5.573893e-01,5.716192e-01,5.935419e-01,0
5.845750e-01,5.580476e-01,5.744284e-01,5.932698e-01,0
5.877493e-01,5.580806e-01,5.770097e-01,5.933168e-01,0
5.908716e-01,5.582296e-01,5.787447e-01,5.932969e-01,0
5.932835e-01,5.582082e-01,5.793090e-01,5.926949e-01,0
5.960949e-01,5.572711e-01,5.799076e-01,5.922955e-01,0
5.989791e-01,5.571394e-01,5.810551e-01,5.922230e-01,0
6.019762e-01,5.588941e-01,5.831557e-01,5.923562e-01,0
6.046460e-01,5.589173e-01,5.849695e-01,5.916312e-01,0
6.073364e-01,5.577984e-01,5.863953e-01,5.911618e-01,0
6.100401e-01,5.571821e-01,5.875074e-01,5.908913e-01,0
6.134660e-01,5.573917e-01,5.890889e-01,5.909215e-01,0
6.164033e-01,5.572927e-01,5.907472e-01,5.905140e-01,0
6.190311e-01,5.569332e-01,5.924015e-01,5.897756e-01,0
6.222097e-01,5.570027e-01,5.933357e-01,5.893173e-01,0
6.261485e-01,5.573193e-01,5.942730e-01,5.892272e-01,0
6.297887e-01,5.571614e-01,5.956458e-01,5.888372e-01,0
6.325899e-01,5.570870e-01,5.958801e-01,5.879068e-01,0
6.361701e-01,5.579803e-01,5.957909e-01,5.872656e-01,0
6.400196e-01,5.582928e-01,5.962685e-01,5.869351e-01,0
6.439525e-01,5.582635e-01,5.968271e-01,5.866187e-01,0
6.474484e-01,5.572355e-01,5.966681e-01,5.854117e-01,0
6.510043e-01,5.554367e-01,5.972519e-01,5.846262e-01,0
6.549996e-01,5.552649e-01,5.972663e-01,5.836072e-01,0
6.595976e-01,5.563575e-01,5.962396e-01,5.832780e-01,0
6.633676e-01,5.556366e-01,5.946689e-01,5.823741e-01,0
6.673362e-01,5.548535e-01,5.933634e-01,5.791667e-01,0
6.715007e-01,5.537959e-01,5.925445e-01,5.770110e-01,0
6.758066e-01,5.528440e-01,5.920000e-01,5.769794e-01,0
6.802273e-01,5.533909e-01,5.912083e-01,5.760958e-01,0
6.838352e-01,5.527445e-01,5.904007e-01,5.747211e-01,0
6.880446e-01,5.508991e-01,5.897833e-01,5.737927e-01,0
6.925801e-01,5.491369e-01,5.878809e-01,5.727404e-01,0
6.973218e-01,5.479185e-01,5.862781e-01,5.720576e-01,0
7.014010e-01,5.465659e-01,5.849491e-01,5.704405e-01,0
7.052998e-01,5.448297e-01,5.825012e-01,5.689650e-01,0
7.105996e-01,5.427689e-01,5.800866e-01,5.676971e-01,0
7.170522e-01,5.421998e-01,5.790844e-01,5.665264e-01,0
7.212855e-01,5.418692e-01,5.765175e-01,5.648445e-01,0
7.250352e-01,5.404992e-01,5.727463e-01,5.629451e-01,0
7.295659e-01,5.390251e-01,5.694497e-01,5.614027e-01,0
7.342170e-01,5.378080e-01,5.666704e-01,5.598139e-01,0
7.389396e-01,5.356742e-01,5.633412e-01,5.581529e-01,0
7.429372e-01,5.332124e-01,5.592410e-01,5.562178e-01,0
7.469990e-01,5.318811e-01,5.562258e-01,5.530396e-01,0
7.516735e-01,5.302969e-01,5.524078e-01,5.497923e-01,0
7.570045e-01,5.292103e-01,5.470512e-01,5.485929e-01,0
7.610087e-01,5.283396e-01,5.421147e-01,5.464803e-01,0
7.646671e-01,5.262995e-01,5.383610e-01,5.431416e-01,0
7.690285e-01,5.240633e-01,5.339506e-01,5.404596e-01,0
7.734756e-01,5.223841e-01,5.284917e-01,5.388793e-01,0
7.769967e-01,5.193762e-01,5.224754e-01,5.366903e-01,0
7.809410e-01,5.166990e-01,5.174089e-01,5.342586e-01,0
7.838675e-01,5.146500e-01,5.122710e-01,5.321189e-01,0
7.873422e-01,5.130563e-01,5.066571e-01,5.301217e-01,0
7.918706e-01,5.112835e-01,5.010301e-01,5.281061e-01,0
7.946131e-01,5.081281e-01,4.946302e-01,5.256722e-01,0
7.987145e-01,5.065024e-01,4.888117e-01,5.233273e-01,0
8.028286e-01,5.051284e-01,4.833388e-01,5.211695e-01,0
8.048341e-01,5.024077e-01,4.770460e-01,5.193229e-01,0
8.073999e-01,5.007001e-01,4.703356e-01,5.168336e-01,0
8.113737e-01,5.002518e-01,4.649125e-01,5.145651e-01,0
8.148405e-01,4.985147e-01,4.596882e-01,5.128268e-01,0
8.191883e-01,4.965172e-01,4.538430e-01,5.116212e-01,0
8.228564e-01,4.955064e-01,4.479048e-01,5.099465e-01,0
8.253532e-01,4.958350e-01,4.422033e-01,5.081993e-01,0
8.277601e-01,4.960341e-01,4.350669e-01,5.069620e-01,0
8.309431e-01,4.958532e-01,4.279464e-01,5.061495e-01,0
8.330678e-01,4.969973e-01,4.221524e-01,5.053652e-01,0
8.334376e-01,4.979305e-01,4.151926e-01,5.043437e-01,0
8.353805e-01,4.968133e-01,4.076369e-01,5.037548e-01,0
8.370766e-01,4.968362e-01,4.007959e-01,5.036971e-01,0
8.374799e-01,4.985871e-01,3.941724e-01,5.041318e-01,0
8.373574e-01,4.993933e-01,3.865571e-01,5.040044e-01,0
8.373295e-01,5.021938e-01,3.785163e-01,5.043475e-01,0
8.380281e-01,5.036136e-01,3.710073e-01,5.052494e-01,0
8.403419e-01,5.031536e-01,3.640853e-01,5.065544e-01,0
8.411653e-01,5.048347e-01,3.566770e-01,5.076230e-01,0
8.415796e-01,5.071139e-01,3.498686e-01,5.089026e-01,0
8.429611e-01,5.094467e-01,3.438140e-01,5.107007e-01,0
8.439848e-01,5.107090e-01,3.376938e-01,5.130209e-01,0
8.445578e-01,5.104313e-01,3.310231e-01,5.154723e-01,0
8.446073e-01,5.128882e-01,3.236713e-01,5.176364e-01,0
8.437969e-01,5.163686e-01,3.164857e-01,5.203522e-01,0
8.430304e-01,5.176971e-01,3.086697e-01,5.234984e-01,0
8.437150e-01,5.195096e-01,3.008225e-01,5.271876e-01,0
8.433149e-01,5.205539e-01,2.936330e-01,5.303367e-01,0
8.425726e-01,5.214238e-01,2.862004e-01,5.336950e-01,0
8.414031e-01,5.245031e-01,2.784741e-01,5.381024e-01,0
8.403370e-01,5.268213e-01,2.707849e-01,5.422508e-01,0
8.385684e-01,5.271272e-01,2.621934e-01,5.461615e-01,0
8.358755e-01,5.301981e-01,2.544016e-01,5.530213e-01,0
8.338363e-01,5.328399e-01,2.479520e-01,5.593497e-01,0
8.323790e-01,5.340262e-01,2.414551e-01,5.633566e-01,0
8.293681e-01,5.368439e-01,2.353683e-01,5.681372e-01,0
8.256533e-01,5.385511e-01,2.297157e-01,5.728071e-01,0
8.230222e-01,5.400420e-01,2.235361e-01,5.774619e-01,0
8.191363e-01,5.419717e-01,2.175918e-01,5.829542e-01,0
8.142436e-01,5.441497e-01,2.122544e-01,5.886711e-01,0
8.090344e-01,5.477212e-01,2.056087e-01,5.934990e-01,0
8.040087e-01,5.513590e-01,1.984273e-01,5.987479e-01,0
7.988600e-01,5.537436e-01,1.920238e-01,6.044607e-01,0
7.949475e-01,5.574459e-01,1.869686e-01,6.105317e-01,0
7.898094e-01,5.611790e-01,1.822077e-01,6.160433e-01,0
7.834426e-01,5.644984e-01,1.764422e-01,6.215283e-01,0
7.790514e-01,5.692935e-01,1.712088e-01,6.274918e-01,0
7.750940e-01,5.741167e-01,1.674381e-01,6.338153e-01,0
7.696113e-01,5.768687e-01,1.626054e-01,6.398558e-01,0
7.645513e-01,5.794625e-01,1.566784e-01,6.453488e-01,0
7.594988e-01,5.834252e-01,1.519928e-01,6.513128e-01,0
7.533605e-01,5.881010e-01,1.470510e-01,6.575058e-01,0
7.485046e-01,5.940625e-01,1.419214e-01,6.638523e-01,0
7.434048e-01,5.994348e-01,1.384300e-01,6.692628e-01,0
7.379217e-01,6.041687e-01,1.345324e-01,6.747778e-01,0
7.317334e-01,6.091749e-01,1.293843e-01,6.807223e-01,0
7.252176e-01,6.147213e-01,1.254527e-01,6.866307e-01,0
7.188522e-01,6.185638e-01,1.222378e-01,6.918399e-01,0
7.130126e-01,6.217374e-01,1.187263e-01,6.978495e-01,0
7.067702e-01,6.268656e-01,1.154366e-01,7.037152e-01,0
7.012228e-01,6.326539e-01,1.123279e-01,7.088305e-01,0
6.966305e-01,6.364193e-01,1.088611e-01,7.139079e-01,0
6.906028e-01,6.395862e-01,1.055970e-01,7.181978e-01,0
6.845223e-01,6.447684e-01,1.034234e-01,7.225419e-01,0
6.795882e-01,6.501393e-01,1.014227e-01,7.272556e-01,0
6.748366e-01,6.549066e-01,9.886581e-02,7.319547e-01,0
6.691130e-01,6.589505e-01,9.631168e-02,7.354850e-01,0
6.643242e-01,6.630357e-01,9.438956e-02,7.391697e-01,0
6.599664e-01,6.672481e-01,9.258063e-02,7.429332e-01,0
6.553143e-01,6.722238e-01,9.055280e-02,7.468010e-01,0
6.505376e-01,6.766635e-01,8.821527e-02,7.498250e-01,0
6.462486e-01,6.811908e-01,8.564090e-02,7.524177e-01,0
6.410472e-01,6.867013e-01,8.345402e-02,7.550526e-01,0
6.361764e-01,6.929494e-01,8.265569e-02,7.577951e-01,0
6.329965e-01,6.998912e-01,8.276011e-02,7.601704e-01,0
6.295208e-01,7.068082e-01,8.235086e-02,7.616733e-01,0
6.262027e-01,7.123354e-01,8.137412e-02,7.632127e-01,0
6.234493e-01,7.163694e-01,7.993347e-02,7.648407e-01,0
6.209063e-01,7.219458e-01,7.831657e-02,7.664847e-01,0
6.180939e-01,7.282552e-01,7.702537e-02,7.668273e-01,0
6.158777e-01,7.340280e-01,7.603721e-02,7.672151e-01,0
6.133633e-01,7.390860e-01,7.508287e-02,7.675793e-01,0
6.113953e-01,7.445278e-01,7.401424e-02,7.680262e-01,0
6.096703e-01,7.491677e-01,7.261670e-02,7.677308e-01,0
6.077338e-01,7.530378e-01,7.125575e-02,7.668734e-01,0
6.061272e-01,7.564703e-01,6.990645e-02,7.659848e-01,0
6.050929e-01,7.602118e-01,6.874207e-02,7.652734e-01,0
6.043025e-01,7.639042e-01,6.917356e-02,7.641575e-01,0
6.036217e-01,7.665473e-01,7.046622e-02,7.620556e-01,0
6.030184e-01,7.697058e-01,6.993109e-02,7.599397e-01,0
6.028202e-01,7.729347e-01,6.836222e-02,7.581299e-01,0
6.042087e-01,7.767997e-01,6.720178e-02,7.561511e-01,0
6.043814e-01,7.804190e-01,6.625266e-02,7.528040e-01,0
6.036999e-01,7.825456e-01,6.682824e-02,7.498305e-01,0
6.044151e-01,7.840835e-01,6.792568e-02,7.460977e-01,0
6.048546e-01,7.863335e-01,6.837897e-02,7.432935e-01,0
6.024304e-01,7.877507e-01,6.899191e-02,7.415312e-01,0
6.021702e-01,7.903874e-01,6.938521e-02,7.377127e-01,0
6.051677e-01,7.932661e-01,6.960877e-02,7.328767e-01,0
6.056185e-01,7.944385e-01,6.945694e-02,7.288402e-01,0
6.047825e-01,7.950384e-01,6.806787e-02,7.240072e-01,0
6.064395e-01,7.962125e-01,6.725353e-02,7.183326e-01,0
6.076979e-01,7.989294e-01,6.783072e-02,7.128270e-01,0
6.088789e-01,8.004242e-01,6.714890e-02,7.071881e-01,0
6.132126e-01,8.012610e-01,6.557267e-02,7.016285e-01,0
6.163371e-01,8.027219e-01,6.533995e-02,6.948052e-01,0
6.180978e-01,8.035614e-01,6.514763e-02,6.881886e-01,0
6.209350e-01,8.031978e-01,6.446658e-02,6.812448e-01,0
6.254498e-01,8.033849e-01,6.467154e-02,6.733769e-01,0
6.285390e-01,8.030285e-01,6.467639e-02,6.650256e-01,0
6.292314e-01,8.032632e-01,6.339314e-02,6.575549e-01,0
6.315595e-01,8.036740e-01,6.203214e-02,6.506408e-01,0
6.365249e-01,8.036585e-01,6.209829e-02,6.436671e-01,0
6.408085e-01,8.031703e-01,6.153250e-02,6.365327e-01,0
6.438037e-01,8.015299e-01,5.908215e-02,6.291265e-01,0
6.466992e-01,8.003696e-01,5.831888e-02,6.220567e-01,0
6.497067e-01,7.983954e-01,5.855480e-02,6.147580e-01,0
6.540123e-01,7.967359e-01,5.620566e-02,6.080511e-01,0
6.575450e-01,7.958103e-01,5.286164e-02,6.015023e-01,0
6.603375e-01,7.944398e-01,5.080633e-02,5.946122e-01,0
6.640091e-01,7.946613e-01,4.937802e-02,5.872310e-01,0
6.679924e-01,7.968567e-01,4.793632e-02,5.804213e-01,0
6.705783e-01,7.967601e-01,4.622284e-02,5.734683e-01,0
6.740786e-01,7.963247e-01,4.432689e-02,5.664900e-01,0
6.776474e-01,7.957024e-01,4.269737e-02,5.591370e-01,0
6.800187e-01,7.963199e-01,4.103970e-02,5.513998e-01,0
6.834990e-01,7.984559e-01,3.897828e-02,5.442903e-01,0
6.868670e-01,7.972910e-01,3.653177e-02,5.377619e-01,0
6.884135e-01,7.956884e-01,3.428295e-02,5.317774e-01,0
6.907704e-01,7.955115e-01,3.406018e-02,5.261130e-01,0
6.948320e-01,7.957346e-01,3.458121e-02,5.208329e-01,0
6.971986e-01,7.959869e-01,3.257323e-02,5.150114e-01,0
7.001196e-01,7.957090e-01,2.970480e-02,5.096585e-01,0
7.034975e-01,7.945585e-01,2.773701e-02,5.045119e-01,0
7.067717e-01,7.940908e-01,2.584444e-02,4.994153e-01,0
7.103395e-01,7.920352e-01,2.347816e-02,4.943278e-01,0
7.134303e-01,7.896522e-01,2.134187e-02,4.898298e-01,0
7.162409e-01,7.895550e-01,2.069554e-02,4.858434e-01,0
7.204624e-01,7.900221e-01,1.976496e-02,4.822658e-01,0
7.251428e-01,7.890079e-01,1.851360e-02,4.789306e-01,0
7.285201e-01,7.875015e-01,1.889491e-02,4.754044e-01,0
7.315530e-01,7.869303e-01,1.804795e-02,4.722843e-01,0
7.355407e-01,7.867822e-01,1.605762e-02,4.697023e-01,0
7.408985e-01,7.862430e-01,1.607533e-02,4.675477e-01,0
7.451253e-01,7.836095e-01,1.598980e-02,4.650231e-01,0
7.486745e-01,7.823902e-01,1.435640e-02,4.630334e-01,0
7.521122e-01,7.831162e-01,1.270915e-02,4.612272e-01,0
7.559401e-01,7.837322e-01,1.111602e-02,4.600661e-01,0
7.584501e-01,7.826083e-01,9.063823e-03,4.591122e-01,0
7.603861e-01,7.815926e-01,7.014000e-03,4.578883e-01,0
7.637703e-01,7.823996e-01,5.168389e-03,4.570065e-01,0
