0.444940399,0.213139404,0.473819094,0.322164586,0
0.441140191,0.210356452,0.475104496,0.321775807,0
0.435939023,0.206706868,0.476601816,0.32249576,0
0.431948678,0.204246814,0.4778167,0.323239019,0
0.427697081,0.200538871,0.478980538,0.323684439,0
0.423113295,0.196801586,0.480136565,0.323621765,0
0.418140398,0.193362551,0.48133478,0.324099495,0
0.412722302,0.189514128,0.48252959,0.323984136,0
0.406900134,0.18559435,0.483892606,0.324473427,0
0.400665049,0.180522377,0.484973117,0.323322466,0
0.394045389,0.176065668,0.486061151,0.323950748,0
0.38665176,0.170342177,0.487091512,0.324087314,0
0.379430918,0.164983422,0.488408298,0.324223873,0
0.371967897,0.159424608,0.489017563,0.324539185,0
0.364322088,0.153776658,0.490141919,0.325049092,0
0.356550877,0.148578434,0.491188077,0.32487736,0
0.348694761,0.142160392,0.492195832,0.325193705,0
0.340754717,0.136322527,0.493154649,0.324942191,0
0.332865524,0.129792854,0.493827848,0.323470643,0
0.324994437,0.123842062,0.49452647,0.324205888,0
0.317119917,0.117177444,0.49560626,0.324262006,0
0.309404554,0.111414344,0.496707089,0.324143416,0
0.301787522,0.106249812,0.497390195,0.323654841,0
0.294316755,0.099649546,0.498088395,0.32321895,0
0.286979618,0.09458536,0.498862085,0.322583009,0
0.279773976,0.088051991,0.499811492,0.322592594,0
0.272694647,0.081733034,0.500548431,0.322592236,0
0.265750869,0.076104211,0.501257882,0.323148658,0
0.258919856,0.071497952,0.50197512,0.322607724,0
0.252169519,0.066171421,0.502810716,0.32323151,0
0.245510808,0.061089551,0.50383867,0.322850466,0
0.238903951,0.055994197,0.504556867,0.323713925,0
0.232343921,0.051031613,0.50527946,0.324132722,0
0.225814694,0.046158971,0.50618974,0.324117799,0
0.21920787,0.041488248,0.506952478,0.325180645,0
0.212692814,0.036809606,0.507883206,0.325907411,0
0.206147002,0.032588809,0.508918323,0.326563695,0
0.199546838,0.027916061,0.509881653,0.327360888,0
0.192890579,0.023521856,0.510752047,0.328207127,0
0.186150373,0.019468223,0.511442937,0.328610489,0
0.179330766,0.017582045,0.512226742,0.330061441,0
0.172342192,0.014856387,0.513010337,0.331813742,0
0.165361503,0.012954259,0.513727892,0.333536001,0
0.158302924,0.010450724,0.514241496,0.335024126,0
0.149746655,0.008222001,0.514886768,0.336657782,0
0.142648466,0.006638374,0.515561908,0.337931944,0
0.134428806,0.004947419,0.51601533,0.33987001,0
0.127298033,0.004060108,0.516389042,0.341612232,0
0.12014429,0.002212148,0.516896194,0.343512571,0
0.112961712,0.001311279,0.517482393,0.345522219,0
0.10577996,7.97E-05,0.517620737,0.347540147,0
0.09862835,0,0.517868063,0.349253195,0
0.091529675,4.68E-06,0.517952255,0.351582721,0
0.084488172,0.000569457,0.518125635,0.35394955,0
0.077449328,0.000662647,0.518125412,0.356394195,0
0.070537891,0.001808792,0.518166156,0.35885089,0
0.063785651,0.004454382,0.518177554,0.361366469,0
0.057332012,0.005492137,0.517996841,0.363857503,0
0.051063506,0.008262363,0.517749298,0.366767611,0
0.045020707,0.009912427,0.517201957,0.369666823,0
0.039219047,0.013373382,0.516618724,0.372927155,0
0.033679047,0.015894339,0.516150044,0.376473569,0
0.028440678,0.01954264,0.515674031,0.382639491,0
0.023546792,0.023661543,0.515120818,0.387866474,0
0.018860818,0.02809289,0.514496119,0.39169532,0
0.014780052,0.033617993,0.514337631,0.395331751,0
0.011106216,0.039210832,0.514239915,0.399054698,0
0.007917765,0.045063674,0.51370114,0.402715163,0
0.005017289,0.051281007,0.513087057,0.406164263,0
0.00288417,0.057400095,0.512586662,0.41038926,0
0.001315976,0.064758351,0.512170399,0.414838895,0
0.000342592,0.07203209,0.511836776,0.419260518,0
0,0.081353741,0.511534125,0.423998361,0
0.003946887,0.091021318,0.511287079,0.430299292,0
0.004665601,0.100443282,0.511106828,0.435519096,0
0.00610494,0.110339661,0.510723615,0.440812387,0
0.008261212,0.121657341,0.51014988,0.446646024,0
0.011172677,0.132758138,0.509515875,0.452848273,0
0.014865002,0.144315341,0.508999776,0.458731927,0
0.019343916,0.155980632,0.508407704,0.464644347,0
0.024637852,0.168539085,0.507641629,0.471057342,0
0.030767033,0.180901528,0.506848049,0.477509905,0
0.033891652,0.187533674,0.506775329,0.483736727,0
0.037274629,0.193570187,0.506766346,0.486662915,0
0.041081966,0.201238484,0.506742231,0.49457504,0
0.045249033,0.208547565,0.506922873,0.49799489,0
0.049723656,0.216605134,0.507278534,0.503062668,0
0.058483622,0.224026039,0.507829917,0.505750102,0
0.063278174,0.230496845,0.508574853,0.509640666,0
0.072391137,0.237351365,0.509383567,0.514344511,0
0.07862784,0.245612686,0.510296834,0.517116208,0
0.084606503,0.253376245,0.511196195,0.521599481,0
0.091743386,0.26079171,0.511113681,0.524571987,0
0.098981522,0.267825184,0.511684499,0.528133631,0
0.110780729,0.276665335,0.51290425,0.53121686,0
0.118880273,0.284420255,0.513596825,0.53386671,0
0.127471702,0.293167511,0.513472105,0.538099438,0
0.136440695,0.301578297,0.513983204,0.540999053,0
0.145724722,0.308827293,0.515412912,0.545212508,0
0.155238059,0.316886213,0.515648747,0.548865709,0
0.16493652,0.325035268,0.515420555,0.553139696,0
0.175956765,0.333257966,0.515787078,0.556141411,0
0.186364436,0.339568788,0.516165818,0.558500727,0
0.197127755,0.34766274,0.516376592,0.56073938,0
0.208308826,0.354461892,0.51650444,0.563617324,0
0.223313985,0.360861263,0.516520223,0.565889496,0
0.235337659,0.367165201,0.516431356,0.568451645,0
0.247927571,0.373384538,0.5160179,0.570023967,0
0.261142794,0.381103453,0.51555922,0.573568943,0
0.274993551,0.387504292,0.515449141,0.575813716,0
0.289660538,0.395092196,0.515409684,0.577540711,0
0.304873028,0.402324909,0.514922402,0.579059195,0
0.320670575,0.409546407,0.515153942,0.579780719,0
0.337019992,0.416472213,0.514872278,0.58027236,0
0.353625078,0.423355141,0.514661326,0.581158097,0
0.371032799,0.43151973,0.514449397,0.580890401,0
0.38865959,0.439104582,0.514622098,0.581612468,0
0.408627113,0.44810154,0.515017121,0.583075768,0
0.426890751,0.456760442,0.51537908,0.581874926,0
0.44578909,0.464768352,0.515504011,0.581372688,0
0.464831607,0.472387046,0.515445118,0.581026308,0
0.484026958,0.478949699,0.516054456,0.581066246,0
0.503304929,0.48803605,0.516689637,0.581200961,0
0.522596035,0.496134516,0.517110098,0.581048641,0
0.541852428,0.505156167,0.517428014,0.579853151,0
0.561012148,0.515008496,0.518047787,0.578574293,0
0.580008609,0.524877343,0.518771549,0.576528275,0
0.598783079,0.533415145,0.51941382,0.575615885,0
0.61731493,0.542566223,0.5199932,0.573211444,0
0.635523882,0.551656534,0.520369836,0.571801434,0
0.653411326,0.561177004,0.521030956,0.56897107,0
0.670938155,0.570149325,0.52201603,0.56645587,0
0.688039204,0.578991838,0.52271835,0.564135318,0
0.704810575,0.588361155,0.523618614,0.561081845,0
0.720905704,0.597625142,0.524570785,0.557576994,0
0.736811391,0.606548413,0.525360888,0.554603199,0
0.752081925,0.6161155,0.526155611,0.551024637,0
0.766870187,0.625539908,0.526912178,0.547174656,0
0.781143107,0.635075321,0.528033977,0.543496571,0
0.794900138,0.643033869,0.529059648,0.53822015,0
0.808473293,0.652352508,0.529920272,0.532621215,0
0.821202034,0.660638378,0.531065903,0.527181803,0
0.833410441,0.669196583,0.532301936,0.521647469,0
0.846673208,0.67769816,0.533520187,0.515940972,0
0.858053101,0.684832144,0.534692849,0.510251324,0
0.870097408,0.692605756,0.536134179,0.503542959,0
0.880622016,0.699873924,0.537191604,0.496469546,0
0.890624029,0.707615733,0.538166392,0.490082903,0
0.900132561,0.715215703,0.538939934,0.483790505,0
0.909138388,0.723194382,0.540052995,0.477012797,0
0.917632379,0.729761932,0.5408297,0.469907367,0
0.925620501,0.736167654,0.541872478,0.46218414,0
0.933252672,0.742419815,0.54265959,0.454047069,0
0.940353056,0.749882604,0.543569507,0.446561594,0
0.946976191,0.756250394,0.544013491,0.438299998,0
0.953138603,0.760984142,0.544644713,0.430001753,0
0.958722736,0.767334657,0.545168716,0.42224247,0
0.963867269,0.772201692,0.545555598,0.414165115,0
0.968658431,0.778872326,0.546189354,0.404644533,0
0.972968701,0.783406951,0.547031272,0.397199136,0
0.976897755,0.788335296,0.547656557,0.389089993,0
0.980449942,0.792578128,0.548085713,0.377739863,0
0.983647334,0.796341055,0.548288888,0.367913186,0
0.986689437,0.800623536,0.549097796,0.358421047,0
0.989217164,0.803865166,0.549449225,0.349801829,0
0.991481111,0.806800656,0.549339671,0.340333791,0
0.993568558,0.812061148,0.54956457,0.332437992,0
0.995497551,0.81573035,0.54955912,0.324430363,0
0.996963575,0.819608755,0.549158793,0.315880347,0
0.998193712,0.822702039,0.549471171,0.30734578,0
0.999201924,0.82550563,0.549165727,0.298558732,0
1,0.827019712,0.548906304,0.290298551,0
0.996580254,0.828116292,0.548370034,0.281090509,0
0.996475276,0.829436077,0.547339323,0.272343356,0
0.996161935,0.830995982,0.546488339,0.263451316,0
0.995707483,0.831361574,0.545860905,0.254752418,0
0.995048423,0.833682874,0.544929338,0.246291455,0
0.994353144,0.835612059,0.543566535,0.237769229,0
0.993365994,0.835354822,0.542282488,0.228958206,0
0.992239632,0.834546106,0.540722224,0.219908404,0
0.990971475,0.834525123,0.539272785,0.210969424,0
0.989567345,0.834924092,0.537821907,0.202082482,0
0.988060258,0.834332095,0.536394288,0.194368998,0
0.986485362,0.833382623,0.53506567,0.185057787,0
0.984839977,0.833430469,0.533716908,0.177221445,0
0.983137913,0.832671698,0.532195143,0.168295629,0
0.976995712,0.83217773,0.530402118,0.161513654,0
0.974690391,0.830731776,0.528493125,0.151911277,0
0.968001712,0.83067594,0.526261747,0.144307866,0
0.965157573,0.830274979,0.524183541,0.137215915,0
0.96233002,0.82994978,0.521880072,0.130041856,0
0.95955646,0.830069028,0.519710752,0.123419428,0
0.956864055,0.829754776,0.517511927,0.117395553,0
0.949834694,0.827762747,0.514973962,0.110530801,0
0.94671263,0.826395556,0.5128785,0.104566791,0
0.943668452,0.824287173,0.510967507,0.098485409,0
0.9407207,0.822405967,0.508178906,0.092720178,0
0.937899017,0.821783002,0.50516847,0.087209472,0
0.935169112,0.821786311,0.502037075,0.081762196,0
0.932554532,0.81929341,0.499970212,0.07657035,0
0.9304312,0.817412349,0.496831106,0.07214645,0
0.928102438,0.815975367,0.493661636,0.067940771,0
0.925886698,0.813577914,0.490665896,0.064165585,0
0.923820393,0.812069809,0.488096392,0.060059207,0
0.918198012,0.810905745,0.485613473,0.056072171,0
0.915915154,0.809768193,0.482957677,0.05261606,0
0.913763176,0.80739633,0.480752658,0.050166726,0
0.911730179,0.805022034,0.478813298,0.04794986,0
0.909816474,0.803625235,0.476439106,0.045261416,0
0.90836224,0.802082399,0.474305972,0.043285748,0
0.906722249,0.800201697,0.472190626,0.04110058,0
0.905211721,0.798030608,0.470381698,0.040271351,0
0.903833052,0.796643114,0.468715137,0.039382921,0
0.902856703,0.794265389,0.467352541,0.039594656,0
0.901685039,0.791089163,0.465990679,0.040019979,0
0.900907891,0.789217152,0.464567555,0.040213471,0
0.898055676,0.786504948,0.463264155,0.041088208,0
0.897160125,0.782838074,0.462090035,0.042756254,0
0.896064354,0.780592237,0.461165447,0.044024745,0
0.895012551,0.777973865,0.460517866,0.044778814,0
0.893991864,0.776440008,0.459939993,0.046701698,0
0.89293791,0.773977686,0.460310026,0.047997884,0
0.891945533,0.77041763,0.460426183,0.050264348,0
0.890965186,0.767351317,0.460774346,0.052581006,0
0.889991525,0.763980235,0.461499708,0.055474101,0
0.888960521,0.759760081,0.462419266,0.059027525,0
0.888015834,0.755669604,0.463832052,0.061981526,0
0.88699071,0.750484532,0.465316393,0.064382918,0
0.886012218,0.745165733,0.467110002,0.067602865,0
0.885152472,0.740001926,0.469255797,0.070725164,0
0.884187059,0.735538767,0.471311391,0.073834819,0
0.883348919,0.730659435,0.473649463,0.077098303,0
0.882400568,0.725060135,0.476237864,0.079707654,0
0.88158085,0.719575487,0.478583373,0.083026561,0
0.880513454,0.714038607,0.481210862,0.08565562,0
0.879590381,0.709008395,0.483788769,0.088002905,0
0.878633095,0.702852328,0.486533224,0.091095068,0
0.877704416,0.696456488,0.48898823,0.094503977,0
0.876767781,0.690116896,0.49148566,0.098972597,0
0.875417592,0.682473633,0.494402939,0.102656954,0
0.874540673,0.674825204,0.49710348,0.106262646,0
0.873544225,0.667844009,0.499766305,0.109423917,0
0.872516478,0.661208759,0.502340781,0.113167845,0
0.871470069,0.654207905,0.505023884,0.117731669,0
0.870411109,0.647033769,0.507571046,0.121372843,0
0.869314612,0.63993309,0.510631474,0.125623085,0
0.868311225,0.632682088,0.513700794,0.129006968,0
0.867192414,0.625217153,0.516779455,0.133293847,0
0.866161378,0.616989012,0.51971858,0.137280378,0
0.865031702,0.608642317,0.522820333,0.141921269,0
0.863972542,0.601237291,0.525874991,0.146075779,0
0.8626608,0.593054713,0.528929564,0.151321327,0
0.861489251,0.584347878,0.53169018,0.155683947,0
0.860326494,0.576591241,0.534724011,0.161643539,0
0.859037308,0.569042012,0.537501459,0.166972768,0
0.85792191,0.560960104,0.54008879,0.172810631,0
0.856829568,0.552930203,0.542556954,0.177939235,0
0.855764741,0.545062545,0.54509302,0.185570425,0
0.854627451,0.538224775,0.547481605,0.189744144,0
0.853546079,0.531592937,0.549861556,0.194937402,0
0.852587131,0.525687871,0.552308395,0.200247943,0
0.851551392,0.519635662,0.554794904,0.203364113,0
0.850642944,0.513152006,0.556443409,0.209477011,0
0.849661583,0.507101603,0.558137299,0.2151703,0
0.848688648,0.502445973,0.559688062,0.221775848,0
0.84760822,0.494982551,0.561227547,0.227028283,0
0.846690786,0.488486351,0.563032262,0.233466656,0
0.845788214,0.483234211,0.564927125,0.239419633,0
0.845008055,0.478612359,0.565813849,0.245714948,0
0.844152074,0.474808033,0.566995046,0.252905462,0
0.843316793,0.470859506,0.567995598,0.258758519,0
0.842499688,0.467330401,0.568655093,0.2638795,0
0.841702053,0.464396562,0.569473782,0.268759816,0
0.840917398,0.460733088,0.570090392,0.275009558,0
0.840100577,0.457376315,0.570153792,0.28099401,0
0.839392264,0.45319205,0.570515605,0.287704831,0
0.838476111,0.448671837,0.570673229,0.293056672,0
0.837695326,0.446816741,0.570691414,0.299641262,0
0.837032485,0.445559087,0.570968128,0.306878133,0
0.836369018,0.445341781,0.571162554,0.312363011,0
0.83563571,0.444367441,0.571876664,0.31934423,0
0.835007401,0.444562215,0.571431111,0.325714773,0
0.834280705,0.445159723,0.570948906,0.33214185,0
0.833647686,0.444522805,0.570293519,0.338546625,0
0.832936535,0.444225075,0.569538766,0.345043556,0
0.83222062,0.444983519,0.568701117,0.351646193,0
0.831525745,0.44641694,0.567735112,0.35943653,0
0.830839438,0.447188105,0.566873647,0.366785275,0
0.830262721,0.447529427,0.565745795,0.373206191,0
0.829587316,0.448371513,0.564666978,0.38075163,0
0.828925331,0.450269393,0.563390688,0.387766608,0
0.828252839,0.452626634,0.56358818,0.394492284,0
0.827590817,0.454795131,0.561973412,0.40294608,0
0.826933172,0.45707153,0.561733194,0.410410445,0
0.826265155,0.460881229,0.560881835,0.418159325,0
0.825600448,0.464354913,0.559026674,0.424676824,0
0.824907654,0.4674719,0.556964265,0.433349067,0
0.824310497,0.469246364,0.555136321,0.441073129,0
0.823623145,0.473216599,0.552996546,0.450955255,0
0.823018912,0.476498922,0.550702988,0.45873713,0
0.822279127,0.479319954,0.548792965,0.468540521,0
0.821640822,0.482878038,0.546913989,0.476929045,0
0.820875898,0.486522525,0.544332755,0.485727069,0
0.820112799,0.489762475,0.541911823,0.494335447,0
0.819321408,0.493314396,0.539772458,0.504151536,0
0.818644903,0.498074434,0.537264927,0.512578809,0
0.817960896,0.502415657,0.534623695,0.521208277,0
0.817245522,0.506048932,0.532215498,0.529855857,0
0.816413513,0.509643524,0.530512703,0.540502367,0
0.815570973,0.513436206,0.527980192,0.550506886,0
0.814726055,0.518170094,0.526037873,0.559676902,0
0.813834525,0.522432194,0.523204768,0.568456869,0
0.812974067,0.526333526,0.520138343,0.575784339,0
0.812207321,0.531118914,0.517222995,0.584630586,0
0.811392789,0.53448795,0.51421485,0.593276203,0
0.810461972,0.538301849,0.511271703,0.600772991,0
0.809553777,0.541358337,0.508432374,0.608578658,0
0.808660165,0.545584495,0.50548105,0.617786828,0
0.807650636,0.54909644,0.502762613,0.626063013,0
0.806796193,0.552528228,0.499682721,0.633359496,0
0.80579756,0.555619357,0.495764038,0.641137881,0
0.804756065,0.558443609,0.49241327,0.64895402,0
0.80366365,0.561863289,0.489023011,0.657592763,0
0.802605522,0.56337875,0.486125186,0.666351314,0
0.801602808,0.565641804,0.48265627,0.673910791,0
0.80063736,0.567610305,0.478913282,0.681375298,0
0.799652836,0.570553786,0.475611121,0.689865713,0
0.798646826,0.573196037,0.471796956,0.697333938,0
0.797525944,0.574689598,0.467989754,0.704373988,0
0.79650302,0.576449489,0.464023852,0.712414413,0
0.795377164,0.57846371,0.460107787,0.7205745,0
0.794347871,0.579853728,0.456214042,0.727642607,0
0.793352667,0.581801445,0.452367684,0.735186395,0
0.792425041,0.583592417,0.448260843,0.742279351,0
0.791516982,0.5842513,0.444509574,0.750854931,0
0.790525648,0.586390269,0.440677372,0.758760399,0
0.789546562,0.58924367,0.437199197,0.765902365,0
0.788576532,0.590636312,0.43379145,0.77252732,0
0.78788924,0.592571738,0.430219808,0.780866875,0
0.78686078,0.594322034,0.426611922,0.788406213,0
0.786029032,0.595457406,0.423141702,0.796699121,0
0.785234052,0.596140973,0.41966949,0.805864549,0
0.784340829,0.596786426,0.416106903,0.812814241,0
0.783541935,0.59706991,0.412708798,0.821191847,0
0.782646765,0.597586045,0.409105414,0.829999804,0
0.781638957,0.598412549,0.405217126,0.838529075,0
0.780735368,0.598981178,0.401313551,0.846126986,0
0.779736549,0.600355035,0.39750804,0.854043926,0
0.778919722,0.601626369,0.393880809,0.863090971,0
0.777929887,0.602607198,0.390081009,0.871878118,0
0.777029703,0.60422103,0.385412254,0.879953434,0
0.776117954,0.605952162,0.382024972,0.888276482,0
0.775238863,0.607478026,0.378795508,0.896673082,0
0.774631779,0.608377088,0.375382979,0.904218568,0
0.773965329,0.610010467,0.372570218,0.911938127,0
0.773211832,0.611055362,0.370226066,0.919246469,0
0.77220454,0.612232918,0.367741108,0.925385107,0
0.771381749,0.612889687,0.365548982,0.932761157,0
0.770529825,0.614816537,0.363743221,0.939676183,0
0.769647115,0.615442674,0.36183444,0.9467081,0
0.76883673,0.617277458,0.359696582,0.955045898,0
0.767955957,0.618719347,0.358818659,0.959449842,0
0.767281205,0.620727658,0.357757369,0.963146531,0
0.766719313,0.621402978,0.35689537,0.968714351,0
0.766064557,0.622696133,0.355951602,0.973963904,0
0.765419183,0.625153463,0.355175376,0.978280954,0
0.764710604,0.626586107,0.354999073,0.982626808,0
0.76408659,0.627384822,0.355130636,0.986217125,0
0.763335644,0.628939194,0.355214613,0.988560459,0
0.762608783,0.629912973,0.35563187,0.991368322,0
0.761896921,0.631581457,0.356638557,0.99406987,0
0.761288327,0.632602153,0.357512419,0.997599655,0
0.760636607,0.634424636,0.358628989,0.999237632,0
0.760068998,0.636307977,0.360353186,1,0
0.759382526,0.638482219,0.361974327,0.999343675,0
0.758834126,0.640096556,0.364253548,0.999827587,0
0.758348357,0.642384811,0.366851029,0.998970226,0
0.757681099,0.645337899,0.369874894,0.99726115,0
0.757069593,0.646987019,0.373059068,0.997563468,0
0.756546484,0.64865107,0.37598115,0.995688423,0
0.755915827,0.651112455,0.380202734,0.992469297,0
0.755433319,0.652998644,0.384460039,0.989710775,0
0.754888476,0.656207048,0.389276692,0.986798952,0
0.754493238,0.658905274,0.394281569,0.980284257,0
0.754102121,0.66110977,0.399747285,0.976214998,0
0.753686746,0.663610793,0.405561857,0.96925611,0
0.753358662,0.667107484,0.412359509,0.963538018,0
0.75300227,0.671943609,0.418808264,0.958191704,0
0.752770386,0.675723307,0.425170785,0.95180812,0
0.752577617,0.678928645,0.43183058,0.945017379,0
0.752344287,0.682372611,0.437678049,0.938102507,0
0.752197285,0.687335345,0.444594885,0.929953368,0
0.75203986,0.691847326,0.450825683,0.921967354,0
0.751938951,0.694938432,0.456682146,0.914053869,0
0.751872387,0.699947683,0.464506577,0.906483271,0
0.75185377,0.703941879,0.472472573,0.896670082,0
0.751794366,0.707169163,0.479586215,0.887781945,0
0.751853805,0.710440085,0.486797301,0.87626371,0
0.751853125,0.714435382,0.494840063,0.865706563,0
0.752056091,0.719795314,0.503234348,0.853549667,0
0.752517171,0.723979935,0.511226045,0.842290035,0
0.752690703,0.729620302,0.519333123,0.831451917,0
0.752884483,0.734052414,0.527854403,0.820912291,0
0.753168778,0.738868927,0.536124054,0.809011537,0
0.753353049,0.743722975,0.544489891,0.79774765,0
0.753535409,0.749081977,0.553573028,0.785765596,0
0.753738483,0.753416371,0.562279218,0.774413076,0
0.754055726,0.75838939,0.570052121,0.759998254,0
0.754377853,0.763680143,0.578886266,0.745993029,0
0.755073582,0.767306171,0.587197264,0.733408781,0
0.755444065,0.771695679,0.595822854,0.721382331,0
0.755770408,0.776188694,0.604419139,0.70974535,0
0.756069606,0.780588655,0.613049996,0.69724696,0
0.756668386,0.785120736,0.62117946,0.685254977,0
0.757064613,0.788747801,0.630128105,0.674211643,0
0.757663723,0.794063623,0.63873673,0.661728635,0
0.757876132,0.797167209,0.647047044,0.648346341,0
0.758503221,0.801492592,0.655093738,0.637535382,0
0.758759087,0.805404562,0.663330908,0.62615372,0
0.759136954,0.808349603,0.671946206,0.614894663,0
0.759501453,0.812851034,0.680378983,0.603038914,0
0.759947843,0.816262036,0.688281651,0.590657054,0
