2.393596e-01,4.500956e-03,8.079098e-01,9.736076e-01,0
2.346316e-01,4.707442e-03,7.943329e-01,9.727146e-01,0
2.296167e-01,5.976640e-03,7.818188e-01,9.721690e-01,0
2.243711e-01,4.993574e-03,7.714167e-01,9.710312e-01,0
2.188420e-01,4.128078e-03,7.583229e-01,9.687733e-01,0
2.126091e-01,3.428940e-03,7.488573e-01,9.673179e-01,0
2.077203e-01,1.882949e-03,7.449652e-01,9.666179e-01,0
2.045830e-01,1.160798e-03,7.392481e-01,9.661272e-01,0
1.989824e-01,3.821540e-04,7.291569e-01,9.645340e-01,0
1.922011e-01,-4.855499e-04,7.178132e-01,9.635609e-01,0
1.883294e-01,1.500334e-03,7.067125e-01,9.626341e-01,0
1.854091e-01,3.700572e-03,6.994738e-01,9.629257e-01,0
1.804633e-01,3.378412e-03,6.923973e-01,9.642270e-01,0
1.756011e-01,3.537438e-03,6.805130e-01,9.656314e-01,0
1.716739e-01,3.719237e-03,6.678359e-01,9.667959e-01,0
1.678867e-01,4.533510e-03,6.553790e-01,9.680030e-01,0
1.646914e-01,8.572261e-03,6.440455e-01,9.688068e-01,0
1.618679e-01,1.221264e-02,6.362324e-01,9.688914e-01,0
1.594678e-01,1.356037e-02,6.255409e-01,9.693804e-01,0
1.576640e-01,1.492735e-02,6.131858e-01,9.702845e-01,0
1.561953e-01,1.645007e-02,6.018036e-01,9.714208e-01,0
1.547979e-01,1.805079e-02,5.872079e-01,9.708193e-01,0
1.538718e-01,2.030044e-02,5.768564e-01,9.704285e-01,0
1.532177e-01,2.225018e-02,5.675058e-01,9.701741e-01,0
1.527971e-01,2.453982e-02,5.547576e-01,9.703841e-01,0
1.522164e-01,2.739327e-02,5.452249e-01,9.692309e-01,0
1.513119e-01,3.002812e-02,5.372915e-01,9.665784e-01,0
1.506088e-01,3.476277e-02,5.279929e-01,9.653604e-01,0
1.499961e-01,4.067543e-02,5.182445e-01,9.652942e-01,0
1.489997e-01,4.387454e-02,5.071784e-01,9.638851e-01,0
1.479418e-01,4.700639e-02,4.956810e-01,9.617349e-01,0
1.469158e-01,5.186015e-02,4.845335e-01,9.597563e-01,0
1.456065e-01,5.471331e-02,4.742121e-01,9.573648e-01,0
1.441417e-01,5.935619e-02,4.655725e-01,9.553214e-01,0
1.422854e-01,6.728388e-02,4.578153e-01,9.514732e-01,0
1.402066e-01,7.065757e-02,4.507296e-01,9.480020e-01,0
1.378752e-01,7.285965e-02,4.409749e-01,9.460871e-01,0
1.353445e-01,7.818625e-02,4.320398e-01,9.440812e-01,0
1.324232e-01,8.275016e-02,4.274309e-01,9.402170e-01,0
1.291324e-01,8.768769e-02,4.213984e-01,9.364011e-01,0
1.259030e-01,9.136241e-02,4.121860e-01,9.322446e-01,0
1.225996e-01,9.444565e-02,4.038279e-01,9.279654e-01,0
1.187143e-01,1.002544e-01,3.978632e-01,9.244033e-01,0
1.144998e-01,1.036437e-01,3.939158e-01,9.196092e-01,0
1.103731e-01,1.048113e-01,3.895267e-01,9.146244e-01,0
1.060334e-01,1.090275e-01,3.828063e-01,9.104892e-01,0
1.015569e-01,1.134575e-01,3.747536e-01,9.064482e-01,0
9.698956e-02,1.156520e-01,3.672743e-01,9.008383e-01,0
9.221717e-02,1.193437e-01,3.629834e-01,8.957625e-01,0
8.724701e-02,1.244624e-01,3.578672e-01,8.908544e-01,0
8.229999e-02,1.296716e-01,3.500870e-01,8.860982e-01,0
7.720972e-02,1.352811e-01,3.435504e-01,8.808337e-01,0
7.202143e-02,1.400546e-01,3.397759e-01,8.752514e-01,0
6.686763e-02,1.457826e-01,3.369161e-01,8.700388e-01,0
6.177269e-02,1.543475e-01,3.318852e-01,8.657383e-01,0
5.674407e-02,1.612504e-01,3.249514e-01,8.610944e-01,0
5.172162e-02,1.656227e-01,3.173552e-01,8.552288e-01,0
4.681237e-02,1.710478e-01,3.088433e-01,8.498971e-01,0
4.208533e-02,1.745695e-01,3.048235e-01,8.447679e-01,0
3.753468e-02,1.768856e-01,3.040455e-01,8.396630e-01,0
3.304753e-02,1.837108e-01,2.977168e-01,8.338709e-01,0
2.881127e-02,1.916526e-01,2.905125e-01,8.280706e-01,0
2.473534e-02,1.962834e-01,2.854589e-01,8.216792e-01,0
2.123126e-02,2.001979e-01,2.797843e-01,8.165872e-01,0
1.768404e-02,2.042829e-01,2.774464e-01,8.116170e-01,0
1.397307e-02,2.081637e-01,2.786021e-01,8.053741e-01,0
1.150193e-02,2.119667e-01,2.766633e-01,7.996912e-01,0
8.066151e-03,2.164157e-01,2.725503e-01,7.949531e-01,0
5.537122e-03,2.210912e-01,2.696151e-01,7.895838e-01,0
7.611817e-03,2.250982e-01,2.641566e-01,7.841783e-01,0
7.842020e-03,2.291547e-01,2.570020e-01,7.795556e-01,0
4.757641e-03,2.327047e-01,2.541862e-01,7.748591e-01,0
3.482889e-03,2.368796e-01,2.505416e-01,7.709459e-01,0
2.337574e-03,2.419102e-01,2.427769e-01,7.666371e-01,0
8.589725e-04,2.442969e-01,2.391556e-01,7.629034e-01,0
6.148559e-04,2.449918e-01,2.361347e-01,7.598105e-01,0
-2.689479e-05,2.499927e-01,2.323885e-01,7.569875e-01,0
-2.096152e-04,2.568848e-01,2.325329e-01,7.534279e-01,0
7.606664e-04,2.606765e-01,2.301149e-01,7.500341e-01,0
5.605925e-04,2.638841e-01,2.254902e-01,7.470184e-01,0
2.961952e-03,2.675865e-01,2.236697e-01,7.445486e-01,0
8.510590e-03,2.713676e-01,2.196054e-01,7.421383e-01,0
1.051654e-02,2.759082e-01,2.139413e-01,7.384046e-01,0
1.127094e-02,2.788685e-01,2.111135e-01,7.350447e-01,0
1.367003e-02,2.827120e-01,2.063566e-01,7.329597e-01,0
1.580332e-02,2.873322e-01,2.021547e-01,7.312863e-01,0
1.836089e-02,2.889703e-01,2.004957e-01,7.285005e-01,0
2.094559e-02,2.929287e-01,1.946508e-01,7.263839e-01,0
2.528963e-02,2.967158e-01,1.907235e-01,7.245182e-01,0
3.338926e-02,2.978057e-01,1.869994e-01,7.223749e-01,0
4.085449e-02,3.016347e-01,1.782360e-01,7.196613e-01,0
4.495623e-02,3.063401e-01,1.754153e-01,7.174159e-01,0
4.832117e-02,3.099343e-01,1.710455e-01,7.158622e-01,0
5.257296e-02,3.148466e-01,1.629663e-01,7.148671e-01,0
5.700350e-02,3.194618e-01,1.616316e-01,7.134212e-01,0
6.150078e-02,3.236635e-01,1.576559e-01,7.108931e-01,0
6.617997e-02,3.286086e-01,1.513492e-01,7.092036e-01,0
7.136726e-02,3.306598e-01,1.503864e-01,7.079209e-01,0
7.658922e-02,3.323543e-01,1.490379e-01,7.066646e-01,0
8.195656e-02,3.380315e-01,1.436598e-01,7.046374e-01,0
8.842980e-02,3.444097e-01,1.376881e-01,7.026941e-01,0
9.372715e-02,3.505217e-01,1.341513e-01,7.019643e-01,0
1.006789e-01,3.567304e-01,1.309495e-01,7.021587e-01,0
1.105157e-01,3.581015e-01,1.289773e-01,7.005938e-01,0
1.175390e-01,3.579646e-01,1.301370e-01,6.986166e-01,0
1.239543e-01,3.611191e-01,1.281773e-01,6.969692e-01,0
1.309722e-01,3.633138e-01,1.270192e-01,6.952044e-01,0
1.377596e-01,3.646659e-01,1.303458e-01,6.935117e-01,0
1.476073e-01,3.677030e-01,1.300650e-01,6.912411e-01,0
1.562038e-01,3.685063e-01,1.287262e-01,6.891303e-01,0
1.626338e-01,3.704670e-01,1.281223e-01,6.873851e-01,0
1.699083e-01,3.774241e-01,1.243298e-01,6.856391e-01,0
1.766123e-01,3.808254e-01,1.224652e-01,6.827010e-01,0
1.856877e-01,3.817732e-01,1.230227e-01,6.801714e-01,0
1.948252e-01,3.871118e-01,1.205838e-01,6.779079e-01,0
2.010982e-01,3.930013e-01,1.192924e-01,6.757020e-01,0
2.076949e-01,3.939506e-01,1.208143e-01,6.726114e-01,0
2.143855e-01,3.936063e-01,1.186164e-01,6.694432e-01,0
2.208183e-01,3.956770e-01,1.152260e-01,6.671616e-01,0
2.273917e-01,3.991806e-01,1.174232e-01,6.641390e-01,0
2.337831e-01,4.022185e-01,1.213483e-01,6.608420e-01,0
2.402019e-01,4.036312e-01,1.222656e-01,6.595700e-01,0
2.460107e-01,4.039066e-01,1.237725e-01,6.589651e-01,0
2.535765e-01,4.044748e-01,1.295541e-01,6.581579e-01,0
2.621464e-01,4.085525e-01,1.355753e-01,6.585123e-01,0
2.683945e-01,4.143051e-01,1.383803e-01,6.575407e-01,0
2.763881e-01,4.163138e-01,1.416173e-01,6.565699e-01,0
2.850312e-01,4.163816e-01,1.443994e-01,6.564393e-01,0
2.919397e-01,4.206830e-01,1.441606e-01,6.562854e-01,0
2.994986e-01,4.264211e-01,1.460832e-01,6.556980e-01,0
3.075341e-01,4.293438e-01,1.522583e-01,6.556628e-01,0
3.159002e-01,4.311042e-01,1.561314e-01,6.558370e-01,0
3.249684e-01,4.342000e-01,1.577908e-01,6.564449e-01,0
3.343823e-01,4.369397e-01,1.618435e-01,6.573165e-01,0
3.442891e-01,4.389114e-01,1.662012e-01,6.572557e-01,0
3.528464e-01,4.434044e-01,1.694926e-01,6.576988e-01,0
3.609789e-01,4.490427e-01,1.731730e-01,6.590162e-01,0
3.720734e-01,4.543437e-01,1.757773e-01,6.601515e-01,0
3.828284e-01,4.587636e-01,1.774299e-01,6.608334e-01,0
3.911257e-01,4.614691e-01,1.814021e-01,6.627655e-01,0
4.000869e-01,4.647596e-01,1.868684e-01,6.634559e-01,0
4.109512e-01,4.702467e-01,1.943417e-01,6.624393e-01,0
4.209630e-01,4.753351e-01,2.017826e-01,6.609375e-01,0
4.305130e-01,4.804444e-01,2.051439e-01,6.591657e-01,0
4.402124e-01,4.840782e-01,2.094605e-01,6.573701e-01,0
4.494542e-01,4.854085e-01,2.150678e-01,6.566324e-01,0
4.582137e-01,4.873715e-01,2.188373e-01,6.558543e-01,0
4.661707e-01,4.904521e-01,2.249224e-01,6.537558e-01,0
4.736642e-01,4.939942e-01,2.320158e-01,6.518850e-01,0
4.808134e-01,4.974627e-01,2.392181e-01,6.504673e-01,0
4.874718e-01,5.007540e-01,2.466893e-01,6.490136e-01,0
4.928021e-01,5.038973e-01,2.511412e-01,6.465802e-01,0
4.977055e-01,5.078853e-01,2.559231e-01,6.444757e-01,0
5.023136e-01,5.114325e-01,2.602295e-01,6.430460e-01,0
5.065870e-01,5.153232e-01,2.629221e-01,6.429912e-01,0
5.099251e-01,5.186918e-01,2.668638e-01,6.427511e-01,0
5.126489e-01,5.196157e-01,2.698047e-01,6.413871e-01,0
5.150645e-01,5.206925e-01,2.718869e-01,6.397818e-01,0
