0.758793298,0.384218269,0.501184204,0.300747911,0
0.758544344,0.380963783,0.501425416,0.298356827,0
0.757890463,0.378606885,0.503244926,0.295914437,0
0.757341366,0.37716695,0.503734149,0.293316743,0
0.756988368,0.374189116,0.505812838,0.291480999,0
0.755728856,0.372303768,0.506588979,0.288622603,0
0.755514007,0.370811087,0.507467674,0.286667874,0
0.755308939,0.369121809,0.508404015,0.284613697,0
0.755177637,0.367714076,0.510848746,0.282616769,0
0.754952688,0.366058685,0.512206255,0.280836177,0
0.755228211,0.365184305,0.513246775,0.278913047,0
0.754929818,0.364859238,0.514597646,0.276716899,0
0.754048971,0.363991681,0.516097138,0.274833634,0
0.753948636,0.361833192,0.517380261,0.272261116,0
0.75317338,0.361914044,0.518991805,0.269226994,0
0.752025895,0.360793744,0.522254648,0.266598269,0
0.752053226,0.361054511,0.524462653,0.263729733,0
0.752635495,0.358210878,0.528199187,0.260219993,0
0.752749425,0.355665325,0.530256762,0.256929932,0
0.753365806,0.352902906,0.531256658,0.253557163,0
0.75321996,0.350215947,0.532106178,0.250002149,0
0.752517594,0.347657774,0.534518185,0.246797353,0
0.751623313,0.344453435,0.53694329,0.24323359,0
0.749941264,0.342733198,0.538261119,0.239684008,0
0.749672751,0.341219179,0.542324018,0.236223286,0
0.750050816,0.337897928,0.544731266,0.232472406,0
0.750506059,0.336554031,0.547060368,0.229077901,0
0.749935844,0.3357806,0.550753063,0.225371045,0
0.749245407,0.334368877,0.553140125,0.221542016,0
0.74890525,0.332460353,0.557187743,0.217808981,0
0.748508233,0.332890805,0.558497699,0.21428484,0
0.746945158,0.331695394,0.561094788,0.210619896,0
0.745875848,0.331235264,0.562385095,0.206620072,0
0.745343509,0.329326963,0.563542211,0.202470662,0
0.744955751,0.326923384,0.566117227,0.198304846,0
0.74434113,0.324219409,0.567249923,0.19400705,0
0.7435816,0.323910364,0.570886403,0.189132801,0
0.742160093,0.323180015,0.573216951,0.183933118,0
0.739518665,0.320928591,0.576695287,0.179135514,0
0.738169794,0.317750826,0.580995287,0.174127211,0
0.735989629,0.315808958,0.582952907,0.168513517,0
0.734520226,0.314542977,0.584989842,0.162939018,0
0.734043786,0.312457158,0.587948494,0.157290461,0
0.732850486,0.310460539,0.590051403,0.152249538,0
0.731540252,0.309206993,0.592745045,0.146777272,0
0.730239983,0.30731061,0.594631127,0.141497338,0
0.7295372,0.307178965,0.59638073,0.136608298,0
0.728198741,0.306615622,0.596521474,0.13098952,0
0.726812831,0.305056031,0.598176496,0.125828149,0
0.724902421,0.303141122,0.599856755,0.119851109,0
0.723993606,0.301349258,0.601372603,0.113856637,0
0.722670847,0.300643913,0.604108355,0.107714867,0
0.72163631,0.298528804,0.605935116,0.102122738,0
0.720666173,0.297649767,0.606965953,0.096425295,0
0.719122932,0.296699819,0.607854021,0.090474402,0
0.718250808,0.295301771,0.60973458,0.084786062,0
0.716789867,0.294190556,0.60982715,0.079478624,0
0.716721683,0.292253076,0.609895445,0.074068721,0
0.715999919,0.28963086,0.611226553,0.068159857,0
0.715201275,0.288024539,0.610977635,0.063225459,0
0.714518388,0.284618012,0.612006307,0.057915806,0
0.713815925,0.284254471,0.614625713,0.053481093,0
0.713265733,0.282717234,0.612565561,0.048753302,0
0.712570083,0.280866285,0.611071371,0.044588742,0
0.712355312,0.278776296,0.610320443,0.039897329,0
0.71163632,0.277444478,0.612357845,0.036266018,0
0.710541486,0.277240894,0.612819118,0.033115623,0
0.709494675,0.275776594,0.610360337,0.030095391,0
0.708453606,0.273239877,0.610832401,0.027200337,0
0.70742161,0.271494805,0.608047449,0.023155486,0
0.706153521,0.268921466,0.608455237,0.020416634,0
0.70527617,0.26640332,0.605880787,0.017137101,0
0.704626834,0.264891859,0.60477312,0.014277043,0
0.703559002,0.263893664,0.60488213,0.011827566,0
0.702418214,0.263361324,0.603730211,0.009238356,0
0.700968257,0.264053776,0.603792688,0.007329315,0
0.69954514,0.263222692,0.604153511,0.004771376,0
0.698599673,0.263040518,0.601875666,0.003169194,0
0.698406389,0.262516935,0.603525902,0.001578993,0
0.697675613,0.262114565,0.602772005,0.000847664,0
0.6970702,0.262075853,0.604190292,0.000212984,0
0.697059981,0.262005068,0.603139615,0,0
0.696471825,0.262759808,0.601917726,0.000165685,0
0.696590621,0.261885964,0.603472088,0.000364361,0
0.69690425,0.262394698,0.600643913,0.00054398,0
0.6964048,0.261390868,0.60069748,0.001681795,0
0.695937574,0.261907845,0.597905264,0.003092414,0
0.695827149,0.262510117,0.596313666,0.004730541,0
0.695836992,0.261190791,0.594828655,0.008034762,0
0.697174163,0.260841945,0.594789587,0.009843799,0
0.697746014,0.26105803,0.595042596,0.013367208,0
0.69803733,0.262204293,0.594008089,0.017358879,0
0.699151022,0.261530865,0.595139989,0.019274521,0
0.700558526,0.262356252,0.598192978,0.022011852,0
0.701451618,0.262930837,0.60114537,0.025133121,0
0.701655263,0.263189209,0.599839645,0.028481917,0
0.702903115,0.263546365,0.598716325,0.031881658,0
0.70469323,0.265000796,0.59773475,0.035748092,0
0.706803201,0.265052063,0.597818031,0.03979852,0
0.708321875,0.265016223,0.597987788,0.044647758,0
0.709959535,0.26701114,0.597696174,0.048950524,0
0.712249854,0.26797085,0.597661256,0.052724127,0
0.713768811,0.269049238,0.596256001,0.057572277,0
0.715762064,0.270206747,0.59771949,0.063187911,0
0.717900714,0.27185197,0.596247103,0.070267946,0
0.71991835,0.273337541,0.59621173,0.075300361,0
0.721979688,0.275184139,0.594784289,0.079835726,0
0.724415115,0.276769684,0.594679209,0.085650984,0
0.726899376,0.279571111,0.594465029,0.090856224,0
0.729994626,0.282077911,0.593206647,0.094972964,0
0.732522785,0.283679253,0.591868419,0.100325281,0
0.735792915,0.285485257,0.590521755,0.105375599,0
0.738520458,0.287123466,0.590623733,0.111223145,0
0.742000143,0.287362887,0.590889765,0.117038267,0
0.745561935,0.287737072,0.59098476,0.122648149,0
0.748417183,0.288311513,0.589812003,0.128595982,0
0.751377379,0.290398338,0.58859134,0.13459668,0
0.754245315,0.29127353,0.590320917,0.14100513,0
0.757222975,0.293172624,0.591729891,0.147401679,0
0.760892306,0.294089662,0.592037462,0.153937374,0
0.764686803,0.296932446,0.592379265,0.16071185,0
0.767749515,0.299727715,0.594194605,0.16740084,0
0.771476072,0.300859661,0.596015544,0.173941433,0
0.774516322,0.303862141,0.594886672,0.18164809,0
0.777495774,0.306733168,0.593814214,0.188746784,0
0.780376982,0.309466692,0.592831357,0.195855718,0
0.783826616,0.311632038,0.591840469,0.202814982,0
0.786420698,0.314440111,0.593686331,0.210218046,0
0.789047875,0.315896399,0.594216394,0.217636104,0
0.792366838,0.317096802,0.596080331,0.224894966,0
0.795995893,0.319118309,0.595180913,0.231871028,0
0.798971583,0.320961547,0.597002058,0.239645762,0
0.801727267,0.323245553,0.598306257,0.246963848,0
0.805161786,0.325057447,0.597525291,0.254040001,0
0.807795445,0.326398009,0.598126662,0.26119948,0
0.810754352,0.327550617,0.597854486,0.268506283,0
0.813987404,0.329308357,0.597590341,0.275564736,0
0.817748348,0.332128388,0.598010659,0.282677867,0
0.82063453,0.334036083,0.595299818,0.289683322,0
0.824022262,0.337379561,0.595342602,0.296479807,0
0.827010145,0.340818564,0.598094244,0.303157501,0
0.829295224,0.343853489,0.596464166,0.31055819,0
0.832544954,0.34608654,0.594907678,0.317277638,0
0.835581267,0.349750151,0.593364874,0.324112697,0
0.838696566,0.353202388,0.591850268,0.330313028,0
0.841827038,0.354925086,0.590276466,0.336724989,0
0.844302091,0.356695676,0.591677162,0.343298299,0
0.846772023,0.360251595,0.593180297,0.349140927,0
0.850544674,0.364212583,0.592978638,0.355915759,0
0.853687694,0.36662768,0.592744584,0.361721831,0
0.856766775,0.368645889,0.589574921,0.368048957,0
0.859743214,0.372849103,0.58914158,0.373478199,0
0.862726764,0.376148295,0.587396916,0.379343236,0
0.866303778,0.379058571,0.585521552,0.384893924,0
0.869374324,0.381338109,0.583571075,0.390030946,0
