0.392202719,0.726852352,0.12702676,0.279204888,0
0.392566685,0.726696961,0.128614595,0.282694949,0
0.392930652,0.72654157,0.130202429,0.28618501,0
0.393294618,0.72638618,0.131790264,0.289675071,0
0.393658585,0.726230789,0.133378098,0.293165132,0
0.394022552,0.726075398,0.134965933,0.296655194,0
0.394386518,0.725920007,0.136553767,0.300145255,0
0.394750485,0.725764616,0.138141602,0.303635316,0
0.395114451,0.725609225,0.139729436,0.307125377,0
0.395478418,0.725453834,0.141317271,0.310615438,0
0.395842385,0.725298443,0.142905105,0.314105499,0
0.396206351,0.725143052,0.14449294,0.31759556,0
0.396570318,0.724987661,0.146080774,0.321085621,0
0.396934284,0.72483227,0.147668609,0.324575682,0
0.397298251,0.724676879,0.149256443,0.328065743,0
0.397662217,0.724521488,0.150844278,0.331555805,0
0.398026184,0.724366097,0.152432112,0.335045866,0
0.398390151,0.724210706,0.154019947,0.338535927,0
0.398754117,0.724055315,0.155607781,0.342025988,0
0.399118084,0.723899925,0.157195616,0.345516049,0
0.398645044,0.724482236,0.164292643,0.355105995,0
0.398474059,0.725571096,0.170362729,0.363688862,0
0.39996617,0.726595503,0.17577724,0.371389842,0
0.399851309,0.727293845,0.180825996,0.378349604,0
0.398337459,0.727801641,0.185867424,0.384093067,0
0.397149602,0.726362436,0.190069862,0.386300852,0
0.397473916,0.726944586,0.191653088,0.39247229,0
0.399406368,0.72744363,0.194321451,0.397782732,0
0.397794546,0.727045721,0.196750463,0.403052635,0
0.397872598,0.726644897,0.199093169,0.407234619,0
0.397971455,0.726236351,0.200207573,0.411410274,0
0.398000581,0.727527279,0.200535331,0.413973012,0
0.399756038,0.72777749,0.200466435,0.416862923,0
0.399879509,0.727955979,0.199932554,0.418581662,0
0.400180658,0.727997135,0.199077281,0.420713367,0
0.400445438,0.726964149,0.198538287,0.422358995,0
0.402488998,0.72585097,0.19644145,0.423717276,0
0.403012242,0.725553423,0.194341941,0.424338614,0
0.405656282,0.725964695,0.191680346,0.424514036,0
0.406193349,0.725415941,0.189419689,0.424184568,0
0.408584595,0.724635538,0.185260817,0.422700747,0
0.409371348,0.724623002,0.18098401,0.420428618,0
0.410298841,0.723698939,0.177025424,0.418879148,0
0.411420837,0.722449705,0.172372388,0.416335107,0
0.412517857,0.720497348,0.168373741,0.41398095,0
0.413786892,0.720089606,0.163924835,0.411389373,0
0.415233654,0.719034434,0.159473855,0.408456452,0
0.416788626,0.717664557,0.155244967,0.40552306,0
0.420110042,0.716150969,0.150822597,0.402935246,0
0.419962359,0.714788364,0.146647377,0.399475061,0
0.421407837,0.714162272,0.145152214,0.396440276,0
0.424564274,0.713341755,0.141283325,0.393645541,0
0.425628132,0.712267219,0.13770433,0.390099231,0
0.424993139,0.711110181,0.134115496,0.386741959,0
0.42597428,0.709762877,0.130692096,0.384565976,0
0.425277327,0.707487035,0.127556767,0.381704097,0
0.426129717,0.705155414,0.124895404,0.378837138,0
0.426917193,0.70346418,0.122955773,0.376518904,0
0.427476144,0.700824927,0.120632629,0.374379028,0
0.429577077,0.698086909,0.118618666,0.372454451,0
0.428176145,0.696897703,0.116879574,0.369947585,0
0.430107828,0.694970229,0.116185194,0.368143417,0
0.430189789,0.692386856,0.115775416,0.366859938,0
0.431791198,0.690402698,0.115645843,0.366026704,0
0.431543268,0.687672122,0.115053604,0.364900746,0
0.43130655,0.684300887,0.114840288,0.36349701,0
0.431117489,0.681744232,0.114765321,0.362611888,0
0.432828245,0.677955324,0.114714677,0.362129086,0
0.43273422,0.675951512,0.114857034,0.361882975,0
0.434371504,0.672840521,0.11556252,0.361185061,0
0.434471121,0.671107758,0.116278005,0.361323205,0
0.434706868,0.669522426,0.116813032,0.360925704,0
0.43517268,0.667956515,0.116710553,0.360466327,0
0.4357919,0.666187464,0.119210082,0.36078999,0
0.436368998,0.663462958,0.118952197,0.361613472,0
0.438598269,0.661517001,0.119522234,0.362801175,0
0.439010634,0.659427591,0.119701759,0.368232336,0
0.441037245,0.655816464,0.120100244,0.369965251,0
0.442787297,0.652789888,0.122088705,0.374716553,0
0.441244479,0.650529426,0.123780036,0.376090101,0
0.442335399,0.646228813,0.125187651,0.381505961,0
0.442500829,0.643793211,0.127909938,0.38345943,0
0.442770132,0.641728569,0.131323451,0.386197419,0
0.443192295,0.638114682,0.134869958,0.388438681,0
0.442300849,0.634944062,0.139096646,0.391325869,0
0.442705122,0.631804224,0.14558073,0.395179555,0
0.443659776,0.628954872,0.151154201,0.399540865,0
0.444043156,0.625881186,0.158843645,0.403445369,0
0.442519205,0.623517708,0.166251612,0.407800267,0
0.442525767,0.620856215,0.174166535,0.412707828,0
0.441343038,0.617062815,0.181997129,0.418252318,0
0.440120446,0.614117824,0.190413659,0.424222893,0
0.440538556,0.611591278,0.199494624,0.431310875,0
0.442919683,0.608732605,0.209156076,0.43805964,0
0.443330083,0.606127122,0.219357583,0.445759613,0
0.443643671,0.604808358,0.230148367,0.458297226,0
0.444033944,0.604275623,0.241235763,0.465648179,0
0.444861724,0.603209159,0.252451388,0.478876673,0
0.445022616,0.60212596,0.264008272,0.486953377,0
0.445320742,0.601001021,0.276666231,0.495536747,0
0.445805671,0.600575687,0.288955483,0.509033424,0
0.443914615,0.600560769,0.301578761,0.518846215,0
0.438491917,0.600590675,0.314289121,0.529138305,0
0.437210599,0.599964337,0.327380957,0.540694931,0
0.436399975,0.599089317,0.340388144,0.551716187,0
0.434296286,0.59769539,0.354600734,0.562807728,0
0.433522593,0.596759698,0.368302632,0.574025631,0
0.431665223,0.596165815,0.381933283,0.586019785,0
0.423404536,0.59556971,0.396244644,0.598505503,0
0.421320165,0.595727628,0.409994305,0.612818414,0
0.419454472,0.596477732,0.424638932,0.626709391,0
0.410884223,0.59529305,0.438408572,0.641485658,0
0.409944895,0.596138967,0.45250363,0.656368943,0
0.4067665,0.597137549,0.466905618,0.671742895,0
0.403293717,0.597281087,0.481365742,0.690698684,0
0.398207823,0.597329313,0.494989178,0.707553574,0
0.394116333,0.597725489,0.509402332,0.723317176,0
0.388456771,0.598100881,0.524360512,0.739670911,0
0.382313926,0.600265873,0.538375871,0.756773789,0
0.379208686,0.60184477,0.546020915,0.767514022,0
0.374643248,0.603505629,0.553554089,0.779538019,0
0.368642861,0.605558325,0.560540473,0.789958077,0
0.362507915,0.607392339,0.566955877,0.800462002,0
0.357689643,0.609015252,0.571560142,0.814213524,0
0.352520909,0.613346947,0.575915173,0.829102624,0
0.345912918,0.615913114,0.581657863,0.839625893,0
0.337359513,0.618326226,0.58531087,0.850150631,0
0.334120362,0.62172529,0.588193108,0.859853202,0
0.326615131,0.62519128,0.589993436,0.869725812,0
0.320034127,0.628943217,0.592032112,0.878729523,0
0.314566133,0.630730465,0.593841027,0.888154994,0
0.307877222,0.633728009,0.595108825,0.895583213,0
0.303420714,0.637622496,0.596766256,0.903581083,0
0.299281533,0.641955494,0.59631962,0.911216844,0
0.29598162,0.647021555,0.595556378,0.919352374,0
0.291472887,0.652105768,0.595527126,0.926452493,0
0.290717758,0.657126722,0.594955304,0.931604199,0
0.288267585,0.662263493,0.594103599,0.936515147,0
0.286456333,0.668104376,0.592323249,0.9422699,0
0.282566372,0.67421244,0.59195906,0.948921441,0
0.282669164,0.67850577,0.591822936,0.954126961,0
0.282776202,0.685335772,0.58993714,0.959653717,0
0.283571045,0.692220197,0.589678277,0.963802555,0
0.287270113,0.700250981,0.587727895,0.967370527,0
0.289197506,0.705860207,0.586103634,0.969655794,0
0.293247951,0.710878265,0.584414331,0.974879326,0
0.295212645,0.718232583,0.583045842,0.97866448,0
0.296294395,0.725628765,0.581918934,0.982024844,0
0.301654513,0.731945931,0.579940379,0.985410024,0
0.305259814,0.738052299,0.575020724,0.988183495,0
0.307763725,0.74447816,0.572218127,0.988226063,0
0.315594024,0.751068887,0.569806534,0.991367291,0
0.324635236,0.756793281,0.567082994,0.994184098,0
0.335152195,0.762657996,0.56517839,0.995662309,0
0.34390979,0.769131907,0.562443957,0.997433417,0
0.352705198,0.776484757,0.560376667,0.999661881,0
0.363703621,0.783478121,0.557662997,0.999546487,0
0.373180517,0.789559453,0.55583884,1,0
0.382304447,0.796321248,0.553483497,0.999235043,0
0.395435603,0.802242342,0.551843627,0.999856919,0
0.408881019,0.809268781,0.54890601,0.998539815,0
0.423542923,0.815844329,0.545977409,0.997669784,0
0.436873093,0.822068611,0.542480818,0.996015801,0
0.449850823,0.829719609,0.539759555,0.995443316,0
0.464798191,0.837428595,0.536800281,0.993962381,0
0.480095767,0.843116644,0.533977402,0.991088091,0
0.493265295,0.85079261,0.531887872,0.988787237,0
0.510206733,0.856082169,0.528899753,0.984735063,0
0.52388022,0.863327357,0.526318804,0.982750162,0
0.537881863,0.869730099,0.52272659,0.979891909,0
0.552788073,0.875257366,0.520529095,0.977968908,0
0.568156579,0.880019585,0.519010256,0.976196588,0
0.582226087,0.884280188,0.515481456,0.973916665,0
0.59797819,0.890408293,0.515239872,0.970389982,0
0.61118635,0.896196493,0.514926593,0.966860291,0
0.625532408,0.901640937,0.515903496,0.95989128,0
0.638210343,0.907285384,0.51755093,0.956115293,0
0.650141567,0.911946214,0.518444426,0.948216973,0
0.664678359,0.917147996,0.521116225,0.945873041,0
0.676115149,0.924153352,0.524224525,0.937242465,0
0.689426338,0.928125105,0.52720271,0.933352614,0
0.702433999,0.931583055,0.530437085,0.929799177,0
0.714926138,0.935931191,0.534448509,0.925213501,0
0.728136563,0.940104774,0.539444739,0.920653697,0
0.739724297,0.944392348,0.542243572,0.915506748,0
0.751170182,0.948650457,0.546537921,0.911134465,0
0.762761678,0.952583675,0.549445326,0.907844638,0
0.775432849,0.955979881,0.552854085,0.903375388,0
0.786121118,0.958561841,0.556194287,0.90027303,0
0.799675499,0.96316956,0.560716281,0.897060877,0
0.811151977,0.96711171,0.56474484,0.894064764,0
0.821299234,0.970555368,0.568542829,0.890448116,0
0.826896787,0.973715459,0.572183198,0.887708178,0
0.834956013,0.97765337,0.575960626,0.883668545,0
0.843231619,0.980169427,0.578856512,0.875946961,0
0.851395858,0.981003509,0.581445519,0.87342359,0
0.858480862,0.982443522,0.584123761,0.863460164,0
0.863981861,0.984780853,0.586507367,0.860568661,0
0.870316404,0.988103529,0.587086925,0.85777168,0
0.874504701,0.988497221,0.589067397,0.850315586,0
0.878368899,0.990172636,0.590699236,0.846646756,0
0.886018409,0.989865876,0.592262043,0.842866967,0
0.890742994,0.990938631,0.593547877,0.837085637,0
0.891431907,0.991152584,0.596014805,0.833164832,0
0.894904838,0.992612891,0.59595983,0.829914828,0
0.895674849,0.99406106,0.596796283,0.827455242,0
0.895829431,0.99503306,0.597899557,0.824673642,0
0.903054015,0.996114597,0.598245458,0.821241893,0
0.903094503,0.997457885,0.599324383,0.817288918,0
0.900901603,0.996200701,0.599604598,0.813291534,0
0.90601796,0.997781899,0.600768427,0.810580048,0
0.90301296,0.997416182,0.602647363,0.805251243,0
0.901616941,0.995845646,0.602873559,0.799928107,0
0.900102814,0.996988199,0.603820452,0.792789533,0
0.89723404,0.99718816,0.604920768,0.787916925,0
0.892295857,0.998422454,0.605343871,0.785255185,0
0.889795707,0.999958807,0.604835538,0.780584117,0
0.887517065,1,0.60547329,0.775278903,0
0.882375208,0.997906625,0.60639892,0.771239871,0
0.875693329,0.996207888,0.606861876,0.765859548,0
0.870160148,0.994007728,0.607549741,0.762002499,0
0.867365327,0.992132049,0.608094581,0.75794613,0
0.86461883,0.989803424,0.609503194,0.750822185,0
0.862444053,0.987896274,0.610835746,0.7452158,0
0.859406073,0.986344913,0.61218299,0.739398547,0
0.857667821,0.98444897,0.613513717,0.733440424,0
0.854552602,0.983452798,0.615064395,0.727478273,0
0.85317393,0.98258881,0.616733337,0.721111217,0
0.853659382,0.981637203,0.618336069,0.714598848,0
0.853054555,0.981652585,0.619996337,0.708267778,0
0.851199233,0.978876326,0.621837546,0.701843289,0
0.851364148,0.97747116,0.622808752,0.695417977,0
0.850472399,0.975685708,0.625009739,0.688868736,0
0.849605473,0.97235654,0.62667595,0.681176498,0
0.851235339,0.970542702,0.628131018,0.674453462,0
0.850759275,0.969197696,0.629258068,0.668612351,0
0.851721206,0.96597428,0.630754205,0.661525065,0
0.856046814,0.962940022,0.632133114,0.654343617,0
0.860482157,0.958808005,0.632807308,0.647547195,0
0.862783435,0.956811283,0.633867683,0.642166589,0
0.86440843,0.953204155,0.637664872,0.634481022,0
0.868450707,0.949614272,0.638641375,0.628743762,0
0.870521872,0.945573661,0.639986349,0.623152213,0
0.873578822,0.942252821,0.642338378,0.618301164,0
0.873430968,0.940193656,0.644582325,0.612354588,0
0.878896484,0.936167408,0.647307338,0.606943003,0
0.881683196,0.933126998,0.64926777,0.601252652,0
0.883928843,0.931470737,0.65306062,0.596223265,0
0.890063664,0.926357743,0.656304195,0.591241158,0
0.896148221,0.921915096,0.66070489,0.588887759,0
0.897456228,0.91715375,0.664601669,0.583400357,0
0.9008633,0.912051994,0.668726885,0.578949307,0
0.90036603,0.90883342,0.672237497,0.57455783,0
0.902084088,0.904798858,0.677072651,0.570268858,0
0.905323798,0.900772154,0.680474987,0.566430813,0
0.907430804,0.8952165,0.685702541,0.56385062,0
0.909128563,0.891387627,0.689427334,0.560230077,0
0.912548122,0.887037578,0.692788957,0.557695867,0
0.91418862,0.88289545,0.695314054,0.554396865,0
0.913973426,0.877857997,0.699258072,0.55229049,0
0.9129045,0.871659229,0.702897772,0.550459926,0
0.911449512,0.867020054,0.70704018,0.547395066,0
0.910798655,0.861194132,0.710261992,0.542982486,0
0.908864636,0.854770031,0.713250162,0.540752715,0
0.908525987,0.850484163,0.716125343,0.539852335,0
0.909756037,0.843458392,0.718999578,0.538673274,0
0.907692549,0.838087262,0.722624801,0.538645109,0
0.907862644,0.831736976,0.725545196,0.537468165,0
0.907452761,0.823739711,0.72934115,0.535435453,0
0.905850752,0.816090326,0.731981017,0.535223706,0
0.904975384,0.809855662,0.734832897,0.534410373,0
0.903614005,0.804946689,0.737277687,0.533606383,0
0.898975003,0.796888035,0.73889905,0.532978661,0
0.896026178,0.78901774,0.740605912,0.533346826,0
0.892067454,0.781165788,0.741975308,0.532987586,0
0.890861364,0.774380217,0.742942686,0.533051647,0
0.886756253,0.768134266,0.74335317,0.534099841,0
0.883669549,0.760073139,0.742805233,0.533221237,0
0.882191625,0.750816645,0.742766139,0.534779353,0
0.877940021,0.743582933,0.742152407,0.53531572,0
0.873746731,0.737120918,0.741073361,0.534180497,0
0.871201448,0.730917966,0.73933152,0.536040962,0
0.867730519,0.723364076,0.73577288,0.537590512,0
0.867575624,0.716487381,0.732451702,0.540013478,0
0.864903144,0.708920535,0.728510062,0.541561588,0
0.861866519,0.700856635,0.724228529,0.543111148,0
0.861052352,0.692454944,0.719962349,0.54609992,0
0.860387665,0.68421055,0.713115429,0.547922545,0
0.856026392,0.677201521,0.707536993,0.549936348,0
0.853457888,0.669955168,0.701836124,0.551746836,0
0.850322641,0.662027491,0.695401523,0.553605413,0
0.849178818,0.654940976,0.688467981,0.555025067,0
0.848007426,0.648030496,0.681440868,0.55780681,0
0.843399792,0.640255581,0.674289331,0.558689387,0
0.838212476,0.634202428,0.667102518,0.560024319,0
0.83427044,0.628007632,0.657643688,0.564173538,0
0.831636198,0.618857944,0.650453479,0.56589206,0
0.827157353,0.610653206,0.644050847,0.566670704,0
0.824951039,0.603408136,0.63651275,0.568074622,0
0.824302027,0.593618773,0.628568298,0.56931019,0
0.822825689,0.587086376,0.620389562,0.570832943,0
0.816034149,0.57859719,0.612107961,0.57309589,0
0.81222252,0.570179377,0.602558052,0.575272096,0
0.807352383,0.563150058,0.594103335,0.576796407,0
0.802398306,0.555596336,0.585474063,0.577783165,0
0.799581761,0.547053369,0.576831759,0.579014416,0
0.793770049,0.539304291,0.567821103,0.580619951,0
0.788215872,0.528359294,0.558191953,0.581084072,0
0.783607504,0.519455481,0.548333433,0.582907209,0
0.778078026,0.509905177,0.539476457,0.582886233,0
0.770850317,0.501504444,0.529018805,0.586165261,0
0.766554443,0.494002136,0.519721878,0.588778135,0
0.7600121,0.485058652,0.509682349,0.589899401,0
0.754180054,0.478440616,0.499930454,0.590592212,0
0.750836599,0.47076212,0.490046419,0.59030268,0
0.748058454,0.46204197,0.480842539,0.591664666,0
0.744886129,0.4541954,0.471143531,0.593512217,0
0.740320965,0.447300932,0.461076171,0.594090257,0
0.738261737,0.440725439,0.452079542,0.594644962,0
0.736260857,0.434130433,0.443751797,0.594649521,0
0.732664894,0.42764608,0.434557866,0.595398084,0
0.725701798,0.420140536,0.425134055,0.595417517,0
0.720309457,0.413123089,0.415538803,0.595654368,0
0.717441608,0.406620971,0.405605991,0.596577495,0
0.713489468,0.398773669,0.396415247,0.595987958,0
0.707922181,0.391036672,0.389092009,0.595194785,0
0.702248958,0.38331272,0.380347607,0.595003929,0
0.696894288,0.37587174,0.371545251,0.594550322,0
0.692428188,0.368462095,0.362889392,0.593579757,0
0.689649529,0.362815025,0.355121047,0.594075983,0
0.685181473,0.355438609,0.34779763,0.594946148,0
0.680884995,0.347909145,0.34147546,0.5959958,0
0.677716065,0.341736094,0.335318493,0.596186357,0
0.673909093,0.335713336,0.329842103,0.595528347,0
0.672641974,0.328879115,0.324917639,0.595843698,0
0.668307514,0.323142202,0.320873503,0.597790284,0
0.661093914,0.317455498,0.316914479,0.599178062,0
0.654750495,0.313111778,0.314569076,0.600544625,0
0.650869036,0.308655786,0.312669414,0.60142162,0
0.646770944,0.303223613,0.310084609,0.603297937,0
0.643698531,0.298065823,0.309035867,0.606311108,0
0.640044318,0.292695357,0.308652297,0.608570911,0
0.63387256,0.287762402,0.308658961,0.611826617,0
0.631192347,0.282528207,0.308973513,0.61382034,0
0.625568606,0.276625739,0.309844573,0.617486958,0
0.623787134,0.27120059,0.311513199,0.620239426,0
0.621003554,0.264201025,0.312488312,0.623049542,0
0.613461106,0.259960787,0.314860556,0.625653103,0
0.609228128,0.254403676,0.316863585,0.628238571,0
0.605051875,0.248789281,0.318592505,0.631847287,0
0.598139707,0.244428112,0.321709017,0.635092792,0
0.596101979,0.237050467,0.324809445,0.637963794,0
0.595884981,0.231497023,0.328067169,0.641707846,0
0.592006683,0.224082242,0.332832189,0.643444963,0
0.587573302,0.21929529,0.33572995,0.645396351,0
0.586220951,0.212204275,0.338927366,0.648056838,0
0.584287422,0.206840274,0.343158303,0.650565558,0
0.582419042,0.201033653,0.34761843,0.652928947,0
0.57759702,0.194268995,0.350886543,0.654939749,0
0.575860088,0.188899102,0.354167276,0.65582075,0
0.572775049,0.181274877,0.357008435,0.658832733,0
0.574975768,0.175084259,0.359848889,0.661126703,0
0.573902239,0.16831442,0.363338048,0.662055383,0
0.571522741,0.161059955,0.367093624,0.663952439,0
0.569569462,0.156667805,0.370081146,0.664434132,0
0.568537221,0.150662469,0.373176203,0.6652335,0
0.564843145,0.143932527,0.37605146,0.665807238,0
0.564550894,0.137337459,0.379210411,0.667770646,0
0.562822205,0.133403058,0.381752858,0.667222409,0
0.560451751,0.127171544,0.384312107,0.666845403,0
0.560173107,0.119706539,0.386977077,0.666877517,0
0.561370057,0.115131794,0.390934647,0.66784169,0
0.561402714,0.109004024,0.395288113,0.668027297,0
0.562896162,0.10267107,0.39864387,0.667874912,0
0.559387228,0.097309323,0.4021962,0.667419762,0
0.560932793,0.09186372,0.405563371,0.66638541,0
0.560466888,0.086399313,0.408707808,0.66561629,0
0.559119364,0.083157896,0.410546207,0.665435759,0
0.562650898,0.077601369,0.412606015,0.665101231,0
0.563548094,0.072294476,0.415090989,0.665785765,0
0.563597216,0.066171801,0.416922727,0.665325922,0
0.566660462,0.060642921,0.419752825,0.665668856,0
0.560429946,0.055053863,0.421584897,0.665236867,0
0.559740122,0.050049469,0.423538754,0.664650804,0
0.558962207,0.046243588,0.423324305,0.663343943,0
0.555885544,0.042559761,0.42417886,0.661843982,0
0.550496819,0.040501359,0.425542286,0.660889495,0
0.549626819,0.036606135,0.42545593,0.660084464,0
0.54816085,0.033509862,0.425125186,0.659160823,0
0.544458405,0.030911652,0.425540174,0.657852422,0
0.540346054,0.029098563,0.425727016,0.656757259,0
0.531750435,0.026545734,0.424758304,0.654438296,0
0.527118614,0.023972904,0.423630157,0.653566909,0
0.525589357,0.020303777,0.422754396,0.65167407,0
0.520530276,0.016389985,0.422929609,0.648306041,0
0.515102431,0.015165838,0.421240997,0.646183148,0
0.507264283,0.012180542,0.417925139,0.643984205,0
0.499001457,0.00950975,0.414692549,0.641846958,0
0.490326003,0.008516313,0.410916802,0.639576185,0
0.479821471,0.00630679,0.407672893,0.636736676,0
0.475998675,0.004460441,0.404078838,0.634162013,0
0.476619088,0.003856507,0.400597767,0.630572962,0
0.466489276,0.001719577,0.397082886,0.627122568,0
0.459785373,0,0.393145816,0.621648617,0
0.453118655,0.001054516,0.388285838,0.616283259,0
0.44645092,0.00193348,0.383553434,0.612048901,0
0.438538751,0.004477423,0.380843232,0.607654896,0
0.438386651,0.007561976,0.376559897,0.602416166,0
0.43258714,0.010067081,0.372041374,0.596229949,0
0.427374812,0.012520475,0.367174778,0.59039039,0
0.426476816,0.017314797,0.363470362,0.584840163,0
0.421589175,0.019814243,0.359530033,0.579293802,0
0.418834925,0.022076443,0.35558928,0.573160167,0
0.415091722,0.025236915,0.351931584,0.567785029,0
0.407978717,0.029053107,0.348333686,0.561373485,0
0.401769226,0.032042119,0.345855087,0.556308874,0
0.399447296,0.037989268,0.342427502,0.551226909,0
0.397682238,0.040988827,0.339710316,0.545683874,0
0.392924565,0.044737373,0.336589586,0.539850869,0
0.388699946,0.048585269,0.334667556,0.53217603,0
0.388629908,0.05423867,0.333133501,0.52623417,0
0.389257676,0.059164737,0.332098064,0.520364371,0
0.390668324,0.064841009,0.332734609,0.513654724,0
0.39113699,0.071714597,0.333335299,0.508042414,0
0.393606858,0.077829675,0.333184602,0.502511412,0
0.399050175,0.084793541,0.334538913,0.496629859,0
0.401652462,0.090915586,0.336771341,0.491308847,0
0.406798469,0.096906793,0.33955609,0.486523499,0
0.412665305,0.102884322,0.342195204,0.481608067,0
0.42087199,0.10977505,0.345439817,0.476760716,0
0.429935054,0.11679426,0.348709376,0.471401076,0
0.439257183,0.123878743,0.351621855,0.467359181,0
0.449798573,0.130963279,0.35652941,0.463698824,0
0.458756034,0.137901398,0.361311888,0.4587132,0
0.469749236,0.144274516,0.365923783,0.453980857,0
0.480885089,0.150301282,0.371288646,0.450329777,0
0.491129449,0.155944049,0.377467097,0.445997558,0
0.502112224,0.161435693,0.382960591,0.441614403,0
0.515492175,0.167826093,0.388225767,0.437624236,0
0.525921405,0.174534505,0.393914053,0.433950385,0
0.538223563,0.180174673,0.402188462,0.429891794,0
0.554269274,0.185752414,0.409065293,0.426269083,0
0.564887207,0.190672222,0.417628883,0.422981858,0
0.57829392,0.196646919,0.425429809,0.419086586,0
0.590448608,0.201648778,0.434406058,0.415063942,0
0.604361479,0.20549638,0.442622983,0.41173371,0
0.620786444,0.209906198,0.450732477,0.407695768,0
0.635822925,0.215689028,0.459224648,0.404163331,0
0.652581025,0.22096574,0.468670815,0.400620415,0
0.669474625,0.225366551,0.477734373,0.39666431,0
0.681298187,0.230861118,0.486805425,0.392818253,0
0.694976042,0.235699192,0.496295651,0.388184262,0
0.707055703,0.240637027,0.504536542,0.384232568,0
0.722645908,0.244002111,0.513764687,0.380367669,0
0.738097991,0.249860627,0.52305592,0.375148058,0
0.750034879,0.252464314,0.532685927,0.370376913,0
0.765192204,0.255292906,0.542603294,0.365637422,0
0.78197753,0.258793314,0.552935034,0.36129963,0
0.797209287,0.262975007,0.562710968,0.356658609,0
