5.545449e-01,5.410587e-01,6.651438e-01,7.479766e-01,0
5.551050e-01,5.392622e-01,6.648779e-01,7.437032e-01,0
5.554544e-01,5.371095e-01,6.645738e-01,7.396229e-01,0
5.556317e-01,5.346678e-01,6.648136e-01,7.354648e-01,0
5.564123e-01,5.321363e-01,6.645166e-01,7.317469e-01,0
5.571481e-01,5.297505e-01,6.631465e-01,7.272665e-01,0
5.563251e-01,5.257301e-01,6.605774e-01,7.200765e-01,0
5.566088e-01,5.210242e-01,6.610308e-01,7.139839e-01,0
5.574144e-01,5.178373e-01,6.629656e-01,7.089430e-01,0
5.577024e-01,5.161065e-01,6.620339e-01,7.039313e-01,0
5.579705e-01,5.133229e-01,6.582939e-01,6.993796e-01,0
5.584414e-01,5.104422e-01,6.549835e-01,6.944675e-01,0
5.589447e-01,5.083206e-01,6.531782e-01,6.884820e-01,0
5.596455e-01,5.057671e-01,6.530181e-01,6.838462e-01,0
5.603560e-01,5.023958e-01,6.530699e-01,6.801746e-01,0
5.608181e-01,4.986289e-01,6.506829e-01,6.750426e-01,0
5.611039e-01,4.952866e-01,6.475604e-01,6.707016e-01,0
5.612782e-01,4.924173e-01,6.459338e-01,6.676136e-01,0
5.617963e-01,4.897116e-01,6.436301e-01,6.631389e-01,0
5.615035e-01,4.857810e-01,6.389797e-01,6.567339e-01,0
5.615317e-01,4.818970e-01,6.369422e-01,6.516049e-01,0
5.618919e-01,4.787302e-01,6.363857e-01,6.463894e-01,0
5.624331e-01,4.759162e-01,6.340032e-01,6.409661e-01,0
5.628063e-01,4.726447e-01,6.302936e-01,6.357859e-01,0
5.633888e-01,4.692145e-01,6.266785e-01,6.304405e-01,0
5.641121e-01,4.653567e-01,6.233244e-01,6.255057e-01,0
5.647024e-01,4.612111e-01,6.206353e-01,6.204878e-01,0
5.654841e-01,4.574526e-01,6.181146e-01,6.150895e-01,0
5.663509e-01,4.533112e-01,6.152166e-01,6.099292e-01,0
5.674217e-01,4.485740e-01,6.127652e-01,6.040054e-01,0
5.694694e-01,4.442527e-01,6.105849e-01,5.987987e-01,0
5.714833e-01,4.405627e-01,6.085141e-01,5.946933e-01,0
5.717268e-01,4.359234e-01,6.060402e-01,5.882079e-01,0
5.734928e-01,4.317080e-01,6.036429e-01,5.827752e-01,0
5.753288e-01,4.280835e-01,5.997139e-01,5.778389e-01,0
5.763847e-01,4.243090e-01,5.961816e-01,5.719080e-01,0
5.785703e-01,4.199304e-01,5.931573e-01,5.654242e-01,0
5.809733e-01,4.154362e-01,5.888421e-01,5.583088e-01,0
5.826362e-01,4.111926e-01,5.852350e-01,5.528593e-01,0
5.847946e-01,4.069027e-01,5.822230e-01,5.473474e-01,0
5.869726e-01,4.021831e-01,5.771892e-01,5.399871e-01,0
5.884825e-01,3.973018e-01,5.720080e-01,5.341038e-01,0
5.905109e-01,3.928974e-01,5.681252e-01,5.279471e-01,0
5.932245e-01,3.888406e-01,5.642500e-01,5.201802e-01,0
5.960836e-01,3.848718e-01,5.618210e-01,5.136846e-01,0
5.976531e-01,3.802134e-01,5.583538e-01,5.062705e-01,0
5.994859e-01,3.760990e-01,5.524950e-01,4.989851e-01,0
6.021128e-01,3.726084e-01,5.481120e-01,4.934383e-01,0
6.050459e-01,3.691823e-01,5.452590e-01,4.876204e-01,0
6.071440e-01,3.653178e-01,5.407479e-01,4.807947e-01,0
6.095336e-01,3.615108e-01,5.380407e-01,4.752491e-01,0
6.126776e-01,3.582010e-01,5.362922e-01,4.697211e-01,0
6.156195e-01,3.553251e-01,5.331645e-01,4.636314e-01,0
6.182269e-01,3.519781e-01,5.297378e-01,4.582029e-01,0
6.206596e-01,3.479005e-01,5.254385e-01,4.525592e-01,0
6.228745e-01,3.447775e-01,5.213018e-01,4.470915e-01,0
6.250969e-01,3.424370e-01,5.164460e-01,4.413105e-01,0
6.281144e-01,3.392801e-01,5.108581e-01,4.355234e-01,0
6.301155e-01,3.351587e-01,5.059752e-01,4.304905e-01,0
6.316551e-01,3.320571e-01,5.011176e-01,4.255281e-01,0
6.332568e-01,3.293716e-01,4.956728e-01,4.201002e-01,0
6.355348e-01,3.264231e-01,4.925867e-01,4.157595e-01,0
6.375639e-01,3.236959e-01,4.890766e-01,4.114916e-01,0
6.391347e-01,3.210313e-01,4.835639e-01,4.066082e-01,0
6.408637e-01,3.173661e-01,4.805785e-01,4.018462e-01,0
6.429930e-01,3.140077e-01,4.780446e-01,3.976240e-01,0
6.446141e-01,3.113088e-01,4.734803e-01,3.931169e-01,0
6.453810e-01,3.080944e-01,4.702991e-01,3.885380e-01,0
6.467612e-01,3.055232e-01,4.662306e-01,3.854437e-01,0
6.489224e-01,3.026351e-01,4.614835e-01,3.821029e-01,0
6.515225e-01,2.992688e-01,4.609843e-01,3.776788e-01,0
6.529068e-01,2.964363e-01,4.589478e-01,3.733251e-01,0
6.541353e-01,2.931257e-01,4.531319e-01,3.694563e-01,0
6.560869e-01,2.896774e-01,4.494154e-01,3.650242e-01,0
6.588929e-01,2.870377e-01,4.472555e-01,3.604178e-01,0
6.609748e-01,2.838548e-01,4.418173e-01,3.562194e-01,0
6.633509e-01,2.810503e-01,4.361026e-01,3.527187e-01,0
6.671139e-01,2.783848e-01,4.328100e-01,3.486771e-01,0
6.709604e-01,2.754676e-01,4.315579e-01,3.444916e-01,0
6.735535e-01,2.724484e-01,4.322276e-01,3.409901e-01,0
6.754362e-01,2.692242e-01,4.321655e-01,3.364119e-01,0
6.779941e-01,2.673951e-01,4.303021e-01,3.313597e-01,0
6.809455e-01,2.652184e-01,4.281460e-01,3.282026e-01,0
6.842549e-01,2.622498e-01,4.264165e-01,3.255455e-01,0
6.865629e-01,2.600664e-01,4.261387e-01,3.215242e-01,0
6.890725e-01,2.570003e-01,4.285913e-01,3.186743e-01,0
6.923800e-01,2.529044e-01,4.284353e-01,3.157164e-01,0
6.963487e-01,2.496985e-01,4.258042e-01,3.117123e-01,0
6.990874e-01,2.464639e-01,4.266939e-01,3.079344e-01,0
7.013982e-01,2.432821e-01,4.288918e-01,3.040476e-01,0
7.049259e-01,2.400868e-01,4.275274e-01,3.008038e-01,0
7.087865e-01,2.369441e-01,4.263651e-01,2.982635e-01,0
7.118059e-01,2.340422e-01,4.271467e-01,2.938715e-01,0
7.146107e-01,2.300684e-01,4.280672e-01,2.887966e-01,0
7.179965e-01,2.258276e-01,4.313786e-01,2.855566e-01,0
7.214956e-01,2.230026e-01,4.341287e-01,2.819793e-01,0
7.252742e-01,2.207826e-01,4.343697e-01,2.779595e-01,0
7.279703e-01,2.176504e-01,4.354076e-01,2.745317e-01,0
7.310810e-01,2.144239e-01,4.373202e-01,2.702204e-01,0
7.347701e-01,2.108472e-01,4.397250e-01,2.657670e-01,0
7.387873e-01,2.073002e-01,4.433209e-01,2.634852e-01,0
7.421340e-01,2.044902e-01,4.464807e-01,2.617539e-01,0
7.450675e-01,2.017262e-01,4.500173e-01,2.594730e-01,0
7.481158e-01,1.987630e-01,4.516618e-01,2.562698e-01,0
7.518518e-01,1.959108e-01,4.509923e-01,2.527223e-01,0
7.553549e-01,1.934824e-01,4.508254e-01,2.497206e-01,0
7.578673e-01,1.918954e-01,4.511582e-01,2.466556e-01,0
7.612320e-01,1.901413e-01,4.528014e-01,2.440104e-01,0
7.645959e-01,1.872484e-01,4.548822e-01,2.420365e-01,0
7.673631e-01,1.843673e-01,4.564483e-01,2.404470e-01,0
7.696684e-01,1.819960e-01,4.583140e-01,2.381013e-01,0
7.725945e-01,1.801868e-01,4.606805e-01,2.343805e-01,0
7.753286e-01,1.784718e-01,4.625134e-01,2.304477e-01,0
7.780638e-01,1.763334e-01,4.656236e-01,2.281910e-01,0
7.801736e-01,1.737043e-01,4.691389e-01,2.275613e-01,0
7.822664e-01,1.714450e-01,4.713506e-01,2.272474e-01,0
7.843785e-01,1.696489e-01,4.741479e-01,2.251393e-01,0
7.871165e-01,1.679417e-01,4.785893e-01,2.222170e-01,0
7.902016e-01,1.661584e-01,4.814539e-01,2.204418e-01,0
7.918793e-01,1.638970e-01,4.822283e-01,2.188092e-01,0
7.934734e-01,1.617334e-01,4.845357e-01,2.166925e-01,0
7.957615e-01,1.606168e-01,4.883719e-01,2.141976e-01,0
7.982185e-01,1.597731e-01,4.918991e-01,2.120475e-01,0
7.992135e-01,1.583217e-01,4.944596e-01,2.103674e-01,0
8.002484e-01,1.576371e-01,4.974565e-01,2.079165e-01,0
8.015964e-01,1.570665e-01,5.006255e-01,2.042647e-01,0
8.035748e-01,1.560407e-01,5.042018e-01,2.016527e-01,0
8.049354e-01,1.553988e-01,5.070272e-01,1.990725e-01,0
8.059189e-01,1.548624e-01,5.089307e-01,1.953165e-01,0
8.072649e-01,1.540011e-01,5.107928e-01,1.925772e-01,0
8.086738e-01,1.530741e-01,5.110540e-01,1.884408e-01,0
8.098594e-01,1.523257e-01,5.107795e-01,1.812169e-01,0
8.106349e-01,1.518999e-01,5.131209e-01,1.755022e-01,0
8.112487e-01,1.514064e-01,5.158501e-01,1.708477e-01,0
8.126630e-01,1.508568e-01,5.173046e-01,1.648508e-01,0
8.149146e-01,1.507092e-01,5.179804e-01,1.603289e-01,0
8.151934e-01,1.500142e-01,5.157023e-01,1.563060e-01,0
8.159550e-01,1.486893e-01,5.137777e-01,1.505260e-01,0
8.171162e-01,1.476577e-01,5.142014e-01,1.454042e-01,0
8.179383e-01,1.474297e-01,5.163459e-01,1.416498e-01,0
8.182798e-01,1.469836e-01,5.185270e-01,1.375514e-01,0
8.184989e-01,1.460445e-01,5.184932e-01,1.342495e-01,0
8.191097e-01,1.453733e-01,5.171173e-01,1.308921e-01,0
8.200511e-01,1.444885e-01,5.170488e-01,1.264839e-01,0
8.203668e-01,1.430809e-01,5.179871e-01,1.231699e-01,0
8.203350e-01,1.420398e-01,5.176286e-01,1.199844e-01,0
8.211854e-01,1.411321e-01,5.160129e-01,1.153813e-01,0
8.222665e-01,1.397050e-01,5.154128e-01,1.117451e-01,0
8.236420e-01,1.382037e-01,5.143313e-01,1.089779e-01,0
8.239291e-01,1.364717e-01,5.102649e-01,1.051368e-01,0
8.242439e-01,1.348321e-01,5.075611e-01,1.024418e-01,0
8.249191e-01,1.334911e-01,5.052705e-01,1.002800e-01,0
8.260073e-01,1.315152e-01,5.017046e-01,9.717051e-02,0
8.262335e-01,1.289463e-01,4.991471e-01,9.396393e-02,0
8.264582e-01,1.270517e-01,4.968796e-01,9.058733e-02,0
8.270854e-01,1.252219e-01,4.935254e-01,8.813577e-02,0
8.278817e-01,1.235118e-01,4.911368e-01,8.615005e-02,0
8.285267e-01,1.217497e-01,4.881083e-01,8.385554e-02,0
8.283649e-01,1.185730e-01,4.833380e-01,8.242409e-02,0
8.284045e-01,1.157462e-01,4.807682e-01,8.013739e-02,0
8.288243e-01,1.139951e-01,4.783349e-01,7.728603e-02,0
8.294511e-01,1.115365e-01,4.749173e-01,7.596502e-02,0
8.288422e-01,1.081337e-01,4.723603e-01,7.436848e-02,0
8.286088e-01,1.047019e-01,4.684498e-01,7.251739e-02,0
8.285875e-01,1.017055e-01,4.635899e-01,7.181631e-02,0
8.287100e-01,9.889983e-02,4.607767e-01,7.140166e-02,0
8.281556e-01,9.582100e-02,4.568973e-01,6.989013e-02,0
8.274988e-01,9.289447e-02,4.521418e-01,6.848206e-02,0
8.274187e-01,8.993487e-02,4.485121e-01,6.900596e-02,0
8.277987e-01,8.716215e-02,4.448388e-01,6.968379e-02,0
8.277956e-01,8.449430e-02,4.402980e-01,6.909480e-02,0
8.268777e-01,8.134752e-02,4.353516e-01,6.943367e-02,0
8.261990e-01,7.849394e-02,4.306733e-01,7.086334e-02,0
8.261499e-01,7.550594e-02,4.264038e-01,7.120836e-02,0
8.265797e-01,7.261717e-02,4.229585e-01,7.121709e-02,0
8.255720e-01,7.095342e-02,4.187709e-01,7.187483e-02,0
8.248808e-01,6.900695e-02,4.144668e-01,7.222593e-02,0
8.246610e-01,6.594606e-02,4.111368e-01,7.249519e-02,0
8.246636e-01,6.322118e-02,4.068550e-01,7.333778e-02,0
8.237881e-01,6.073162e-02,4.002515e-01,7.403059e-02,0
8.225892e-01,5.792248e-02,3.944336e-01,7.479702e-02,0
8.219187e-01,5.529097e-02,3.898709e-01,7.597546e-02,0
8.215234e-01,5.331919e-02,3.861291e-01,7.737877e-02,0
8.208042e-01,5.148295e-02,3.831282e-01,7.861979e-02,0
8.197946e-01,4.885699e-02,3.791818e-01,7.995297e-02,0
8.191831e-01,4.591662e-02,3.749239e-01,8.240894e-02,0
8.187060e-01,4.386484e-02,3.701357e-01,8.455753e-02,0
8.185061e-01,4.210399e-02,3.646787e-01,8.514446e-02,0
8.172153e-01,3.957746e-02,3.598538e-01,8.594958e-02,0
8.166204e-01,3.714886e-02,3.551549e-01,8.767534e-02,0
8.164476e-01,3.488936e-02,3.487187e-01,8.867603e-02,0
8.164594e-01,3.230950e-02,3.439223e-01,8.926076e-02,0
8.162378e-01,3.049875e-02,3.406965e-01,9.042161e-02,0
8.161573e-01,2.935779e-02,3.353696e-01,9.164210e-02,0
8.161041e-01,2.735186e-02,3.295046e-01,9.275226e-02,0
8.161785e-01,2.565931e-02,3.237026e-01,9.408622e-02,0
8.164693e-01,2.451631e-02,3.181871e-01,9.549751e-02,0
8.163313e-01,2.242870e-02,3.148639e-01,9.661167e-02,0
8.161206e-01,2.103059e-02,3.098990e-01,9.749468e-02,0
8.163120e-01,2.030981e-02,3.031233e-01,9.900103e-02,0
8.170602e-01,1.886272e-02,2.999098e-01,1.004157e-01,0
8.166321e-01,1.753946e-02,2.972231e-01,1.012077e-01,0
8.167278e-01,1.618990e-02,2.932942e-01,1.036931e-01,0
8.168408e-01,1.501728e-02,2.912097e-01,1.066597e-01,0
8.173040e-01,1.445888e-02,2.890415e-01,1.078444e-01,0
8.172443e-01,1.347861e-02,2.854834e-01,1.092859e-01,0
8.158123e-01,1.238149e-02,2.843836e-01,1.116986e-01,0
8.147972e-01,1.142760e-02,2.823491e-01,1.131692e-01,0
8.154595e-01,9.969861e-03,2.766327e-01,1.151330e-01,0
8.158427e-01,8.266096e-03,2.725517e-01,1.178817e-01,0
8.152359e-01,7.576055e-03,2.704946e-01,1.186583e-01,0
8.151443e-01,7.754331e-03,2.678526e-01,1.190129e-01,0
8.152517e-01,6.540160e-03,2.654605e-01,1.209251e-01,0
8.158263e-01,5.343265e-03,2.615494e-01,1.221231e-01,0
8.152265e-01,6.218933e-03,2.561925e-01,1.221271e-01,0
8.139106e-01,6.785484e-03,2.548218e-01,1.228650e-01,0
8.128874e-01,7.057883e-03,2.533252e-01,1.236020e-01,0
8.133913e-01,7.881219e-03,2.488312e-01,1.245455e-01,0
8.130179e-01,8.103333e-03,2.459666e-01,1.257862e-01,0
8.116328e-01,8.819189e-03,2.441420e-01,1.258838e-01,0
8.112559e-01,1.007362e-02,2.421845e-01,1.264336e-01,0
8.116544e-01,1.127164e-02,2.404650e-01,1.282242e-01,0
8.115388e-01,1.282657e-02,2.379223e-01,1.289293e-01,0
8.108937e-01,1.429902e-02,2.352985e-01,1.293751e-01,0
8.104856e-01,1.630654e-02,2.328105e-01,1.310347e-01,0
8.105446e-01,1.900571e-02,2.308549e-01,1.320803e-01,0
8.111818e-01,2.142980e-02,2.304608e-01,1.322689e-01,0
8.102332e-01,2.387121e-02,2.290460e-01,1.325336e-01,0
8.097068e-01,2.668951e-02,2.262254e-01,1.324875e-01,0
8.097163e-01,2.924020e-02,2.244088e-01,1.321739e-01,0
8.096222e-01,3.155796e-02,2.227991e-01,1.316486e-01,0
8.090148e-01,3.448798e-02,2.203015e-01,1.304523e-01,0
8.086474e-01,3.794232e-02,2.202188e-01,1.298448e-01,0
8.085190e-01,4.099729e-02,2.222126e-01,1.296214e-01,0
8.085802e-01,4.398321e-02,2.234532e-01,1.288962e-01,0
8.084089e-01,4.713646e-02,2.237791e-01,1.280949e-01,0
8.075654e-01,4.998607e-02,2.233182e-01,1.272778e-01,0
8.073369e-01,5.330302e-02,2.227935e-01,1.264257e-01,0
8.075202e-01,5.741964e-02,2.225137e-01,1.249781e-01,0
8.080244e-01,6.132060e-02,2.220554e-01,1.233449e-01,0
8.076079e-01,6.477143e-02,2.217198e-01,1.220560e-01,0
8.072978e-01,6.849023e-02,2.219994e-01,1.205485e-01,0
8.073450e-01,7.253386e-02,2.213050e-01,1.187168e-01,0
8.080974e-01,7.690385e-02,2.205324e-01,1.159888e-01,0
8.080945e-01,8.137133e-02,2.213179e-01,1.122183e-01,0
8.077672e-01,8.552126e-02,2.217613e-01,1.092039e-01,0
8.077341e-01,8.979662e-02,2.205086e-01,1.063841e-01,0
8.078491e-01,9.488048e-02,2.200690e-01,1.028946e-01,0
8.080012e-01,9.978052e-02,2.214035e-01,9.958696e-02,0
8.078391e-01,1.035741e-01,2.221595e-01,9.544504e-02,0
8.077671e-01,1.076457e-01,2.218018e-01,9.034005e-02,0
8.079873e-01,1.127413e-01,2.221086e-01,8.661903e-02,0
8.086931e-01,1.168278e-01,2.235742e-01,8.255410e-02,0
8.081602e-01,1.195294e-01,2.242073e-01,7.673848e-02,0
8.081281e-01,1.235211e-01,2.241948e-01,7.218495e-02,0
8.085253e-01,1.281139e-01,2.248791e-01,6.704961e-02,0
8.091571e-01,1.319766e-01,2.253761e-01,6.202879e-02,0
8.092837e-01,1.358888e-01,2.249583e-01,5.867024e-02,0
8.091570e-01,1.397899e-01,2.261230e-01,5.319070e-02,0
8.093981e-01,1.432745e-01,2.291250e-01,4.899680e-02,0
8.102768e-01,1.464887e-01,2.323077e-01,4.714290e-02,0
8.108275e-01,1.497391e-01,2.340450e-01,4.328660e-02,0
8.103871e-01,1.533879e-01,2.344944e-01,3.996532e-02,0
8.102472e-01,1.569766e-01,2.369165e-01,3.775555e-02,0
8.104070e-01,1.606426e-01,2.405783e-01,3.538263e-02,0
8.108148e-01,1.652023e-01,2.436322e-01,3.361086e-02,0
8.102679e-01,1.695137e-01,2.470797e-01,3.176678e-02,0
8.101321e-01,1.729993e-01,2.507098e-01,3.021551e-02,0
8.102732e-01,1.762042e-01,2.532650e-01,2.806497e-02,0
8.108955e-01,1.793437e-01,2.551616e-01,2.527413e-02,0
8.108934e-01,1.817571e-01,2.565513e-01,2.333682e-02,0
8.105717e-01,1.843561e-01,2.578355e-01,2.190190e-02,0
8.108304e-01,1.881047e-01,2.588639e-01,2.104551e-02,0
8.114875e-01,1.914038e-01,2.604792e-01,1.999629e-02,0
8.116341e-01,1.934147e-01,2.633051e-01,1.844672e-02,0
8.111383e-01,1.953948e-01,2.656994e-01,1.798072e-02,0
8.111309e-01,1.977285e-01,2.681066e-01,1.793082e-02,0
8.116052e-01,2.006494e-01,2.722528e-01,1.796643e-02,0
8.124511e-01,2.038099e-01,2.760192e-01,1.806247e-02,0
8.120568e-01,2.057677e-01,2.778698e-01,1.710187e-02,0
8.121432e-01,2.079473e-01,2.816355e-01,1.628105e-02,0
8.126953e-01,2.108899e-01,2.863608e-01,1.609891e-02,0
8.135232e-01,2.140250e-01,2.894996e-01,1.641933e-02,0
8.136629e-01,2.168921e-01,2.928887e-01,1.690340e-02,0
8.134681e-01,2.191810e-01,2.968259e-01,1.656762e-02,0
8.137175e-01,2.217153e-01,2.998229e-01,1.659014e-02,0
8.147112e-01,2.248949e-01,3.046494e-01,1.604792e-02,0
8.154698e-01,2.276455e-01,3.104941e-01,1.454094e-02,0
8.153017e-01,2.296747e-01,3.136599e-01,1.429943e-02,0
8.156343e-01,2.317684e-01,3.172984e-01,1.370771e-02,0
8.164246e-01,2.343020e-01,3.225122e-01,1.277871e-02,0
8.175678e-01,2.371514e-01,3.280489e-01,1.231871e-02,0
8.177332e-01,2.394580e-01,3.337952e-01,1.157825e-02,0
8.181025e-01,2.418402e-01,3.384294e-01,1.286509e-02,0
8.188339e-01,2.447816e-01,3.430150e-01,1.480924e-02,0
8.200083e-01,2.479195e-01,3.490370e-01,1.599154e-02,0
8.202575e-01,2.510934e-01,3.540088e-01,1.714502e-02,0
8.201457e-01,2.546139e-01,3.595097e-01,1.657809e-02,0
8.204125e-01,2.574315e-01,3.668278e-01,1.631819e-02,0
8.213225e-01,2.602273e-01,3.735961e-01,1.696537e-02,0
8.222849e-01,2.635195e-01,3.796367e-01,1.745187e-02,0
8.220307e-01,2.662920e-01,3.852302e-01,1.906149e-02,0
8.216014e-01,2.697664e-01,3.890209e-01,1.961363e-02,0
8.219154e-01,2.731504e-01,3.922748e-01,2.006057e-02,0
8.228480e-01,2.751309e-01,3.965230e-01,2.189956e-02,0
8.223761e-01,2.773478e-01,3.997552e-01,2.262495e-02,0
8.223391e-01,2.809987e-01,4.034370e-01,2.410482e-02,0
8.229094e-01,2.846912e-01,4.082157e-01,2.678551e-02,0
8.234783e-01,2.881510e-01,4.132852e-01,2.886836e-02,0
8.231309e-01,2.913124e-01,4.177899e-01,3.126099e-02,0
8.227606e-01,2.944518e-01,4.213083e-01,3.375168e-02,0
8.226332e-01,2.977526e-01,4.243965e-01,3.608229e-02,0
8.226432e-01,3.010242e-01,4.270112e-01,3.854681e-02,0
8.224617e-01,3.042961e-01,4.291079e-01,4.028065e-02,0
8.213051e-01,3.074326e-01,4.322744e-01,4.186257e-02,0
8.202097e-01,3.103115e-01,4.366670e-01,4.467347e-02,0
8.199438e-01,3.135709e-01,4.405115e-01,4.776309e-02,0
8.202265e-01,3.169134e-01,4.438066e-01,5.048709e-02,0
8.188572e-01,3.189653e-01,4.462907e-01,5.364743e-02,0
8.176106e-01,3.215758e-01,4.485418e-01,5.708031e-02,0
8.167561e-01,3.245855e-01,4.502418e-01,6.047186e-02,0
8.162029e-01,3.271150e-01,4.521169e-01,6.384934e-02,0
8.149604e-01,3.301047e-01,4.544046e-01,6.718951e-02,0
8.135050e-01,3.337001e-01,4.578551e-01,7.110511e-02,0
8.128037e-01,3.365322e-01,4.624378e-01,7.503745e-02,0
8.127198e-01,3.391536e-01,4.658883e-01,7.849411e-02,0
8.117818e-01,3.421607e-01,4.694228e-01,8.227893e-02,0
8.098878e-01,3.447469e-01,4.745248e-01,8.606775e-02,0
8.088990e-01,3.472370e-01,4.770193e-01,8.932521e-02,0
8.079944e-01,3.497785e-01,4.776815e-01,9.284677e-02,0
8.073138e-01,3.528526e-01,4.816808e-01,9.613423e-02,0
8.058396e-01,3.561553e-01,4.846951e-01,9.895031e-02,0
8.042175e-01,3.591971e-01,4.854524e-01,1.030463e-01,0
8.037717e-01,3.622309e-01,4.887294e-01,1.066463e-01,0
8.039496e-01,3.660961e-01,4.929552e-01,1.089530e-01,0
8.024530e-01,3.697144e-01,4.937148e-01,1.127219e-01,0
8.016931e-01,3.732659e-01,4.953541e-01,1.173417e-01,0
8.012309e-01,3.772686e-01,4.996131e-01,1.208217e-01,0
8.000945e-01,3.815962e-01,5.023911e-01,1.244513e-01,0
7.993520e-01,3.850420e-01,5.043865e-01,1.288311e-01,0
7.979016e-01,3.880606e-01,5.075838e-01,1.324167e-01,0
7.966013e-01,3.930440e-01,5.106052e-01,1.353383e-01,0
7.960274e-01,3.975675e-01,5.134205e-01,1.391281e-01,0
7.956137e-01,4.010342e-01,5.164294e-01,1.435164e-01,0
7.941628e-01,4.052943e-01,5.181917e-01,1.476801e-01,0
7.934240e-01,4.093459e-01,5.212419e-01,1.523773e-01,0
7.930968e-01,4.131024e-01,5.244153e-01,1.566623e-01,0
7.932808e-01,4.180322e-01,5.268399e-01,1.601591e-01,0
7.930822e-01,4.224875e-01,5.296652e-01,1.636947e-01,0
7.924689e-01,4.269979e-01,5.326073e-01,1.674365e-01,0
7.920410e-01,4.319136e-01,5.357036e-01,1.714774e-01,0
7.922296e-01,4.368971e-01,5.383136e-01,1.752283e-01,0
7.923781e-01,4.419774e-01,5.399648e-01,1.783623e-01,0
7.919649e-01,4.463357e-01,5.435356e-01,1.818311e-01,0
7.921010e-01,4.507332e-01,5.489627e-01,1.858266e-01,0
7.927700e-01,4.558276e-01,5.524323e-01,1.908892e-01,0
7.940171e-01,4.613766e-01,5.563172e-01,1.967822e-01,0
7.940899e-01,4.664781e-01,5.611340e-01,2.015430e-01,0
7.941097e-01,4.720542e-01,5.642474e-01,2.059081e-01,0
7.948396e-01,4.776462e-01,5.675843e-01,2.102835e-01,0
7.960743e-01,4.830366e-01,5.719559e-01,2.150623e-01,0
7.961163e-01,4.879881e-01,5.738783e-01,2.201199e-01,0
7.961024e-01,4.929544e-01,5.755950e-01,2.242670e-01,0
7.968203e-01,4.980620e-01,5.771372e-01,2.282931e-01,0
7.982341e-01,5.028820e-01,5.781250e-01,2.329504e-01,0
7.995509e-01,5.079010e-01,5.803834e-01,2.370184e-01,0
7.997372e-01,5.133487e-01,5.827215e-01,2.403335e-01,0
8.004500e-01,5.183210e-01,5.861442e-01,2.438952e-01,0
8.016547e-01,5.232069e-01,5.904623e-01,2.484844e-01,0
8.025589e-01,5.287267e-01,5.928192e-01,2.537020e-01,0
8.024958e-01,5.329079e-01,5.936080e-01,2.575871e-01,0
8.031855e-01,5.371988e-01,5.964742e-01,2.607682e-01,0
8.038887e-01,5.418826e-01,5.990672e-01,2.645284e-01,0
8.050853e-01,5.462901e-01,6.012835e-01,2.696247e-01,0
8.062504e-01,5.505558e-01,6.049190e-01,2.748204e-01,0
8.068942e-01,5.552092e-01,6.089017e-01,2.791327e-01,0
8.074450e-01,5.596860e-01,6.127162e-01,2.835579e-01,0
8.087754e-01,5.643497e-01,6.163350e-01,2.881352e-01,0
8.098945e-01,5.690971e-01,6.189719e-01,2.928640e-01,0
8.101373e-01,5.727780e-01,6.214673e-01,2.978157e-01,0
8.112828e-01,5.764700e-01,6.244415e-01,3.014825e-01,0
8.125944e-01,5.809833e-01,6.277423e-01,3.056487e-01,0
8.139307e-01,5.859377e-01,6.306672e-01,3.122520e-01,0
8.144151e-01,5.896941e-01,6.319133e-01,3.176191e-01,0
8.146449e-01,5.932104e-01,6.346861e-01,3.214844e-01,0
8.154115e-01,5.971095e-01,6.377718e-01,3.256192e-01,0
8.170225e-01,6.013310e-01,6.408048e-01,3.302706e-01,0
8.169678e-01,6.048790e-01,6.435270e-01,3.346136e-01,0
8.166047e-01,6.085212e-01,6.442923e-01,3.386864e-01,0
8.173782e-01,6.122697e-01,6.456018e-01,3.429306e-01,0
8.182413e-01,6.161414e-01,6.478537e-01,3.467992e-01,0
8.186592e-01,6.202240e-01,6.488060e-01,3.503117e-01,0
8.185366e-01,6.236964e-01,6.500970e-01,3.539887e-01,0
8.184664e-01,6.270733e-01,6.521077e-01,3.575638e-01,0
8.188727e-01,6.304644e-01,6.543247e-01,3.619846e-01,0
8.196759e-01,6.340569e-01,6.570985e-01,3.673726e-01,0
8.187147e-01,6.367878e-01,6.575872e-01,3.713307e-01,0
8.182645e-01,6.393784e-01,6.583658e-01,3.753213e-01,0
8.185839e-01,6.423801e-01,6.611371e-01,3.798087e-01,0
8.190157e-01,6.463214e-01,6.643048e-01,3.838719e-01,0
8.187860e-01,6.494761e-01,6.661060e-01,3.871581e-01,0
8.183435e-01,6.520003e-01,6.672517e-01,3.899244e-01,0
8.181248e-01,6.553050e-01,6.682804e-01,3.928509e-01,0
8.184540e-01,6.592094e-01,6.697102e-01,3.962332e-01,0
8.187543e-01,6.628795e-01,6.724701e-01,3.992374e-01,0
8.182801e-01,6.659502e-01,6.749665e-01,4.016616e-01,0
8.181279e-01,6.686666e-01,6.763939e-01,4.042916e-01,0
8.185445e-01,6.718311e-01,6.799800e-01,4.071545e-01,0
8.194321e-01,6.756357e-01,6.852441e-01,4.102771e-01,0
8.192412e-01,6.779146e-01,6.874320e-01,4.126538e-01,0
8.193675e-01,6.806226e-01,6.897918e-01,4.148041e-01,0
