4.054847e-01,5.847107e-01,7.528517e-01,3.125647e-01,0
4.070444e-01,5.883916e-01,7.539476e-01,3.120479e-01,0
4.087075e-01,5.926814e-01,7.550257e-01,3.119279e-01,0
4.102667e-01,5.969465e-01,7.565722e-01,3.110729e-01,0
4.116366e-01,5.992499e-01,7.577648e-01,3.101545e-01,0
4.139411e-01,6.020896e-01,7.587046e-01,3.097776e-01,0
4.158922e-01,6.061737e-01,7.602291e-01,3.098047e-01,0
4.172606e-01,6.093088e-01,7.616328e-01,3.103161e-01,0
4.185972e-01,6.121645e-01,7.618905e-01,3.108378e-01,0
4.193521e-01,6.164899e-01,7.621054e-01,3.112426e-01,0
4.210970e-01,6.218012e-01,7.634753e-01,3.127926e-01,0
4.227030e-01,6.260768e-01,7.647872e-01,3.154861e-01,0
4.228264e-01,6.299288e-01,7.662237e-01,3.179698e-01,0
4.229276e-01,6.339598e-01,7.668706e-01,3.190633e-01,0
4.239168e-01,6.389552e-01,7.676977e-01,3.201424e-01,0
4.244223e-01,6.428795e-01,7.687918e-01,3.219305e-01,0
4.250277e-01,6.455790e-01,7.703262e-01,3.245508e-01,0
4.255289e-01,6.480796e-01,7.712340e-01,3.269450e-01,0
4.258001e-01,6.512391e-01,7.722065e-01,3.288429e-01,0
4.262735e-01,6.549031e-01,7.736346e-01,3.310039e-01,0
4.268434e-01,6.588884e-01,7.750819e-01,3.333339e-01,0
4.274414e-01,6.626617e-01,7.764464e-01,3.356184e-01,0
4.283893e-01,6.659518e-01,7.775011e-01,3.385472e-01,0
4.291444e-01,6.696298e-01,7.787540e-01,3.420963e-01,0
4.290675e-01,6.734250e-01,7.805664e-01,3.455717e-01,0
4.297375e-01,6.770995e-01,7.824890e-01,3.492434e-01,0
4.305636e-01,6.810103e-01,7.831451e-01,3.520210e-01,0
4.307307e-01,6.866466e-01,7.848561e-01,3.546847e-01,0
4.305119e-01,6.908337e-01,7.857626e-01,3.587630e-01,0
4.307221e-01,6.954042e-01,7.865346e-01,3.634086e-01,0
4.305182e-01,7.013175e-01,7.879359e-01,3.672959e-01,0
4.297803e-01,7.057041e-01,7.883464e-01,3.718647e-01,0
4.286118e-01,7.109271e-01,7.893849e-01,3.766107e-01,0
4.281296e-01,7.169936e-01,7.917387e-01,3.820231e-01,0
4.288241e-01,7.208228e-01,7.932140e-01,3.880705e-01,0
4.288440e-01,7.248488e-01,7.946325e-01,3.932523e-01,0
4.280200e-01,7.299740e-01,7.967608e-01,3.998438e-01,0
4.275262e-01,7.357064e-01,7.988470e-01,4.067270e-01,0
4.274488e-01,7.421382e-01,8.016699e-01,4.127346e-01,0
4.265952e-01,7.463386e-01,8.034712e-01,4.193698e-01,0
4.258026e-01,7.510212e-01,8.055736e-01,4.256009e-01,0
4.249626e-01,7.557697e-01,8.080377e-01,4.309540e-01,0
4.254195e-01,7.604505e-01,8.106644e-01,4.380112e-01,0
4.265131e-01,7.661031e-01,8.125080e-01,4.448412e-01,0
4.263075e-01,7.717505e-01,8.141623e-01,4.506520e-01,0
4.262462e-01,7.775295e-01,8.165091e-01,4.575106e-01,0
4.264731e-01,7.837520e-01,8.192792e-01,4.643409e-01,0
4.257453e-01,7.897276e-01,8.217184e-01,4.707941e-01,0
4.253686e-01,7.946674e-01,8.237164e-01,4.776737e-01,0
4.254611e-01,7.974203e-01,8.258976e-01,4.834814e-01,0
4.260421e-01,7.997746e-01,8.279514e-01,4.905675e-01,0
4.279237e-01,8.024102e-01,8.302598e-01,4.981476e-01,0
4.287181e-01,8.030177e-01,8.317478e-01,5.014613e-01,0
4.290494e-01,8.056305e-01,8.340421e-01,5.056571e-01,0
4.296627e-01,8.074914e-01,8.366301e-01,5.102815e-01,0
4.299819e-01,8.074745e-01,8.393373e-01,5.137159e-01,0
4.298688e-01,8.088934e-01,8.419435e-01,5.186300e-01,0
4.302606e-01,8.101984e-01,8.449005e-01,5.228363e-01,0
4.308993e-01,8.096343e-01,8.477908e-01,5.263990e-01,0
4.316236e-01,8.085340e-01,8.506590e-01,5.313914e-01,0
4.330177e-01,8.087597e-01,8.536983e-01,5.357926e-01,0
4.337573e-01,8.141987e-01,8.561152e-01,5.391197e-01,0
4.335936e-01,8.235942e-01,8.585745e-01,5.428105e-01,0
4.356438e-01,8.276376e-01,8.619258e-01,5.473278e-01,0
4.390991e-01,8.267548e-01,8.659134e-01,5.515503e-01,0
4.402344e-01,8.260856e-01,8.682711e-01,5.539843e-01,0
4.415334e-01,8.264670e-01,8.711891e-01,5.576923e-01,0
4.422351e-01,8.263098e-01,8.743446e-01,5.618489e-01,0
4.425345e-01,8.234462e-01,8.772691e-01,5.650811e-01,0
4.448417e-01,8.195273e-01,8.794801e-01,5.683749e-01,0
4.469901e-01,8.233489e-01,8.813541e-01,5.714769e-01,0
4.484962e-01,8.283251e-01,8.837380e-01,5.731396e-01,0
4.525743e-01,8.257235e-01,8.870264e-01,5.752151e-01,0
4.566576e-01,8.236935e-01,8.900274e-01,5.782329e-01,0
4.587828e-01,8.275515e-01,8.918756e-01,5.801376e-01,0
4.620143e-01,8.330665e-01,8.939180e-01,5.819525e-01,0
4.637221e-01,8.378954e-01,8.965900e-01,5.846370e-01,0
4.646245e-01,8.447793e-01,8.994567e-01,5.872554e-01,0
4.680760e-01,8.486298e-01,9.006039e-01,5.882080e-01,0
4.705387e-01,8.476443e-01,9.023610e-01,5.891961e-01,0
4.720935e-01,8.501018e-01,9.045735e-01,5.911375e-01,0
4.770711e-01,8.574402e-01,9.066887e-01,5.933482e-01,0
4.823460e-01,8.612047e-01,9.080204e-01,5.936915e-01,0
4.867158e-01,8.634441e-01,9.089720e-01,5.932598e-01,0
4.910764e-01,8.666434e-01,9.096684e-01,5.936039e-01,0
4.953215e-01,8.689074e-01,9.106961e-01,5.937068e-01,0
4.997891e-01,8.711425e-01,9.120864e-01,5.934304e-01,0
5.044067e-01,8.734992e-01,9.126975e-01,5.937335e-01,0
5.097455e-01,8.756887e-01,9.129185e-01,5.936757e-01,0
5.155313e-01,8.783873e-01,9.133392e-01,5.924402e-01,0
5.197203e-01,8.829644e-01,9.145486e-01,5.913265e-01,0
5.223120e-01,8.859868e-01,9.140794e-01,5.902809e-01,0
5.273282e-01,8.860990e-01,9.130180e-01,5.901260e-01,0
5.317810e-01,8.853170e-01,9.126348e-01,5.886966e-01,0
5.352717e-01,8.878137e-01,9.131911e-01,5.871502e-01,0
5.397356e-01,8.902753e-01,9.120915e-01,5.871844e-01,0
5.441707e-01,8.904652e-01,9.101048e-01,5.865171e-01,0
5.505118e-01,8.929168e-01,9.092174e-01,5.845506e-01,0
5.567835e-01,8.962488e-01,9.084639e-01,5.833534e-01,0
5.609806e-01,8.969968e-01,9.065632e-01,5.822748e-01,0
5.671580e-01,8.982710e-01,9.042125e-01,5.802377e-01,0
5.728389e-01,9.002671e-01,9.021752e-01,5.786967e-01,0
5.765402e-01,9.019962e-01,8.996069e-01,5.781961e-01,0
5.817751e-01,9.051598e-01,8.970949e-01,5.783325e-01,0
5.864556e-01,9.066728e-01,8.931856e-01,5.771472e-01,0
5.915898e-01,9.070535e-01,8.892938e-01,5.754456e-01,0
5.969714e-01,9.057061e-01,8.859111e-01,5.743303e-01,0
6.023187e-01,9.054143e-01,8.824559e-01,5.737883e-01,0
6.069421e-01,9.071104e-01,8.776114e-01,5.723533e-01,0
6.100692e-01,9.077434e-01,8.728777e-01,5.707294e-01,0
6.143695e-01,9.082102e-01,8.684814e-01,5.693122e-01,0
6.192091e-01,9.091277e-01,8.639349e-01,5.683893e-01,0
6.224113e-01,9.090365e-01,8.591058e-01,5.680501e-01,0
6.255169e-01,9.092534e-01,8.532243e-01,5.662259e-01,0
6.283740e-01,9.095298e-01,8.473931e-01,5.629678e-01,0
6.320145e-01,9.090792e-01,8.417351e-01,5.610192e-01,0
6.371364e-01,9.093190e-01,8.361181e-01,5.606049e-01,0
6.399856e-01,9.084721e-01,8.291282e-01,5.586076e-01,0
6.429426e-01,9.084865e-01,8.223630e-01,5.567831e-01,0
6.461086e-01,9.086807e-01,8.164614e-01,5.558240e-01,0
6.485802e-01,9.091266e-01,8.104157e-01,5.550323e-01,0
6.513260e-01,9.086264e-01,8.027088e-01,5.534157e-01,0
6.535025e-01,9.061760e-01,7.949841e-01,5.511062e-01,0
6.546303e-01,9.049210e-01,7.871678e-01,5.495853e-01,0
6.569315e-01,9.058788e-01,7.797902e-01,5.490948e-01,0
6.591947e-01,9.058158e-01,7.729094e-01,5.480869e-01,0
6.598031e-01,9.045896e-01,7.642820e-01,5.463796e-01,0
6.619025e-01,9.036622e-01,7.557540e-01,5.452276e-01,0
6.648264e-01,9.022345e-01,7.482253e-01,5.446571e-01,0
6.665294e-01,9.013585e-01,7.404597e-01,5.438699e-01,0
6.674487e-01,8.993058e-01,7.315494e-01,5.416228e-01,0
6.688112e-01,8.965222e-01,7.230966e-01,5.401887e-01,0
6.696430e-01,8.947616e-01,7.145108e-01,5.398484e-01,0
6.700235e-01,8.947037e-01,7.061130e-01,5.395788e-01,0
6.696257e-01,8.932401e-01,6.969751e-01,5.389031e-01,0
6.691127e-01,8.914296e-01,6.873082e-01,5.383105e-01,0
6.683038e-01,8.911661e-01,6.789507e-01,5.376430e-01,0
6.685924e-01,8.909268e-01,6.716852e-01,5.378569e-01,0
6.689060e-01,8.886064e-01,6.632691e-01,5.378004e-01,0
6.667932e-01,8.848460e-01,6.537399e-01,5.359002e-01,0
6.662089e-01,8.827677e-01,6.448537e-01,5.347123e-01,0
6.673172e-01,8.819138e-01,6.361542e-01,5.332363e-01,0
6.666815e-01,8.806849e-01,6.275332e-01,5.310911e-01,0
6.647658e-01,8.775001e-01,6.182062e-01,5.302691e-01,0
6.639837e-01,8.752504e-01,6.090862e-01,5.298818e-01,0
6.627239e-01,8.747700e-01,5.999449e-01,5.283711e-01,0
6.622848e-01,8.742654e-01,5.908678e-01,5.280142e-01,0
6.627427e-01,8.721372e-01,5.811275e-01,5.275960e-01,0
6.621559e-01,8.711736e-01,5.712326e-01,5.264245e-01,0
6.606688e-01,8.715486e-01,5.620922e-01,5.263886e-01,0
6.591007e-01,8.716173e-01,5.533587e-01,5.268412e-01,0
6.572276e-01,8.708753e-01,5.442550e-01,5.257422e-01,0
6.555149e-01,8.691654e-01,5.344532e-01,5.238866e-01,0
6.538548e-01,8.685813e-01,5.246622e-01,5.225705e-01,0
6.513934e-01,8.691236e-01,5.156658e-01,5.215723e-01,0
6.491542e-01,8.683487e-01,5.067853e-01,5.214250e-01,0
6.463022e-01,8.658025e-01,4.969373e-01,5.208091e-01,0
6.436015e-01,8.653834e-01,4.888413e-01,5.195906e-01,0
6.412047e-01,8.639326e-01,4.808292e-01,5.181441e-01,0
6.399130e-01,8.625062e-01,4.724163e-01,5.176548e-01,0
6.392946e-01,8.621576e-01,4.648139e-01,5.159769e-01,0
6.385088e-01,8.598216e-01,4.566976e-01,5.115173e-01,0
6.366593e-01,8.584852e-01,4.484623e-01,5.075151e-01,0
6.339810e-01,8.585424e-01,4.408807e-01,5.059482e-01,0
6.310391e-01,8.564866e-01,4.328590e-01,5.034296e-01,0
6.281548e-01,8.543229e-01,4.244220e-01,4.990474e-01,0
6.266049e-01,8.519391e-01,4.155945e-01,4.958344e-01,0
6.259242e-01,8.491783e-01,4.067703e-01,4.924561e-01,0
6.245818e-01,8.478680e-01,3.988857e-01,4.881281e-01,0
6.219463e-01,8.451185e-01,3.906624e-01,4.845973e-01,0
6.207840e-01,8.435679e-01,3.828137e-01,4.816043e-01,0
6.197996e-01,8.423605e-01,3.750588e-01,4.758733e-01,0
6.177183e-01,8.398328e-01,3.675353e-01,4.681834e-01,0
6.148534e-01,8.367493e-01,3.598419e-01,4.610836e-01,0
6.121206e-01,8.337736e-01,3.511952e-01,4.558816e-01,0
6.101599e-01,8.312388e-01,3.429750e-01,4.505657e-01,0
6.085315e-01,8.288848e-01,3.359037e-01,4.425478e-01,0
6.062504e-01,8.265464e-01,3.285537e-01,4.351411e-01,0
6.038900e-01,8.242753e-01,3.207549e-01,4.304497e-01,0
6.027886e-01,8.215068e-01,3.132478e-01,4.239210e-01,0
6.022874e-01,8.189952e-01,3.058537e-01,4.162649e-01,0
6.010896e-01,8.168075e-01,2.986999e-01,4.095390e-01,0
5.982540e-01,8.125628e-01,2.910610e-01,4.016899e-01,0
5.966884e-01,8.100792e-01,2.833733e-01,3.963743e-01,0
5.960178e-01,8.078830e-01,2.760968e-01,3.916800e-01,0
5.949021e-01,8.036913e-01,2.691244e-01,3.858489e-01,0
5.933913e-01,7.999744e-01,2.617364e-01,3.799339e-01,0
5.921963e-01,7.977254e-01,2.544001e-01,3.713761e-01,0
5.907604e-01,7.946967e-01,2.474653e-01,3.633043e-01,0
5.891760e-01,7.920330e-01,2.408002e-01,3.577494e-01,0
5.883143e-01,7.903271e-01,2.342008e-01,3.505400e-01,0
5.874938e-01,7.876848e-01,2.274358e-01,3.423262e-01,0
5.860710e-01,7.856647e-01,2.207996e-01,3.349982e-01,0
5.849073e-01,7.841790e-01,2.139173e-01,3.279762e-01,0
5.848848e-01,7.808808e-01,2.070938e-01,3.208788e-01,0
5.843592e-01,7.757912e-01,2.004992e-01,3.126674e-01,0
5.845514e-01,7.735710e-01,1.938870e-01,3.046328e-01,0
5.852507e-01,7.733346e-01,1.871871e-01,2.968394e-01,0
5.860290e-01,7.730254e-01,1.807886e-01,2.884779e-01,0
5.873382e-01,7.709817e-01,1.743406e-01,2.801039e-01,0
5.891124e-01,7.675803e-01,1.681151e-01,2.722488e-01,0
5.895587e-01,7.647728e-01,1.622049e-01,2.637542e-01,0
