2.106315e-01,3.550532e-02,5.081115e-01,3.260370e-01,0
2.057146e-01,3.223952e-02,5.091989e-01,3.267460e-01,0
2.006188e-01,2.861280e-02,5.098145e-01,3.272601e-01,0
1.954005e-01,2.524569e-02,5.102912e-01,3.278523e-01,0
1.902652e-01,2.171819e-02,5.108698e-01,3.282306e-01,0
1.851059e-01,1.907462e-02,5.116405e-01,3.288062e-01,0
1.799311e-01,1.774275e-02,5.123695e-01,3.300528e-01,0
1.745555e-01,1.572827e-02,5.126708e-01,3.312042e-01,0
1.689316e-01,1.381148e-02,5.131813e-01,3.325148e-01,0
1.638530e-01,1.250312e-02,5.138427e-01,3.338657e-01,0
1.584092e-01,1.045774e-02,5.145868e-01,3.352491e-01,0
1.516279e-01,8.575058e-03,5.146954e-01,3.363004e-01,0
1.458448e-01,7.459125e-03,5.150986e-01,3.371886e-01,0
1.401992e-01,5.985899e-03,5.156184e-01,3.383988e-01,0
1.338533e-01,4.877286e-03,5.162548e-01,3.401582e-01,0
1.283564e-01,4.268466e-03,5.164178e-01,3.414026e-01,0
1.229725e-01,2.873105e-03,5.165024e-01,3.426359e-01,0
1.172660e-01,1.773290e-03,5.170111e-01,3.441711e-01,0
1.118798e-01,1.139553e-03,5.176085e-01,3.459040e-01,0
1.063921e-01,1.500542e-04,5.178176e-01,3.475366e-01,0
1.007978e-01,-1.036274e-04,5.176932e-01,3.486157e-01,0
9.531430e-02,3.615435e-05,5.177434e-01,3.501275e-01,0
8.987147e-02,2.984993e-05,5.179610e-01,3.521324e-01,0
8.454491e-02,5.698394e-04,5.184736e-01,3.541872e-01,0
7.907619e-02,7.232087e-04,5.181242e-01,3.557998e-01,0
7.367943e-02,8.132955e-04,5.179388e-01,3.575632e-01,0
6.840030e-02,2.756714e-03,5.180978e-01,3.595711e-01,0
6.329234e-02,4.546326e-03,5.183753e-01,3.616955e-01,0
5.832801e-02,5.204596e-03,5.181107e-01,3.634815e-01,0
5.343490e-02,7.189835e-03,5.177161e-01,3.655402e-01,0
4.867429e-02,8.918458e-03,5.174199e-01,3.677131e-01,0
4.409853e-02,1.030500e-02,5.171861e-01,3.702373e-01,0
3.967502e-02,1.309334e-02,5.168651e-01,3.728371e-01,0
3.535143e-02,1.518882e-02,5.161955e-01,3.750504e-01,0
3.117513e-02,1.725806e-02,5.157456e-01,3.789595e-01,0
2.726851e-02,2.055894e-02,5.155413e-01,3.840629e-01,0
2.356260e-02,2.367743e-02,5.154667e-01,3.881269e-01,0
1.988175e-02,2.691419e-02,5.145942e-01,3.907962e-01,0
1.658347e-02,3.095963e-02,5.141642e-01,3.935377e-01,0
1.355467e-02,3.535483e-02,5.142430e-01,3.963631e-01,0
1.084687e-02,3.965157e-02,5.144181e-01,3.995178e-01,0
8.406468e-03,4.407860e-02,5.138840e-01,4.022452e-01,0
5.980999e-03,4.892186e-02,5.131548e-01,4.046280e-01,0
4.152584e-03,5.347665e-02,5.127267e-01,4.075962e-01,0
2.535329e-03,5.850115e-02,5.125986e-01,4.111381e-01,0
1.367003e-03,6.420887e-02,5.124054e-01,4.146458e-01,0
7.758222e-04,6.960903e-02,5.118327e-01,4.178493e-01,0
-4.017141e-04,7.603421e-02,5.115153e-01,4.210913e-01,0
7.280030e-04,8.364659e-02,5.114442e-01,4.253744e-01,0
3.949537e-03,9.108244e-02,5.116304e-01,4.305882e-01,0
4.683241e-03,9.822715e-02,5.111403e-01,4.343728e-01,0
5.080763e-03,1.055571e-01,5.107473e-01,4.380710e-01,0
6.798739e-03,1.137033e-01,5.104643e-01,4.425207e-01,0
8.435931e-03,1.225964e-01,5.103030e-01,4.472864e-01,0
1.063885e-02,1.310643e-01,5.096859e-01,4.519208e-01,0
1.331746e-02,1.397046e-01,5.090431e-01,4.564743e-01,0
1.652676e-02,1.488374e-01,5.086260e-01,4.606813e-01,0
2.004938e-02,1.578293e-01,5.083878e-01,4.657874e-01,0
2.414660e-02,1.675563e-01,5.079143e-01,4.708060e-01,0
2.913456e-02,1.775481e-01,5.069279e-01,4.751084e-01,0
3.239365e-02,1.845537e-01,5.065530e-01,4.808938e-01,0
3.461257e-02,1.887262e-01,5.067728e-01,4.842778e-01,0
3.729966e-02,1.937002e-01,5.071066e-01,4.869897e-01,0
4.001939e-02,1.994927e-01,5.067013e-01,4.928554e-01,0
4.356613e-02,2.050542e-01,5.066360e-01,4.966903e-01,0
4.613223e-02,2.109627e-01,5.069041e-01,4.991105e-01,0
5.037196e-02,2.173189e-01,5.075179e-01,5.036593e-01,0
5.734764e-02,2.229766e-01,5.078150e-01,5.056046e-01,0
6.139691e-02,2.280121e-01,5.081003e-01,5.074132e-01,0
6.618285e-02,2.328845e-01,5.087452e-01,5.117096e-01,0
7.381934e-02,2.386373e-01,5.095813e-01,5.148474e-01,0
7.833469e-02,2.450743e-01,5.104140e-01,5.170346e-01,0
8.221476e-02,2.509400e-01,5.109197e-01,5.201298e-01,0
8.822815e-02,2.568316e-01,5.110370e-01,5.230090e-01,0
9.304141e-02,2.623452e-01,5.111087e-01,5.252094e-01,0
9.904799e-02,2.680050e-01,5.120281e-01,5.284883e-01,0
1.081362e-01,2.745924e-01,5.126188e-01,5.307009e-01,0
1.155365e-01,2.808705e-01,5.132058e-01,5.321430e-01,0
1.211905e-01,2.868420e-01,5.135185e-01,5.351169e-01,0
1.282674e-01,2.940183e-01,5.136691e-01,5.385724e-01,0
1.351207e-01,3.004782e-01,5.138839e-01,5.405786e-01,0
1.418809e-01,3.058246e-01,5.147552e-01,5.433648e-01,0
1.494814e-01,3.118438e-01,5.155342e-01,5.465249e-01,0
1.566587e-01,3.181680e-01,5.156759e-01,5.495733e-01,0
1.641525e-01,3.244887e-01,5.156217e-01,5.530461e-01,0
1.725761e-01,3.308907e-01,5.155421e-01,5.552627e-01,0
1.806189e-01,3.360720e-01,5.158090e-01,5.570724e-01,0
1.889094e-01,3.412662e-01,5.162040e-01,5.589699e-01,0
1.972601e-01,3.478962e-01,5.167233e-01,5.611159e-01,0
2.052737e-01,3.530672e-01,5.164703e-01,5.629893e-01,0
2.162253e-01,3.576095e-01,5.163329e-01,5.646060e-01,0
2.273868e-01,3.629133e-01,5.164218e-01,5.666489e-01,0
2.363163e-01,3.677505e-01,5.166169e-01,5.688149e-01,0
2.458490e-01,3.723118e-01,5.161743e-01,5.697749e-01,0
2.559955e-01,3.780951e-01,5.155726e-01,5.719315e-01,0
2.662108e-01,3.835376e-01,5.152852e-01,5.745569e-01,0
2.772897e-01,3.886330e-01,5.155605e-01,5.761403e-01,0
2.886017e-01,3.946274e-01,5.156502e-01,5.776247e-01,0
3.000267e-01,4.001247e-01,5.149068e-01,5.785858e-01,0
3.119206e-01,4.054007e-01,5.148110e-01,5.792757e-01,0
3.244570e-01,4.112590e-01,5.151328e-01,5.798588e-01,0
3.372463e-01,4.167519e-01,5.152180e-01,5.806620e-01,0
3.495904e-01,4.215611e-01,5.146645e-01,5.809845e-01,0
3.629068e-01,4.275996e-01,5.143691e-01,5.809568e-01,0
3.762014e-01,4.338027e-01,5.143285e-01,5.807170e-01,0
3.903198e-01,4.399107e-01,5.148609e-01,5.820065e-01,0
4.056122e-01,4.466852e-01,5.150459e-01,5.831374e-01,0
4.198645e-01,4.535083e-01,5.150744e-01,5.822835e-01,0
4.338405e-01,4.596100e-01,5.153328e-01,5.813561e-01,0
4.488781e-01,4.661537e-01,5.155613e-01,5.814381e-01,0
4.635392e-01,4.720679e-01,5.156336e-01,5.812849e-01,0
4.779152e-01,4.765684e-01,5.157139e-01,5.809126e-01,0
4.927952e-01,4.828287e-01,5.161985e-01,5.809140e-01,0
5.077633e-01,4.900364e-01,5.167789e-01,5.812354e-01,0
5.229470e-01,4.964677e-01,5.174573e-01,5.814388e-01,0
5.373573e-01,5.028862e-01,5.173185e-01,5.800942e-01,0
5.519759e-01,5.102263e-01,5.175283e-01,5.791214e-01,0
5.668196e-01,5.180383e-01,5.181804e-01,5.777733e-01,0
5.817233e-01,5.257971e-01,5.190303e-01,5.766742e-01,0
5.959695e-01,5.321688e-01,5.193962e-01,5.759411e-01,0
6.100174e-01,5.387885e-01,5.196328e-01,5.739978e-01,0
6.242175e-01,5.459357e-01,5.199940e-01,5.724126e-01,0
6.384435e-01,5.531925e-01,5.205190e-01,5.716022e-01,0
6.522845e-01,5.606566e-01,5.211663e-01,5.694601e-01,0
6.654501e-01,5.673411e-01,5.216277e-01,5.669909e-01,0
6.786457e-01,5.739734e-01,5.221743e-01,5.653026e-01,0
6.919882e-01,5.811056e-01,5.228702e-01,5.634644e-01,0
7.052839e-01,5.887562e-01,5.239702e-01,5.614586e-01,0
7.171640e-01,5.955254e-01,5.243509e-01,5.583582e-01,0
7.292623e-01,6.021189e-01,5.248029e-01,5.557466e-01,0
7.415001e-01,6.093954e-01,5.255122e-01,5.535308e-01,0
7.535624e-01,6.170926e-01,5.264226e-01,5.509290e-01,0
7.647243e-01,6.241173e-01,5.268591e-01,5.478186e-01,0
7.754817e-01,6.314037e-01,5.274041e-01,5.449032e-01,0
7.863031e-01,6.380016e-01,5.283192e-01,5.414864e-01,0
7.971541e-01,6.444887e-01,5.292709e-01,5.374192e-01,0
8.077414e-01,6.518796e-01,5.300539e-01,5.332649e-01,0
8.173214e-01,6.581157e-01,5.305911e-01,5.287779e-01,0
8.263793e-01,6.641409e-01,5.314327e-01,5.244800e-01,0
8.365255e-01,6.713216e-01,5.325812e-01,5.203043e-01,0
8.472418e-01,6.781532e-01,5.338785e-01,5.162874e-01,0
8.553980e-01,6.830873e-01,5.343600e-01,5.116197e-01,0
8.642140e-01,6.887923e-01,5.353023e-01,5.066260e-01,0
8.734569e-01,6.947534e-01,5.363876e-01,5.012171e-01,0
8.817517e-01,7.007462e-01,5.374886e-01,4.961464e-01,0
8.892069e-01,7.065320e-01,5.381256e-01,4.911358e-01,0
8.963363e-01,7.120291e-01,5.384426e-01,4.861256e-01,0
9.033772e-01,7.181235e-01,5.392084e-01,4.811010e-01,0
9.106760e-01,7.244504e-01,5.402791e-01,4.759958e-01,0
9.173664e-01,7.295724e-01,5.409795e-01,4.706644e-01,0
9.230129e-01,7.340190e-01,5.414480e-01,4.646122e-01,0
9.289026e-01,7.388167e-01,5.420642e-01,4.581950e-01,0
9.349396e-01,7.439657e-01,5.428460e-01,4.522714e-01,0
9.409845e-01,7.503862e-01,5.439345e-01,4.468615e-01,0
9.454456e-01,7.550903e-01,5.439079e-01,4.402723e-01,0
9.500458e-01,7.582892e-01,5.441161e-01,4.336293e-01,0
9.547629e-01,7.628468e-01,5.447459e-01,4.274574e-01,0
9.595298e-01,7.680561e-01,5.454162e-01,4.218204e-01,0
9.632505e-01,7.714759e-01,5.455740e-01,4.156171e-01,0
9.665862e-01,7.760652e-01,5.457354e-01,4.081889e-01,0
9.701097e-01,7.807048e-01,5.463603e-01,4.012817e-01,0
9.737688e-01,7.841933e-01,5.472298e-01,3.962426e-01,0
9.769963e-01,7.882425e-01,5.478309e-01,3.900558e-01,0
9.792257e-01,7.913064e-01,5.478985e-01,3.811370e-01,0
9.816118e-01,7.939551e-01,5.479473e-01,3.728977e-01,0
9.843610e-01,7.972979e-01,5.484113e-01,3.656620e-01,0
9.873520e-01,8.011612e-01,5.494665e-01,3.586617e-01,0
9.886266e-01,8.032707e-01,5.494264e-01,3.518369e-01,0
9.901465e-01,8.048467e-01,5.491885e-01,3.446028e-01,0
9.919322e-01,8.082071e-01,5.492578e-01,3.375755e-01,0
9.941439e-01,8.127481e-01,5.498122e-01,3.319956e-01,0
9.954271e-01,8.153389e-01,5.497128e-01,3.258332e-01,0
9.960609e-01,8.178520e-01,5.490730e-01,3.190099e-01,0
9.973097e-01,8.206930e-01,5.490908e-01,3.125807e-01,0
9.984352e-01,8.232903e-01,5.495710e-01,3.059906e-01,0
9.994557e-01,8.256536e-01,5.494259e-01,2.993330e-01,0
1.000093e+00,8.265194e-01,5.488506e-01,2.928749e-01,0
9.981725e-01,8.272453e-01,5.485716e-01,2.860086e-01,0
9.961312e-01,8.283443e-01,5.481234e-01,2.789651e-01,0
9.971444e-01,8.299931e-01,5.477069e-01,2.725262e-01,0
9.963570e-01,8.307375e-01,5.466431e-01,2.655509e-01,0
9.954498e-01,8.308721e-01,5.459514e-01,2.585902e-01,0
9.954151e-01,8.316648e-01,5.455375e-01,2.521044e-01,0
9.953803e-01,8.342467e-01,5.450489e-01,2.457160e-01,0
9.946198e-01,8.356242e-01,5.438631e-01,2.391269e-01,0
9.935100e-01,8.353739e-01,5.426337e-01,2.323996e-01,0
9.926524e-01,8.347682e-01,5.415490e-01,2.253101e-01,0
9.922026e-01,8.346194e-01,5.405674e-01,2.185986e-01,0
9.914626e-01,8.348352e-01,5.395978e-01,2.117965e-01,0
9.899136e-01,8.346678e-01,5.381844e-01,2.045310e-01,0
9.883891e-01,8.345665e-01,5.369508e-01,1.986309e-01,0
9.878092e-01,8.339890e-01,5.360650e-01,1.921887e-01,0
9.871478e-01,8.339422e-01,5.354250e-01,1.851821e-01,0
9.849010e-01,8.334595e-01,5.340150e-01,1.791446e-01,0
9.843320e-01,8.327252e-01,5.327600e-01,1.721980e-01,0
9.810250e-01,8.323975e-01,5.315477e-01,1.660773e-01,0
9.771054e-01,8.324214e-01,5.304749e-01,1.609471e-01,0
9.753569e-01,8.310425e-01,5.289053e-01,1.534681e-01,0
9.705764e-01,8.303233e-01,5.269676e-01,1.467979e-01,0
9.657937e-01,8.303933e-01,5.252936e-01,1.416802e-01,0
9.651561e-01,8.303142e-01,5.239309e-01,1.360619e-01,0
9.630634e-01,8.302905e-01,5.222739e-01,1.306319e-01,0
9.597750e-01,8.298308e-01,5.202544e-01,1.253439e-01,0
9.586563e-01,8.298538e-01,5.185586e-01,1.206213e-01,0
9.552816e-01,8.293344e-01,5.169217e-01,1.158273e-01,0
9.504725e-01,8.283186e-01,5.153198e-01,1.106050e-01,0
9.471376e-01,8.266855e-01,5.132700e-01,1.058897e-01,0
9.449626e-01,8.250757e-01,5.117818e-01,1.012998e-01,0
9.424105e-01,8.234474e-01,5.100564e-01,9.658957e-02,0
9.409009e-01,8.226308e-01,5.081607e-01,9.232189e-02,0
9.385281e-01,8.219013e-01,5.057624e-01,8.807510e-02,0
9.358497e-01,8.217389e-01,5.029659e-01,8.382257e-02,0
9.339135e-01,8.208374e-01,5.010550e-01,7.964345e-02,0
