3.754637e-01,7.341425e-01,5.374702e-02,1.181360e-01,0
3.755698e-01,7.336826e-01,5.494437e-02,1.207677e-01,0
3.758509e-01,7.335626e-01,5.617037e-02,1.234625e-01,0
3.763055e-01,7.337831e-01,5.741925e-02,1.262075e-01,0
3.766745e-01,7.338404e-01,5.864890e-02,1.289103e-01,0
3.767292e-01,7.332827e-01,5.983374e-02,1.315146e-01,0
3.769498e-01,7.330453e-01,6.104964e-02,1.341872e-01,0
3.773497e-01,7.331573e-01,6.229354e-02,1.369212e-01,0
3.778976e-01,7.335603e-01,6.355603e-02,1.396962e-01,0
3.779077e-01,7.329191e-01,6.472805e-02,1.422723e-01,0
3.780688e-01,7.325675e-01,6.593179e-02,1.449181e-01,0
3.784104e-01,7.325649e-01,6.716804e-02,1.476354e-01,0
3.789163e-01,7.328833e-01,6.842877e-02,1.504065e-01,0
3.791040e-01,7.325883e-01,6.962791e-02,1.530422e-01,0
3.792084e-01,7.321291e-01,7.081790e-02,1.556578e-01,0
3.794894e-01,7.320092e-01,7.204390e-02,1.583525e-01,0
3.799457e-01,7.322290e-01,7.330014e-02,1.611138e-01,0
3.803157e-01,7.322858e-01,7.453361e-02,1.638249e-01,0
3.803681e-01,7.317291e-01,7.570896e-02,1.664083e-01,0
3.805881e-01,7.314919e-01,7.692232e-02,1.690753e-01,0
3.809892e-01,7.316035e-01,7.817124e-02,1.718204e-01,0
3.815398e-01,7.320053e-01,7.944504e-02,1.746202e-01,0
3.815472e-01,7.313652e-01,8.060575e-02,1.771715e-01,0
3.817072e-01,7.310142e-01,8.180447e-02,1.798063e-01,0
3.820493e-01,7.310113e-01,8.304326e-02,1.825291e-01,0
3.825574e-01,7.313287e-01,8.431348e-02,1.853211e-01,0
3.827442e-01,7.310342e-01,8.550881e-02,1.879484e-01,0
3.828470e-01,7.305757e-01,8.669144e-02,1.905478e-01,0
3.831280e-01,7.304557e-01,8.791744e-02,1.932426e-01,0
3.835860e-01,7.306748e-01,8.918104e-02,1.960200e-01,0
3.839568e-01,7.307313e-01,9.041832e-02,1.987395e-01,0
3.840071e-01,7.301755e-01,9.158418e-02,2.013021e-01,0
3.842265e-01,7.299386e-01,9.279500e-02,2.039635e-01,0
3.846287e-01,7.300496e-01,9.404894e-02,2.067196e-01,0
3.851819e-01,7.304503e-01,9.533404e-02,2.095443e-01,0
3.851868e-01,7.298114e-01,9.648345e-02,2.120707e-01,0
3.853456e-01,7.294608e-01,9.767715e-02,2.146944e-01,0
3.856883e-01,7.294577e-01,9.891849e-02,2.174229e-01,0
3.861985e-01,7.297742e-01,1.001982e-01,2.202357e-01,0
3.863845e-01,7.294800e-01,1.013897e-01,2.228546e-01,0
3.864855e-01,7.290223e-01,1.025650e-01,2.254379e-01,0
3.867666e-01,7.289023e-01,1.037910e-01,2.281326e-01,0
3.872262e-01,7.291206e-01,1.050619e-01,2.309262e-01,0
3.875979e-01,7.291768e-01,1.063030e-01,2.336541e-01,0
3.876460e-01,7.286219e-01,1.074594e-01,2.361958e-01,0
3.878649e-01,7.283852e-01,1.086677e-01,2.388516e-01,0
3.882682e-01,7.284958e-01,1.099266e-01,2.416188e-01,0
3.888240e-01,7.288954e-01,1.112231e-01,2.444683e-01,0
3.888263e-01,7.282575e-01,1.123611e-01,2.469699e-01,0
3.889839e-01,7.279075e-01,1.135498e-01,2.495826e-01,0
3.893272e-01,7.279041e-01,1.147937e-01,2.523166e-01,0
3.898397e-01,7.282197e-01,1.160829e-01,2.551503e-01,0
3.900247e-01,7.279259e-01,1.172706e-01,2.577608e-01,0
3.901241e-01,7.274688e-01,1.184385e-01,2.603279e-01,0
3.904051e-01,7.273488e-01,1.196645e-01,2.630226e-01,0
3.908665e-01,7.275665e-01,1.209428e-01,2.658324e-01,0
3.912390e-01,7.276222e-01,1.221877e-01,2.685687e-01,0
3.912850e-01,7.270683e-01,1.233346e-01,2.710896e-01,0
3.915032e-01,7.268319e-01,1.245404e-01,2.737398e-01,0
3.919077e-01,7.269419e-01,1.258043e-01,2.765180e-01,0
3.924661e-01,7.273404e-01,1.271121e-01,2.793924e-01,0
3.924658e-01,7.267037e-01,1.282388e-01,2.818691e-01,0
3.926223e-01,7.263541e-01,1.294225e-01,2.844707e-01,0
3.929662e-01,7.263505e-01,1.306689e-01,2.872104e-01,0
3.934808e-01,7.266651e-01,1.319676e-01,2.900649e-01,0
3.936650e-01,7.263717e-01,1.331515e-01,2.926671e-01,0
3.937627e-01,7.259154e-01,1.343120e-01,2.952179e-01,0
3.940437e-01,7.257954e-01,1.355380e-01,2.979127e-01,0
3.945067e-01,7.260123e-01,1.368237e-01,3.007386e-01,0
3.948802e-01,7.260677e-01,1.380724e-01,3.034833e-01,0
3.949239e-01,7.255147e-01,1.392098e-01,3.059833e-01,0
3.951416e-01,7.252785e-01,1.404130e-01,3.086279e-01,0
3.955473e-01,7.253881e-01,1.416820e-01,3.114172e-01,0
3.961082e-01,7.257855e-01,1.430011e-01,3.143164e-01,0
3.961068e-01,7.251485e-01,1.441065e-01,3.167572e-01,0
3.962594e-01,7.248002e-01,1.453017e-01,3.193659e-01,0
3.966066e-01,7.247943e-01,1.465209e-01,3.220787e-01,0
3.971217e-01,7.251109e-01,1.478589e-01,3.249867e-01,0
3.973052e-01,7.248175e-01,1.490466e-01,3.275890e-01,0
3.974055e-01,7.243544e-01,1.501101e-01,3.300283e-01,0
3.976820e-01,7.242493e-01,1.514888e-01,3.328914e-01,0
3.981486e-01,7.244506e-01,1.526412e-01,3.355723e-01,0
3.985231e-01,7.245066e-01,1.539075e-01,3.383407e-01,0
3.985545e-01,7.239885e-01,1.553051e-01,3.411389e-01,0
3.988188e-01,7.236592e-01,1.557734e-01,3.429168e-01,0
3.990924e-01,7.239420e-01,1.584213e-01,3.473029e-01,0
3.989127e-01,7.249687e-01,1.644030e-01,3.553445e-01,0
3.983189e-01,7.252448e-01,1.691858e-01,3.618628e-01,0
3.990835e-01,7.259694e-01,1.730889e-01,3.677712e-01,0
4.001689e-01,7.266148e-01,1.774583e-01,3.734844e-01,0
3.998988e-01,7.276694e-01,1.812554e-01,3.790613e-01,0
3.985978e-01,7.279985e-01,1.850577e-01,3.836030e-01,0
3.974918e-01,7.266864e-01,1.888178e-01,3.851662e-01,0
3.967452e-01,7.260448e-01,1.907218e-01,3.881556e-01,0
3.978959e-01,7.272646e-01,1.920141e-01,3.935388e-01,0
3.995384e-01,7.277662e-01,1.941798e-01,3.975693e-01,0
3.983535e-01,7.269662e-01,1.960321e-01,4.013713e-01,0
3.972628e-01,7.267123e-01,1.978146e-01,4.049823e-01,0
3.980966e-01,7.264140e-01,1.995150e-01,4.082251e-01,0
3.982387e-01,7.267240e-01,2.003420e-01,4.116865e-01,0
3.976815e-01,7.271962e-01,2.005017e-01,4.134139e-01,0
3.989494e-01,7.275882e-01,2.004874e-01,4.154029e-01,0
3.997873e-01,7.275965e-01,2.003730e-01,4.174727e-01,0
4.000666e-01,7.282855e-01,1.999398e-01,4.188852e-01,0
4.002635e-01,7.281950e-01,1.991922e-01,4.204400e-01,0
3.999231e-01,7.272124e-01,1.988588e-01,4.217235e-01,0
4.011818e-01,7.262741e-01,1.978067e-01,4.227886e-01,0
4.026562e-01,7.258524e-01,1.961502e-01,4.239611e-01,0
4.030516e-01,7.258303e-01,1.946101e-01,4.244926e-01,0
4.048279e-01,7.257149e-01,1.924607e-01,4.244261e-01,0
4.058962e-01,7.256501e-01,1.906258e-01,4.243204e-01,0
4.065136e-01,7.251153e-01,1.886772e-01,4.239807e-01,0
4.088590e-01,7.251221e-01,1.853852e-01,4.229846e-01,0
4.093442e-01,7.246743e-01,1.818518e-01,4.208716e-01,0
4.095281e-01,7.239214e-01,1.789434e-01,4.194945e-01,0
4.106319e-01,7.232577e-01,1.755357e-01,4.181288e-01,0
4.116642e-01,7.225903e-01,1.721133e-01,4.162993e-01,0
4.124140e-01,7.208407e-01,1.690375e-01,4.144032e-01,0
4.130799e-01,7.199234e-01,1.656335e-01,4.123435e-01,0
4.143308e-01,7.196474e-01,1.621498e-01,4.101694e-01,0
4.154283e-01,7.189096e-01,1.588066e-01,4.080476e-01,0
4.167236e-01,7.180494e-01,1.556169e-01,4.058937e-01,0
4.192347e-01,7.165383e-01,1.523069e-01,4.037208e-01,0
4.202212e-01,7.151556e-01,1.484715e-01,4.012764e-01,0
4.199305e-01,7.145806e-01,1.461981e-01,3.986625e-01,0
4.216908e-01,7.146418e-01,1.452497e-01,3.967065e-01,0
4.238974e-01,7.135415e-01,1.423259e-01,3.943346e-01,0
4.254068e-01,7.125316e-01,1.391099e-01,3.916873e-01,0
4.252942e-01,7.117726e-01,1.366646e-01,3.888578e-01,0
4.251991e-01,7.113051e-01,1.338660e-01,3.866965e-01,0
4.259329e-01,7.101382e-01,1.311844e-01,3.849675e-01,0
4.255770e-01,7.082620e-01,1.287466e-01,3.828055e-01,0
4.250698e-01,7.062865e-01,1.263311e-01,3.803719e-01,0
4.265107e-01,7.049906e-01,1.246023e-01,3.785235e-01,0
4.271373e-01,7.038941e-01,1.231700e-01,3.768510e-01,0
4.267567e-01,7.016526e-01,1.213065e-01,3.748976e-01,0
4.287361e-01,6.991311e-01,1.196165e-01,3.734074e-01,0
4.292945e-01,6.976944e-01,1.181471e-01,3.718740e-01,0
4.284637e-01,6.973657e-01,1.169581e-01,3.701960e-01,0
4.296410e-01,6.955155e-01,1.162803e-01,3.684647e-01,0
4.301342e-01,6.933082e-01,1.158801e-01,3.672769e-01,0
4.304168e-01,6.915618e-01,1.156997e-01,3.664716e-01,0
4.320522e-01,6.905306e-01,1.156597e-01,3.661099e-01,0
4.317334e-01,6.883420e-01,1.151586e-01,3.651826e-01,0
4.312442e-01,6.851995e-01,1.148228e-01,3.638604e-01,0
4.309532e-01,6.832299e-01,1.147666e-01,3.629951e-01,0
4.313947e-01,6.812747e-01,1.147780e-01,3.625485e-01,0
4.329239e-01,6.784619e-01,1.147704e-01,3.622825e-01,0
4.326531e-01,6.764202e-01,1.146810e-01,3.619599e-01,0
4.331737e-01,6.743933e-01,1.151666e-01,3.613547e-01,0
4.346043e-01,6.721903e-01,1.156598e-01,3.611542e-01,0
4.347629e-01,6.715584e-01,1.163561e-01,3.615658e-01,0
4.345521e-01,6.699544e-01,1.168817e-01,3.609981e-01,0
4.347989e-01,6.683298e-01,1.163819e-01,3.605826e-01,0
4.352988e-01,6.674161e-01,1.173895e-01,3.602335e-01,0
4.359876e-01,6.662538e-01,1.193603e-01,3.610559e-01,0
4.362259e-01,6.639716e-01,1.190891e-01,3.617285e-01,0
4.376230e-01,6.619704e-01,1.190302e-01,3.614401e-01,0
4.388692e-01,6.606525e-01,1.197718e-01,3.649434e-01,0
4.391490e-01,6.590678e-01,1.196590e-01,3.686646e-01,0
4.409520e-01,6.563877e-01,1.200336e-01,3.698632e-01,0
4.427018e-01,6.533647e-01,1.213785e-01,3.733447e-01,0
4.418802e-01,6.517073e-01,1.229321e-01,3.752896e-01,0
4.412335e-01,6.496220e-01,1.240329e-01,3.769490e-01,0
4.426324e-01,6.466628e-01,1.252717e-01,3.817621e-01,0
4.426220e-01,6.441052e-01,1.271735e-01,3.832726e-01,0
4.422402e-01,6.427244e-01,1.295783e-01,3.844098e-01,0
4.430163e-01,6.405294e-01,1.324416e-01,3.870692e-01,0
4.433100e-01,6.381023e-01,1.351715e-01,3.887346e-01,0
4.424427e-01,6.355296e-01,1.382267e-01,3.907988e-01,0
4.423093e-01,6.328043e-01,1.430519e-01,3.935307e-01,0
4.428744e-01,6.304950e-01,1.476403e-01,3.966849e-01,0
4.439150e-01,6.285897e-01,1.522033e-01,4.002532e-01,0
4.442926e-01,6.263622e-01,1.582680e-01,4.032990e-01,0
4.428221e-01,6.240306e-01,1.639685e-01,4.062408e-01,0
4.422528e-01,6.222562e-01,1.696918e-01,4.098806e-01,0
4.424089e-01,6.199762e-01,1.760209e-01,4.138697e-01,0
4.416394e-01,6.174772e-01,1.821193e-01,4.185332e-01,0
4.402913e-01,6.146772e-01,1.883257e-01,4.228080e-01,0
4.398442e-01,6.125708e-01,1.951593e-01,4.275395e-01,0
4.411621e-01,6.105990e-01,2.023545e-01,4.336582e-01,0
4.432167e-01,6.087502e-01,2.100149e-01,4.386327e-01,0
4.434227e-01,6.065658e-01,2.177475e-01,4.440405e-01,0
4.433271e-01,6.049347e-01,2.258479e-01,4.538018e-01,0
4.436573e-01,6.044321e-01,2.342985e-01,4.610863e-01,0
4.442144e-01,6.042303e-01,2.430249e-01,4.673263e-01,0
4.449932e-01,6.035371e-01,2.516756e-01,4.780136e-01,0
4.449400e-01,6.023495e-01,2.602115e-01,4.852188e-01,0
4.449722e-01,6.013457e-01,2.697122e-01,4.896127e-01,0
4.454088e-01,6.007990e-01,2.795431e-01,4.986653e-01,0
4.461050e-01,6.009790e-01,2.891495e-01,5.093752e-01,0
4.448582e-01,6.005118e-01,2.985947e-01,5.167149e-01,0
4.407158e-01,6.004186e-01,3.082549e-01,5.238351e-01,0
4.375101e-01,6.003308e-01,3.182610e-01,5.326414e-01,0
4.373915e-01,6.001458e-01,3.285244e-01,5.417794e-01,0
4.367437e-01,5.993578e-01,3.383496e-01,5.500564e-01,0
4.349882e-01,5.980522e-01,3.488911e-01,5.583754e-01,0
4.335934e-01,5.970730e-01,3.599551e-01,5.668465e-01,0
4.336141e-01,5.967478e-01,3.704101e-01,5.759591e-01,0
4.322549e-01,5.964431e-01,3.809618e-01,5.853066e-01,0
4.259759e-01,5.956513e-01,3.918234e-01,5.943084e-01,0
4.209529e-01,5.951832e-01,4.023855e-01,6.047434e-01,0
4.217134e-01,5.959842e-01,4.133548e-01,6.161180e-01,0
4.197361e-01,5.968783e-01,4.249241e-01,6.271302e-01,0
4.123395e-01,5.954829e-01,4.352191e-01,6.378331e-01,0
4.096994e-01,5.952388e-01,4.457676e-01,6.494956e-01,0
4.094122e-01,5.964632e-01,4.568492e-01,6.606044e-01,0
4.065987e-01,5.974045e-01,4.682469e-01,6.734193e-01,0
4.039022e-01,5.973783e-01,4.792820e-01,6.879088e-01,0
4.002698e-01,5.970483e-01,4.895567e-01,7.010957e-01,0
3.962398e-01,5.973315e-01,5.003780e-01,7.135267e-01,0
3.935667e-01,5.978226e-01,5.117528e-01,7.258315e-01,0
3.891803e-01,5.982394e-01,5.233630e-01,7.385676e-01,0
3.837234e-01,5.994140e-01,5.346023e-01,7.519486e-01,0
3.806641e-01,6.008856e-01,5.423147e-01,7.619525e-01,0
3.783366e-01,6.021493e-01,5.476209e-01,7.700420e-01,0
3.748948e-01,6.039109e-01,5.539258e-01,7.800615e-01,0
3.701333e-01,6.050036e-01,5.590499e-01,7.877358e-01,0
3.650268e-01,6.064877e-01,5.638591e-01,7.950092e-01,0
3.609234e-01,6.075854e-01,5.686200e-01,8.041827e-01,0
3.574284e-01,6.095139e-01,5.720820e-01,8.157643e-01,0
3.533556e-01,6.127598e-01,5.751754e-01,8.272047e-01,0
3.489242e-01,6.150513e-01,5.794347e-01,8.356037e-01,0
3.421240e-01,6.164033e-01,5.831761e-01,8.433804e-01,0
3.366546e-01,6.189632e-01,5.858918e-01,8.518880e-01,0
3.345519e-01,6.217268e-01,5.882370e-01,8.594440e-01,0
3.293678e-01,6.238544e-01,5.894356e-01,8.665827e-01,0
3.227820e-01,6.268736e-01,5.906224e-01,8.736038e-01,0
3.189842e-01,6.294571e-01,5.925622e-01,8.809292e-01,0
3.147774e-01,6.311540e-01,5.942398e-01,8.887514e-01,0
3.091550e-01,6.328160e-01,5.947238e-01,8.938950e-01,0
3.053185e-01,6.355941e-01,5.959265e-01,8.994635e-01,0
3.018965e-01,6.387283e-01,5.967914e-01,9.058895e-01,0
2.991653e-01,6.425881e-01,5.964680e-01,9.121838e-01,0
2.967110e-01,6.463081e-01,5.956853e-01,9.182087e-01,0
2.927326e-01,6.499765e-01,5.954186e-01,9.237807e-01,0
2.908588e-01,6.537920e-01,5.951814e-01,9.282728e-01,0
2.905139e-01,6.580439e-01,5.949557e-01,9.325426e-01,0
2.885632e-01,6.621301e-01,5.944429e-01,9.365086e-01,0
2.870486e-01,6.659397e-01,5.927856e-01,9.400860e-01,0
2.845959e-01,6.709738e-01,5.916141e-01,9.451701e-01,0
2.820399e-01,6.751747e-01,5.921099e-01,9.501661e-01,0
2.828590e-01,6.789614e-01,5.922204e-01,9.547677e-01,0
2.829847e-01,6.836079e-01,5.902159e-01,9.584414e-01,0
2.824433e-01,6.887659e-01,5.895972e-01,9.616309e-01,0
2.846677e-01,6.944757e-01,5.891675e-01,9.649036e-01,0
2.875706e-01,7.011118e-01,5.877947e-01,9.679391e-01,0
2.888592e-01,7.052976e-01,5.864170e-01,9.692904e-01,0
2.913874e-01,7.084214e-01,5.849261e-01,9.724441e-01,0
2.944398e-01,7.133130e-01,5.836574e-01,9.763474e-01,0
2.952511e-01,7.195599e-01,5.829457e-01,9.793218e-01,0
2.961539e-01,7.253848e-01,5.822305e-01,9.821584e-01,0
2.996892e-01,7.299056e-01,5.807984e-01,9.841198e-01,0
3.037912e-01,7.344975e-01,5.775912e-01,9.867230e-01,0
3.055338e-01,7.394714e-01,5.740348e-01,9.882418e-01,0
3.079704e-01,7.449781e-01,5.726024e-01,9.888897e-01,0
3.134781e-01,7.495657e-01,5.705081e-01,9.904009e-01,0
3.202060e-01,7.539587e-01,5.679326e-01,9.928314e-01,0
3.276826e-01,7.583885e-01,5.664484e-01,9.945291e-01,0
3.360695e-01,7.634517e-01,5.651989e-01,9.961611e-01,0
3.427205e-01,7.681997e-01,5.629073e-01,9.972058e-01,0
3.488479e-01,7.733040e-01,5.610618e-01,9.988044e-01,0
3.566889e-01,7.791459e-01,5.591468e-01,9.994162e-01,0
3.654286e-01,7.845430e-01,5.574232e-01,9.997752e-01,0
3.726787e-01,7.893610e-01,5.562212e-01,1.000422e+00,0
3.789369e-01,7.941401e-01,5.540664e-01,9.992019e-01,0
3.879219e-01,7.987764e-01,5.525261e-01,9.991580e-01,0
3.985358e-01,8.037344e-01,5.512764e-01,9.997250e-01,0
4.091556e-01,8.098122e-01,5.492746e-01,9.992103e-01,0
4.201027e-01,8.143630e-01,5.466425e-01,9.978058e-01,0
4.307627e-01,8.188575e-01,5.439573e-01,9.965639e-01,0
4.407215e-01,8.240222e-01,5.413892e-01,9.954138e-01,0
4.510920e-01,8.307331e-01,5.397859e-01,9.958393e-01,0
4.623369e-01,8.366024e-01,5.374125e-01,9.945817e-01,0
4.745081e-01,8.404597e-01,5.347153e-01,9.917123e-01,0
4.847885e-01,8.458249e-01,5.330678e-01,9.901097e-01,0
4.958195e-01,8.519135e-01,5.315441e-01,9.883484e-01,0
5.091377e-01,8.560004e-01,5.293355e-01,9.853843e-01,0
5.198362e-01,8.606996e-01,5.270148e-01,9.831309e-01,0
5.298980e-01,8.663418e-01,5.246109e-01,9.811848e-01,0
5.412905e-01,8.709382e-01,5.218845e-01,9.792924e-01,0
5.531593e-01,8.758451e-01,5.208786e-01,9.786256e-01,0
5.647048e-01,8.790497e-01,5.196298e-01,9.765245e-01,0
5.754230e-01,8.817989e-01,5.167293e-01,9.749874e-01,0
5.869301e-01,8.858680e-01,5.149408e-01,9.724650e-01,0
5.993749e-01,8.912598e-01,5.154676e-01,9.706196e-01,0
6.093006e-01,8.955026e-01,5.150762e-01,9.679942e-01,0
6.195588e-01,8.992250e-01,5.150210e-01,9.618290e-01,0
6.308121e-01,9.035764e-01,5.165260e-01,9.584002e-01,0
6.399882e-01,9.082548e-01,5.177399e-01,9.551158e-01,0
6.493029e-01,9.119835e-01,5.185273e-01,9.490140e-01,0
6.602814e-01,9.150453e-01,5.199899e-01,9.465640e-01,0
6.699590e-01,9.201566e-01,5.224376e-01,9.422135e-01,0
6.788871e-01,9.253767e-01,5.248284e-01,9.354632e-01,0
6.898893e-01,9.287484e-01,5.275567e-01,9.339794e-01,0
6.996111e-01,9.306018e-01,5.296982e-01,9.309688e-01,0
7.086544e-01,9.335967e-01,5.320643e-01,9.267704e-01,0
7.190245e-01,9.370665e-01,5.360487e-01,9.237619e-01,0
7.293756e-01,9.408082e-01,5.399222e-01,9.206194e-01,0
7.380361e-01,9.438545e-01,5.418250e-01,9.164467e-01,0
7.466588e-01,9.468005e-01,5.446837e-01,9.123119e-01,0
7.551741e-01,9.498694e-01,5.476778e-01,9.096484e-01,0
7.649405e-01,9.533644e-01,5.499840e-01,9.073373e-01,0
7.748722e-01,9.561657e-01,5.527959e-01,9.040640e-01,0
7.824424e-01,9.574037e-01,5.550085e-01,9.009213e-01,0
7.920046e-01,9.602003e-01,5.579532e-01,8.986011e-01,0
8.025715e-01,9.641899e-01,5.617438e-01,8.962219e-01,0
8.116967e-01,9.677611e-01,5.651241e-01,8.946651e-01,0
8.192944e-01,9.697372e-01,5.676419e-01,8.914219e-01,0
8.242956e-01,9.719118e-01,5.702992e-01,8.881864e-01,0
8.287854e-01,9.746530e-01,5.732701e-01,8.870624e-01,0
8.360198e-01,9.783509e-01,5.764553e-01,8.833586e-01,0
8.421921e-01,9.801477e-01,5.785367e-01,8.768011e-01,0
8.478993e-01,9.803114e-01,5.803156e-01,8.745624e-01,0
8.542547e-01,9.812853e-01,5.822275e-01,8.699157e-01,0
8.594973e-01,9.828207e-01,5.847010e-01,8.623302e-01,0
8.638671e-01,9.848884e-01,5.866516e-01,8.608545e-01,0
8.682504e-01,9.872372e-01,5.867330e-01,8.594441e-01,0
8.723851e-01,9.879969e-01,5.876797e-01,8.538264e-01,0
8.751515e-01,9.887910e-01,5.894917e-01,8.490698e-01,0
8.789587e-01,9.908375e-01,5.910959e-01,8.472153e-01,0
8.841371e-01,9.899077e-01,5.919474e-01,8.440085e-01,0
8.891095e-01,9.899539e-01,5.925957e-01,8.393809e-01,0
8.908429e-01,9.909535e-01,5.942168e-01,8.354822e-01,0
8.919505e-01,9.915860e-01,5.963595e-01,8.332368e-01,0
8.944603e-01,9.924690e-01,5.961447e-01,8.305290e-01,0
8.958355e-01,9.933028e-01,5.960069e-01,8.280587e-01,0
8.947817e-01,9.941982e-01,5.972479e-01,8.262840e-01,0
8.967767e-01,9.952961e-01,5.980293e-01,8.242662e-01,0
9.028959e-01,9.963711e-01,5.984226e-01,8.218350e-01,0
9.042596e-01,9.971649e-01,5.988980e-01,8.185257e-01,0
9.005234e-01,9.965484e-01,5.993470e-01,8.148790e-01,0
9.020487e-01,9.962178e-01,5.996596e-01,8.126897e-01,0
9.066264e-01,9.984519e-01,6.011718e-01,8.111244e-01,0
9.040436e-01,9.978827e-01,6.023502e-01,8.065400e-01,0
9.014115e-01,9.958134e-01,6.026198e-01,8.021687e-01,0
9.013060e-01,9.959152e-01,6.029224e-01,7.977515e-01,0
9.002717e-01,9.974457e-01,6.041626e-01,7.925694e-01,0
8.979503e-01,9.973186e-01,6.048771e-01,7.885275e-01,0
8.940185e-01,9.974834e-01,6.051331e-01,7.861510e-01,0
8.905921e-01,9.987958e-01,6.049917e-01,7.835214e-01,0
8.897627e-01,1.000277e+00,6.049166e-01,7.798179e-01,0
8.881747e-01,1.000500e+00,6.056189e-01,7.759404e-01,0
8.839955e-01,9.984071e-01,6.060941e-01,7.724077e-01,0
8.791067e-01,9.967261e-01,6.063563e-01,7.686129e-01,0
8.740978e-01,9.957246e-01,6.070076e-01,7.646573e-01,0
8.707445e-01,9.946752e-01,6.079577e-01,7.625142e-01,0
8.679428e-01,9.925193e-01,6.078781e-01,7.592393e-01,0
8.654891e-01,9.906025e-01,6.085554e-01,7.538967e-01,0
8.638016e-01,9.889080e-01,6.098339e-01,7.487341e-01,0
8.625596e-01,9.881793e-01,6.111777e-01,7.451061e-01,0
8.599332e-01,9.867773e-01,6.120648e-01,7.404923e-01,0
8.580704e-01,9.848701e-01,6.128030e-01,7.354553e-01,0
8.563494e-01,9.835928e-01,6.138950e-01,7.309904e-01,0
8.542397e-01,9.835425e-01,6.154138e-01,7.266190e-01,0
8.535089e-01,9.830992e-01,6.168440e-01,7.219071e-01,0
8.533304e-01,9.815151e-01,6.177625e-01,7.164814e-01,0
8.533273e-01,9.814983e-01,6.187844e-01,7.113928e-01,0
8.525618e-01,9.811684e-01,6.204668e-01,7.067728e-01,0
8.517708e-01,9.795337e-01,6.222551e-01,7.023146e-01,0
8.511803e-01,9.775994e-01,6.224799e-01,6.968625e-01,0
8.509069e-01,9.764871e-01,6.236843e-01,6.917605e-01,0
8.497118e-01,9.744988e-01,6.255108e-01,6.864532e-01,0
8.500284e-01,9.725180e-01,6.270389e-01,6.808459e-01,0
8.511765e-01,9.708347e-01,6.280217e-01,6.754621e-01,0
8.508954e-01,9.697166e-01,6.286245e-01,6.708225e-01,0
8.503290e-01,9.677022e-01,6.296101e-01,6.657210e-01,0
