4.902572e-01,2.322324e-01,6.250790e-01,4.549028e-01,0
4.900577e-01,2.324885e-01,6.243744e-01,4.576299e-01,0
4.894497e-01,2.325496e-01,6.231507e-01,4.599652e-01,0
4.887297e-01,2.325593e-01,6.217822e-01,4.622106e-01,0
4.882351e-01,2.326771e-01,6.206993e-01,4.646767e-01,0
4.879682e-01,2.329026e-01,6.199070e-01,4.673520e-01,0
4.875948e-01,2.330754e-01,6.189819e-01,4.699100e-01,0
4.868115e-01,2.330535e-01,6.175347e-01,4.720831e-01,0
4.862391e-01,2.331339e-01,6.163534e-01,4.744726e-01,0
4.858988e-01,2.333254e-01,6.154666e-01,4.770859e-01,0
4.857534e-01,2.336087e-01,6.148290e-01,4.798760e-01,0
4.849166e-01,2.335594e-01,6.133162e-01,4.819830e-01,0
4.842694e-01,2.336033e-01,6.120409e-01,4.842932e-01,0
4.838525e-01,2.337585e-01,6.110563e-01,4.868362e-01,0
4.836493e-01,2.340156e-01,6.103434e-01,4.895824e-01,0
4.830427e-01,2.340762e-01,6.091231e-01,4.919100e-01,0
4.823257e-01,2.340852e-01,6.077611e-01,4.941406e-01,0
4.818311e-01,2.342031e-01,6.066782e-01,4.966068e-01,0
4.815612e-01,2.344292e-01,6.058794e-01,4.992968e-01,0
4.811863e-01,2.346024e-01,6.049510e-01,5.018625e-01,0
4.804068e-01,2.345796e-01,6.035121e-01,5.040165e-01,0
4.798354e-01,2.346598e-01,6.023330e-01,5.064009e-01,0
4.794932e-01,2.348518e-01,6.014418e-01,5.090244e-01,0
4.793432e-01,2.351361e-01,6.007942e-01,5.118372e-01,0
4.785110e-01,2.350858e-01,5.992914e-01,5.139215e-01,0
4.778658e-01,2.351291e-01,5.980206e-01,5.162215e-01,0
4.774479e-01,2.352846e-01,5.970337e-01,5.187697e-01,0
4.772408e-01,2.355426e-01,5.963124e-01,5.215350e-01,0
4.766358e-01,2.356029e-01,5.950955e-01,5.238549e-01,0
4.759217e-01,2.356112e-01,5.937400e-01,5.260707e-01,0
4.754271e-01,2.357290e-01,5.926571e-01,5.285368e-01,0
4.751542e-01,2.359559e-01,5.918518e-01,5.312417e-01,0
4.747778e-01,2.361295e-01,5.909200e-01,5.338150e-01,0
4.740021e-01,2.361057e-01,5.894895e-01,5.359500e-01,0
4.734318e-01,2.361857e-01,5.883126e-01,5.383292e-01,0
4.730875e-01,2.363781e-01,5.874170e-01,5.409628e-01,0
4.729330e-01,2.366636e-01,5.867594e-01,5.437984e-01,0
4.721049e-01,2.366033e-01,5.852706e-01,5.458650e-01,0
4.714623e-01,2.366584e-01,5.839952e-01,5.481474e-01,0
4.710422e-01,2.367919e-01,5.830230e-01,5.507149e-01,0
4.708324e-01,2.370742e-01,5.822773e-01,5.534845e-01,0
4.702290e-01,2.371381e-01,5.810577e-01,5.557940e-01,0
4.695146e-01,2.370841e-01,5.797604e-01,5.580380e-01,0
4.690253e-01,2.373055e-01,5.785874e-01,5.604323e-01,0
4.687449e-01,2.374394e-01,5.778619e-01,5.632175e-01,0
4.683673e-01,2.376221e-01,5.769178e-01,5.657925e-01,0
4.676043e-01,2.377852e-01,5.753346e-01,5.677804e-01,0
4.670090e-01,2.373347e-01,5.745762e-01,5.705111e-01,0
4.667128e-01,2.385897e-01,5.729621e-01,5.724758e-01,0
4.667333e-01,2.430687e-01,5.705013e-01,5.729446e-01,0
4.660865e-01,2.471497e-01,5.684138e-01,5.728260e-01,0
4.656470e-01,2.501771e-01,5.663402e-01,5.732794e-01,0
4.655161e-01,2.534151e-01,5.638532e-01,5.738390e-01,0
4.656006e-01,2.559744e-01,5.622200e-01,5.749005e-01,0
4.652498e-01,2.566668e-01,5.600949e-01,5.755648e-01,0
4.647585e-01,2.569379e-01,5.578504e-01,5.762539e-01,0
4.644807e-01,2.578721e-01,5.562047e-01,5.775199e-01,0
4.644131e-01,2.585260e-01,5.547103e-01,5.789271e-01,0
4.642560e-01,2.584370e-01,5.531928e-01,5.804381e-01,0
4.637202e-01,2.582912e-01,5.514762e-01,5.817581e-01,0
4.633207e-01,2.583139e-01,5.499583e-01,5.830231e-01,0
4.631166e-01,2.580803e-01,5.489016e-01,5.857422e-01,0
4.630698e-01,2.579252e-01,5.484118e-01,5.896848e-01,0
4.622735e-01,2.571780e-01,5.470713e-01,5.915043e-01,0
4.616386e-01,2.559884e-01,5.459925e-01,5.933719e-01,0
4.611977e-01,2.554387e-01,5.452593e-01,5.961798e-01,0
4.609578e-01,2.550380e-01,5.447356e-01,5.990935e-01,0
4.603719e-01,2.534008e-01,5.438641e-01,6.020981e-01,0
4.595824e-01,2.518283e-01,5.429365e-01,6.060478e-01,0
4.589174e-01,2.508309e-01,5.424425e-01,6.107163e-01,0
4.584174e-01,2.497616e-01,5.423700e-01,6.154413e-01,0
4.578188e-01,2.483800e-01,5.422585e-01,6.189333e-01,0
4.569035e-01,2.464673e-01,5.418607e-01,6.217987e-01,0
4.560748e-01,2.447434e-01,5.416700e-01,6.267649e-01,0
4.553770e-01,2.431072e-01,5.417035e-01,6.321087e-01,0
4.548849e-01,2.412469e-01,5.418756e-01,6.363222e-01,0
4.536792e-01,2.393102e-01,5.413947e-01,6.398976e-01,0
4.526730e-01,2.376257e-01,5.417960e-01,6.440332e-01,0
4.519439e-01,2.357020e-01,5.423459e-01,6.484970e-01,0
4.513948e-01,2.337775e-01,5.425503e-01,6.535981e-01,0
4.504705e-01,2.317612e-01,5.424518e-01,6.580179e-01,0
4.494197e-01,2.295824e-01,5.424348e-01,6.624224e-01,0
4.485660e-01,2.274343e-01,5.427545e-01,6.673345e-01,0
4.479388e-01,2.253322e-01,5.433233e-01,6.725787e-01,0
4.472645e-01,2.227358e-01,5.437228e-01,6.778275e-01,0
4.462447e-01,2.197953e-01,5.441858e-01,6.826257e-01,0
4.452996e-01,2.174661e-01,5.453171e-01,6.878953e-01,0
4.444127e-01,2.152811e-01,5.463839e-01,6.934379e-01,0
4.434332e-01,2.130729e-01,5.472883e-01,6.994439e-01,0
4.415818e-01,2.107166e-01,5.474904e-01,7.045640e-01,0
4.401052e-01,2.079967e-01,5.480511e-01,7.096963e-01,0
4.390526e-01,2.052369e-01,5.487663e-01,7.162472e-01,0
4.381447e-01,2.029477e-01,5.497593e-01,7.236650e-01,0
4.368775e-01,2.002678e-01,5.504519e-01,7.292199e-01,0
4.355458e-01,1.975698e-01,5.510473e-01,7.345649e-01,0
4.344476e-01,1.952769e-01,5.519773e-01,7.406545e-01,0
4.335841e-01,1.920343e-01,5.531320e-01,7.466989e-01,0
4.326989e-01,1.880192e-01,5.540825e-01,7.528794e-01,0
4.316022e-01,1.845035e-01,5.547290e-01,7.586085e-01,0
4.307054e-01,1.809435e-01,5.556603e-01,7.641234e-01,0
4.299363e-01,1.772850e-01,5.569226e-01,7.703077e-01,0
4.293798e-01,1.737615e-01,5.586406e-01,7.769819e-01,0
4.282610e-01,1.693472e-01,5.594419e-01,7.823710e-01,0
4.273219e-01,1.654258e-01,5.601546e-01,7.890497e-01,0
4.266193e-01,1.622730e-01,5.610853e-01,7.960896e-01,0
4.261770e-01,1.584205e-01,5.622735e-01,8.023225e-01,0
4.253366e-01,1.539602e-01,5.629906e-01,8.079786e-01,0
4.243546e-01,1.497186e-01,5.637003e-01,8.135866e-01,0
4.237122e-01,1.454205e-01,5.646904e-01,8.192781e-01,0
4.231441e-01,1.410748e-01,5.659124e-01,8.255203e-01,0
4.224474e-01,1.368748e-01,5.669821e-01,8.313739e-01,0
4.216236e-01,1.324451e-01,5.675190e-01,8.361349e-01,0
4.207014e-01,1.277607e-01,5.683296e-01,8.415576e-01,0
4.200163e-01,1.226389e-01,5.692532e-01,8.476304e-01,0
4.199205e-01,1.171568e-01,5.703233e-01,8.537798e-01,0
4.190161e-01,1.118363e-01,5.708583e-01,8.586590e-01,0
4.181568e-01,1.067189e-01,5.715248e-01,8.639697e-01,0
4.175764e-01,1.011718e-01,5.721735e-01,8.697165e-01,0
4.170455e-01,9.588056e-02,5.731985e-01,8.754988e-01,0
4.161637e-01,9.071245e-02,5.738041e-01,8.802029e-01,0
4.151864e-01,8.486802e-02,5.740738e-01,8.850229e-01,0
4.143038e-01,7.944689e-02,5.746088e-01,8.903275e-01,0
4.135009e-01,7.466032e-02,5.754726e-01,8.958738e-01,0
4.125528e-01,6.926796e-02,5.759792e-01,9.011284e-01,0
4.113142e-01,6.387869e-02,5.758355e-01,9.054874e-01,0
4.102041e-01,5.919373e-02,5.760024e-01,9.105303e-01,0
4.091929e-01,5.444238e-02,5.764219e-01,9.160508e-01,0
4.084065e-01,4.973163e-02,5.770315e-01,9.213647e-01,0
4.071022e-01,4.527919e-02,5.767807e-01,9.252602e-01,0
4.058845e-01,4.076151e-02,5.765581e-01,9.296122e-01,0
4.048145e-01,3.638397e-02,5.765697e-01,9.341693e-01,0
4.040788e-01,3.233700e-02,5.768541e-01,9.389716e-01,0
4.029317e-01,2.830532e-02,5.764462e-01,9.429748e-01,0
4.015119e-01,2.451122e-02,5.758718e-01,9.466622e-01,0
4.006163e-01,2.093350e-02,5.757125e-01,9.506556e-01,0
3.998550e-01,1.773210e-02,5.756739e-01,9.550153e-01,0
3.988150e-01,1.504338e-02,5.753031e-01,9.589482e-01,0
3.977628e-01,1.237284e-02,5.744019e-01,9.618876e-01,0
3.965570e-01,9.942378e-03,5.735405e-01,9.652301e-01,0
3.954099e-01,7.806983e-03,5.728327e-01,9.689138e-01,0
3.948191e-01,5.839410e-03,5.725221e-01,9.727607e-01,0
3.933740e-01,4.228007e-03,5.713105e-01,9.750661e-01,0
3.920095e-01,2.769616e-03,5.699408e-01,9.775395e-01,0
3.910760e-01,1.463160e-03,5.687082e-01,9.804004e-01,0
3.902696e-01,6.612254e-04,5.677093e-01,9.835844e-01,0
3.891950e-01,2.558871e-04,5.660462e-01,9.856520e-01,0
3.880392e-01,1.060787e-04,5.641336e-01,9.873267e-01,0
3.869640e-01,1.848178e-05,5.625487e-01,9.893039e-01,0
3.860148e-01,8.391241e-06,5.611305e-01,9.915573e-01,0
3.850507e-01,4.452550e-04,5.593045e-01,9.935543e-01,0
3.839358e-01,1.500618e-03,5.568718e-01,9.945503e-01,0
3.830112e-01,2.861558e-03,5.546841e-01,9.956597e-01,0
3.822562e-01,3.816238e-03,5.526038e-01,9.971998e-01,0
3.817312e-01,5.276582e-03,5.505342e-01,9.989978e-01,0
3.806542e-01,7.541239e-03,5.475886e-01,9.990464e-01,0
3.796697e-01,9.739238e-03,5.447027e-01,9.993728e-01,0
3.788938e-01,1.296890e-02,5.419716e-01,9.998785e-01,0
3.783411e-01,1.587462e-02,5.392908e-01,1.000393e+00,0
3.775537e-01,1.863720e-02,5.359614e-01,1.000136e+00,0
3.767215e-01,2.486338e-02,5.324959e-01,9.996975e-01,0
3.759959e-01,3.076604e-02,5.291266e-01,9.993947e-01,0
3.754974e-01,3.399350e-02,5.259714e-01,9.992610e-01,0
3.749863e-01,3.847282e-02,5.225387e-01,9.987503e-01,0
3.740991e-01,4.322120e-02,5.183562e-01,9.972042e-01,0
3.734361e-01,4.745135e-02,5.145800e-01,9.957923e-01,0
3.727548e-01,5.365193e-02,5.104520e-01,9.945678e-01,0
3.716110e-01,5.975154e-02,5.060298e-01,9.935249e-01,0
3.700147e-01,6.563894e-02,5.014389e-01,9.908411e-01,0
3.694600e-01,7.574561e-02,4.965144e-01,9.882654e-01,0
3.694769e-01,8.621222e-02,4.915389e-01,9.861608e-01,0
3.696080e-01,9.357496e-02,4.873994e-01,9.843440e-01,0
3.696266e-01,1.018888e-01,4.828163e-01,9.813671e-01,0
3.696350e-01,1.114276e-01,4.779256e-01,9.779454e-01,0
3.697244e-01,1.205393e-01,4.729159e-01,9.745869e-01,0
3.700166e-01,1.302582e-01,4.681726e-01,9.716894e-01,0
3.703319e-01,1.410068e-01,4.630250e-01,9.681901e-01,0
3.704317e-01,1.519596e-01,4.569872e-01,9.632432e-01,0
3.706263e-01,1.609933e-01,4.527126e-01,9.602379e-01,0
3.709081e-01,1.676782e-01,4.489600e-01,9.590726e-01,0
3.713253e-01,1.743464e-01,4.443549e-01,9.579193e-01,0
3.711424e-01,1.817291e-01,4.399897e-01,9.554567e-01,0
3.710440e-01,1.895515e-01,4.360668e-01,9.535265e-01,0
3.711024e-01,1.979241e-01,4.320024e-01,9.519723e-01,0
3.715294e-01,2.080900e-01,4.281389e-01,9.509819e-01,0
3.718442e-01,2.184245e-01,4.234134e-01,9.490400e-01,0
3.719978e-01,2.279814e-01,4.188988e-01,9.469426e-01,0
3.723358e-01,2.389877e-01,4.150746e-01,9.455909e-01,0
3.727332e-01,2.498090e-01,4.110990e-01,9.442898e-01,0
3.730660e-01,2.609994e-01,4.070288e-01,9.429541e-01,0
3.733053e-01,2.751867e-01,4.027686e-01,9.411482e-01,0
3.733022e-01,2.877390e-01,3.983995e-01,9.382320e-01,0
3.735045e-01,2.997608e-01,3.942017e-01,9.355008e-01,0
3.744891e-01,3.147652e-01,3.903611e-01,9.345521e-01,0
3.749122e-01,3.270793e-01,3.858543e-01,9.321150e-01,0
3.754591e-01,3.376816e-01,3.815513e-01,9.298573e-01,0
3.762780e-01,3.502051e-01,3.774991e-01,9.283290e-01,0
3.771819e-01,3.631185e-01,3.736730e-01,9.266033e-01,0
3.780209e-01,3.750975e-01,3.696920e-01,9.232470e-01,0
3.790402e-01,3.870659e-01,3.654453e-01,9.192470e-01,0
3.801588e-01,3.995144e-01,3.613216e-01,9.163861e-01,0
3.812826e-01,4.125964e-01,3.573379e-01,9.149521e-01,0
3.825854e-01,4.256634e-01,3.532593e-01,9.127931e-01,0
3.836827e-01,4.383388e-01,3.491071e-01,9.086404e-01,0
3.845262e-01,4.518814e-01,3.450832e-01,9.048267e-01,0
3.861963e-01,4.656052e-01,3.414677e-01,9.022206e-01,0
3.886544e-01,4.781170e-01,3.378147e-01,9.003626e-01,0
3.899164e-01,4.897089e-01,3.329377e-01,8.971465e-01,0
3.914217e-01,5.021126e-01,3.287747e-01,8.941071e-01,0
3.933814e-01,5.142469e-01,3.254101e-01,8.915586e-01,0
3.951683e-01,5.259738e-01,3.218696e-01,8.896301e-01,0
3.969020e-01,5.372869e-01,3.180185e-01,8.869372e-01,0
3.986921e-01,5.481133e-01,3.141661e-01,8.838878e-01,0
4.002129e-01,5.588264e-01,3.106197e-01,8.812320e-01,0
4.018922e-01,5.699877e-01,3.072029e-01,8.789738e-01,0
4.040101e-01,5.807020e-01,3.032257e-01,8.763630e-01,0
4.060402e-01,5.902819e-01,2.988570e-01,8.729611e-01,0
4.082185e-01,5.995912e-01,2.949783e-01,8.700076e-01,0
4.111823e-01,6.084348e-01,2.915209e-01,8.672942e-01,0
4.143704e-01,6.172307e-01,2.881219e-01,8.650805e-01,0
4.165944e-01,6.251458e-01,2.842826e-01,8.616326e-01,0
4.192400e-01,6.324004e-01,2.808424e-01,8.573940e-01,0
4.212346e-01,6.395904e-01,2.775592e-01,8.531347e-01,0
4.232489e-01,6.470981e-01,2.742603e-01,8.501314e-01,0
4.262043e-01,6.526115e-01,2.708202e-01,8.468126e-01,0
4.282707e-01,6.572465e-01,2.673250e-01,8.432316e-01,0
4.296144e-01,6.634378e-01,2.640754e-01,8.401054e-01,0
4.321419e-01,6.694831e-01,2.612637e-01,8.369940e-01,0
4.354730e-01,6.741107e-01,2.584515e-01,8.337823e-01,0
4.387018e-01,6.785105e-01,2.551358e-01,8.302713e-01,0
4.415563e-01,6.825911e-01,2.516284e-01,8.266256e-01,0
4.439425e-01,6.866502e-01,2.482451e-01,8.235285e-01,0
4.463619e-01,6.911213e-01,2.452090e-01,8.202385e-01,0
4.479923e-01,6.929073e-01,2.420022e-01,8.142336e-01,0
4.498406e-01,6.939451e-01,2.389940e-01,8.094020e-01,0
4.520820e-01,6.954759e-01,2.361700e-01,8.055683e-01,0
4.545441e-01,6.967535e-01,2.333725e-01,8.013601e-01,0
4.567767e-01,6.970352e-01,2.303560e-01,7.970499e-01,0
4.597330e-01,6.967748e-01,2.273920e-01,7.925202e-01,0
4.637363e-01,6.960466e-01,2.244898e-01,7.877934e-01,0
4.670499e-01,6.950554e-01,2.218751e-01,7.838645e-01,0
4.691599e-01,6.936969e-01,2.192994e-01,7.798263e-01,0
4.713188e-01,6.915825e-01,2.164822e-01,7.746133e-01,0
4.735655e-01,6.891721e-01,2.141613e-01,7.695784e-01,0
4.756199e-01,6.860243e-01,2.115844e-01,7.647843e-01,0
4.781210e-01,6.829752e-01,2.091436e-01,7.601180e-01,0
4.799060e-01,6.799843e-01,2.075693e-01,7.543383e-01,0
4.818229e-01,6.771557e-01,2.056601e-01,7.486438e-01,0
4.839329e-01,6.735920e-01,2.031694e-01,7.434454e-01,0
4.864017e-01,6.703622e-01,2.011824e-01,7.387490e-01,0
4.885404e-01,6.667646e-01,1.990082e-01,7.329824e-01,0
4.903321e-01,6.621010e-01,1.968291e-01,7.268253e-01,0
4.932071e-01,6.571764e-01,1.949186e-01,7.211045e-01,0
4.968659e-01,6.524862e-01,1.930802e-01,7.155565e-01,0
4.989866e-01,6.469254e-01,1.913206e-01,7.097583e-01,0
5.003566e-01,6.401580e-01,1.895157e-01,7.033306e-01,0
5.032286e-01,6.335718e-01,1.879695e-01,6.969954e-01,0
5.057930e-01,6.271532e-01,1.865676e-01,6.908773e-01,0
5.078236e-01,6.214226e-01,1.853223e-01,6.849732e-01,0
5.100245e-01,6.153373e-01,1.839410e-01,6.779239e-01,0
5.120555e-01,6.086689e-01,1.824969e-01,6.711178e-01,0
5.136324e-01,6.017276e-01,1.812410e-01,6.645705e-01,0
5.155692e-01,5.955706e-01,1.804227e-01,6.580928e-01,0
5.165461e-01,5.889165e-01,1.793525e-01,6.510625e-01,0
5.170333e-01,5.817219e-01,1.781791e-01,6.438463e-01,0
5.177599e-01,5.746348e-01,1.774492e-01,6.367250e-01,0
5.186083e-01,5.672986e-01,1.767157e-01,6.299425e-01,0
5.191515e-01,5.594772e-01,1.760787e-01,6.230762e-01,0
5.193458e-01,5.513797e-01,1.755855e-01,6.154922e-01,0
5.205697e-01,5.433318e-01,1.746169e-01,6.081661e-01,0
5.220134e-01,5.351217e-01,1.745352e-01,6.011394e-01,0
5.225879e-01,5.272402e-01,1.757025e-01,5.946048e-01,0
5.222166e-01,5.186673e-01,1.755445e-01,5.877420e-01,0
5.221201e-01,5.100057e-01,1.749057e-01,5.807667e-01,0
5.217361e-01,5.013482e-01,1.749618e-01,5.735134e-01,0
5.218158e-01,4.927736e-01,1.750520e-01,5.671207e-01,0
5.220403e-01,4.837546e-01,1.749172e-01,5.607557e-01,0
5.215958e-01,4.747906e-01,1.748884e-01,5.536427e-01,0
5.209166e-01,4.660356e-01,1.750285e-01,5.465686e-01,0
5.206211e-01,4.568555e-01,1.754051e-01,5.402208e-01,0
5.198883e-01,4.476925e-01,1.757802e-01,5.336475e-01,0
5.185692e-01,4.389133e-01,1.759530e-01,5.265553e-01,0
5.176832e-01,4.301610e-01,1.764315e-01,5.204482e-01,0
5.166130e-01,4.218161e-01,1.772039e-01,5.146871e-01,0
5.158780e-01,4.145249e-01,1.781317e-01,5.085244e-01,0
5.149740e-01,4.056220e-01,1.789242e-01,5.017015e-01,0
5.135102e-01,3.962409e-01,1.798270e-01,4.954862e-01,0
5.122082e-01,3.891058e-01,1.811430e-01,4.895739e-01,0
5.123219e-01,3.813638e-01,1.825021e-01,4.837432e-01,0
5.116912e-01,3.709931e-01,1.837255e-01,4.776370e-01,0
5.097531e-01,3.627888e-01,1.852759e-01,4.719975e-01,0
5.076578e-01,3.566151e-01,1.863264e-01,4.667787e-01,0
5.051718e-01,3.501020e-01,1.887437e-01,4.614520e-01,0
5.027506e-01,3.448019e-01,1.924312e-01,4.563133e-01,0
5.011379e-01,3.396243e-01,1.942531e-01,4.514655e-01,0
4.995889e-01,3.339856e-01,1.962468e-01,4.468756e-01,0
4.980596e-01,3.299033e-01,1.987535e-01,4.424114e-01,0
4.963455e-01,3.250086e-01,2.009177e-01,4.385073e-01,0
4.928778e-01,3.170252e-01,2.035938e-01,4.341301e-01,0
4.903829e-01,3.113576e-01,2.058234e-01,4.298958e-01,0
4.880954e-01,3.080939e-01,2.088450e-01,4.261419e-01,0
4.844956e-01,3.044042e-01,2.130143e-01,4.226802e-01,0
4.808538e-01,3.013540e-01,2.152223e-01,4.191822e-01,0
4.773559e-01,2.984831e-01,2.171266e-01,4.164435e-01,0
4.733883e-01,2.948207e-01,2.199593e-01,4.139554e-01,0
4.702492e-01,2.922055e-01,2.227231e-01,4.113860e-01,0
4.675359e-01,2.902617e-01,2.255591e-01,4.091910e-01,0
4.634670e-01,2.877552e-01,2.282380e-01,4.067729e-01,0
4.591539e-01,2.864355e-01,2.311153e-01,4.044030e-01,0
4.555349e-01,2.861596e-01,2.343517e-01,4.027325e-01,0
4.517891e-01,2.852084e-01,2.377212e-01,4.014524e-01,0
4.473318e-01,2.839561e-01,2.406871e-01,3.996545e-01,0
4.434620e-01,2.837614e-01,2.438018e-01,3.988400e-01,0
4.390277e-01,2.835036e-01,2.475776e-01,3.983639e-01,0
4.352602e-01,2.842676e-01,2.517131e-01,3.974996e-01,0
4.321742e-01,2.856267e-01,2.553275e-01,3.965336e-01,0
4.278384e-01,2.864428e-01,2.590881e-01,3.958894e-01,0
4.240201e-01,2.883479e-01,2.632813e-01,3.956038e-01,0
4.209042e-01,2.885788e-01,2.673803e-01,3.958695e-01,0
4.165037e-01,2.869587e-01,2.716610e-01,3.962070e-01,0
4.119916e-01,2.880406e-01,2.759010e-01,3.963225e-01,0
4.076247e-01,2.883634e-01,2.797775e-01,3.971755e-01,0
4.031719e-01,2.876472e-01,2.847112e-01,3.986695e-01,0
3.991495e-01,2.901404e-01,2.903874e-01,4.002583e-01,0
3.941841e-01,2.925154e-01,2.945861e-01,4.014550e-01,0
3.895915e-01,2.945058e-01,2.990398e-01,4.031967e-01,0
3.848617e-01,2.971956e-01,3.037867e-01,4.049115e-01,0
3.801274e-01,3.000964e-01,3.086174e-01,4.071128e-01,0
3.761795e-01,3.029994e-01,3.138698e-01,4.094610e-01,0
3.716056e-01,3.056028e-01,3.184629e-01,4.114277e-01,0
3.662745e-01,3.085436e-01,3.228472e-01,4.140007e-01,0
