3.579949e-01,2.376944e-01,4.246551e-01,7.041668e-01,0
3.608542e-01,2.395840e-01,4.280351e-01,7.015668e-01,0
3.636380e-01,2.415094e-01,4.314144e-01,6.987549e-01,0
3.666224e-01,2.433571e-01,4.348158e-01,6.963645e-01,0
3.697364e-01,2.455510e-01,4.386479e-01,6.941740e-01,0
3.727711e-01,2.475528e-01,4.422330e-01,6.919111e-01,0
3.755359e-01,2.491503e-01,4.452493e-01,6.891745e-01,0
3.783613e-01,2.516573e-01,4.492656e-01,6.862918e-01,0
3.815754e-01,2.526375e-01,4.519692e-01,6.846248e-01,0
3.849823e-01,2.513067e-01,4.534692e-01,6.843584e-01,0
3.873845e-01,2.507699e-01,4.557869e-01,6.823944e-01,0
3.898727e-01,2.512772e-01,4.582843e-01,6.803996e-01,0
3.925341e-01,2.514376e-01,4.616030e-01,6.788750e-01,0
3.954300e-01,2.524548e-01,4.661857e-01,6.771256e-01,0
3.979103e-01,2.532436e-01,4.688555e-01,6.746153e-01,0
4.000571e-01,2.536294e-01,4.712574e-01,6.719980e-01,0
4.031336e-01,2.560849e-01,4.746047e-01,6.698136e-01,0
4.060223e-01,2.591715e-01,4.776417e-01,6.679307e-01,0
4.079549e-01,2.605295e-01,4.809706e-01,6.656334e-01,0
4.105067e-01,2.616949e-01,4.841712e-01,6.626611e-01,0
4.131339e-01,2.632802e-01,4.864563e-01,6.598893e-01,0
4.155224e-01,2.654161e-01,4.890889e-01,6.574722e-01,0
4.185500e-01,2.684206e-01,4.931202e-01,6.553569e-01,0
4.202506e-01,2.703403e-01,4.963633e-01,6.522392e-01,0
4.217752e-01,2.720761e-01,4.996390e-01,6.494028e-01,0
4.242167e-01,2.742965e-01,5.035072e-01,6.466145e-01,0
4.270243e-01,2.768506e-01,5.074821e-01,6.440011e-01,0
4.294747e-01,2.788484e-01,5.111095e-01,6.410407e-01,0
4.322663e-01,2.800607e-01,5.148115e-01,6.376594e-01,0
4.356621e-01,2.822622e-01,5.185423e-01,6.345238e-01,0
4.388378e-01,2.850853e-01,5.229633e-01,6.319387e-01,0
4.412934e-01,2.878069e-01,5.281620e-01,6.291289e-01,0
4.436799e-01,2.917495e-01,5.321990e-01,6.255849e-01,0
4.468357e-01,2.957281e-01,5.355346e-01,6.221004e-01,0
4.502106e-01,2.988438e-01,5.405568e-01,6.190292e-01,0
4.534829e-01,3.026599e-01,5.459663e-01,6.165280e-01,0
4.561704e-01,3.062387e-01,5.485078e-01,6.130670e-01,0
4.592621e-01,3.094678e-01,5.522918e-01,6.097238e-01,0
4.624226e-01,3.128412e-01,5.586715e-01,6.066890e-01,0
4.661046e-01,3.175192e-01,5.639697e-01,6.038105e-01,0
4.698563e-01,3.232951e-01,5.667649e-01,6.004366e-01,0
4.731422e-01,3.287647e-01,5.702573e-01,5.971684e-01,0
4.765830e-01,3.333766e-01,5.752392e-01,5.942720e-01,0
4.804758e-01,3.374100e-01,5.793853e-01,5.916189e-01,0
4.841796e-01,3.413600e-01,5.828226e-01,5.888958e-01,0
4.876423e-01,3.453773e-01,5.869375e-01,5.857162e-01,0
4.911548e-01,3.493150e-01,5.913694e-01,5.827207e-01,0
4.946727e-01,3.539988e-01,5.965270e-01,5.798660e-01,0
4.991631e-01,3.598846e-01,6.027860e-01,5.775560e-01,0
5.030365e-01,3.644516e-01,6.080025e-01,5.743953e-01,0
5.067367e-01,3.681553e-01,6.139649e-01,5.704910e-01,0
5.127008e-01,3.727232e-01,6.197741e-01,5.670557e-01,0
5.199152e-01,3.774671e-01,6.244596e-01,5.649135e-01,0
5.244199e-01,3.817792e-01,6.289136e-01,5.622775e-01,0
5.277176e-01,3.866474e-01,6.334471e-01,5.593723e-01,0
5.317004e-01,3.904349e-01,6.379296e-01,5.568963e-01,0
5.363857e-01,3.944365e-01,6.432341e-01,5.546002e-01,0
5.408881e-01,3.997626e-01,6.483059e-01,5.520789e-01,0
5.444166e-01,4.040765e-01,6.527280e-01,5.489898e-01,0
5.492212e-01,4.092723e-01,6.586912e-01,5.461171e-01,0
5.550404e-01,4.150213e-01,6.644709e-01,5.434698e-01,0
5.603229e-01,4.195807e-01,6.687712e-01,5.405020e-01,0
5.646053e-01,4.241573e-01,6.732457e-01,5.363131e-01,0
5.689348e-01,4.290645e-01,6.796111e-01,5.326830e-01,0
5.732327e-01,4.334605e-01,6.858233e-01,5.295898e-01,0
5.781366e-01,4.380094e-01,6.921318e-01,5.267207e-01,0
5.826061e-01,4.423820e-01,6.974297e-01,5.235606e-01,0
5.871691e-01,4.469907e-01,7.013709e-01,5.200736e-01,0
5.927915e-01,4.508928e-01,7.063254e-01,5.165290e-01,0
5.979091e-01,4.543679e-01,7.123560e-01,5.133005e-01,0
6.034179e-01,4.588036e-01,7.181131e-01,5.100589e-01,0
6.108000e-01,4.633891e-01,7.243250e-01,5.063401e-01,0
6.170373e-01,4.680136e-01,7.305349e-01,5.027949e-01,0
6.221834e-01,4.727590e-01,7.359844e-01,4.994771e-01,0
6.280171e-01,4.769498e-01,7.421797e-01,4.962096e-01,0
6.323463e-01,4.803435e-01,7.482271e-01,4.919394e-01,0
6.384292e-01,4.849019e-01,7.550211e-01,4.878175e-01,0
6.454867e-01,4.893739e-01,7.610885e-01,4.842341e-01,0
6.514517e-01,4.935273e-01,7.671536e-01,4.809826e-01,0
6.572229e-01,4.982391e-01,7.736698e-01,4.771694e-01,0
6.627030e-01,5.031786e-01,7.791019e-01,4.731603e-01,0
6.679376e-01,5.077626e-01,7.839684e-01,4.694129e-01,0
6.740405e-01,5.122413e-01,7.903298e-01,4.660922e-01,0
6.801863e-01,5.161099e-01,7.971427e-01,4.628158e-01,0
6.853562e-01,5.198464e-01,8.024139e-01,4.588420e-01,0
6.903017e-01,5.245475e-01,8.072570e-01,4.549478e-01,0
6.956338e-01,5.283876e-01,8.135400e-01,4.517222e-01,0
7.014905e-01,5.317205e-01,8.204791e-01,4.486991e-01,0
7.059386e-01,5.355183e-01,8.251906e-01,4.446628e-01,0
7.103597e-01,5.390421e-01,8.302627e-01,4.410412e-01,0
7.154761e-01,5.415923e-01,8.354247e-01,4.378662e-01,0
7.210597e-01,5.451234e-01,8.414063e-01,4.346432e-01,0
7.259213e-01,5.484342e-01,8.476403e-01,4.310742e-01,0
7.309473e-01,5.507430e-01,8.517919e-01,4.275399e-01,0
7.362818e-01,5.535016e-01,8.561992e-01,4.241335e-01,0
7.410198e-01,5.568833e-01,8.637341e-01,4.208010e-01,0
7.454115e-01,5.594111e-01,8.698976e-01,4.173378e-01,0
7.498620e-01,5.611142e-01,8.730161e-01,4.135574e-01,0
7.544085e-01,5.631909e-01,8.781938e-01,4.100447e-01,0
7.589286e-01,5.651543e-01,8.844247e-01,4.067998e-01,0
7.636926e-01,5.674868e-01,8.896628e-01,4.033015e-01,0
7.669068e-01,5.695860e-01,8.945775e-01,3.992242e-01,0
7.703761e-01,5.716472e-01,9.003380e-01,3.958453e-01,0
7.745203e-01,5.738121e-01,9.056554e-01,3.917399e-01,0
7.787584e-01,5.759561e-01,9.117807e-01,3.874188e-01,0
7.822889e-01,5.768584e-01,9.168918e-01,3.840509e-01,0
7.857823e-01,5.777469e-01,9.204399e-01,3.801925e-01,0
7.891789e-01,5.790641e-01,9.247617e-01,3.755950e-01,0
7.927123e-01,5.802931e-01,9.305077e-01,3.720541e-01,0
7.960589e-01,5.813128e-01,9.354965e-01,3.693687e-01,0
7.981983e-01,5.819794e-01,9.386580e-01,3.663528e-01,0
8.005832e-01,5.830104e-01,9.417886e-01,3.633512e-01,0
8.035989e-01,5.837621e-01,9.459728e-01,3.607833e-01,0
8.066794e-01,5.844631e-01,9.512646e-01,3.584566e-01,0
8.084933e-01,5.843765e-01,9.549165e-01,3.554295e-01,0
8.105816e-01,5.837624e-01,9.586443e-01,3.526393e-01,0
8.126630e-01,5.839402e-01,9.628833e-01,3.499335e-01,0
8.146329e-01,5.851617e-01,9.670841e-01,3.472495e-01,0
8.160671e-01,5.847414e-01,9.703735e-01,3.445096e-01,0
8.175199e-01,5.836258e-01,9.735321e-01,3.417656e-01,0
8.186698e-01,5.833476e-01,9.764160e-01,3.391017e-01,0
8.201617e-01,5.832726e-01,9.802466e-01,3.365457e-01,0
8.218343e-01,5.827691e-01,9.832777e-01,3.340486e-01,0
8.224359e-01,5.813532e-01,9.831155e-01,3.313242e-01,0
8.236421e-01,5.794878e-01,9.846293e-01,3.282601e-01,0
8.251609e-01,5.778814e-01,9.875617e-01,3.254586e-01,0
8.263289e-01,5.764130e-01,9.892111e-01,3.235432e-01,0
8.262953e-01,5.735287e-01,9.896257e-01,3.213061e-01,0
8.263522e-01,5.711293e-01,9.904093e-01,3.191402e-01,0
8.270604e-01,5.692114e-01,9.916730e-01,3.172027e-01,0
8.281355e-01,5.665610e-01,9.940432e-01,3.157325e-01,0
8.274768e-01,5.629785e-01,9.951898e-01,3.142459e-01,0
8.266411e-01,5.594435e-01,9.959294e-01,3.126040e-01,0
8.263275e-01,5.558575e-01,9.967369e-01,3.114416e-01,0
8.257028e-01,5.524825e-01,9.980964e-01,3.102041e-01,0
8.249027e-01,5.481260e-01,9.987851e-01,3.088069e-01,0
8.236955e-01,5.430367e-01,9.972063e-01,3.077730e-01,0
8.226014e-01,5.414301e-01,9.973043e-01,3.057422e-01,0
8.220003e-01,5.412546e-01,9.988435e-01,3.028809e-01,0
8.219242e-01,5.392345e-01,1.000635e+00,3.008280e-01,0
8.202802e-01,5.368527e-01,1.000448e+00,2.985267e-01,0
8.187868e-01,5.354883e-01,9.973771e-01,2.965158e-01,0
8.178976e-01,5.341128e-01,9.953793e-01,2.949338e-01,0
8.175355e-01,5.335569e-01,9.975151e-01,2.935677e-01,0
8.160148e-01,5.310131e-01,9.978957e-01,2.921135e-01,0
8.138593e-01,5.252354e-01,9.965643e-01,2.902346e-01,0
8.131255e-01,5.208835e-01,9.964122e-01,2.885457e-01,0
8.129008e-01,5.203589e-01,9.970987e-01,2.876825e-01,0
8.115431e-01,5.195948e-01,9.973922e-01,2.866916e-01,0
8.099627e-01,5.169027e-01,9.967888e-01,2.850253e-01,0
8.087526e-01,5.145961e-01,9.968175e-01,2.837435e-01,0
8.075474e-01,5.117600e-01,9.966485e-01,2.829361e-01,0
8.073174e-01,5.089949e-01,9.960372e-01,2.822763e-01,0
8.061046e-01,5.071375e-01,9.948606e-01,2.815210e-01,0
8.048525e-01,5.049600e-01,9.945390e-01,2.811987e-01,0
8.039073e-01,5.021697e-01,9.927964e-01,2.808985e-01,0
8.032124e-01,5.014571e-01,9.907117e-01,2.806342e-01,0
8.013293e-01,5.013004e-01,9.898005e-01,2.805847e-01,0
7.987158e-01,5.001999e-01,9.891655e-01,2.806057e-01,0
7.969246e-01,4.988749e-01,9.869137e-01,2.799559e-01,0
7.963220e-01,4.965522e-01,9.841380e-01,2.796106e-01,0
7.951835e-01,4.935465e-01,9.818448e-01,2.804926e-01,0
7.926672e-01,4.915686e-01,9.787440e-01,2.811764e-01,0
7.907551e-01,4.897058e-01,9.756569e-01,2.813440e-01,0
7.895191e-01,4.874317e-01,9.740107e-01,2.818373e-01,0
7.887051e-01,4.860345e-01,9.740838e-01,2.825470e-01,0
7.873653e-01,4.837090e-01,9.712088e-01,2.828729e-01,0
7.861229e-01,4.808762e-01,9.661328e-01,2.839861e-01,0
7.840695e-01,4.773406e-01,9.632887e-01,2.852593e-01,0
7.826738e-01,4.724934e-01,9.634245e-01,2.859737e-01,0
7.813525e-01,4.671891e-01,9.612586e-01,2.865858e-01,0
7.793780e-01,4.636523e-01,9.574067e-01,2.874320e-01,0
7.782817e-01,4.619300e-01,9.548203e-01,2.879841e-01,0
7.780856e-01,4.599783e-01,9.535665e-01,2.885382e-01,0
7.770949e-01,4.570257e-01,9.518069e-01,2.893101e-01,0
7.757388e-01,4.534801e-01,9.483204e-01,2.900683e-01,0
7.747067e-01,4.494508e-01,9.450183e-01,2.911164e-01,0
7.731785e-01,4.454654e-01,9.419058e-01,2.919054e-01,0
7.728352e-01,4.428710e-01,9.380348e-01,2.928876e-01,0
7.716965e-01,4.402597e-01,9.322870e-01,2.945195e-01,0
7.685273e-01,4.373771e-01,9.272685e-01,2.960630e-01,0
7.655310e-01,4.346595e-01,9.232470e-01,2.967610e-01,0
7.650372e-01,4.325115e-01,9.209242e-01,2.981186e-01,0
7.645250e-01,4.306900e-01,9.187091e-01,2.998605e-01,0
7.635629e-01,4.294330e-01,9.152923e-01,3.008781e-01,0
7.626839e-01,4.280145e-01,9.121440e-01,3.017473e-01,0
7.627115e-01,4.267133e-01,9.108014e-01,3.033150e-01,0
7.629266e-01,4.248395e-01,9.086278e-01,3.048616e-01,0
7.612863e-01,4.213730e-01,9.044934e-01,3.059983e-01,0
7.598884e-01,4.191429e-01,9.022806e-01,3.078567e-01,0
7.595089e-01,4.179891e-01,9.014444e-01,3.106414e-01,0
7.593378e-01,4.162645e-01,8.994950e-01,3.136987e-01,0
7.586182e-01,4.142209e-01,8.954177e-01,3.160303e-01,0
7.586721e-01,4.124378e-01,8.907964e-01,3.185102e-01,0
7.587905e-01,4.110361e-01,8.850899e-01,3.213723e-01,0
7.595550e-01,4.110193e-01,8.819607e-01,3.241946e-01,0
7.596132e-01,4.113458e-01,8.800402e-01,3.267064e-01,0
7.591363e-01,4.118799e-01,8.758081e-01,3.296947e-01,0
7.600279e-01,4.126518e-01,8.725733e-01,3.329129e-01,0
7.598890e-01,4.129146e-01,8.700613e-01,3.361304e-01,0
7.578772e-01,4.126378e-01,8.664000e-01,3.395399e-01,0
7.573334e-01,4.123176e-01,8.642641e-01,3.426196e-01,0
7.578844e-01,4.126650e-01,8.616490e-01,3.456925e-01,0
7.589781e-01,4.139119e-01,8.583116e-01,3.493613e-01,0
7.602331e-01,4.149666e-01,8.567830e-01,3.534720e-01,0
7.582970e-01,4.149303e-01,8.536303e-01,3.569619e-01,0
7.575650e-01,4.164164e-01,8.517094e-01,3.605758e-01,0
7.578789e-01,4.179091e-01,8.498138e-01,3.642672e-01,0
7.571173e-01,4.178750e-01,8.464528e-01,3.683181e-01,0
7.563834e-01,4.176693e-01,8.439301e-01,3.724556e-01,0
7.558432e-01,4.178254e-01,8.418160e-01,3.762348e-01,0
7.551482e-01,4.183465e-01,8.385963e-01,3.799652e-01,0
7.549594e-01,4.197854e-01,8.357243e-01,3.840538e-01,0
7.549423e-01,4.204097e-01,8.337303e-01,3.880598e-01,0
7.547008e-01,4.199494e-01,8.314275e-01,3.915941e-01,0
7.545267e-01,4.210699e-01,8.291364e-01,3.950656e-01,0
7.543021e-01,4.222180e-01,8.275964e-01,3.989616e-01,0
7.547381e-01,4.227118e-01,8.272450e-01,4.033208e-01,0
7.542107e-01,4.241491e-01,8.257246e-01,4.067332e-01,0
7.536178e-01,4.257555e-01,8.237155e-01,4.099948e-01,0
7.535784e-01,4.261946e-01,8.215446e-01,4.134217e-01,0
7.540341e-01,4.270129e-01,8.201531e-01,4.169523e-01,0
7.533531e-01,4.281197e-01,8.191131e-01,4.201802e-01,0
7.527216e-01,4.294822e-01,8.174574e-01,4.234151e-01,0
7.532563e-01,4.306540e-01,8.146119e-01,4.270132e-01,0
7.538485e-01,4.317822e-01,8.138299e-01,4.310153e-01,0
7.536819e-01,4.330635e-01,8.142862e-01,4.348535e-01,0
7.531802e-01,4.340400e-01,8.119270e-01,4.379801e-01,0
7.531725e-01,4.350505e-01,8.101512e-01,4.413566e-01,0
7.535617e-01,4.349715e-01,8.093663e-01,4.456821e-01,0
7.547596e-01,4.353217e-01,8.075860e-01,4.500224e-01,0
7.550983e-01,4.369777e-01,8.047715e-01,4.534354e-01,0
7.553270e-01,4.381222e-01,8.015628e-01,4.581994e-01,0
7.554392e-01,4.390495e-01,7.982694e-01,4.631189e-01,0
7.561857e-01,4.408653e-01,7.967603e-01,4.672619e-01,0
7.569102e-01,4.418911e-01,7.944655e-01,4.719063e-01,0
7.571623e-01,4.435566e-01,7.907870e-01,4.770257e-01,0
7.572073e-01,4.459551e-01,7.876570e-01,4.812126e-01,0
7.575311e-01,4.478585e-01,7.861579e-01,4.847227e-01,0
7.580211e-01,4.487045e-01,7.851455e-01,4.881272e-01,0
7.579257e-01,4.488640e-01,7.832549e-01,4.911386e-01,0
7.576800e-01,4.508185e-01,7.812005e-01,4.942004e-01,0
7.582968e-01,4.528395e-01,7.783710e-01,4.976671e-01,0
7.598353e-01,4.539572e-01,7.753061e-01,5.010379e-01,0
7.597663e-01,4.549864e-01,7.720337e-01,5.032599e-01,0
7.601506e-01,4.550405e-01,7.693886e-01,5.062572e-01,0
7.612216e-01,4.551143e-01,7.666142e-01,5.096514e-01,0
7.620310e-01,4.574447e-01,7.642793e-01,5.128382e-01,0
7.625553e-01,4.591551e-01,7.612122e-01,5.156199e-01,0
7.639664e-01,4.591196e-01,7.570368e-01,5.182529e-01,0
7.653924e-01,4.586666e-01,7.532020e-01,5.211279e-01,0
7.664823e-01,4.588187e-01,7.511031e-01,5.239927e-01,0
7.676977e-01,4.592097e-01,7.494851e-01,5.268384e-01,0
7.683527e-01,4.590544e-01,7.463469e-01,5.299474e-01,0
7.690704e-01,4.596950e-01,7.429630e-01,5.324542e-01,0
7.705381e-01,4.611753e-01,7.407096e-01,5.342861e-01,0
7.727507e-01,4.620020e-01,7.394833e-01,5.366983e-01,0
7.732517e-01,4.614128e-01,7.371454e-01,5.385358e-01,0
7.731796e-01,4.615440e-01,7.345601e-01,5.405117e-01,0
7.738076e-01,4.623028e-01,7.310725e-01,5.421870e-01,0
7.754657e-01,4.635278e-01,7.275449e-01,5.435864e-01,0
7.762244e-01,4.644394e-01,7.243706e-01,5.445339e-01,0
7.766638e-01,4.646302e-01,7.211818e-01,5.451058e-01,0
7.780468e-01,4.653196e-01,7.179338e-01,5.461754e-01,0
7.799363e-01,4.663923e-01,7.152326e-01,5.476052e-01,0
7.812119e-01,4.672669e-01,7.133056e-01,5.482654e-01,0
7.816381e-01,4.683790e-01,7.115210e-01,5.484940e-01,0
7.823801e-01,4.695158e-01,7.085137e-01,5.492118e-01,0
7.836955e-01,4.714944e-01,7.039749e-01,5.499539e-01,0
7.859449e-01,4.734112e-01,7.020538e-01,5.506626e-01,0
7.867800e-01,4.723282e-01,7.015255e-01,5.505393e-01,0
7.868912e-01,4.720158e-01,6.985925e-01,5.506374e-01,0
7.878484e-01,4.736709e-01,6.945286e-01,5.507726e-01,0
7.895822e-01,4.763092e-01,6.928768e-01,5.509135e-01,0
7.897738e-01,4.797062e-01,6.911204e-01,5.507201e-01,0
7.897248e-01,4.816549e-01,6.883042e-01,5.501377e-01,0
7.904120e-01,4.814628e-01,6.854186e-01,5.490801e-01,0
7.916566e-01,4.822064e-01,6.829722e-01,5.485323e-01,0
7.931847e-01,4.831532e-01,6.802979e-01,5.484615e-01,0
7.939674e-01,4.821424e-01,6.767508e-01,5.474801e-01,0
7.947570e-01,4.819830e-01,6.743805e-01,5.463753e-01,0
7.956592e-01,4.829448e-01,6.726598e-01,5.453669e-01,0
7.961620e-01,4.831403e-01,6.699746e-01,5.440581e-01,0
7.953281e-01,4.825498e-01,6.664281e-01,5.418086e-01,0
7.954998e-01,4.819641e-01,6.643214e-01,5.399618e-01,0
7.962309e-01,4.806052e-01,6.618519e-01,5.385475e-01,0
7.972165e-01,4.795097e-01,6.578075e-01,5.368740e-01,0
7.975514e-01,4.783760e-01,6.535037e-01,5.345430e-01,0
7.971380e-01,4.772545e-01,6.508834e-01,5.328036e-01,0
7.971255e-01,4.768085e-01,6.491764e-01,5.308825e-01,0
