6.446465e-01,6.436237e-01,6.429386e-01,6.424269e-01,6.419841e-01
6.417614e-01,6.419629e-01,6.422458e-01,6.427819e-01,6.435824e-01
6.446706e-01,6.461502e-01,6.476989e-01,6.502712e-01,6.531980e-01
6.562883e-01,6.595479e-01,6.627783e-01,6.662267e-01,6.698637e-01
6.736895e-01,6.776826e-01,6.819976e-01,6.863270e-01,6.916294e-01
6.971782e-01,7.027234e-01,7.086685e-01,7.144057e-01,7.206023e-01
7.270706e-01,7.337368e-01,7.408188e-01,7.478244e-01,7.554412e-01
7.631653e-01,7.708146e-01,7.787259e-01,7.845191e-01,7.921595e-01
7.998724e-01,8.074904e-01,8.150214e-01,8.225713e-01,8.296847e-01
8.365904e-01,8.433867e-01,8.503218e-01,8.568479e-01,8.633407e-01
8.697947e-01,8.759592e-01,8.819786e-01,8.878141e-01,8.935277e-01
8.999828e-01,9.057394e-01,9.111777e-01,9.175302e-01,9.227852e-01
9.275768e-01,9.323730e-01,9.369103e-01,9.411293e-01,9.451468e-01
9.508653e-01,9.548475e-01,9.586812e-01,9.623159e-01,9.657840e-01
9.689302e-01,9.719981e-01,9.749832e-01,9.778127e-01,9.803662e-01
9.825943e-01,9.847292e-01,9.867557e-01,9.884868e-01,9.899468e-01
9.912959e-01,9.926287e-01,9.937483e-01,9.947573e-01,9.955214e-01
9.963776e-01,9.968605e-01,9.973076e-01,9.979314e-01,9.982637e-01
9.989921e-01,9.992133e-01,9.994187e-01,1,9.998127e-01
9.997094e-01,9.994931e-01,9.989852e-01,9.983741e-01,9.977620e-01
9.976265e-01,9.973053e-01,9.970262e-01,9.969332e-01,9.968616e-01
9.964891e-01,9.964096e-01,9.962705e-01,9.959975e-01,9.958442e-01
9.956390e-01,9.955838e-01,9.947639e-01,9.937037e-01,9.925021e-01
9.911512e-01,9.900365e-01,9.889794e-01,9.877241e-01,9.865198e-01
9.854509e-01,9.841563e-01,9.830670e-01,9.819125e-01,9.807050e-01
9.796516e-01,9.783803e-01,9.772555e-01,9.761173e-01,9.749213e-01
9.735889e-01,9.721072e-01,9.709251e-01,9.695590e-01,9.681527e-01
9.668916e-01,9.653921e-01,9.642087e-01,9.628669e-01,9.612930e-01
9.598019e-01,9.579721e-01,9.563745e-01,9.546168e-01,9.528928e-01
9.512618e-01,9.493934e-01,9.477725e-01,9.459194e-01,9.443370e-01
9.427827e-01,9.412347e-01,9.394827e-01,9.379061e-01,9.359695e-01
9.339449e-01,9.320563e-01,9.300405e-01,9.279718e-01,9.260309e-01
9.239181e-01,9.221260e-01,9.201817e-01,9.183652e-01,9.163553e-01
9.140736e-01,9.118421e-01,9.094606e-01,9.069088e-01,9.046298e-01
9.020662e-01,8.994122e-01,8.969128e-01,8.942199e-01,8.917636e-01
8.891092e-01,8.861096e-01,8.831134e-01,8.799057e-01,8.766543e-01
8.731682e-01,8.696159e-01,8.659182e-01,8.624468e-01,8.588887e-01
8.554317e-01,8.529775e-01,8.493150e-01,8.466394e-01,8.423480e-01
8.380545e-01,8.333894e-01,8.286878e-01,8.241950e-01,8.194755e-01
8.151234e-01,8.107749e-01,8.068791e-01,8.029444e-01,7.992588e-01
7.979800e-01,7.941440e-01,7.926119e-01,7.890008e-01,7.859274e-01
7.827649e-01,7.799676e-01,7.775980e-01,7.755735e-01,7.737342e-01
7.720083e-01,7.706552e-01,7.690473e-01,7.679927e-01,7.677517e-01
7.671765e-01,7.664103e-01,7.659112e-01,7.659689e-01,7.652967e-01
7.648379e-01,7.640911e-01,7.633415e-01,7.625390e-01,7.614801e-01
7.603325e-01,7.593290e-01,7.580345e-01,7.564390e-01,7.551825e-01
7.537601e-01,7.522638e-01,7.504171e-01,7.488817e-01,7.466630e-01
7.441681e-01,7.413609e-01,7.384260e-01,7.332231e-01,7.297644e-01
7.259687e-01,7.214538e-01,7.167399e-01,7.117536e-01,7.063019e-01
7.004252e-01,6.940845e-01,6.878666e-01,6.809007e-01,6.736171e-01
6.661639e-01,6.584651e-01,6.503180e-01,6.425672e-01,6.342143e-01
6.260700e-01,6.173972e-01,6.083779e-01,6.000447e-01,5.905393e-01
5.810114e-01,5.710073e-01,5.608022e-01,5.504846e-01,5.400673e-01
5.311673e-01,5.204107e-01,5.098089e-01,4.989698e-01,4.882131e-01
4.771587e-01,4.660118e-01,4.547970e-01,4.435319e-01,4.321613e-01
4.211561e-01,4.101927e-01,3.993762e-01,3.886624e-01,3.781260e-01
3.679249e-01,3.580023e-01,3.478033e-01,3.379869e-01,3.283728e-01
3.176645e-01,3.082325e-01,2.978728e-01,2.892570e-01,2.810854e-01
2.735887e-01,2.665672e-01,2.601779e-01,2.543752e-01,2.485353e-01
2.431635e-01,2.380063e-01,2.332700e-01,2.290863e-01,2.228073e-01
2.191742e-01,2.135857e-01,2.102759e-01,2.072240e-01,2.048056e-01
2.024179e-01,2.003822e-01,1.981350e-01,1.961412e-01,1.943896e-01
1.923672e-01,1.910590e-01,1.893961e-01,1.870354e-01,1.850663e-01
1.833142e-01,1.817600e-01,1.795512e-01,1.780703e-01,1.763783e-01
1.747212e-01,1.728934e-01,1.711011e-01,1.695825e-01,1.676383e-01
1.655953e-01,1.634457e-01,1.615983e-01,1.593602e-01,1.568797e-01
1.543730e-01,1.514165e-01,1.477167e-01,1.440393e-01,1.403072e-01
1.365939e-01,1.323659e-01,1.301462e-01,1.260998e-01,1.217600e-01
1.175805e-01,1.133613e-01,1.091805e-01,1.049884e-01,1.012067e-01
9.728621e-02,9.313503e-02,8.933757e-02,8.546802e-02,8.178753e-02
7.819281e-02,7.465899e-02,7.069873e-02,6.729349e-02,6.300567e-02
5.900706e-02,5.536783e-02,5.094568e-02,4.750158e-02,4.404330e-02
4.099580e-02,3.804094e-02,3.528814e-02,3.277447e-02,2.836195e-02
2.564942e-02,2.296311e-02,2.041512e-02,1.760907e-02,1.553384e-02
1.334662e-02,1.150804e-02,9.628036e-03,7.765145e-03,6.351242e-03
5.071024e-03,3.905031e-03,2.944715e-03,2.210106e-03,1.489935e-03
8.177405e-04,4.991308e-04,1.916622e-04,0,8.547044e-05
1.833065e-04,4.683216e-04,1.093234e-03,1.709273e-03,2.435982e-03
3.282042e-03,3.851298e-03,4.500944e-03,5.446546e-03,6.523798e-03
7.739270e-03,9.026183e-03,1.027536e-02,1.157788e-02,1.336048e-02
1.524967e-02,1.728399e-02,1.910500e-02,2.090914e-02,2.316727e-02
2.522884e-02,2.759359e-02,2.990036e-02,3.231450e-02,3.493197e-02
3.734207e-02,4.010629e-02,4.316161e-02,4.626481e-02,4.957615e-02
5.274572e-02,5.592795e-02,5.922783e-02,6.267128e-02,6.623741e-02
7.005968e-02,7.380677e-02,7.746128e-02,8.145411e-02,8.537953e-02
8.962232e-02,9.391887e-02,9.813389e-02,1.025634e-01,1.071517e-01
1.120556e-01,1.170099e-01,1.220978e-01,1.271989e-01,1.322077e-01
1.374933e-01,1.428342e-01,1.480974e-01,1.538093e-01,1.594839e-01
1.655493e-01,1.714252e-01,1.774327e-01,1.833487e-01,1.894704e-01
1.958529e-01,2.021621e-01,2.088050e-01,2.149926e-01,2.214482e-01
2.278737e-01,2.346326e-01,2.410148e-01,2.480512e-01,2.553673e-01
2.623089e-01,2.695631e-01,2.767493e-01,2.837622e-01,2.909735e-01
2.981570e-01,3.052750e-01,3.124823e-01,3.198295e-01,3.273202e-01
3.346830e-01,3.422959e-01,3.504916e-01,3.582527e-01,3.661221e-01
3.740101e-01,3.819489e-01,3.902457e-01,3.981309e-01,4.059962e-01
4.145074e-01,4.230165e-01,4.317025e-01,4.403523e-01,4.492605e-01
4.583473e-01,4.677466e-01,4.771060e-01,4.864329e-01,4.961034e-01
5.044782e-01,5.141468e-01,5.225659e-01,5.328192e-01,5.429591e-01
5.535686e-01,5.643860e-01,5.751539e-01,5.861707e-01,5.971413e-01
6.080914e-01,6.189794e-01,6.298554e-01,6.404268e-01,6.482273e-01
6.584817e-01,6.668092e-01,6.772758e-01,6.869430e-01,6.966699e-01
7.060298e-01,7.150617e-01,7.237480e-01,7.320840e-01,7.403466e-01
7.477527e-01,7.548883e-01,7.617284e-01,7.676255e-01,7.735594e-01
7.794056e-01,7.844693e-01,7.886677e-01,7.929821e-01,7.967398e-01
8.003821e-01,8.034483e-01,8.061176e-01,8.085184e-01,8.105501e-01
8.120867e-01,8.134139e-01,8.143293e-01,8.146192e-01,8.146972e-01
8.143878e-01,8.138465e-01,8.124270e-01,8.111531e-01,8.095634e-01
8.076973e-01,8.051627e-01,8.024990e-01,7.995528e-01,7.961927e-01
7.928244e-01,7.891439e-01,7.851998e-01,7.807706e-01,7.761713e-01
7.713105e-01,7.659231e-01,7.609283e-01,7.556327e-01,7.501760e-01
7.444605e-01,7.387153e-01,7.320138e-01,7.255736e-01,7.197323e-01
7.131642e-01,7.067135e-01,7.004308e-01,6.941250e-01,6.874931e-01
6.812165e-01,6.751505e-01,6.689703e-01,6.630375e-01,6.570731e-01
6.514137e-01,6.453357e-01,6.395792e-01,6.342266e-01,6.291221e-01
6.241464e-01,6.196252e-01,6.154333e-01,6.116382e-01,6.078092e-01
6.042628e-01,6.011068e-01,5.981533e-01,5.953399e-01,5.924243e-01
5.896162e-01,5.872607e-01,5.852044e-01,5.832278e-01,5.831174e-01
5.821962e-01,5.827839e-01,5.820990e-01,5.817900e-01,5.811331e-01
5.804157e-01,5.795518e-01,5.787162e-01,5.779376e-01,5.773320e-01
5.764652e-01,5.753710e-01,5.742188e-01,5.758467e-01,5.753613e-01
5.769844e-01,5.763281e-01,5.759935e-01,5.754698e-01,5.751885e-01
5.745376e-01,5.740100e-01,5.733164e-01,5.724447e-01,5.719241e-01
5.712737e-01,5.707449e-01,5.704923e-01,5.699058e-01,5.693049e-01
5.688462e-01,5.688527e-01,5.680880e-01,5.681598e-01,5.673764e-01
5.668546e-01,5.664562e-01,5.658520e-01,5.655930e-01,5.651912e-01
5.648314e-01,5.644516e-01,5.640987e-01,5.635819e-01,5.630562e-01
5.625602e-01,5.626423e-01,5.622856e-01,5.619008e-01,5.614735e-01
5.614205e-01,5.612183e-01,5.610214e-01,5.608186e-01,5.604998e-01
5.601925e-01,5.598638e-01,5.598714e-01,5.595730e-01,5.594204e-01
5.594704e-01,5.591885e-01,5.589134e-01,5.587668e-01,5.584274e-01
5.582399e-01,5.586139e-01,5.587062e-01,5.584439e-01,5.585382e-01
5.586536e-01,5.585658e-01,5.584795e-01,5.587712e-01,5.587714e-01
5.585949e-01,5.585819e-01,5.583999e-01,5.585331e-01,5.582930e-01
5.584442e-01,5.586066e-01,5.586440e-01,5.586660e-01,5.588802e-01
5.589073e-01,5.589451e-01,5.590254e-01,5.590557e-01,5.591255e-01
5.589360e-01,5.588160e-01,5.586892e-01,5.589088e-01,5.591815e-01
5.592700e-01,5.593653e-01,5.596163e-01,5.597094e-01,5.595934e-01
5.596455e-01,5.595187e-01,5.593479e-01,5.593036e-01,5.592511e-01
5.595018e-01,5.595756e-01,5.595917e-01,5.594150e-01,5.594079e-01
5.595592e-01,5.597378e-01,5.599318e-01,5.599363e-01,5.599236e-01
5.599346e-01,5.599312e-01,5.598737e-01,5.595195e-01,5.594614e-01
5.592327e-01,5.591592e-01,5.590680e-01,5.589915e-01,5.589062e-01
5.586502e-01,5.585791e-01,5.585059e-01,5.582386e-01,5.579620e-01
5.576221e-01,5.576642e-01,5.570429e-01,5.569234e-01,5.567685e-01
5.566629e-01,5.566910e-01,5.563811e-01,5.562308e-01,5.560481e-01
5.559109e-01,5.557736e-01,5.556364e-01,5.554992e-01,5.553620e-01
5.552247e-01,5.550875e-01,5.549503e-01,5.548130e-01,5.546758e-01
5.545386e-01,5.544013e-01,5.542641e-01,5.541269e-01,5.539897e-01
5.538524e-01,5.537152e-01,5.535780e-01,5.534407e-01,5.533035e-01
5.531663e-01,5.530290e-01,5.528918e-01,5.527546e-01,5.526174e-01
5.524801e-01,5.523429e-01,5.522057e-01,5.520684e-01,5.519312e-01
5.517940e-01,5.516567e-01,5.515195e-01,5.513823e-01,5.512451e-01
5.511078e-01,5.509706e-01,5.508334e-01,5.506961e-01,5.505589e-01
5.504217e-01,5.502844e-01,5.501472e-01,5.500100e-01,5.498728e-01
5.497355e-01,5.495983e-01,5.494611e-01,5.493238e-01,5.491866e-01
5.477824e-01,5.477011e-01,5.476251e-01,5.475544e-01,5.474890e-01
5.474288e-01,5.473739e-01,5.473243e-01,5.472800e-01,5.472410e-01
5.472072e-01,5.471788e-01,5.471556e-01,5.471376e-01,5.471250e-01
5.471176e-01,5.471155e-01,5.471187e-01,5.471272e-01,5.471410e-01
5.471600e-01,5.471843e-01,5.472139e-01,5.472488e-01,5.472889e-01
5.473343e-01,5.473851e-01,5.474410e-01,5.475023e-01,5.475688e-01
5.476407e-01,5.477178e-01,5.478002e-01,5.478878e-01,5.479808e-01
5.480790e-01,5.481825e-01,5.482913e-01,5.484053e-01,5.485246e-01
5.486493e-01,5.487792e-01,5.489143e-01,5.490548e-01,5.492005e-01
5.493515e-01,5.495078e-01,5.496694e-01,5.498362e-01,5.500084e-01
2.916965e-01,2.928940e-01,2.940914e-01,2.952888e-01,2.964862e-01
2.976836e-01,2.988811e-01,3.000785e-01,3.012759e-01,3.024733e-01
3.036708e-01,3.048682e-01,3.060656e-01,3.072630e-01,3.084604e-01
3.096579e-01,3.108553e-01,3.120527e-01,3.132501e-01,3.144476e-01
3.156450e-01,3.168424e-01,3.180398e-01,3.192372e-01,3.204347e-01
3.216321e-01,3.228295e-01,3.240269e-01,3.252244e-01,3.264218e-01
3.276192e-01,3.288166e-01,3.300140e-01,3.312115e-01,3.324089e-01
3.336063e-01,3.348037e-01,3.360012e-01,3.371986e-01,3.383960e-01
3.395934e-01,3.407909e-01,3.419883e-01,3.431857e-01,3.443831e-01
3.455805e-01,3.467780e-01,3.479754e-01,3.491728e-01,3.503702e-01
3.515677e-01,3.527651e-01,3.539625e-01,3.551599e-01,3.563573e-01
3.575548e-01,3.587522e-01,3.599496e-01,3.611470e-01,3.623445e-01
3.635419e-01,3.647393e-01,3.659367e-01,3.671341e-01,3.683316e-01
3.695290e-01,3.707264e-01,3.719238e-01,3.731213e-01,3.743187e-01
3.755161e-01,3.767135e-01,3.779109e-01,3.791084e-01,3.803058e-01
3.815032e-01,3.827006e-01,3.838981e-01,3.850955e-01,3.862929e-01
3.874903e-01,3.886877e-01,3.898852e-01,3.910826e-01,3.922800e-01
3.934774e-01,3.946749e-01,3.958723e-01,3.970697e-01,3.982671e-01
3.994645e-01,4.006620e-01,4.018594e-01,4.030568e-01,4.042542e-01
4.054517e-01,4.066491e-01,4.078465e-01,4.090439e-01,4.102413e-01
4.136141e-01,4.167330e-01,4.195992e-01,4.222445e-01,4.246966e-01
4.269248e-01,4.289532e-01,4.295894e-01,4.312659e-01,4.317597e-01
4.330054e-01,4.341960e-01,4.352533e-01,4.353774e-01,4.361358e-01
4.367402e-01,4.371974e-01,4.375229e-01,4.376871e-01,4.376576e-01
4.372490e-01,4.370029e-01,4.365394e-01,4.359439e-01,4.352876e-01
4.344833e-01,4.335335e-01,4.325414e-01,4.314079e-01,4.307650e-01
4.294183e-01,4.280540e-01,4.266192e-01,4.251350e-01,4.235740e-01
4.219201e-01,4.203123e-01,4.186701e-01,4.170310e-01,4.154075e-01
4.137817e-01,4.122060e-01,4.106698e-01,4.091908e-01,4.076942e-01
4.063461e-01,4.050552e-01,4.037431e-01,4.025959e-01,4.015402e-01
4.005676e-01,3.996904e-01,3.989348e-01,3.982905e-01,3.976963e-01
3.973117e-01,3.969788e-01,3.968750e-01,3.969217e-01,3.971240e-01
3.974686e-01,3.979627e-01,3.986216e-01,3.994450e-01,4.004444e-01
4.016155e-01,4.029847e-01,4.045444e-01,4.062234e-01,4.081130e-01
4.116656e-01,4.137959e-01,4.162909e-01,4.188155e-01,4.216614e-01
4.247754e-01,4.280329e-01,4.316006e-01,4.351610e-01,4.390819e-01
4.432885e-01,4.477100e-01,4.520964e-01,4.569753e-01,4.620469e-01
4.673292e-01,4.728161e-01,4.785076e-01,4.843016e-01,4.903855e-01
4.966546e-01,5.030502e-01,5.097281e-01,5.165141e-01,5.235589e-01
5.307146e-01,5.380394e-01,5.455980e-01,5.533141e-01,5.586985e-01
5.641210e-01,5.694343e-01,5.742919e-01,5.795708e-01,5.847334e-01
5.897719e-01,5.959522e-01,6.009703e-01,6.069762e-01,6.120531e-01
6.168746e-01,6.215187e-01,6.267567e-01,6.305061e-01,6.348627e-01
6.390854e-01,6.431670e-01,6.470619e-01,6.508994e-01,6.548177e-01
6.582990e-01,6.616991e-01,6.640328e-01,6.672312e-01,6.703041e-01
6.732662e-01,6.760430e-01,6.787565e-01,6.806165e-01,6.829957e-01
6.851995e-01,6.872152e-01,6.892152e-01,6.905755e-01,6.924289e-01
6.942160e-01,6.958626e-01,6.975001e-01,6.990243e-01,6.999710e-01
7.013489e-01,7.021359e-01,7.034022e-01,7.047322e-01,7.058215e-01
7.068937e-01,7.079425e-01,7.089339e-01,7.091941e-01,7.101594e-01
7.110792e-01,7.118298e-01,7.126196e-01,7.134083e-01,7.140563e-01
7.147185e-01,7.151507e-01,7.155943e-01,7.155357e-01,7.158952e-01
7.161820e-01,7.163418e-01,7.165512e-01,7.167121e-01,7.167849e-01
7.169434e-01,7.170727e-01,7.172356e-01,7.161702e-01,7.144930e-01
7.141811e-01,7.141346e-01,7.137385e-01,7.120982e-01,7.120510e-01
7.119777e-01,7.099792e-01,7.100725e-01,7.099076e-01,7.096224e-01
7.094231e-01,7.093742e-01,7.071901e-01,7.071084e-01,7.071792e-01
7.072095e-01,7.071773e-01,7.072030e-01,7.069459e-01,7.065014e-01
7.063189e-01,7.060608e-01,7.058796e-01,7.058436e-01,7.059993e-01
7.060827e-01,7.062652e-01,7.064924e-01,7.070143e-01,7.075873e-01
7.084178e-01,7.098524e-01,7.109603e-01,7.123850e-01,7.139878e-01
7.158145e-01,7.174244e-01,7.195552e-01,7.217864e-01,7.241820e-01
7.267144e-01,7.295678e-01,7.332384e-01,7.363596e-01,7.395950e-01
7.429255e-01,7.464135e-01,7.499385e-01,7.535847e-01,7.573562e-01
7.612536e-01,7.662308e-01,7.702899e-01,7.743791e-01,7.785781e-01
7.827845e-01,7.870116e-01,7.913818e-01,7.956132e-01,7.997548e-01
8.039899e-01,8.080863e-01,8.127816e-01,8.168959e-01,8.207274e-01
8.244292e-01,8.280104e-01,8.313696e-01,8.350368e-01,8.380843e-01
8.415922e-01,8.442221e-01,8.464898e-01,8.485157e-01,8.502321e-01
8.518405e-01,8.528855e-01,8.543434e-01,8.549064e-01,8.548832e-01
8.546140e-01,8.539444e-01,8.526859e-01,8.512183e-01,8.489817e-01
8.465557e-01,8.438534e-01,8.411810e-01,8.374997e-01,8.336944e-01
8.293190e-01,8.244515e-01,8.192520e-01,8.135836e-01,8.073561e-01
8.006918e-01,7.936288e-01,7.874614e-01,7.800556e-01,7.724382e-01
7.640575e-01,7.558612e-01,7.486426e-01,7.397363e-01,7.305621e-01
7.229493e-01,7.133731e-01,7.038013e-01,6.939139e-01,6.837094e-01
6.736115e-01,6.653399e-01,6.550709e-01,6.444139e-01,6.336552e-01
6.227174e-01,6.117307e-01,6.009215e-01,5.904817e-01,5.797517e-01
5.691178e-01,5.587430e-01,5.483177e-01,5.377980e-01,5.275598e-01
5.171909e-01,5.071694e-01,4.971966e-01,4.872077e-01,4.774424e-01
4.676411e-01,4.581719e-01,4.486811e-01,4.392550e-01,4.299212e-01
4.209085e-01,4.118126e-01,4.027553e-01,3.938235e-01,3.853473e-01
3.768023e-01,3.683614e-01,3.599080e-01,3.515780e-01,3.435481e-01
3.355729e-01,3.276774e-01,3.197717e-01,3.120098e-01,3.047560e-01
2.971909e-01,2.897703e-01,2.826689e-01,2.755208e-01,2.683419e-01
2.612594e-01,2.541745e-01,2.472501e-01,2.404566e-01,2.338688e-01
2.271139e-01,2.205163e-01,2.139811e-01,2.075961e-01,2.012667e-01
1.948191e-01,1.886586e-01,1.826389e-01,1.766035e-01,1.703596e-01
1.644474e-01,1.584698e-01,1.527672e-01,1.471726e-01,1.414190e-01
1.357549e-01,1.303099e-01,1.247757e-01,1.193653e-01,1.140082e-01
1.087876e-01,1.037055e-01,9.867539e-02,9.404867e-02,8.949069e-02
8.477601e-02,8.015157e-02,7.587924e-02,7.143804e-02,6.720549e-02
6.325587e-02,5.924329e-02,5.556405e-02,5.190471e-02,4.841539e-02
4.509217e-02,4.194984e-02,3.899811e-02,3.619588e-02,3.340674e-02
3.105764e-02,2.867689e-02,2.642664e-02,2.403231e-02,2.182853e-02
1.994729e-02,1.779770e-02,1.614158e-02,1.446160e-02,1.271596e-02
1.105784e-02,9.857226e-03,8.406563e-03,7.190926e-03,6.017029e-03
4.976427e-03,4.025424e-03,3.131173e-03,2.559746e-03,1.919895e-03
1.322312e-03,8.209738e-04,4.340550e-04,1.696786e-04,1.180938e-04
0,3.910575e-05,1.721246e-04,3.736553e-04,8.804273e-04
1.183190e-03,2.101039e-03,2.624710e-03,3.099422e-03,3.960411e-03
4.821273e-03,5.807952e-03,6.892865e-03,7.703413e-03,8.705384e-03
9.679374e-03,1.111374e-02,1.293212e-02,1.429791e-02,1.557619e-02
1.710280e-02,1.872867e-02,2.052746e-02,2.183281e-02,2.366067e-02
2.556208e-02,2.790111e-02,2.996069e-02,3.211645e-02,3.432777e-02
3.681222e-02,3.928024e-02,4.193096e-02,4.452236e-02,4.733998e-02
5.027511e-02,5.306837e-02,5.596951e-02,5.923609e-02,6.259043e-02
6.583478e-02,6.919362e-02,7.276401e-02,7.715471e-02,8.121017e-02
8.622165e-02,9.070863e-02,9.514232e-02,9.972309e-02,1.044645e-01
1.093590e-01,1.143027e-01,1.202121e-01,1.254706e-01,1.305316e-01
1.358080e-01,1.388644e-01,1.441066e-01,1.492223e-01,1.541185e-01
1.590012e-01,1.635786e-01,1.678705e-01,1.721743e-01,1.761041e-01
1.800428e-01,1.837310e-01,1.874429e-01,1.909949e-01,1.942596e-01
1.974271e-01,2.005248e-01,2.047776e-01,2.077460e-01,2.105465e-01
2.133938e-01,2.161321e-01,2.206319e-01,2.236951e-01,2.267034e-01
2.318294e-01,2.350424e-01,2.381554e-01,2.419945e-01,2.459516e-01
2.497739e-01,2.561132e-01,2.605339e-01,2.652525e-01,2.701347e-01
2.752321e-01,2.804984e-01,2.861410e-01,2.922718e-01,2.986515e-01
3.053426e-01,3.123761e-01,3.194024e-01,3.266165e-01,3.342677e-01
3.420400e-01,3.504102e-01,3.587043e-01,3.672152e-01,3.757351e-01
3.838302e-01,3.925276e-01,4.012909e-01,4.100817e-01,4.188058e-01
4.280497e-01,4.369916e-01,4.460685e-01,4.552240e-01,4.646868e-01
4.738951e-01,4.826548e-01,4.917305e-01,5.011519e-01,5.104135e-01
5.197216e-01,5.290165e-01,5.383408e-01,5.477331e-01,5.569737e-01
5.658707e-01,5.750153e-01,5.842937e-01,5.936458e-01,6.026584e-01
6.117083e-01,6.208143e-01,6.298498e-01,6.390016e-01,6.477618e-01
6.567322e-01,6.656728e-01,6.744121e-01,6.832968e-01,6.923253e-01
7.010903e-01,7.096673e-01,7.176392e-01,7.256544e-01,7.326806e-01
7.399834e-01,7.472312e-01,7.542462e-01,7.611630e-01,7.673949e-01
7.734160e-01,7.783631e-01,7.834988e-01,7.885581e-01,7.929326e-01
7.990886e-01,8.033780e-01,8.068936e-01,8.103070e-01,8.137852e-01
8.167256e-01,8.198873e-01,8.229418e-01,8.257669e-01,8.285567e-01
8.312779e-01,8.338269e-01,8.364999e-01,8.392123e-01,8.420239e-01
8.448446e-01,8.465677e-01,8.496014e-01,8.525789e-01,8.557438e-01
8.588518e-01,8.605556e-01,8.635743e-01,8.668479e-01,8.683270e-01
8.715565e-01,8.751994e-01,8.786917e-01,8.823079e-01,8.859387e-01
8.874047e-01,8.908669e-01,8.945124e-01,8.981659e-01,9.022245e-01
9.063793e-01,9.103735e-01,9.141624e-01,9.179066e-01,9.214629e-01
9.249152e-01,9.285069e-01,9.320439e-01,9.353271e-01,9.387532e-01
9.416773e-01,9.446687e-01,9.476029e-01,9.504947e-01,9.535446e-01
9.561497e-01,9.590117e-01,9.616985e-01,9.643041e-01,9.665695e-01
9.689626e-01,9.713434e-01,9.737235e-01,9.757191e-01,9.775283e-01
9.793648e-01,9.812859e-01,9.829807e-01,9.845542e-01,9.860155e-01
9.874445e-01,9.888696e-01,9.901319e-01,9.913066e-01,9.924124e-01
9.934140e-01,9.941497e-01,9.947483e-01,9.956238e-01,9.964432e-01
9.970586e-01,9.976166e-01,9.980301e-01,9.985391e-01,9.991478e-01
9.994022e-01,9.995742e-01,9.996249e-01,9.997568e-01,1
9.999515e-01,9.996003e-01,9.994564e-01,9.996364e-01,9.994254e-01
9.993773e-01,9.988035e-01,9.984514e-01,9.978728e-01,9.975415e-01
9.969903e-01,9.963660e-01,9.956075e-01,9.951786e-01,9.945406e-01
