7.147475e-01,7.147041e-01,7.146696e-01,7.146495e-01,7.147070e-01
7.147734e-01,7.148793e-01,7.150673e-01,7.152145e-01,7.153835e-01
7.155858e-01,7.157951e-01,7.160375e-01,7.163109e-01,7.165853e-01
7.169284e-01,7.172439e-01,7.175628e-01,7.179574e-01,7.183092e-01
7.185083e-01,7.188843e-01,7.192561e-01,7.196802e-01,7.201420e-01
7.206697e-01,7.211623e-01,7.214043e-01,7.216448e-01,7.219035e-01
7.221439e-01,7.224375e-01,7.227407e-01,7.230503e-01,7.233362e-01
7.236167e-01,7.239111e-01,7.241758e-01,7.244966e-01,7.248194e-01
7.251705e-01,7.255997e-01,7.259718e-01,7.263842e-01,7.268191e-01
7.272578e-01,7.276717e-01,7.280718e-01,7.284455e-01,7.288622e-01
7.292982e-01,7.300448e-01,7.307498e-01,7.314574e-01,7.321627e-01
7.328771e-01,7.335396e-01,7.341852e-01,7.348089e-01,7.353842e-01
7.359801e-01,7.365018e-01,7.370046e-01,7.374808e-01,7.379053e-01
7.383223e-01,7.387352e-01,7.392086e-01,7.396718e-01,7.401326e-01
7.405204e-01,7.409549e-01,7.413487e-01,7.417252e-01,7.420939e-01
7.424621e-01,7.428356e-01,7.431931e-01,7.435520e-01,7.438950e-01
7.442415e-01,7.445361e-01,7.448185e-01,7.450637e-01,7.453369e-01
7.455873e-01,7.458331e-01,7.460907e-01,7.462972e-01,7.464637e-01
7.466131e-01,7.467413e-01,7.468655e-01,7.469790e-01,7.470957e-01
7.471990e-01,7.473049e-01,7.473609e-01,7.474123e-01,7.474620e-01
7.475088e-01,7.475464e-01,7.475510e-01,7.475201e-01,7.474937e-01
7.474554e-01,7.473729e-01,7.473068e-01,7.472229e-01,7.470861e-01
7.469473e-01,7.467868e-01,7.466036e-01,7.464172e-01,7.461871e-01
7.459888e-01,7.457622e-01,7.455070e-01,7.452647e-01,7.451713e-01
7.449248e-01,7.446794e-01,7.443775e-01,7.440130e-01,7.435918e-01
7.431779e-01,7.430245e-01,7.428858e-01,7.427691e-01,7.426563e-01
7.425645e-01,7.424929e-01,7.424186e-01,7.423612e-01,7.423419e-01
7.423259e-01,7.423409e-01,7.423656e-01,7.424190e-01,7.424996e-01
7.425924e-01,7.427445e-01,7.429141e-01,7.431091e-01,7.433342e-01
7.435945e-01,7.438896e-01,7.442591e-01,7.446552e-01,7.450556e-01
7.451628e-01,7.452700e-01,7.453773e-01,7.454845e-01,7.455918e-01
7.456990e-01,7.458063e-01,7.459135e-01,7.460208e-01,7.461280e-01
7.462352e-01,7.463425e-01,7.464497e-01,7.465570e-01,7.466642e-01
7.467715e-01,7.468787e-01,7.469860e-01,7.470932e-01,7.472004e-01
7.473077e-01,7.474149e-01,7.475222e-01,7.476294e-01,7.477367e-01
7.478439e-01,7.479511e-01,7.480584e-01,7.481656e-01,7.482729e-01
7.483801e-01,7.484874e-01,7.485946e-01,7.487019e-01,7.488091e-01
7.489163e-01,7.490236e-01,7.491308e-01,7.492381e-01,7.493453e-01
7.494526e-01,7.495598e-01,7.496671e-01,7.497743e-01,7.498815e-01
7.499888e-01,7.500960e-01,7.502033e-01,7.503105e-01,7.504178e-01
7.508281e-01,7.509220e-01,7.510146e-01,7.511059e-01,7.511960e-01
7.512848e-01,7.513723e-01,7.514586e-01,7.515436e-01,7.516274e-01
7.517099e-01,7.517911e-01,7.518710e-01,7.519497e-01,7.520272e-01
7.521034e-01,7.521783e-01,7.522519e-01,7.523243e-01,7.523954e-01
7.524653e-01,7.525339e-01,7.526012e-01,7.526673e-01,7.527321e-01
7.527957e-01,7.528580e-01,7.529190e-01,7.529787e-01,7.530372e-01
7.530945e-01,7.531504e-01,7.532052e-01,7.532586e-01,7.533108e-01
7.533617e-01,7.534114e-01,7.534598e-01,7.535069e-01,7.535527e-01
7.535974e-01,7.536407e-01,7.536828e-01,7.537236e-01,7.537631e-01
7.538014e-01,7.538385e-01,7.538742e-01,7.539087e-01,7.539420e-01
8.024960e-01,8.007785e-01,7.990611e-01,7.973437e-01,7.956262e-01
7.939088e-01,7.921914e-01,7.904739e-01,7.887565e-01,7.870391e-01
7.853217e-01,7.836042e-01,7.818868e-01,7.801694e-01,7.784519e-01
7.767345e-01,7.750171e-01,7.732996e-01,7.715822e-01,7.698648e-01
7.681473e-01,7.664299e-01,7.647125e-01,7.629951e-01,7.612776e-01
7.595602e-01,7.578428e-01,7.561253e-01,7.544079e-01,7.526905e-01
7.509730e-01,7.492556e-01,7.475382e-01,7.458207e-01,7.441033e-01
7.423859e-01,7.406685e-01,7.389510e-01,7.372336e-01,7.355162e-01
7.337987e-01,7.320813e-01,7.303639e-01,7.286464e-01,7.269290e-01
7.252116e-01,7.234941e-01,7.217767e-01,7.200593e-01,7.183419e-01
7.166244e-01,7.149070e-01,7.131896e-01,7.114721e-01,7.097547e-01
7.080373e-01,7.063198e-01,7.046024e-01,7.028850e-01,7.011675e-01
6.994501e-01,6.977327e-01,6.960153e-01,6.942978e-01,6.925804e-01
6.908630e-01,6.891455e-01,6.874281e-01,6.857107e-01,6.839932e-01
6.822758e-01,6.805584e-01,6.788409e-01,6.771235e-01,6.754061e-01
6.736887e-01,6.719712e-01,6.702538e-01,6.685364e-01,6.668189e-01
6.651015e-01,6.633841e-01,6.616666e-01,6.599492e-01,6.582318e-01
6.565144e-01,6.547969e-01,6.530795e-01,6.513621e-01,6.496446e-01
6.479272e-01,6.462098e-01,6.444923e-01,6.427749e-01,6.410575e-01
6.393400e-01,6.376226e-01,6.359052e-01,6.341878e-01,6.324703e-01
6.303152e-01,6.281401e-01,6.259220e-01,6.237445e-01,6.216336e-01
6.195742e-01,6.177350e-01,6.156625e-01,6.136646e-01,6.117346e-01
6.101983e-01,6.085580e-01,6.069782e-01,6.083262e-01,6.089910e-01
6.092400e-01,6.090185e-01,6.083201e-01,6.078157e-01,6.068358e-01
6.057824e-01,6.046648e-01,6.028607e-01,6.013832e-01,5.992493e-01
5.971236e-01,5.947677e-01,5.924769e-01,5.899806e-01,5.875605e-01
5.852742e-01,5.829925e-01,5.805454e-01,5.777763e-01,5.747480e-01
5.719292e-01,5.688983e-01,5.660111e-01,5.629512e-01,5.597897e-01
5.564545e-01,5.531173e-01,5.501401e-01,5.468544e-01,5.436071e-01
5.404023e-01,5.376156e-01,5.348541e-01,5.320216e-01,5.290918e-01
5.265791e-01,5.239630e-01,5.214541e-01,5.192231e-01,5.172254e-01
5.149939e-01,5.130717e-01,5.109462e-01,5.093194e-01,5.080039e-01
5.063113e-01,5.048130e-01,5.036227e-01,5.025801e-01,5.015362e-01
5.008040e-01,5.002705e-01,4.999780e-01,4.997247e-01,4.996332e-01
4.996633e-01,4.998085e-01,5.000742e-01,5.005005e-01,5.009313e-01
5.015605e-01,5.021502e-01,5.028151e-01,5.034269e-01,5.039502e-01
5.048831e-01,5.057160e-01,5.069418e-01,5.079170e-01,5.094221e-01
5.107720e-01,5.119841e-01,5.133802e-01,5.147278e-01,5.158391e-01
5.169162e-01,5.176946e-01,5.186225e-01,5.191382e-01,5.200844e-01
5.207527e-01,5.211586e-01,5.219316e-01,5.221600e-01,5.228720e-01
5.235695e-01,5.241904e-01,5.251002e-01,5.258022e-01,5.265210e-01
5.271864e-01,5.280610e-01,5.287198e-01,5.293556e-01,5.296154e-01
5.299412e-01,5.303605e-01,5.273992e-01,5.245596e-01,5.220080e-01
5.190734e-01,5.162615e-01,5.130514e-01,5.095576e-01,5.058340e-01
5.019991e-01,4.983696e-01,4.943277e-01,4.906502e-01,4.866299e-01
4.829445e-01,4.786993e-01,4.744782e-01,4.701965e-01,4.655648e-01
4.609143e-01,4.560018e-01,4.514326e-01,4.468085e-01,4.417189e-01
4.369290e-01,4.322703e-01,4.273301e-01,4.225088e-01,4.176959e-01
4.132981e-01,4.082418e-01,4.035831e-01,3.988445e-01,3.945562e-01
3.899387e-01,3.854455e-01,3.809191e-01,3.768346e-01,3.725034e-01
3.684376e-01,3.647921e-01,3.606738e-01,3.562771e-01,3.523449e-01
3.481117e-01,3.448167e-01,3.410912e-01,3.368785e-01,3.336000e-01
3.302552e-01,3.271188e-01,3.240787e-01,3.210439e-01,3.179547e-01
3.151571e-01,3.119286e-01,3.086601e-01,3.056013e-01,3.023880e-01
2.993793e-01,2.962212e-01,2.933407e-01,2.903030e-01,2.871566e-01
2.841839e-01,2.815332e-01,2.785132e-01,2.761011e-01,2.731964e-01
2.706276e-01,2.675177e-01,2.645453e-01,2.614215e-01,2.587636e-01
2.554421e-01,2.521421e-01,2.488935e-01,2.456540e-01,2.426052e-01
2.392035e-01,2.360963e-01,2.331005e-01,2.297506e-01,2.265360e-01
2.235295e-01,2.202014e-01,2.172333e-01,2.146639e-01,2.122515e-01
2.099615e-01,2.075065e-01,2.055314e-01,2.032961e-01,2.012312e-01
1.994604e-01,1.981506e-01,1.964353e-01,1.950240e-01,1.939239e-01
1.923661e-01,1.916354e-01,1.909360e-01,1.901335e-01,1.899787e-01
1.894573e-01,1.889442e-01,1.889752e-01,1.893587e-01,1.898682e-01
1.905946e-01,1.913037e-01,1.921550e-01,1.931223e-01,1.942903e-01
1.956853e-01,1.971317e-01,1.986757e-01,2.003814e-01,2.021636e-01
2.038963e-01,2.055904e-01,2.077420e-01,2.101425e-01,2.123145e-01
2.141616e-01,2.166206e-01,2.190720e-01,2.217768e-01,2.243195e-01
2.269450e-01,2.295527e-01,2.328052e-01,2.358988e-01,2.387132e-01
2.412723e-01,2.440999e-01,2.469735e-01,2.499901e-01,2.528363e-01
2.553008e-01,2.584167e-01,2.615784e-01,2.646767e-01,2.681042e-01
2.708820e-01,2.738794e-01,2.771676e-01,2.805863e-01,2.838260e-01
2.862753e-01,2.884059e-01,2.909740e-01,2.931357e-01,2.950938e-01
2.970646e-01,2.992806e-01,3.007454e-01,3.028485e-01,3.047604e-01
3.062346e-01,3.071468e-01,3.083943e-01,3.098669e-01,3.104729e-01
3.102800e-01,3.101911e-01,3.092681e-01,3.085303e-01,3.069287e-01
3.064876e-01,3.059179e-01,3.046376e-01,3.004575e-01,2.987154e-01
2.960551e-01,2.929276e-01,2.899189e-01,2.859515e-01,2.825640e-01
2.779736e-01,2.735271e-01,2.684798e-01,2.634682e-01,2.583753e-01
2.530429e-01,2.472839e-01,2.413002e-01,2.348500e-01,2.285365e-01
2.220642e-01,2.154825e-01,2.088632e-01,2.019350e-01,1.947500e-01
1.875300e-01,1.807453e-01,1.738392e-01,1.670313e-01,1.604908e-01
1.536827e-01,1.465436e-01,1.360413e-01,1.264542e-01,1.179882e-01
1.096100e-01,1.013541e-01,9.280711e-02,8.470942e-02,7.723690e-02
6.978004e-02,6.313749e-02,5.680088e-02,5.042016e-02,4.453170e-02
3.911851e-02,3.374016e-02,2.881139e-02,2.393684e-02,1.948944e-02
1.561329e-02,1.175193e-02,8.361241e-03,6.088614e-03,4.149477e-03
2.180502e-03,1.062917e-03,4.885623e-04,0,5.040543e-04
1.571747e-03,2.590591e-03,4.070202e-03,6.159800e-03,9.146705e-03
1.242248e-02,1.618927e-02,2.025883e-02,2.527531e-02,3.034654e-02
3.549860e-02,4.116467e-02,4.726813e-02,5.335215e-02,6.040324e-02
6.739307e-02,7.480432e-02,8.167065e-02,8.868514e-02,9.643149e-02
1.044653e-01,1.121199e-01,1.203579e-01,1.284021e-01,1.365110e-01
1.445652e-01,1.526820e-01,1.604519e-01,1.676198e-01,1.749555e-01
1.827355e-01,1.897069e-01,1.962438e-01,2.029733e-01,2.097800e-01
2.165950e-01,2.236212e-01,2.303361e-01,2.373574e-01,2.425527e-01
2.475389e-01,2.521589e-01,2.587556e-01,2.631733e-01,2.674171e-01
2.713887e-01,2.747926e-01,2.783321e-01,2.814097e-01,2.851229e-01
2.882926e-01,2.915478e-01,2.944851e-01,2.969969e-01,2.995071e-01
3.020980e-01,3.042098e-01,3.066099e-01,3.085723e-01,3.103961e-01
3.119772e-01,3.134692e-01,3.153798e-01,3.165516e-01,3.171339e-01
3.177643e-01,3.183285e-01,3.183089e-01,3.182248e-01,3.177929e-01
3.175006e-01,3.202711e-01,3.225888e-01,3.241093e-01,3.260028e-01
3.281247e-01,3.304137e-01,3.327196e-01,3.350676e-01,3.379786e-01
3.402500e-01,3.426239e-01,3.456117e-01,3.482759e-01,3.509082e-01
3.539897e-01,3.569360e-01,3.602555e-01,3.640718e-01,3.678688e-01
3.720214e-01,3.763706e-01,3.801716e-01,3.843996e-01,3.889782e-01
3.931422e-01,3.977094e-01,4.026388e-01,4.078451e-01,4.129829e-01
4.181138e-01,4.231587e-01,4.284634e-01,4.334949e-01,4.389880e-01
4.443458e-01,4.499748e-01,4.550129e-01,4.608218e-01,4.661889e-01
4.712180e-01,4.763462e-01,4.819607e-01,4.869848e-01,4.921392e-01
4.969374e-01,5.018749e-01,5.071241e-01,5.124152e-01,5.174028e-01
5.223679e-01,5.270763e-01,5.319304e-01,5.371201e-01,5.415384e-01
5.464829e-01,5.513025e-01,5.566417e-01,5.618915e-01,5.664875e-01
5.720050e-01,5.767418e-01,5.818078e-01,5.868713e-01,5.923599e-01
5.971547e-01,6.019825e-01,6.064856e-01,6.120651e-01,6.171383e-01
6.220902e-01,6.276033e-01,6.327605e-01,6.382796e-01,6.439399e-01
6.497621e-01,6.559876e-01,6.621058e-01,6.678617e-01,6.745959e-01
6.807980e-01,6.873510e-01,6.946696e-01,7.018381e-01,7.094136e-01
7.164706e-01,7.234804e-01,7.306665e-01,7.377763e-01,7.450882e-01
7.526362e-01,7.594711e-01,7.670340e-01,7.752050e-01,7.826404e-01
7.897081e-01,7.972129e-01,8.049564e-01,8.120677e-01,8.192671e-01
8.269051e-01,8.337780e-01,8.409241e-01,8.478408e-01,8.554506e-01
8.628797e-01,8.705023e-01,8.774255e-01,8.842369e-01,8.906861e-01
8.973389e-01,9.035447e-01,9.096096e-01,9.156550e-01,9.216035e-01
9.275448e-01,9.331976e-01,9.385007e-01,9.435832e-01,9.485060e-01
9.533682e-01,9.584302e-01,9.630486e-01,9.672305e-01,9.714509e-01
9.753269e-01,9.786086e-01,9.814484e-01,9.838901e-01,9.867691e-01
9.893164e-01,9.915617e-01,9.935822e-01,9.953362e-01,9.968824e-01
9.982356e-01,9.991088e-01,9.992504e-01,9.994819e-01,1
9.995847e-01,9.988007e-01,9.977174e-01,9.961544e-01,9.945513e-01
9.920955e-01,9.894002e-01,9.857195e-01,9.825390e-01,9.793744e-01
9.755787e-01,9.709099e-01,9.659446e-01,9.609961e-01,9.558779e-01
9.502960e-01,9.438081e-01,9.368092e-01,9.300518e-01,9.222071e-01
9.146305e-01,9.063150e-01,8.972368e-01,8.879923e-01,8.791773e-01
8.699217e-01,8.609684e-01,8.511069e-01,8.416753e-01,8.327874e-01
8.233528e-01,8.143064e-01,8.052751e-01,7.966194e-01,7.887965e-01
7.804390e-01,7.721631e-01,7.645596e-01,7.561856e-01,7.495038e-01
7.426060e-01,7.355997e-01,7.281538e-01,7.206375e-01,7.138996e-01
7.077833e-01,7.016462e-01,6.961886e-01,6.905446e-01,6.851288e-01
6.798990e-01,6.750898e-01,6.701135e-01,6.662929e-01,6.626531e-01
6.588804e-01,6.549644e-01,6.509259e-01,6.472246e-01,6.432316e-01
6.403795e-01,6.382006e-01,6.361969e-01,6.335082e-01,6.312300e-01
6.289590e-01,6.280053e-01,6.261916e-01,6.254590e-01,6.245022e-01
6.233473e-01,6.230708e-01,6.229816e-01,6.229608e-01,6.229783e-01
6.233542e-01,6.241212e-01,6.254492e-01,6.270142e-01,6.279906e-01
6.290043e-01,6.302164e-01,6.321726e-01,6.338088e-01,6.354734e-01
6.372455e-01,6.391222e-01,6.415403e-01,6.435290e-01,6.454451e-01
6.475318e-01,6.497190e-01,6.517301e-01,6.537988e-01,6.550820e-01
6.564287e-01,6.575975e-01,6.583735e-01,6.589261e-01,6.597432e-01
6.607469e-01,6.610331e-01,6.609844e-01,6.603465e-01,6.599967e-01
6.592224e-01,6.586234e-01,6.575827e-01,6.559989e-01,6.541660e-01
6.528508e-01,6.505046e-01,6.481675e-01,6.452428e-01,6.418499e-01
6.393214e-01,6.364722e-01,6.331028e-01,6.299690e-01,6.264343e-01
6.235911e-01,6.211838e-01,6.188246e-01,6.166233e-01,6.144588e-01
6.118991e-01,6.096033e-01,6.073687e-01,6.050472e-01,6.033388e-01
6.012041e-01,5.993855e-01,5.971640e-01,5.946716e-01,5.926812e-01
5.910558e-01,5.895630e-01,5.879376e-01,5.851479e-01,5.831084e-01
5.805352e-01,5.785787e-01,5.769051e-01,5.749848e-01,5.728179e-01
5.711975e-01,5.690838e-01,5.670980e-01,5.655247e-01,5.637371e-01
5.616604e-01,5.594993e-01,5.569386e-01,5.546023e-01,5.522601e-01
5.499798e-01,5.484989e-01,5.469093e-01,5.457057e-01,5.441666e-01
5.424094e-01,5.408074e-01,5.394144e-01,5.383724e-01,5.371864e-01
5.353208e-01,5.343164e-01,5.329786e-01,5.319969e-01,5.312650e-01
5.303582e-01,5.295812e-01,5.288307e-01,5.283181e-01,5.277009e-01
5.270796e-01,5.261137e-01,5.250803e-01,5.246388e-01,5.241057e-01
5.235724e-01,5.227449e-01,5.223582e-01,5.218468e-01,5.217097e-01
5.214046e-01,5.209201e-01,5.204257e-01,5.200752e-01,5.195534e-01
5.190141e-01,5.183970e-01,5.174928e-01,5.167933e-01,5.162218e-01
5.156353e-01,5.152589e-01,5.146512e-01,5.140404e-01,5.127613e-01
5.118263e-01,5.110866e-01,5.105244e-01,5.099773e-01,5.094136e-01
5.088403e-01,5.078716e-01,5.068857e-01,5.061099e-01,5.048656e-01
5.040653e-01,5.032540e-01,5.024751e-01,5.018831e-01,5.005078e-01
4.996886e-01,4.989034e-01,4.979784e-01,4.973900e-01,4.964432e-01
4.956769e-01,4.944819e-01,4.930610e-01,4.917947e-01,4.909425e-01
4.901111e-01,4.892978e-01,4.883580e-01,4.869247e-01,4.860880e-01
4.851411e-01,4.845706e-01,4.836547e-01,4.826906e-01,4.817545e-01
4.803454e-01,4.793881e-01,4.787916e-01,4.775974e-01,4.766548e-01
4.756811e-01,4.745130e-01,4.736699e-01,4.726747e-01,4.714162e-01
4.703715e-01,4.693216e-01,4.678192e-01,4.667295e-01,4.656308e-01
4.645995e-01,4.635682e-01,4.625369e-01,4.615055e-01,4.604742e-01
4.594429e-01,4.584116e-01,4.573803e-01,4.563490e-01,4.553176e-01
4.542863e-01,4.532550e-01,4.522237e-01,4.511924e-01,4.501610e-01
4.491297e-01,4.480984e-01,4.470671e-01,4.460358e-01,4.450044e-01
4.439731e-01,4.429418e-01,4.419105e-01,4.408792e-01,4.398478e-01
4.388165e-01,4.377852e-01,4.367539e-01,4.357226e-01,4.346913e-01
4.336599e-01,4.326286e-01,4.315973e-01,4.305660e-01,4.295347e-01
4.285033e-01,4.274720e-01,4.264407e-01,4.254094e-01,4.243781e-01
4.233467e-01,4.223154e-01,4.212841e-01,4.202528e-01,4.192215e-01
4.181902e-01,4.171588e-01,4.161275e-01,4.150962e-01,4.140649e-01
4.138571e-01,4.127894e-01,4.117183e-01,4.106437e-01,4.095657e-01
4.084843e-01,4.073995e-01,4.063112e-01,4.052195e-01,4.041243e-01
4.030258e-01,4.019238e-01,4.008183e-01,3.997094e-01,3.985972e-01
3.974814e-01,3.963623e-01,3.952397e-01,3.941136e-01,3.929842e-01
3.918513e-01,3.907150e-01,3.895752e-01,3.884321e-01,3.872854e-01
3.861354e-01,3.849819e-01,3.838250e-01,3.826647e-01,3.815009e-01
3.803337e-01,3.791631e-01,3.779890e-01,3.768115e-01,3.756306e-01
3.744462e-01,3.732585e-01,3.720672e-01,3.708726e-01,3.696745e-01
3.684730e-01,3.672681e-01,3.660597e-01,3.648479e-01,3.636326e-01
3.624140e-01,3.611919e-01,3.599663e-01,3.587374e-01,3.575050e-01
6.912805e-02,7.013073e-02,7.113342e-02,7.213610e-02,7.313878e-02
7.414147e-02,7.514415e-02,7.614684e-02,7.714952e-02,7.815220e-02
7.915489e-02,8.015757e-02,8.116025e-02,8.216294e-02,8.316562e-02
8.416830e-02,8.517099e-02,8.617367e-02,8.717636e-02,8.817904e-02
8.918172e-02,9.018441e-02,9.118709e-02,9.218977e-02,9.319246e-02
9.419514e-02,9.519783e-02,9.620051e-02,9.720319e-02,9.820588e-02
9.920856e-02,1.002112e-01,1.012139e-01,1.022166e-01,1.032193e-01
1.042220e-01,1.052247e-01,1.062273e-01,1.072300e-01,1.082327e-01
1.092354e-01,1.102381e-01,1.112408e-01,1.122434e-01,1.132461e-01
1.142488e-01,1.152515e-01,1.162542e-01,1.172569e-01,1.182596e-01
1.192622e-01,1.202649e-01,1.212676e-01,1.222703e-01,1.232730e-01
1.242757e-01,1.252783e-01,1.262810e-01,1.272837e-01,1.282864e-01
1.292891e-01,1.302918e-01,1.312944e-01,1.322971e-01,1.332998e-01
1.343025e-01,1.353052e-01,1.363079e-01,1.373105e-01,1.383132e-01
1.393159e-01,1.403186e-01,1.413213e-01,1.423240e-01,1.433266e-01
1.443293e-01,1.453320e-01,1.463347e-01,1.473374e-01,1.483401e-01
1.493427e-01,1.503454e-01,1.513481e-01,1.523508e-01,1.533535e-01
1.543562e-01,1.553588e-01,1.563615e-01,1.573642e-01,1.583669e-01
1.593696e-01,1.603723e-01,1.613750e-01,1.623776e-01,1.633803e-01
1.643830e-01,1.653857e-01,1.663884e-01,1.673911e-01,1.683937e-01
1.688592e-01,1.696068e-01,1.706077e-01,1.717818e-01,1.731000e-01
1.744546e-01,1.759023e-01,1.774631e-01,1.791404e-01,1.809075e-01
1.827997e-01,1.846784e-01,1.865376e-01,1.885599e-01,1.906128e-01
1.926029e-01,1.946270e-01,1.965755e-01,1.982774e-01,1.999410e-01
2.016265e-01,2.029685e-01,2.041723e-01,2.025162e-01,2.008505e-01
1.993545e-01,1.977519e-01,1.963840e-01,1.950186e-01,1.937354e-01
1.925525e-01,1.912769e-01,1.900827e-01,1.889982e-01,1.879750e-01
1.869799e-01,1.859187e-01,1.850321e-01,1.841830e-01,1.834216e-01
1.827232e-01,1.821948e-01,1.817385e-01,1.812891e-01,1.809402e-01
1.806144e-01,1.804513e-01,1.803113e-01,1.803385e-01,1.804713e-01
1.806895e-01,1.810209e-01,1.813897e-01,1.845526e-01,1.873771e-01
1.896504e-01,1.917506e-01,1.935332e-01,1.950180e-01,1.960973e-01
1.970351e-01,1.978663e-01,1.985572e-01,1.992083e-01,1.997634e-01
2.002138e-01,2.006405e-01,2.009655e-01,2.013610e-01,2.019242e-01
2.025227e-01,2.031419e-01,2.038518e-01,2.046557e-01,2.053990e-01
2.062151e-01,2.072349e-01,2.083876e-01,2.096285e-01,2.109300e-01
2.123314e-01,2.138940e-01,2.156456e-01,2.175215e-01,2.195918e-01
2.218226e-01,2.242287e-01,2.267740e-01,2.295010e-01,2.325006e-01
2.357185e-01,2.391505e-01,2.428652e-01,2.467373e-01,2.507777e-01
2.550743e-01,2.595716e-01,2.642044e-01,2.690531e-01,2.747341e-01
2.803634e-01,2.859982e-01,2.915884e-01,2.972004e-01,3.029238e-01
3.086135e-01,3.141403e-01,3.197324e-01,3.252264e-01,3.305514e-01
3.357232e-01,3.408917e-01,3.455615e-01,3.500677e-01,3.542017e-01
3.580670e-01,3.616477e-01,3.649994e-01,3.681371e-01,3.708362e-01
3.733548e-01,3.756029e-01,3.803498e-01,3.853121e-01,3.901054e-01
3.949286e-01,3.997430e-01,4.044662e-01,4.093494e-01,4.142128e-01
4.192191e-01,4.242442e-01,4.291046e-01,4.337864e-01,4.387325e-01
4.438339e-01,4.488450e-01,4.538665e-01,4.588650e-01,4.638704e-01
4.687175e-01,4.734970e-01,4.783189e-01,4.831154e-01,4.879765e-01
4.927388e-01,4.973536e-01,5.020665e-01,5.067174e-01,5.112855e-01
5.157663e-01,5.202870e-01,5.217041e-01,5.227505e-01,5.241047e-01
5.250549e-01,5.261078e-01,5.270858e-01,5.281777e-01,5.289974e-01
5.298314e-01,5.305699e-01,5.312880e-01,5.319753e-01,5.326865e-01
5.333791e-01,5.341193e-01,5.347761e-01,5.352631e-01,5.356980e-01
5.360950e-01,5.364402e-01,5.367050e-01,5.371197e-01,5.375468e-01
5.378449e-01,5.381170e-01,5.383739e-01,5.386496e-01,5.389863e-01
5.393435e-01,5.396388e-01,5.400277e-01,5.404511e-01,5.408340e-01
5.412026e-01,5.416163e-01,5.420953e-01,5.424676e-01,5.428877e-01
5.433755e-01,5.437702e-01,5.441349e-01,5.444929e-01,5.447184e-01
5.449466e-01,5.452235e-01,5.454790e-01,5.456441e-01,5.457709e-01
5.458272e-01,5.458872e-01,5.459849e-01,5.459678e-01,5.459725e-01
5.460499e-01,5.459103e-01,5.456880e-01,5.454713e-01,5.452743e-01
5.448930e-01,5.446593e-01,5.442517e-01,5.439009e-01,5.433598e-01
5.429342e-01,5.425552e-01,5.420113e-01,5.413353e-01,5.406302e-01
5.396636e-01,5.389507e-01,5.380717e-01,5.372177e-01,5.364597e-01
5.354962e-01,5.346321e-01,5.335359e-01,5.323657e-01,5.310992e-01
5.295773e-01,5.282901e-01,5.271213e-01,5.257405e-01,5.241699e-01
5.225642e-01,5.209089e-01,5.191650e-01,5.173427e-01,5.155236e-01
5.136969e-01,5.118275e-01,5.097249e-01,5.077179e-01,5.057082e-01
5.038155e-01,5.016804e-01,4.994709e-01,4.972655e-01,4.950243e-01
4.926590e-01,4.903278e-01,4.881212e-01,4.855516e-01,4.833078e-01
4.808075e-01,4.783393e-01,4.758268e-01,4.734717e-01,4.709917e-01
4.684858e-01,4.658488e-01,4.631725e-01,4.604573e-01,4.575224e-01
4.547776e-01,4.519597e-01,4.491440e-01,4.462781e-01,4.433756e-01
4.403858e-01,4.373908e-01,4.343070e-01,4.311941e-01,4.281104e-01
4.249667e-01,4.218200e-01,4.186598e-01,4.155158e-01,4.123413e-01
4.091303e-01,4.056489e-01,4.022407e-01,3.988673e-01,3.954791e-01
3.920827e-01,3.886086e-01,3.851053e-01,3.815361e-01,3.777586e-01
3.739155e-01,3.700069e-01,3.660064e-01,3.619543e-01,3.578301e-01
3.534620e-01,3.491454e-01,3.447561e-01,3.402971e-01,3.358253e-01
3.312967e-01,3.263441e-01,3.215472e-01,3.164472e-01,3.114338e-01
3.063232e-01,3.010554e-01,2.954168e-01,2.895809e-01,2.836356e-01
2.775148e-01,2.713405e-01,2.651322e-01,2.589268e-01,2.525287e-01
2.461647e-01,2.397806e-01,2.335754e-01,2.274370e-01,2.215620e-01
2.157354e-01,2.100637e-01,2.073967e-01,2.048960e-01,2.025754e-01
2.003999e-01,1.983650e-01,1.964704e-01,1.947347e-01,1.933640e-01
1.919393e-01,1.906546e-01,1.894175e-01,1.884388e-01,1.875725e-01
1.868490e-01,1.862643e-01,1.858124e-01,1.854287e-01,1.851080e-01
1.848490e-01,1.848296e-01,1.847257e-01,1.846368e-01,1.846492e-01
1.847470e-01,1.849271e-01,1.851594e-01,1.854539e-01,1.858530e-01
1.862599e-01,1.867226e-01,1.845251e-01,1.824603e-01,1.806905e-01
1.791469e-01,1.778827e-01,1.769438e-01,1.763877e-01,1.761593e-01
1.762294e-01,1.765925e-01,1.771985e-01,1.783062e-01,1.794206e-01
1.808318e-01,1.823915e-01,1.840848e-01,1.858946e-01,1.878892e-01
1.899757e-01,1.921420e-01,1.942943e-01,1.965246e-01,1.988478e-01
2.011033e-01,2.033732e-01,2.056294e-01,2.077585e-01,2.098519e-01
2.120842e-01,2.139845e-01,2.157772e-01,2.174022e-01,2.188740e-01
2.201819e-01,2.213558e-01,2.223504e-01,2.232155e-01,2.238836e-01
2.243959e-01,2.247116e-01,2.248911e-01,2.249228e-01,2.248507e-01
2.244785e-01,2.239483e-01,2.232962e-01,2.224353e-01,2.214985e-01
