6.968285e-01,6.962339e-01,6.967060e-01,6.967697e-01,6.968950e-01
6.974338e-01,6.980524e-01,6.997439e-01,7.013134e-01,7.024211e-01
7.036708e-01,7.050804e-01,7.063236e-01,7.072369e-01,7.065511e-01
7.085731e-01,7.108624e-01,7.133605e-01,7.160997e-01,7.189959e-01
7.221001e-01,7.254806e-01,7.290365e-01,7.327738e-01,7.368510e-01
7.408925e-01,7.450451e-01,7.493895e-01,7.540865e-01,7.587135e-01
7.635401e-01,7.685918e-01,7.738304e-01,7.738123e-01,7.741982e-01
7.743760e-01,7.746264e-01,7.752080e-01,7.760748e-01,7.768863e-01
7.781791e-01,7.788553e-01,7.795504e-01,7.816846e-01,7.826287e-01
7.834930e-01,7.841313e-01,7.845312e-01,7.848859e-01,7.848618e-01
7.847480e-01,7.845687e-01,7.843084e-01,7.839938e-01,7.835924e-01
7.830795e-01,7.825051e-01,7.817853e-01,7.810973e-01,7.803720e-01
7.795880e-01,7.793106e-01,7.789865e-01,7.782677e-01,7.775332e-01
7.769493e-01,7.762036e-01,7.755569e-01,7.747348e-01,7.738677e-01
7.729600e-01,7.719596e-01,7.709789e-01,7.698676e-01,7.687386e-01
7.676979e-01,7.665622e-01,7.652501e-01,7.640368e-01,7.628378e-01
7.616032e-01,7.603660e-01,7.590366e-01,7.576100e-01,7.561364e-01
7.546672e-01,7.532377e-01,7.517887e-01,7.503536e-01,7.490051e-01
7.476786e-01,7.463872e-01,7.450334e-01,7.436822e-01,7.423505e-01
7.409792e-01,7.398903e-01,7.385696e-01,7.372886e-01,7.360956e-01
7.351280e-01,7.334269e-01,7.323164e-01,7.314729e-01,7.304754e-01
7.295477e-01,7.279849e-01,7.263931e-01,7.253555e-01,7.243326e-01
7.233243e-01,7.223848e-01,7.213777e-01,7.204671e-01,7.196333e-01
7.187581e-01,7.179040e-01,7.170583e-01,7.162427e-01,7.154479e-01
7.145567e-01,7.137106e-01,7.129046e-01,7.118781e-01,7.110880e-01
7.103324e-01,7.095729e-01,7.086258e-01,7.079138e-01,7.072096e-01
7.064314e-01,7.056203e-01,7.048755e-01,7.041177e-01,7.033242e-01
7.025636e-01,7.017462e-01,7.009299e-01,7.004181e-01,6.995878e-01
6.990297e-01,6.985251e-01,6.976091e-01,6.966978e-01,6.957700e-01
6.948010e-01,6.939972e-01,6.929876e-01,6.919631e-01,6.911193e-01
6.902684e-01,6.894176e-01,6.885667e-01,6.877159e-01,6.868650e-01
6.860142e-01,6.851633e-01,6.843124e-01,6.834616e-01,6.826107e-01
6.817599e-01,6.809090e-01,6.800581e-01,6.792073e-01,6.783564e-01
6.775056e-01,6.766547e-01,6.758039e-01,6.749530e-01,6.741021e-01
6.732513e-01,6.724004e-01,6.715496e-01,6.706987e-01,6.698478e-01
6.689970e-01,6.681461e-01,6.672953e-01,6.664444e-01,6.655936e-01
6.647427e-01,6.638918e-01,6.630410e-01,6.621901e-01,6.613393e-01
6.604884e-01,6.596376e-01,6.587867e-01,6.579358e-01,6.570850e-01
6.562341e-01,6.553833e-01,6.545324e-01,6.536815e-01,6.528307e-01
6.519798e-01,6.511290e-01,6.502781e-01,6.494273e-01,6.485764e-01
6.473320e-01,6.464985e-01,6.456667e-01,6.448365e-01,6.440080e-01
6.431810e-01,6.423558e-01,6.415321e-01,6.407101e-01,6.398898e-01
6.390710e-01,6.382539e-01,6.374385e-01,6.366247e-01,6.358125e-01
6.350020e-01,6.341931e-01,6.333859e-01,6.325803e-01,6.317763e-01
6.309740e-01,6.301733e-01,6.293743e-01,6.285769e-01,6.277811e-01
6.269870e-01,6.261945e-01,6.254036e-01,6.246144e-01,6.238269e-01
6.230409e-01,6.222566e-01,6.214740e-01,6.206930e-01,6.199136e-01
6.191359e-01,6.183598e-01,6.175853e-01,6.168125e-01,6.160413e-01
6.152718e-01,6.145039e-01,6.137377e-01,6.129731e-01,6.122101e-01
6.114487e-01,6.106891e-01,6.099310e-01,6.091746e-01,6.084198e-01
1,9.969270e-01,9.938541e-01,9.907811e-01,9.877082e-01
9.846352e-01,9.815622e-01,9.784893e-01,9.754163e-01,9.723434e-01
9.692704e-01,9.661974e-01,9.631245e-01,9.600515e-01,9.569786e-01
9.539056e-01,9.508326e-01,9.477597e-01,9.446867e-01,9.416138e-01
9.385408e-01,9.354678e-01,9.323949e-01,9.293219e-01,9.262490e-01
9.231760e-01,9.201030e-01,9.170301e-01,9.139571e-01,9.108842e-01
9.078112e-01,9.047382e-01,9.016653e-01,8.985923e-01,8.955194e-01
8.924464e-01,8.893734e-01,8.863005e-01,8.832275e-01,8.801546e-01
8.770816e-01,8.740086e-01,8.709357e-01,8.678627e-01,8.647898e-01
8.617168e-01,8.586438e-01,8.555709e-01,8.524979e-01,8.494250e-01
8.463520e-01,8.432790e-01,8.402061e-01,8.371331e-01,8.340602e-01
8.309872e-01,8.279142e-01,8.248413e-01,8.217683e-01,8.186954e-01
8.156224e-01,8.125494e-01,8.094765e-01,8.064035e-01,8.033306e-01
8.002576e-01,7.971846e-01,7.941117e-01,7.910387e-01,7.879658e-01
7.848928e-01,7.818198e-01,7.787469e-01,7.756739e-01,7.726010e-01
7.695280e-01,7.664550e-01,7.633821e-01,7.603091e-01,7.572362e-01
7.541632e-01,7.510902e-01,7.480173e-01,7.449443e-01,7.418714e-01
7.387984e-01,7.357254e-01,7.326525e-01,7.295795e-01,7.265066e-01
7.234336e-01,7.203606e-01,7.172877e-01,7.142147e-01,7.111418e-01
7.080688e-01,7.049958e-01,7.019229e-01,6.988499e-01,6.957770e-01
6.909543e-01,6.862239e-01,6.817163e-01,6.774338e-01,6.734192e-01
6.695263e-01,6.658706e-01,6.624459e-01,6.589747e-01,6.559596e-01
6.531471e-01,6.504643e-01,6.479523e-01,6.455741e-01,6.433002e-01
6.411520e-01,6.391074e-01,6.371609e-01,6.353090e-01,6.335357e-01
6.318646e-01,6.302463e-01,6.287096e-01,6.272935e-01,6.258228e-01
6.245096e-01,6.231836e-01,6.219095e-01,6.205488e-01,6.191508e-01
6.178301e-01,6.165019e-01,6.152222e-01,6.138816e-01,6.125547e-01
6.113866e-01,6.099949e-01,6.086528e-01,6.072223e-01,6.057843e-01
6.043395e-01,6.028909e-01,6.013738e-01,5.998418e-01,5.982999e-01
5.966701e-01,5.950173e-01,5.933427e-01,5.916247e-01,5.898461e-01
5.880424e-01,5.861551e-01,5.841972e-01,5.821581e-01,5.800839e-01
5.779759e-01,5.758397e-01,5.736286e-01,5.713283e-01,5.689868e-01
5.666158e-01,5.641711e-01,5.616968e-01,5.590865e-01,5.564375e-01
5.539885e-01,5.513894e-01,5.484763e-01,5.454433e-01,5.422871e-01
5.390638e-01,5.357393e-01,5.323205e-01,5.287891e-01,5.252196e-01
5.214546e-01,5.176846e-01,5.137077e-01,5.096199e-01,5.053665e-01
5.010085e-01,4.965165e-01,4.919110e-01,4.871879e-01,4.823569e-01
4.773631e-01,4.722005e-01,4.669931e-01,4.616804e-01,4.562132e-01
4.506132e-01,4.448417e-01,4.389212e-01,4.328849e-01,4.267065e-01
4.203851e-01,4.138766e-01,4.072283e-01,4.004649e-01,3.953469e-01
3.902074e-01,3.854088e-01,3.806021e-01,3.757528e-01,3.709730e-01
3.661482e-01,3.612855e-01,3.566558e-01,3.517580e-01,3.467629e-01
3.417607e-01,3.367554e-01,3.316549e-01,3.265908e-01,3.214880e-01
3.164360e-01,3.112511e-01,3.061402e-01,3.010554e-01,2.958746e-01
2.906309e-01,2.854269e-01,2.801568e-01,2.749930e-01,2.697348e-01
2.645288e-01,2.593179e-01,2.538126e-01,2.487929e-01,2.436899e-01
2.386093e-01,2.335217e-01,2.285138e-01,2.235070e-01,2.183694e-01
2.134595e-01,2.085673e-01,2.038497e-01,1.991415e-01,1.944797e-01
1.898737e-01,1.853380e-01,1.809316e-01,1.765066e-01,1.721865e-01
1.680152e-01,1.638748e-01,1.598594e-01,1.559231e-01,1.520732e-01
1.483395e-01,1.447059e-01,1.413002e-01,1.379566e-01,1.347234e-01
1.315706e-01,1.286029e-01,1.257591e-01,1.229994e-01,1.203494e-01
1.178478e-01,1.158471e-01,1.136084e-01,1.114890e-01,1.091671e-01
1.069826e-01,1.051612e-01,1.034922e-01,1.020309e-01,1.007208e-01
1.002750e-01,9.923995e-02,9.838720e-02,9.762760e-02,9.711254e-02
9.665514e-02,9.641165e-02,9.634636e-02,9.650097e-02,9.678220e-02
9.727830e-02,9.796654e-02,9.876788e-02,1.006166e-01,1.016641e-01
1.027777e-01,1.041377e-01,1.055626e-01,1.071229e-01,1.088909e-01
1.117899e-01,1.137497e-01,1.158162e-01,1.180216e-01,1.203398e-01
1.228493e-01,1.249488e-01,1.276889e-01,1.307290e-01,1.340415e-01
1.371645e-01,1.403850e-01,1.436318e-01,1.469364e-01,1.503098e-01
1.537901e-01,1.572735e-01,1.608494e-01,1.645022e-01,1.682327e-01
1.719694e-01,1.758872e-01,1.797979e-01,1.838021e-01,1.878434e-01
1.920570e-01,1.962647e-01,2.005524e-01,2.038104e-01,2.086400e-01
2.134991e-01,2.184105e-01,2.254379e-01,2.302375e-01,2.351227e-01
2.400747e-01,2.455513e-01,2.507867e-01,2.562266e-01,2.617977e-01
2.675810e-01,2.723317e-01,2.786483e-01,2.851738e-01,2.918994e-01
2.988250e-01,3.058304e-01,3.147603e-01,3.221741e-01,3.297783e-01
3.376821e-01,3.458037e-01,3.542535e-01,3.630622e-01,3.720844e-01
3.813995e-01,3.909250e-01,4.005852e-01,4.102692e-01,4.201173e-01
4.300442e-01,4.398112e-01,4.495285e-01,4.592874e-01,4.690441e-01
4.787003e-01,4.882262e-01,4.977662e-01,5.073202e-01,5.175218e-01
5.264312e-01,5.355369e-01,5.444872e-01,5.535227e-01,5.624481e-01
5.712493e-01,5.801129e-01,5.889408e-01,5.976838e-01,6.056693e-01
6.142425e-01,6.226713e-01,6.311348e-01,6.395509e-01,6.478785e-01
6.562945e-01,6.645149e-01,6.726494e-01,6.808354e-01,6.889059e-01
6.968083e-01,7.045609e-01,7.113542e-01,7.192540e-01,7.268073e-01
7.342042e-01,7.417559e-01,7.490162e-01,7.559280e-01,7.615687e-01
7.679952e-01,7.741509e-01,7.801815e-01,7.860186e-01,7.916397e-01
7.974181e-01,8.024540e-01,8.072608e-01,8.117124e-01,8.158861e-01
8.197771e-01,8.235533e-01,8.269673e-01,8.302114e-01,8.333855e-01
8.364133e-01,8.390948e-01,8.414088e-01,8.435109e-01,8.455864e-01
8.473194e-01,8.489862e-01,8.506219e-01,8.519923e-01,8.534373e-01
8.545924e-01,8.556261e-01,8.578788e-01,8.589432e-01,8.597032e-01
8.604221e-01,8.588259e-01,8.591866e-01,8.597986e-01,8.600863e-01
8.604535e-01,8.608455e-01,8.614049e-01,8.620469e-01,8.625539e-01
8.642380e-01,8.648594e-01,8.652121e-01,8.655369e-01,8.656877e-01
8.660898e-01,8.647131e-01,8.646006e-01,8.645889e-01,8.644986e-01
8.639254e-01,8.632792e-01,8.623765e-01,8.613819e-01,8.599875e-01
8.585181e-01,8.565476e-01,8.544106e-01,8.522300e-01,8.496527e-01
8.471809e-01,8.446885e-01,8.417531e-01,8.389359e-01,8.357165e-01
8.327337e-01,8.294133e-01,8.259517e-01,8.216237e-01,8.181518e-01
8.145266e-01,8.111627e-01,8.077019e-01,8.042044e-01,8.005106e-01
7.965298e-01,7.927266e-01,7.891975e-01,7.856196e-01,7.820345e-01
7.782675e-01,7.746520e-01,7.707891e-01,7.672034e-01,7.632524e-01
7.594403e-01,7.556711e-01,7.518133e-01,7.481805e-01,7.446141e-01
7.408938e-01,7.372483e-01,7.331920e-01,7.294663e-01,7.255530e-01
7.211505e-01,7.168236e-01,7.125589e-01,7.083393e-01,7.041769e-01
7.000743e-01,6.958394e-01,6.916062e-01,6.873198e-01,6.833864e-01
6.792332e-01,6.752329e-01,6.710543e-01,6.670086e-01,6.628939e-01
6.588076e-01,6.547657e-01,6.508052e-01,6.465907e-01,6.423796e-01
6.382995e-01,6.346931e-01,6.311424e-01,6.272171e-01,6.234823e-01
6.200090e-01,6.163661e-01,6.129947e-01,6.091833e-01,6.057458e-01
6.022869e-01,5.987653e-01,5.953343e-01,5.921394e-01,5.888092e-01
5.856871e-01,5.824326e-01,5.791816e-01,5.759753e-01,5.727953e-01
5.699442e-01,5.666504e-01,5.635753e-01,5.603264e-01,5.575780e-01
5.544254e-01,5.515490e-01,5.487657e-01,5.462054e-01,5.435439e-01
5.410148e-01,5.387134e-01,5.360543e-01,5.333932e-01,5.310778e-01
5.287455e-01,5.263834e-01,5.239309e-01,5.216256e-01,5.192513e-01
5.170734e-01,5.149824e-01,5.126717e-01,5.103479e-01,5.079465e-01
5.052425e-01,5.027348e-01,4.999848e-01,4.974780e-01,4.947467e-01
4.921454e-01,4.898004e-01,4.871748e-01,4.842270e-01,4.814784e-01
4.784473e-01,4.755421e-01,4.726581e-01,4.697261e-01,4.670181e-01
4.640949e-01,4.608867e-01,4.575939e-01,4.545342e-01,4.514593e-01
4.483299e-01,4.451652e-01,4.419166e-01,4.386853e-01,4.355678e-01
4.322840e-01,4.289881e-01,4.256129e-01,4.220001e-01,4.187807e-01
4.149610e-01,4.112147e-01,4.074044e-01,4.038727e-01,4.006295e-01
3.970329e-01,3.934753e-01,3.899508e-01,3.862602e-01,3.826659e-01
3.792264e-01,3.756058e-01,3.718692e-01,3.679073e-01,3.640736e-01
3.605522e-01,3.567165e-01,3.527770e-01,3.490184e-01,3.453753e-01
3.418261e-01,3.383699e-01,3.351127e-01,3.317102e-01,3.284916e-01
3.249947e-01,3.214880e-01,3.183730e-01,3.155791e-01,3.124389e-01
3.094765e-01,3.065182e-01,3.039963e-01,3.014108e-01,2.992000e-01
2.971098e-01,2.948198e-01,2.938935e-01,2.919046e-01,2.899628e-01
2.886115e-01,2.869977e-01,2.859141e-01,2.849619e-01,2.837738e-01
2.830277e-01,2.822210e-01,2.817840e-01,2.812034e-01,2.811726e-01
2.826136e-01,2.826949e-01,2.828100e-01,2.830139e-01,2.832549e-01
2.837252e-01,2.843340e-01,2.849027e-01,2.855447e-01,2.863578e-01
2.872197e-01,2.880221e-01,2.888417e-01,2.892443e-01,2.895739e-01
2.899517e-01,2.904903e-01,2.912647e-01,2.919738e-01,2.931117e-01
2.944253e-01,2.959920e-01,2.978714e-01,2.999374e-01,3.021836e-01
3.044776e-01,3.073212e-01,3.104094e-01,3.136885e-01,3.173713e-01
3.210278e-01,3.247863e-01,3.289062e-01,3.332346e-01,3.378463e-01
3.426797e-01,3.478254e-01,3.526674e-01,3.576818e-01,3.624316e-01
3.678541e-01,3.727883e-01,3.780727e-01,3.834694e-01,3.888904e-01
3.943536e-01,3.994241e-01,4.045510e-01,4.092279e-01,4.147400e-01
4.202877e-01,4.256154e-01,4.303181e-01,4.350701e-01,4.396935e-01
4.440954e-01,4.483936e-01,4.528313e-01,4.570630e-01,4.611381e-01
4.654305e-01,4.694533e-01,4.733982e-01,4.770723e-01,4.804458e-01
4.844700e-01,4.881842e-01,4.921341e-01,4.954380e-01,4.988586e-01
5.019681e-01,5.050638e-01,5.083987e-01,5.112716e-01,5.138835e-01
5.164602e-01,5.195328e-01,5.222445e-01,5.246252e-01,5.273498e-01
5.298525e-01,5.317917e-01,5.337782e-01,5.356199e-01,5.373000e-01
5.389869e-01,5.394565e-01,5.406996e-01,5.418566e-01,5.427115e-01
5.436219e-01,5.443139e-01,5.450254e-01,5.458113e-01,5.465210e-01
5.466997e-01,5.465692e-01,5.466276e-01,5.463783e-01,5.443444e-01
5.435755e-01,5.431337e-01,5.421382e-01,5.408359e-01,5.392694e-01
5.376460e-01,5.367070e-01,5.354886e-01,5.337399e-01,5.323355e-01
5.312234e-01,5.298718e-01,5.292722e-01,5.284863e-01,5.275519e-01
5.269305e-01,5.268412e-01,5.267207e-01,5.269082e-01,5.270762e-01
5.271607e-01,5.275906e-01,5.277951e-01,5.285515e-01,5.287080e-01
5.294215e-01,5.298663e-01,5.304138e-01,5.309934e-01,5.317983e-01
5.323860e-01,5.327230e-01,5.334467e-01,5.342940e-01,5.350345e-01
5.355250e-01,5.358934e-01,5.364033e-01,5.367140e-01,5.372303e-01
5.378039e-01,5.381912e-01,5.380425e-01,5.382113e-01,5.386233e-01
5.391575e-01,5.393673e-01,5.396321e-01,5.393400e-01,5.394331e-01
5.390656e-01,5.392695e-01,5.390866e-01,5.392853e-01,5.395198e-01
5.396991e-01,5.400952e-01,5.404479e-01,5.402862e-01,5.402648e-01
5.401591e-01,5.403156e-01,5.403131e-01,5.397371e-01,5.394899e-01
5.389045e-01,5.384835e-01,5.380931e-01,5.378750e-01,5.396653e-01
5.389615e-01,5.387582e-01,5.386159e-01,5.385978e-01,5.385168e-01
5.376913e-01,5.367096e-01,5.359934e-01,5.346945e-01,5.332904e-01
5.321875e-01,5.308720e-01,5.292651e-01,5.276855e-01,5.259654e-01
5.238487e-01,5.219705e-01,5.199079e-01,5.177348e-01,5.154220e-01
5.130202e-01,5.103804e-01,5.074863e-01,5.043843e-01,5.015252e-01
4.988278e-01,4.957351e-01,4.925564e-01,4.894547e-01,4.862271e-01
4.825025e-01,4.790992e-01,4.756637e-01,4.721852e-01,4.687932e-01
4.646658e-01,4.606559e-01,4.569512e-01,4.529105e-01,4.485408e-01
4.443695e-01,4.396973e-01,4.354616e-01,4.314908e-01,4.272480e-01
4.226301e-01,4.182155e-01,4.135474e-01,4.090430e-01,4.046528e-01
3.999273e-01,3.955192e-01,3.907606e-01,3.865844e-01,3.818499e-01
3.774791e-01,3.731321e-01,3.686702e-01,3.639797e-01,3.595793e-01
3.555924e-01,3.512766e-01,3.467599e-01,3.422612e-01,3.378012e-01
3.335789e-01,3.294006e-01,3.256318e-01,3.213281e-01,3.173063e-01
3.134077e-01,3.098596e-01,3.061558e-01,3.021623e-01,2.982034e-01
2.946522e-01,2.913865e-01,2.882602e-01,2.845966e-01,2.815830e-01
2.783126e-01,2.751479e-01,2.720297e-01,2.690867e-01,2.662551e-01
2.631344e-01,2.600880e-01,2.575131e-01,2.546178e-01,2.520828e-01
2.493276e-01,2.470659e-01,2.451262e-01,2.427421e-01,2.410122e-01
2.388276e-01,2.370081e-01,2.349304e-01,2.307226e-01,2.286188e-01
2.257720e-01,2.229252e-01,2.200784e-01,2.172316e-01,2.143848e-01
2.115380e-01,2.086912e-01,2.058444e-01,2.029976e-01,2.001508e-01
1.973040e-01,1.944572e-01,1.916104e-01,1.887636e-01,1.859168e-01
1.830700e-01,1.802232e-01,1.773764e-01,1.745296e-01,1.716828e-01
1.688360e-01,1.659892e-01,1.631424e-01,1.602956e-01,1.574488e-01
1.546020e-01,1.517552e-01,1.489084e-01,1.460616e-01,1.432148e-01
1.403680e-01,1.375212e-01,1.346744e-01,1.318276e-01,1.289808e-01
1.261340e-01,1.232872e-01,1.204404e-01,1.175936e-01,1.147468e-01
1.119000e-01,1.090532e-01,1.062064e-01,1.033596e-01,1.005128e-01
9.766601e-02,9.481921e-02,9.197241e-02,8.912561e-02,8.627881e-02
7.418735e-02,7.174886e-02,6.934888e-02,6.698743e-02,6.466449e-02
6.238008e-02,6.013418e-02,5.792680e-02,5.575794e-02,5.362761e-02
5.153579e-02,4.948249e-02,4.746771e-02,4.549145e-02,4.355371e-02
4.165448e-02,3.979378e-02,3.797160e-02,3.618794e-02,3.444279e-02
3.273617e-02,3.106806e-02,2.943848e-02,2.784741e-02,2.629486e-02
2.478084e-02,2.330533e-02,2.186834e-02,2.046987e-02,1.910992e-02
1.778849e-02,1.650558e-02,1.526119e-02,1.405531e-02,1.288796e-02
1.175913e-02,1.066881e-02,9.617019e-03,8.603744e-03,7.628989e-03
6.692752e-03,5.795036e-03,4.935838e-03,4.115160e-03,3.333002e-03
2.589362e-03,1.884243e-03,1.217642e-03,5.895615e-04,0
8.678164e-01,8.659218e-01,8.640272e-01,8.621326e-01,8.602380e-01
8.583434e-01,8.564488e-01,8.545542e-01,8.526596e-01,8.507650e-01
8.488704e-01,8.469758e-01,8.450812e-01,8.431866e-01,8.412920e-01
8.393974e-01,8.375027e-01,8.356081e-01,8.337135e-01,8.318189e-01
8.299243e-01,8.280297e-01,8.261351e-01,8.242405e-01,8.223459e-01
8.204513e-01,8.185567e-01,8.166621e-01,8.147675e-01,8.128729e-01
8.109783e-01,8.090837e-01,8.071890e-01,8.052944e-01,8.033998e-01
8.015052e-01,7.996106e-01,7.977160e-01,7.958214e-01,7.939268e-01
7.920322e-01,7.901376e-01,7.882430e-01,7.863484e-01,7.844538e-01
7.825592e-01,7.806646e-01,7.787700e-01,7.768753e-01,7.749807e-01
7.730861e-01,7.711915e-01,7.692969e-01,7.674023e-01,7.655077e-01
7.636131e-01,7.617185e-01,7.598239e-01,7.579293e-01,7.560347e-01
7.541401e-01,7.522455e-01,7.503509e-01,7.484563e-01,7.465616e-01
7.446670e-01,7.427724e-01,7.408778e-01,7.389832e-01,7.370886e-01
7.351940e-01,7.332994e-01,7.314048e-01,7.295102e-01,7.276156e-01
7.257210e-01,7.238264e-01,7.219318e-01,7.200372e-01,7.181426e-01
7.162479e-01,7.143533e-01,7.124587e-01,7.105641e-01,7.086695e-01
7.067749e-01,7.048803e-01,7.029857e-01,7.010911e-01,6.991965e-01
6.973019e-01,6.954073e-01,6.935127e-01,6.916181e-01,6.897235e-01
6.878289e-01,6.859342e-01,6.840396e-01,6.821450e-01,6.802504e-01
6.734669e-01,6.671590e-01,6.613982e-01,6.561448e-01,6.514144e-01
6.496942e-01,6.482237e-01,6.444649e-01,6.412025e-01,6.384764e-01
6.362199e-01,6.345134e-01,6.340974e-01,6.340156e-01,6.342798e-01
6.341261e-01,6.350175e-01,6.362222e-01,6.404416e-01,6.417422e-01
6.432380e-01,6.449347e-01,6.468868e-01,6.489984e-01,6.512546e-01
6.537444e-01,6.559028e-01,6.611038e-01,6.634770e-01,6.655724e-01
6.681050e-01,6.707965e-01,6.735837e-01,6.764191e-01,6.822117e-01
6.846790e-01,6.868474e-01,6.892277e-01,6.915995e-01,6.969426e-01
6.989434e-01,7.008522e-01,7.026874e-01,7.045548e-01,7.063051e-01
7.079826e-01,7.124248e-01,7.135436e-01,7.145687e-01,7.154670e-01
7.188144e-01,7.189843e-01,7.189879e-01,7.188141e-01,7.184911e-01
7.178877e-01,7.171719e-01,7.160284e-01,7.148195e-01,7.133978e-01
7.116425e-01,7.096224e-01,7.073209e-01,7.047193e-01,7.033406e-01
6.998735e-01,6.961182e-01,6.920127e-01,6.873971e-01,6.826267e-01
6.774910e-01,6.717846e-01,6.658999e-01,6.595687e-01,6.527502e-01
6.455929e-01,6.380302e-01,6.300203e-01,6.215685e-01,6.127230e-01
6.034646e-01,5.943153e-01,5.841000e-01,5.734461e-01,5.624148e-01
5.509289e-01,5.391694e-01,5.270952e-01,5.145890e-01,5.016521e-01
4.882791e-01,4.745929e-01,4.605503e-01,4.461818e-01,4.314813e-01
4.164294e-01,4.010126e-01,3.852952e-01,3.697755e-01,3.587093e-01
3.484467e-01,3.383362e-01,3.280024e-01,3.178553e-01,3.052662e-01
2.926410e-01,2.828695e-01,2.733250e-01,2.645203e-01,2.554698e-01
2.465941e-01,2.370730e-01,2.277745e-01,2.190636e-01,2.109402e-01
2.022303e-01,1.936397e-01,1.822278e-01,1.739691e-01,1.659194e-01
1.581230e-01,1.505885e-01,1.431989e-01,1.361003e-01,1.291979e-01
1.229850e-01,1.138588e-01,1.076259e-01,1.020456e-01,9.647162e-02
9.108378e-02,8.587353e-02,8.089298e-02,7.295213e-02,6.831840e-02
6.426440e-02,6.024502e-02,5.649215e-02,4.974829e-02,4.627863e-02
4.301372e-02,4.009864e-02,3.725133e-02,3.481787e-02,3.250882e-02
2.721261e-02,2.504471e-02,2.294729e-02,2.100615e-02,1.633340e-02
1.453492e-02,1.286803e-02,1.115546e-02,9.819322e-03,8.697501e-03
7.618687e-03,6.834377e-03,5.936429e-03,5.145747e-03,4.406400e-03
3.793523e-03,3.238950e-03,2.830047e-03,6.620230e-04,2.955534e-04
9.599794e-05,0,1.876517e-04,2.665544e-04,3.869150e-04
6.570228e-04,6.487628e-04,1.028052e-03,1.676932e-03,2.301945e-03
2.998903e-03,3.857809e-03,4.842960e-03,5.928917e-03,7.090151e-03
7.766268e-03,9.239560e-03,1.080134e-02,1.251535e-02,1.412846e-02
1.613970e-02,1.825348e-02,2.043760e-02,2.282398e-02,2.542297e-02
2.812169e-02,3.099309e-02,3.393070e-02,3.690205e-02,4.001103e-02
4.334919e-02,4.683726e-02,4.995595e-02,5.385109e-02,5.721926e-02
6.077371e-02,6.479870e-02,6.907685e-02,7.339060e-02,7.784549e-02
8.273953e-02,8.757623e-02,9.231016e-02,9.730261e-02,1.024186e-01
1.077516e-01,1.132036e-01,1.182947e-01,1.242613e-01,1.300245e-01
1.360753e-01,1.422424e-01,1.489310e-01,1.553161e-01,1.617452e-01
1.689149e-01,1.757038e-01,1.825436e-01,1.893586e-01,1.967204e-01
2.038448e-01,2.111201e-01,2.191124e-01,2.265126e-01,2.341605e-01
2.419430e-01,2.498331e-01,2.577965e-01,2.657381e-01,2.750445e-01
2.844415e-01,2.926479e-01,3.009711e-01,3.093894e-01,3.181403e-01
3.270582e-01,3.361390e-01,3.469842e-01,3.560068e-01,3.652422e-01
3.746660e-01,3.843764e-01,3.943048e-01,4.045273e-01,4.149702e-01
4.256866e-01,4.368051e-01,4.478334e-01,4.590730e-01,4.705614e-01
4.822801e-01,4.952601e-01,5.074240e-01,5.196677e-01,5.322098e-01
5.446565e-01,5.573554e-01,5.703364e-01,5.830293e-01,5.957715e-01
6.084109e-01,6.211586e-01,6.339393e-01,6.473156e-01,6.603029e-01
6.734638e-01,6.862328e-01,6.987099e-01,7.111570e-01,7.232653e-01
7.350349e-01,7.457858e-01,7.573094e-01,7.684849e-01,7.794159e-01
7.900289e-01,8.005488e-01,8.086508e-01,8.193531e-01,8.295276e-01
8.391681e-01,8.487342e-01,8.583064e-01,8.674249e-01,8.762823e-01
8.849155e-01,8.936271e-01,9.018377e-01,9.069931e-01,9.151932e-01
9.227807e-01,9.300931e-01,9.370315e-01,9.412082e-01,9.477315e-01
9.540655e-01,9.599741e-01,9.656101e-01,9.709372e-01,9.730033e-01
9.750145e-01,9.790360e-01,9.830396e-01,9.866762e-01,9.898435e-01
9.925540e-01,9.949129e-01,9.964820e-01,9.980271e-01,9.992177e-01
1,9.999257e-01,9.970834e-01,9.970445e-01,9.959382e-01
9.951459e-01,9.939268e-01,9.926882e-01,9.908537e-01,9.889391e-01
9.870115e-01,9.813347e-01,9.793030e-01,9.770946e-01,9.748327e-01
9.724660e-01,9.699503e-01,9.676305e-01,9.608780e-01,9.571828e-01
9.547819e-01,9.524066e-01,9.501205e-01,9.447634e-01,9.426210e-01
9.406612e-01,9.368445e-01,9.349172e-01,9.329694e-01,9.311533e-01
9.264656e-01,9.249332e-01,9.233059e-01,9.217909e-01,9.176199e-01
9.164294e-01,9.153730e-01,9.143866e-01,9.131945e-01,9.121225e-01
9.099189e-01,9.084612e-01,9.069476e-01,9.053495e-01,9.040360e-01
9.023081e-01,9.006210e-01,8.992297e-01,8.960715e-01,8.947961e-01
8.933039e-01,8.917567e-01,8.896086e-01,8.878651e-01,8.860285e-01
8.841819e-01,8.824054e-01,8.805578e-01,8.789642e-01,8.776110e-01
8.773142e-01,8.761305e-01,8.752801e-01,8.747323e-01,8.743335e-01
8.734925e-01,8.758238e-01,8.760487e-01,8.764412e-01,8.771328e-01
8.778036e-01,8.783436e-01,8.791490e-01,8.801172e-01,8.811139e-01
8.818050e-01,8.828674e-01,8.870915e-01,8.880999e-01,8.894389e-01
8.906085e-01,8.918236e-01,8.952671e-01,8.966846e-01,8.975347e-01
