3.381200e-01,3.386055e-01,3.390544e-01,3.395026e-01,3.399637e-01
3.403636e-01,3.407064e-01,3.410419e-01,3.414399e-01,3.417536e-01
3.421084e-01,3.423602e-01,3.426534e-01,3.428849e-01,3.430782e-01
3.433156e-01,3.435100e-01,3.436735e-01,3.437782e-01,3.438629e-01
3.439528e-01,3.439699e-01,3.440274e-01,3.440391e-01,3.440549e-01
3.441084e-01,3.441936e-01,3.442806e-01,3.444446e-01,3.445987e-01
3.448066e-01,3.450541e-01,3.453830e-01,3.457829e-01,3.462498e-01
3.468014e-01,3.474868e-01,3.482292e-01,3.490476e-01,3.498892e-01
3.507690e-01,3.517765e-01,3.527928e-01,3.539575e-01,3.550966e-01
3.563104e-01,3.575764e-01,3.588877e-01,3.602508e-01,3.616436e-01
3.631279e-01,3.647597e-01,3.664359e-01,3.681262e-01,3.698405e-01
3.716231e-01,3.734102e-01,3.752173e-01,3.770696e-01,3.789416e-01
3.808450e-01,3.827638e-01,3.846873e-01,3.866693e-01,3.886754e-01
3.906924e-01,3.927327e-01,3.948403e-01,3.970026e-01,3.991776e-01
4.013571e-01,4.035632e-01,4.058409e-01,4.081090e-01,4.104171e-01
4.127490e-01,4.151144e-01,4.175243e-01,4.199734e-01,4.224213e-01
4.248726e-01,4.273279e-01,4.297783e-01,4.322252e-01,4.346379e-01
4.370393e-01,4.394240e-01,4.417723e-01,4.441027e-01,4.463918e-01
4.486529e-01,4.508731e-01,4.530692e-01,4.552565e-01,4.574271e-01
4.595909e-01,4.617517e-01,4.638830e-01,4.659888e-01,4.680825e-01
4.701341e-01,4.721835e-01,4.742005e-01,4.761580e-01,4.780833e-01
4.800038e-01,4.818781e-01,4.837224e-01,4.855374e-01,4.873308e-01
4.891084e-01,4.908670e-01,4.926071e-01,4.943185e-01,4.959789e-01
4.975852e-01,4.991884e-01,5.007976e-01,5.023754e-01,5.039532e-01
5.055371e-01,5.070849e-01,5.086563e-01,5.102178e-01,5.117462e-01
5.132959e-01,5.148248e-01,5.163408e-01,5.178788e-01,5.194277e-01
5.209841e-01,5.225440e-01,5.240936e-01,5.256438e-01,5.272019e-01
5.287283e-01,5.302757e-01,5.318009e-01,5.333532e-01,5.349061e-01
5.364584e-01,5.380661e-01,5.396698e-01,5.413313e-01,5.430054e-01
5.446781e-01,5.463858e-01,5.480892e-01,5.498473e-01,5.515884e-01
5.532365e-01,5.548846e-01,5.565328e-01,5.581809e-01,5.598290e-01
5.614771e-01,5.631253e-01,5.647734e-01,5.664215e-01,5.680696e-01
5.697178e-01,5.713659e-01,5.730140e-01,5.746622e-01,5.763103e-01
5.779584e-01,5.796065e-01,5.812547e-01,5.829028e-01,5.845509e-01
5.861990e-01,5.878472e-01,5.894953e-01,5.911434e-01,5.927916e-01
5.944397e-01,5.960878e-01,5.977359e-01,5.993841e-01,6.010322e-01
6.026803e-01,6.043284e-01,6.059766e-01,6.076247e-01,6.092728e-01
6.109210e-01,6.125691e-01,6.142172e-01,6.158653e-01,6.175135e-01
6.191616e-01,6.208097e-01,6.224578e-01,6.241060e-01,6.257541e-01
6.274022e-01,6.290503e-01,6.306985e-01,6.323466e-01,6.339947e-01
6.399242e-01,6.413833e-01,6.428245e-01,6.442478e-01,6.456533e-01
6.470410e-01,6.484108e-01,6.497628e-01,6.510970e-01,6.524133e-01
6.537118e-01,6.549924e-01,6.562552e-01,6.575002e-01,6.587273e-01
6.599366e-01,6.611281e-01,6.623017e-01,6.634575e-01,6.645954e-01
6.657155e-01,6.668177e-01,6.679021e-01,6.689687e-01,6.700174e-01
6.710483e-01,6.720614e-01,6.730566e-01,6.740340e-01,6.749935e-01
6.759352e-01,6.768591e-01,6.777651e-01,6.786533e-01,6.795236e-01
6.803762e-01,6.812108e-01,6.820276e-01,6.828266e-01,6.836078e-01
6.843711e-01,6.851166e-01,6.858442e-01,6.865540e-01,6.872459e-01
6.879201e-01,6.885763e-01,6.892148e-01,6.898354e-01,6.904381e-01
2.252192e-01,2.277160e-01,2.302128e-01,2.327097e-01,2.352065e-01
2.377033e-01,2.402002e-01,2.426970e-01,2.451938e-01,2.476906e-01
2.501875e-01,2.526843e-01,2.551811e-01,2.576779e-01,2.601748e-01
2.626716e-01,2.651684e-01,2.676653e-01,2.701621e-01,2.726589e-01
2.751557e-01,2.776526e-01,2.801494e-01,2.826462e-01,2.851430e-01
2.876399e-01,2.901367e-01,2.926335e-01,2.951304e-01,2.976272e-01
3.001240e-01,3.026208e-01,3.051177e-01,3.076145e-01,3.101113e-01
3.126082e-01,3.151050e-01,3.176018e-01,3.200986e-01,3.225955e-01
3.250923e-01,3.275891e-01,3.300859e-01,3.325828e-01,3.350796e-01
3.375764e-01,3.400733e-01,3.425701e-01,3.450669e-01,3.475637e-01
3.500606e-01,3.525574e-01,3.550542e-01,3.575511e-01,3.600479e-01
3.625447e-01,3.650415e-01,3.675384e-01,3.700352e-01,3.725320e-01
3.750288e-01,3.775257e-01,3.800225e-01,3.825193e-01,3.850162e-01
3.875130e-01,3.900098e-01,3.925066e-01,3.950035e-01,3.975003e-01
3.999971e-01,4.024939e-01,4.049908e-01,4.074876e-01,4.099844e-01
4.124813e-01,4.149781e-01,4.174749e-01,4.199717e-01,4.224686e-01
4.249654e-01,4.274622e-01,4.299591e-01,4.324559e-01,4.349527e-01
4.374495e-01,4.399464e-01,4.424432e-01,4.449400e-01,4.474368e-01
4.499337e-01,4.524305e-01,4.549273e-01,4.574242e-01,4.599210e-01
4.624178e-01,4.649146e-01,4.674115e-01,4.699083e-01,4.724051e-01
4.755748e-01,4.787022e-01,4.817508e-01,4.842479e-01,4.867521e-01
4.892538e-01,4.917363e-01,4.941995e-01,4.966978e-01,4.991746e-01
5.016245e-01,5.040734e-01,5.065009e-01,5.089189e-01,5.113742e-01
5.137971e-01,5.162281e-01,5.186714e-01,5.210827e-01,5.234819e-01
5.258808e-01,5.282333e-01,5.305610e-01,5.327979e-01,5.350394e-01
5.372234e-01,5.394315e-01,5.415541e-01,5.436620e-01,5.457094e-01
5.477567e-01,5.497609e-01,5.517539e-01,5.537329e-01,5.556669e-01
5.576029e-01,5.595191e-01,5.614052e-01,5.633194e-01,5.651917e-01
5.669995e-01,5.687742e-01,5.705380e-01,5.722323e-01,5.739188e-01
5.755518e-01,5.771978e-01,5.788100e-01,5.803806e-01,5.819479e-01
5.834903e-01,5.850177e-01,5.865365e-01,5.880359e-01,5.895250e-01
5.910039e-01,5.924784e-01,5.939322e-01,5.953747e-01,5.968076e-01
5.982265e-01,5.996188e-01,6.010921e-01,6.025523e-01,6.040985e-01
6.056411e-01,6.071573e-01,6.087169e-01,6.102866e-01,6.118660e-01
6.135319e-01,6.151615e-01,6.168400e-01,6.186032e-01,6.204100e-01
6.222651e-01,6.241713e-01,6.260899e-01,6.280973e-01,6.301707e-01
6.322562e-01,6.343691e-01,6.365317e-01,6.387259e-01,6.410427e-01
6.433636e-01,6.457769e-01,6.482193e-01,6.507548e-01,6.533507e-01
6.560547e-01,6.588359e-01,6.617191e-01,6.646026e-01,6.675596e-01
6.706290e-01,6.737638e-01,6.769817e-01,6.803253e-01,6.830070e-01
6.856644e-01,6.883439e-01,6.915897e-01,6.948562e-01,6.981959e-01
7.015648e-01,7.050407e-01,7.085055e-01,7.120241e-01,7.155919e-01
7.191938e-01,7.228490e-01,7.265309e-01,7.301889e-01,7.338369e-01
7.375177e-01,7.411693e-01,7.448549e-01,7.485352e-01,7.521934e-01
7.558562e-01,7.595421e-01,7.633187e-01,7.670629e-01,7.708806e-01
7.745919e-01,7.783985e-01,7.822070e-01,7.860863e-01,7.899076e-01
7.937891e-01,7.977038e-01,8.016319e-01,8.055416e-01,8.094335e-01
8.132741e-01,8.171131e-01,8.208590e-01,8.245902e-01,8.283231e-01
8.320286e-01,8.356667e-01,8.393552e-01,8.429739e-01,8.466319e-01
8.501939e-01,8.537733e-01,8.572948e-01,8.607824e-01,8.642344e-01
8.676884e-01,8.711201e-01,8.745092e-01,8.778738e-01,8.812388e-01
8.845404e-01,8.878561e-01,8.911368e-01,8.944539e-01,8.977400e-01
9.010230e-01,9.041947e-01,9.073413e-01,9.103694e-01,9.134256e-01
9.164521e-01,9.194053e-01,9.223784e-01,9.253434e-01,9.281926e-01
9.310660e-01,9.338360e-01,9.365541e-01,9.391379e-01,9.417037e-01
9.441762e-01,9.466313e-01,9.489971e-01,9.512616e-01,9.535153e-01
9.557318e-01,9.579563e-01,9.601304e-01,9.622085e-01,9.642982e-01
9.663128e-01,9.685057e-01,9.704919e-01,9.724736e-01,9.743339e-01
9.762663e-01,9.781389e-01,9.801107e-01,9.820823e-01,9.840212e-01
9.859963e-01,9.879853e-01,9.898948e-01,9.916431e-01,9.933078e-01
9.949100e-01,9.963813e-01,9.976641e-01,9.985871e-01,9.994273e-01
9.998879e-01,1,9.993974e-01,9.986656e-01,9.974749e-01
9.957948e-01,9.933201e-01,9.903931e-01,9.874087e-01,9.837476e-01
9.799617e-01,9.759306e-01,9.712507e-01,9.662404e-01,9.610058e-01
9.557286e-01,9.501600e-01,9.443787e-01,9.385099e-01,9.326381e-01
9.267029e-01,9.207261e-01,9.147229e-01,9.088072e-01,9.029329e-01
8.970993e-01,8.913485e-01,8.857553e-01,8.802708e-01,8.749812e-01
8.697978e-01,8.648383e-01,8.600115e-01,8.553942e-01,8.509114e-01
8.468131e-01,8.429118e-01,8.390767e-01,8.354107e-01,8.320016e-01
8.288153e-01,8.260120e-01,8.234384e-01,8.210328e-01,8.188011e-01
8.168525e-01,8.152154e-01,8.140097e-01,8.128404e-01,8.117830e-01
8.109877e-01,8.106088e-01,8.102166e-01,8.100124e-01,8.101328e-01
8.104596e-01,8.112108e-01,8.121343e-01,8.130047e-01,8.139123e-01
8.151139e-01,8.161977e-01,8.172053e-01,8.184549e-01,8.196787e-01
8.209713e-01,8.221410e-01,8.232871e-01,8.245062e-01,8.257253e-01
8.269095e-01,8.280378e-01,8.289919e-01,8.297876e-01,8.306463e-01
8.313327e-01,8.317540e-01,8.321833e-01,8.323066e-01,8.325463e-01
8.324104e-01,8.320237e-01,8.314388e-01,8.308723e-01,8.297829e-01
8.284774e-01,8.266969e-01,8.245862e-01,8.221152e-01,8.191328e-01
8.155602e-01,8.114719e-01,8.069671e-01,8.019141e-01,7.962191e-01
7.898615e-01,7.829099e-01,7.755414e-01,7.674280e-01,7.586991e-01
7.495427e-01,7.402429e-01,7.302407e-01,7.198362e-01,7.091403e-01
6.985747e-01,6.878327e-01,6.765958e-01,6.653955e-01,6.538513e-01
6.420184e-01,6.303800e-01,6.186859e-01,6.069920e-01,5.950711e-01
5.832564e-01,5.715524e-01,5.598943e-01,5.481798e-01,5.365417e-01
5.249265e-01,5.134367e-01,5.020142e-01,4.906391e-01,4.793818e-01
4.681914e-01,4.570772e-01,4.461005e-01,4.351320e-01,4.242973e-01
4.135250e-01,4.029261e-01,3.924210e-01,3.821437e-01,3.718447e-01
3.617261e-01,3.519021e-01,3.423122e-01,3.328900e-01,3.236559e-01
3.144940e-01,3.055335e-01,2.968691e-01,2.885301e-01,2.802221e-01
2.720509e-01,2.638567e-01,2.559348e-01,2.483446e-01,2.408803e-01
2.333366e-01,2.261345e-01,2.190683e-01,2.120297e-01,2.051577e-01
1.980823e-01,1.910301e-01,1.841640e-01,1.774530e-01,1.707423e-01
1.641921e-01,1.578315e-01,1.513996e-01,1.450631e-01,1.388400e-01
1.328888e-01,1.269832e-01,1.210436e-01,1.151923e-01,1.094520e-01
1.038055e-01,9.843946e-02,9.326366e-02,8.811269e-02,8.316592e-02
7.864289e-02,7.409519e-02,6.991891e-02,6.559869e-02,6.150139e-02
5.777113e-02,5.419209e-02,5.052167e-02,4.720607e-02,4.394412e-02
4.091692e-02,3.800633e-02,3.517651e-02,3.253614e-02,3.006068e-02
2.770795e-02,2.548739e-02,2.330385e-02,2.126250e-02,1.930253e-02
1.746760e-02,1.567025e-02,1.398370e-02,1.247142e-02,1.097532e-02
9.567276e-03,8.254311e-03,7.114653e-03,6.012218e-03,4.966241e-03
3.977527e-03,3.071891e-03,2.302601e-03,1.633980e-03,1.010252e-03
5.435426e-04,2.371939e-04,5.400012e-05,0,3.487820e-05
1.351107e-04,2.490512e-04,5.751408e-04,9.498746e-04,1.521170e-03
2.140411e-03,2.877201e-03,3.734654e-03,4.716290e-03,5.746264e-03
6.879077e-03,8.028588e-03,9.352951e-03,1.080936e-02,1.244624e-02
1.423696e-02,1.619564e-02,1.826551e-02,2.050033e-02,2.282472e-02
2.535339e-02,2.795931e-02,3.072848e-02,3.358086e-02,3.664911e-02
3.978773e-02,4.304091e-02,4.630620e-02,4.978011e-02,5.337892e-02
5.706817e-02,6.090181e-02,6.482195e-02,6.879766e-02,7.295969e-02
7.715585e-02,8.148667e-02,8.584756e-02,9.023565e-02,9.474377e-02
9.942451e-02,1.041601e-01,1.090208e-01,1.137904e-01,1.187252e-01
1.237926e-01,1.288522e-01,1.339668e-01,1.391721e-01,1.443186e-01
1.497365e-01,1.552281e-01,1.608949e-01,1.665690e-01,1.723588e-01
1.781933e-01,1.841256e-01,1.901056e-01,1.960682e-01,2.020245e-01
2.079726e-01,2.139687e-01,2.200381e-01,2.260735e-01,2.321054e-01
2.378984e-01,2.438995e-01,2.497598e-01,2.556169e-01,2.613792e-01
2.670591e-01,2.725977e-01,2.780048e-01,2.832787e-01,2.884274e-01
2.933537e-01,2.982030e-01,3.030200e-01,3.078291e-01,3.125138e-01
3.171244e-01,3.217157e-01,3.264312e-01,3.310485e-01,3.357924e-01
3.407356e-01,3.462015e-01,3.516539e-01,3.573683e-01,3.634061e-01
3.701190e-01,3.771693e-01,3.841318e-01,3.916632e-01,3.991774e-01
4.068065e-01,4.149291e-01,4.232406e-01,4.316831e-01,4.400936e-01
4.486178e-01,4.572155e-01,4.657703e-01,4.742639e-01,4.827157e-01
4.911303e-01,4.994940e-01,5.077330e-01,5.159191e-01,5.240236e-01
5.320590e-01,5.399916e-01,5.478077e-01,5.554106e-01,5.628946e-01
5.701723e-01,5.773046e-01,5.842243e-01,5.910152e-01,5.974252e-01
6.036270e-01,6.097554e-01,6.157041e-01,6.213672e-01,6.268413e-01
6.319880e-01,6.368913e-01,6.416935e-01,6.462607e-01,6.505291e-01
6.545003e-01,6.580271e-01,6.614776e-01,6.647507e-01,6.677380e-01
6.702993e-01,6.728267e-01,6.751296e-01,6.771513e-01,6.789039e-01
6.802399e-01,6.813257e-01,6.823559e-01,6.831973e-01,6.835900e-01
6.838520e-01,6.840963e-01,6.838825e-01,6.834755e-01,6.828076e-01
6.820242e-01,6.809914e-01,6.796432e-01,6.779791e-01,6.760876e-01
6.739638e-01,6.717134e-01,6.693719e-01,6.665745e-01,6.636669e-01
6.607125e-01,6.574158e-01,6.541002e-01,6.503698e-01,6.467145e-01
6.429744e-01,6.391267e-01,6.349967e-01,6.310292e-01,6.269696e-01
6.230909e-01,6.192311e-01,6.154250e-01,6.118029e-01,6.084800e-01
6.054222e-01,6.025517e-01,5.998901e-01,5.976277e-01,5.957580e-01
5.942604e-01,5.929737e-01,5.922145e-01,5.918827e-01,5.918304e-01
5.916603e-01,5.920476e-01,5.926599e-01,5.934242e-01,5.938861e-01
5.943093e-01,5.950867e-01,5.956593e-01,5.964532e-01,5.974134e-01
5.980123e-01,5.985872e-01,5.990921e-01,5.996938e-01,6.002321e-01
6.007007e-01,6.011686e-01,6.016803e-01,6.022037e-01,6.027280e-01
6.032311e-01,6.037174e-01,6.042431e-01,6.046906e-01,6.051191e-01
6.055305e-01,6.058832e-01,6.063011e-01,6.066293e-01,6.069517e-01
6.072437e-01,6.075531e-01,6.077027e-01,6.080430e-01,6.083511e-01
6.085343e-01,6.086455e-01,6.087149e-01,6.086824e-01,6.087541e-01
6.087850e-01,6.086869e-01,6.084006e-01,6.082200e-01,6.080804e-01
6.080894e-01,6.079906e-01,6.077475e-01,6.075342e-01,6.075116e-01
6.072846e-01,6.070267e-01,6.067764e-01,6.064105e-01,6.062988e-01
6.062052e-01,6.059947e-01,6.056808e-01,6.054540e-01,6.052521e-01
6.049112e-01,6.047122e-01,6.045684e-01,6.043883e-01,6.040352e-01
6.037365e-01,6.035682e-01,6.034646e-01,6.033559e-01,6.032549e-01
6.030811e-01,6.028322e-01,6.027491e-01,6.026744e-01,6.023271e-01
6.021600e-01,6.018021e-01,6.016940e-01,6.015874e-01,6.012648e-01
6.009278e-01,6.007918e-01,6.004877e-01,6.002414e-01,5.998926e-01
5.995144e-01,5.992444e-01,5.988921e-01,5.984399e-01,5.979645e-01
5.974221e-01,5.969297e-01,5.964341e-01,5.959542e-01,5.954048e-01
5.949356e-01,5.941852e-01,5.933798e-01,5.926130e-01,5.918701e-01
5.910883e-01,5.902868e-01,5.894974e-01,5.887368e-01,5.880023e-01
5.872798e-01,5.865584e-01,5.858723e-01,5.851745e-01,5.845155e-01
5.838188e-01,5.831411e-01,5.825001e-01,5.818894e-01,5.812760e-01
5.807341e-01,5.801756e-01,5.796421e-01,5.790951e-01,5.785665e-01
5.780406e-01,5.774861e-01,5.769877e-01,5.765134e-01,5.760475e-01
5.756354e-01,5.751919e-01,5.747664e-01,5.743696e-01,5.739849e-01
5.735963e-01,5.732783e-01,5.729135e-01,5.726155e-01,5.723004e-01
5.720342e-01,5.717872e-01,5.716232e-01,5.714333e-01,5.713029e-01
5.711646e-01,5.711774e-01,5.711239e-01,5.710668e-01,5.710775e-01
5.710764e-01,5.710951e-01,5.711247e-01,5.711449e-01,5.712127e-01
5.712727e-01,5.713595e-01,5.715067e-01,5.716062e-01,5.717102e-01
5.718157e-01,5.719286e-01,5.721359e-01,5.722899e-01,5.724202e-01
5.725870e-01,5.726988e-01,5.728404e-01,5.730702e-01,5.731659e-01
5.732442e-01,5.733029e-01,5.733626e-01,5.734228e-01,5.734528e-01
5.734249e-01,5.734134e-01,5.733845e-01,5.734159e-01,5.733997e-01
5.733606e-01,5.732686e-01,5.731685e-01,5.730427e-01,5.729424e-01
5.727932e-01,5.726209e-01,5.724281e-01,5.721838e-01,5.719492e-01
5.716617e-01,5.713840e-01,5.711203e-01,5.708455e-01,5.705845e-01
5.702912e-01,5.699362e-01,5.695041e-01,5.690956e-01,5.686224e-01
5.684083e-01,5.681942e-01,5.679800e-01,5.677659e-01,5.675517e-01
5.673376e-01,5.671234e-01,5.669093e-01,5.666952e-01,5.664810e-01
5.662669e-01,5.660527e-01,5.658386e-01,5.656245e-01,5.654103e-01
5.651962e-01,5.649820e-01,5.647679e-01,5.645537e-01,5.643396e-01
5.641255e-01,5.639113e-01,5.636972e-01,5.634830e-01,5.632689e-01
5.630547e-01,5.628406e-01,5.626265e-01,5.624123e-01,5.621982e-01
5.619840e-01,5.617699e-01,5.615557e-01,5.613416e-01,5.611275e-01
5.609133e-01,5.606992e-01,5.604850e-01,5.602709e-01,5.600567e-01
5.598426e-01,5.596285e-01,5.594143e-01,5.592002e-01,5.589860e-01
5.587719e-01,5.585578e-01,5.583436e-01,5.581295e-01,5.579153e-01
5.569350e-01,5.567547e-01,5.565776e-01,5.564037e-01,5.562329e-01
5.560654e-01,5.559011e-01,5.557399e-01,5.555820e-01,5.554272e-01
5.552756e-01,5.551273e-01,5.549821e-01,5.548401e-01,5.547013e-01
5.545657e-01,5.544332e-01,5.543040e-01,5.541780e-01,5.540552e-01
5.539355e-01,5.538191e-01,5.537058e-01,5.535957e-01,5.534888e-01
5.533852e-01,5.532847e-01,5.531874e-01,5.530933e-01,5.530023e-01
5.529146e-01,5.528301e-01,5.527488e-01,5.526706e-01,5.525957e-01
5.525239e-01,5.524553e-01,5.523900e-01,5.523278e-01,5.522688e-01
5.522130e-01,5.521604e-01,5.521110e-01,5.520647e-01,5.520217e-01
5.519819e-01,5.519452e-01,5.519118e-01,5.518815e-01,5.518545e-01
4.144062e-01,4.134694e-01,4.125326e-01,4.115958e-01,4.106590e-01
4.097222e-01,4.087854e-01,4.078487e-01,4.069119e-01,4.059751e-01
4.050383e-01,4.041015e-01,4.031647e-01,4.022279e-01,4.012911e-01
4.003544e-01,3.994176e-01,3.984808e-01,3.975440e-01,3.966072e-01
3.956704e-01,3.947336e-01,3.937968e-01,3.928601e-01,3.919233e-01
3.909865e-01,3.900497e-01,3.891129e-01,3.881761e-01,3.872393e-01
3.863025e-01,3.853658e-01,3.844290e-01,3.834922e-01,3.825554e-01
3.816186e-01,3.806818e-01,3.797450e-01,3.788082e-01,3.778715e-01
3.769347e-01,3.759979e-01,3.750611e-01,3.741243e-01,3.731875e-01
3.722507e-01,3.713139e-01,3.703772e-01,3.694404e-01,3.685036e-01
3.675668e-01,3.666300e-01,3.656932e-01,3.647564e-01,3.638196e-01
3.628829e-01,3.619461e-01,3.610093e-01,3.600725e-01,3.591357e-01
3.581989e-01,3.572621e-01,3.563253e-01,3.553886e-01,3.544518e-01
3.535150e-01,3.525782e-01,3.516414e-01,3.507046e-01,3.497678e-01
3.488310e-01,3.478943e-01,3.469575e-01,3.460207e-01,3.450839e-01
3.441471e-01,3.432103e-01,3.422735e-01,3.413367e-01,3.404000e-01
3.394632e-01,3.385264e-01,3.375896e-01,3.366528e-01,3.357160e-01
3.347792e-01,3.338424e-01,3.329057e-01,3.319689e-01,3.310321e-01
3.300953e-01,3.291585e-01,3.282217e-01,3.272849e-01,3.263481e-01
3.254114e-01,3.244746e-01,3.235378e-01,3.226010e-01,3.216642e-01
3.218851e-01,3.220325e-01,3.217311e-01,3.213658e-01,3.204793e-01
3.192615e-01,3.178057e-01,3.160779e-01,3.141509e-01,3.119952e-01
3.096826e-01,3.074640e-01,3.048897e-01,3.024637e-01,2.996923e-01
2.969228e-01,2.942429e-01,2.913929e-01,2.886839e-01,2.862889e-01
2.844822e-01,2.829533e-01,2.813696e-01,2.802220e-01,2.795273e-01
2.792521e-01,2.798103e-01,2.803799e-01,2.813516e-01,2.826934e-01
2.848128e-01,2.867808e-01,2.890370e-01,2.919799e-01,2.945756e-01
2.973753e-01,3.003505e-01,3.038519e-01,3.069854e-01,3.101392e-01
3.137132e-01,3.171612e-01,3.200494e-01,3.228863e-01,3.259554e-01
3.288120e-01,3.309650e-01,3.333192e-01,3.353740e-01,3.367156e-01
3.381138e-01,3.389248e-01,3.397754e-01,3.402683e-01,3.399704e-01
3.393405e-01,3.388676e-01,3.381498e-01,3.370209e-01,3.355813e-01
3.335014e-01,3.314965e-01,3.289008e-01,3.264552e-01,3.233632e-01
3.200834e-01,3.168194e-01,3.135282e-01,3.099255e-01,3.060953e-01
3.019661e-01,2.976120e-01,2.926553e-01,2.879733e-01,2.826490e-01
2.776059e-01,2.724297e-01,2.667143e-01,2.612706e-01,2.556588e-01
2.499976e-01,2.438586e-01,2.377184e-01,2.320012e-01,2.257417e-01
2.199718e-01,2.140872e-01,2.076733e-01,2.013693e-01,1.951276e-01
1.892625e-01,1.834259e-01,1.771022e-01,1.708772e-01,1.651454e-01
1.589346e-01,1.533353e-01,1.473258e-01,1.414900e-01,1.349911e-01
1.278925e-01,1.210721e-01,1.143643e-01,1.080238e-01,1.025719e-01
9.696751e-02,9.183599e-02,8.749520e-02,8.320830e-02,7.938339e-02
7.596899e-02,7.330006e-02,7.128061e-02,6.972895e-02,6.913998e-02
6.875732e-02,6.933207e-02,7.057807e-02,7.239666e-02,7.437893e-02
7.680580e-02,7.999881e-02,8.340700e-02,8.701245e-02,9.086166e-02
9.439140e-02,9.852303e-02,1.026054e-01,1.068111e-01,1.107518e-01
1.148698e-01,1.189472e-01,1.223985e-01,1.262818e-01,1.300444e-01
1.335648e-01,1.364468e-01,1.395088e-01,1.423666e-01,1.445846e-01
1.465229e-01,1.487079e-01,1.506101e-01,1.518541e-01,1.528490e-01
1.540125e-01,1.544992e-01,1.547933e-01,1.552955e-01,1.551842e-01
1.550756e-01,1.544671e-01,1.535993e-01,1.529103e-01,1.521034e-01
1.506588e-01,1.488437e-01,1.469540e-01,1.448184e-01,1.428680e-01
1.403798e-01,1.380863e-01,1.352211e-01,1.326937e-01,1.298637e-01
1.266678e-01,1.229679e-01,1.191987e-01,1.153093e-01,1.113381e-01
1.073412e-01,1.036883e-01,9.962526e-02,9.592057e-02,9.192857e-02
8.770134e-02,8.398042e-02,7.987217e-02,7.582526e-02,7.176989e-02
6.815951e-02,6.463708e-02,6.066204e-02,5.727622e-02,5.345589e-02
4.973507e-02,4.661950e-02,4.351944e-02,4.046713e-02,3.711428e-02
3.387246e-02,3.127195e-02,2.878612e-02,2.598225e-02,2.397537e-02
2.155526e-02,1.983713e-02,1.824062e-02,1.625455e-02,1.494196e-02
1.383715e-02,1.281987e-02,1.205822e-02,1.096712e-02,1.054168e-02
1.030174e-02,9.906522e-03,1.013228e-02,1.053290e-02,1.098682e-02
1.167282e-02,1.216162e-02,1.322861e-02,1.406417e-02,1.540344e-02
1.677028e-02,1.821125e-02,1.965173e-02,2.121552e-02,2.292619e-02
2.467223e-02,2.656102e-02,2.860469e-02,3.080321e-02,3.312983e-02
3.540238e-02,3.785818e-02,4.036961e-02,4.274635e-02,4.550308e-02
4.828848e-02,5.126618e-02,5.431717e-02,5.739659e-02,6.049464e-02
6.375467e-02,6.710355e-02,7.054380e-02,7.401975e-02,7.759019e-02
8.120794e-02,8.481706e-02,8.853104e-02,9.217976e-02,9.596970e-02
9.979398e-02,1.035526e-01,1.073630e-01,1.112342e-01,1.151696e-01
1.190009e-01,1.229081e-01,1.268666e-01,1.308754e-01,1.348293e-01
1.388735e-01,1.429473e-01,1.470776e-01,1.512102e-01,1.553983e-01
1.595824e-01,1.637341e-01,1.677260e-01,1.718641e-01,1.759830e-01
1.802064e-01,1.845449e-01,1.888522e-01,1.932066e-01,1.975660e-01
2.019580e-01,2.062755e-01,2.106694e-01,2.149688e-01,2.194903e-01
2.239082e-01,2.283027e-01,2.327771e-01,2.372263e-01,2.417411e-01
2.462337e-01,2.507782e-01,2.553185e-01,2.597938e-01,2.643133e-01
2.688494e-01,2.733521e-01,2.777901e-01,2.821910e-01,2.864423e-01
2.905407e-01,2.946753e-01,2.987398e-01,3.027015e-01,3.066746e-01
3.106258e-01,3.145302e-01,3.185640e-01,3.226173e-01,3.270172e-01
3.313616e-01,3.362197e-01,3.410822e-01,3.464045e-01,3.520453e-01
3.578657e-01,3.640818e-01,3.707787e-01,3.780517e-01,3.854625e-01
3.928491e-01,4.006139e-01,4.083346e-01,4.163569e-01,4.245133e-01
4.327055e-01,4.408357e-01,4.489277e-01,4.568197e-01,4.642998e-01
4.717056e-01,4.792603e-01,4.866644e-01,4.936374e-01,5.005646e-01
5.067607e-01,5.128673e-01,5.183895e-01,5.231754e-01,5.268447e-01
5.298309e-01,5.322497e-01,5.329464e-01,5.334173e-01,5.327749e-01
5.311968e-01,5.287699e-01,5.254596e-01,5.213909e-01,5.168026e-01
5.112038e-01,5.055496e-01,4.996170e-01,4.934504e-01,4.870540e-01
4.804992e-01,4.732972e-01,4.667401e-01,4.606986e-01,4.542940e-01
4.484388e-01,4.418765e-01,4.355524e-01,4.301003e-01,4.255780e-01
4.201973e-01,4.156483e-01,4.110844e-01,4.075704e-01,4.043635e-01
4.014108e-01,3.995244e-01,3.978035e-01,3.973145e-01,3.980143e-01
3.983996e-01,3.998997e-01,4.019901e-01,4.045648e-01,4.073535e-01
4.110701e-01,4.152815e-01,4.200111e-01,4.256330e-01,4.309563e-01
4.368265e-01,4.440519e-01,4.508744e-01,4.581184e-01,4.657563e-01
4.745845e-01,4.832321e-01,4.918196e-01,5.015208e-01,5.106364e-01
5.200581e-01,5.304575e-01,5.415422e-01,5.525677e-01,5.640337e-01
5.755350e-01,5.879808e-01,6.008410e-01,6.136865e-01,6.273975e-01
6.413133e-01,6.557062e-01,6.706879e-01,6.853513e-01,7.007137e-01
