4.892595e-01,4.961041e-01,5.030555e-01,5.099889e-01,5.168750e-01
5.236608e-01,5.304197e-01,5.369291e-01,5.432214e-01,5.492774e-01
5.549755e-01,5.603073e-01,5.652537e-01,5.698334e-01,5.741771e-01
5.781823e-01,5.818571e-01,5.852353e-01,5.879434e-01,5.900415e-01
5.915752e-01,5.925650e-01,5.927992e-01,5.926536e-01,5.920856e-01
5.910344e-01,5.898394e-01,5.882314e-01,5.865426e-01,5.846766e-01
5.827289e-01,5.807400e-01,5.786501e-01,5.764908e-01,5.742847e-01
5.720560e-01,5.696853e-01,5.672462e-01,5.646759e-01,5.622625e-01
5.598912e-01,5.576030e-01,5.554711e-01,5.534578e-01,5.517154e-01
5.501888e-01,5.488245e-01,5.475625e-01,5.464259e-01,5.455455e-01
5.447779e-01,5.435636e-01,5.425290e-01,5.415237e-01,5.405884e-01
5.398554e-01,5.391831e-01,5.386172e-01,5.381033e-01,5.375698e-01
5.371579e-01,5.368233e-01,5.365022e-01,5.362515e-01,5.360497e-01
5.359381e-01,5.359052e-01,5.359423e-01,5.361082e-01,5.363739e-01
5.367364e-01,5.372211e-01,5.378253e-01,5.385761e-01,5.394712e-01
5.404906e-01,5.416059e-01,5.428383e-01,5.441179e-01,5.454780e-01
5.468569e-01,5.482584e-01,5.496479e-01,5.510059e-01,5.523140e-01
5.535523e-01,5.546757e-01,5.557531e-01,5.566438e-01,5.574694e-01
5.581357e-01,5.586919e-01,5.591780e-01,5.596390e-01,5.601533e-01
5.605905e-01,5.610130e-01,5.614299e-01,5.618028e-01,5.621042e-01
5.624544e-01,5.628116e-01,5.631569e-01,5.634714e-01,5.636925e-01
5.637836e-01,5.636735e-01,5.633754e-01,5.630204e-01,5.624863e-01
5.619211e-01,5.613552e-01,5.607680e-01,5.601501e-01,5.594756e-01
5.587059e-01,5.578992e-01,5.570746e-01,5.563190e-01,5.557549e-01
5.552492e-01,5.548800e-01,5.546500e-01,5.544879e-01,5.543757e-01
5.542740e-01,5.542544e-01,5.541323e-01,5.540868e-01,5.539738e-01
5.538670e-01,5.538148e-01,5.538233e-01,5.538852e-01,5.539974e-01
5.542476e-01,5.545963e-01,5.550409e-01,5.555413e-01,5.560717e-01
5.566198e-01,5.571430e-01,5.576728e-01,5.580606e-01,5.583249e-01
5.584859e-01,5.585837e-01,5.585046e-01,5.582828e-01,5.579477e-01
5.580326e-01,5.581176e-01,5.582025e-01,5.582874e-01,5.583724e-01
5.584573e-01,5.585422e-01,5.586272e-01,5.587121e-01,5.587970e-01
5.588820e-01,5.589669e-01,5.590518e-01,5.591368e-01,5.592217e-01
5.593066e-01,5.593916e-01,5.594765e-01,5.595614e-01,5.596464e-01
5.597313e-01,5.598162e-01,5.599012e-01,5.599861e-01,5.600710e-01
5.601560e-01,5.602409e-01,5.603258e-01,5.604108e-01,5.604957e-01
5.605806e-01,5.606656e-01,5.607505e-01,5.608354e-01,5.609204e-01
5.610053e-01,5.610903e-01,5.611752e-01,5.612601e-01,5.613451e-01
5.614300e-01,5.615149e-01,5.615999e-01,5.616848e-01,5.617697e-01
5.618547e-01,5.619396e-01,5.620245e-01,5.621095e-01,5.621944e-01
5.643713e-01,5.643639e-01,5.643477e-01,5.643228e-01,5.642892e-01
5.642469e-01,5.641958e-01,5.641360e-01,5.640676e-01,5.639904e-01
5.639045e-01,5.638098e-01,5.637065e-01,5.635944e-01,5.634736e-01
5.633441e-01,5.632059e-01,5.630590e-01,5.629033e-01,5.627390e-01
5.625659e-01,5.623841e-01,5.621936e-01,5.619944e-01,5.617864e-01
5.615697e-01,5.613444e-01,5.611103e-01,5.608675e-01,5.606159e-01
5.603557e-01,5.600867e-01,5.598090e-01,5.595226e-01,5.592275e-01
5.589237e-01,5.586111e-01,5.582899e-01,5.579599e-01,5.576212e-01
5.572738e-01,5.569176e-01,5.565528e-01,5.561792e-01,5.557970e-01
5.554060e-01,5.550062e-01,5.545978e-01,5.541807e-01,5.537548e-01
4.125777e-01,4.137950e-01,4.150123e-01,4.162296e-01,4.174470e-01
4.186643e-01,4.198816e-01,4.210989e-01,4.223162e-01,4.235335e-01
4.247508e-01,4.259682e-01,4.271855e-01,4.284028e-01,4.296201e-01
4.308374e-01,4.320547e-01,4.332721e-01,4.344894e-01,4.357067e-01
4.369240e-01,4.381413e-01,4.393586e-01,4.405759e-01,4.417933e-01
4.430106e-01,4.442279e-01,4.454452e-01,4.466625e-01,4.478798e-01
4.490971e-01,4.503145e-01,4.515318e-01,4.527491e-01,4.539664e-01
4.551837e-01,4.564010e-01,4.576183e-01,4.588357e-01,4.600530e-01
4.612703e-01,4.624876e-01,4.637049e-01,4.649222e-01,4.661396e-01
4.673569e-01,4.685742e-01,4.697915e-01,4.710088e-01,4.722261e-01
4.734434e-01,4.746608e-01,4.758781e-01,4.770954e-01,4.783127e-01
4.795300e-01,4.807473e-01,4.819646e-01,4.831820e-01,4.843993e-01
4.856166e-01,4.868339e-01,4.880512e-01,4.892685e-01,4.904858e-01
4.917032e-01,4.929205e-01,4.941378e-01,4.953551e-01,4.965724e-01
4.977897e-01,4.990071e-01,5.002244e-01,5.014417e-01,5.026590e-01
5.038763e-01,5.050936e-01,5.063109e-01,5.075283e-01,5.087456e-01
5.099629e-01,5.111802e-01,5.123975e-01,5.136148e-01,5.148321e-01
5.160495e-01,5.172668e-01,5.184841e-01,5.197014e-01,5.209187e-01
5.221360e-01,5.233534e-01,5.245707e-01,5.257880e-01,5.270053e-01
5.282226e-01,5.294399e-01,5.306572e-01,5.318746e-01,5.330919e-01
5.359364e-01,5.376065e-01,5.392468e-01,5.408622e-01,5.424125e-01
5.438722e-01,5.453094e-01,5.466879e-01,5.480321e-01,5.493185e-01
5.505611e-01,5.516905e-01,5.527992e-01,5.538456e-01,5.548408e-01
5.557928e-01,5.567661e-01,5.576687e-01,5.584971e-01,5.592644e-01
5.599726e-01,5.606347e-01,5.613220e-01,5.618810e-01,5.623760e-01
5.628201e-01,5.632071e-01,5.635611e-01,5.638984e-01,5.641852e-01
5.644427e-01,5.646229e-01,5.647518e-01,5.648362e-01,5.648967e-01
5.649484e-01,5.649626e-01,5.649743e-01,5.649503e-01,5.648911e-01
5.647990e-01,5.647104e-01,5.645888e-01,5.644906e-01,5.643754e-01
5.642400e-01,5.641276e-01,5.640733e-01,5.639525e-01,5.638351e-01
5.637317e-01,5.636873e-01,5.636681e-01,5.637041e-01,5.638389e-01
5.639245e-01,5.640204e-01,5.641753e-01,5.644267e-01,5.647563e-01
5.651199e-01,5.655110e-01,5.659768e-01,5.664491e-01,5.670052e-01
5.676598e-01,5.684095e-01,5.692667e-01,5.701906e-01,5.711956e-01
5.722404e-01,5.733987e-01,5.746451e-01,5.759677e-01,5.774218e-01
5.790033e-01,5.807017e-01,5.825302e-01,5.844553e-01,5.864629e-01
5.885731e-01,5.907959e-01,5.931154e-01,5.955097e-01,5.980629e-01
6.007269e-01,6.035037e-01,6.063673e-01,6.093678e-01,6.125022e-01
6.157512e-01,6.190987e-01,6.225719e-01,6.261265e-01,6.298927e-01
6.337134e-01,6.376363e-01,6.416278e-01,6.457447e-01,6.481739e-01
6.516077e-01,6.550555e-01,6.585243e-01,6.619975e-01,6.654253e-01
6.688417e-01,6.721670e-01,6.755232e-01,6.788591e-01,6.821405e-01
6.853788e-01,6.885718e-01,6.917882e-01,6.950034e-01,6.981775e-01
7.012971e-01,7.043728e-01,7.074876e-01,7.105393e-01,7.136053e-01
7.166144e-01,7.195292e-01,7.223839e-01,7.251926e-01,7.279476e-01
7.306626e-01,7.332287e-01,7.357507e-01,7.381978e-01,7.406140e-01
7.429567e-01,7.452310e-01,7.474503e-01,7.495704e-01,7.516011e-01
7.535606e-01,7.554683e-01,7.572892e-01,7.590327e-01,7.607737e-01
7.624465e-01,7.640853e-01,7.656832e-01,7.672690e-01,7.688846e-01
7.705149e-01,7.720901e-01,7.738026e-01,7.756197e-01,7.775697e-01
7.796143e-01,7.818382e-01,7.842090e-01,7.868192e-01,7.896742e-01
7.928164e-01,7.962275e-01,7.999233e-01,8.039193e-01,8.082055e-01
8.128102e-01,8.176929e-01,8.229854e-01,8.284223e-01,8.337509e-01
8.393271e-01,8.449400e-01,8.506147e-01,8.562822e-01,8.619364e-01
8.674657e-01,8.729236e-01,8.782388e-01,8.833320e-01,8.881515e-01
8.926944e-01,8.968894e-01,9.007484e-01,9.042276e-01,9.072513e-01
9.098175e-01,9.118736e-01,9.135255e-01,9.146838e-01,9.154200e-01
9.156138e-01,9.155034e-01,9.150124e-01,9.140233e-01,9.125492e-01
9.106693e-01,9.083130e-01,9.053975e-01,9.021035e-01,8.984002e-01
8.942549e-01,8.897339e-01,8.847568e-01,8.792715e-01,8.735863e-01
8.673687e-01,8.608823e-01,8.539798e-01,8.467105e-01,8.392864e-01
8.316430e-01,8.236636e-01,8.153719e-01,8.068734e-01,7.983088e-01
7.896526e-01,7.807083e-01,7.716386e-01,7.624331e-01,7.531154e-01
7.437035e-01,7.342344e-01,7.246929e-01,7.149971e-01,7.053926e-01
6.956954e-01,6.860441e-01,6.764118e-01,6.668540e-01,6.573061e-01
6.478687e-01,6.385708e-01,6.294152e-01,6.204202e-01,6.116208e-01
6.030923e-01,5.947886e-01,5.868187e-01,5.790861e-01,5.716739e-01
5.646036e-01,5.579886e-01,5.517779e-01,5.459372e-01,5.406179e-01
5.358009e-01,5.314754e-01,5.277029e-01,5.245127e-01,5.219223e-01
5.199109e-01,5.185457e-01,5.177316e-01,5.175695e-01,5.179294e-01
5.188939e-01,5.203925e-01,5.223200e-01,5.247721e-01,5.276376e-01
5.309222e-01,5.344756e-01,5.382937e-01,5.423935e-01,5.466668e-01
5.510874e-01,5.554664e-01,5.599974e-01,5.648874e-01,5.696669e-01
5.743535e-01,5.790641e-01,5.836700e-01,5.882596e-01,5.928178e-01
5.972581e-01,6.014997e-01,6.056895e-01,6.097753e-01,6.137337e-01
6.175505e-01,6.212714e-01,6.248675e-01,6.283881e-01,6.318598e-01
6.353804e-01,6.388703e-01,6.422386e-01,6.455399e-01,6.488976e-01
6.521671e-01,6.552275e-01,6.583184e-01,6.613493e-01,6.642650e-01
6.671249e-01,6.701255e-01,6.729605e-01,6.757223e-01,6.785011e-01
6.812570e-01,6.840084e-01,6.868566e-01,6.896095e-01,6.924857e-01
6.951860e-01,6.980248e-01,7.010003e-01,7.038402e-01,7.067456e-01
7.096340e-01,7.126458e-01,7.157160e-01,7.187871e-01,7.217869e-01
7.249125e-01,7.280529e-01,7.312475e-01,7.344044e-01,7.375542e-01
7.406499e-01,7.438175e-01,7.470962e-01,7.502880e-01,7.535178e-01
7.567525e-01,7.600332e-01,7.633511e-01,7.667263e-01,7.701891e-01
7.735722e-01,7.769787e-01,7.803328e-01,7.836977e-01,7.870622e-01
7.905193e-01,7.939371e-01,7.974537e-01,8.009663e-01,8.043982e-01
8.078004e-01,8.112060e-01,8.147079e-01,8.181692e-01,8.215977e-01
8.250875e-01,8.286045e-01,8.321537e-01,8.356990e-01,8.392672e-01
8.428127e-01,8.464158e-01,8.499696e-01,8.535620e-01,8.571502e-01
8.607797e-01,8.643750e-01,8.680362e-01,8.717338e-01,8.753576e-01
8.790559e-01,8.827214e-01,8.863793e-01,8.900615e-01,8.936051e-01
8.972343e-01,9.007521e-01,9.041437e-01,9.075838e-01,9.110620e-01
9.143975e-01,9.177636e-01,9.210186e-01,9.241287e-01,9.272839e-01
9.304693e-01,9.334376e-01,9.364001e-01,9.393580e-01,9.421904e-01
9.449305e-01,9.476087e-01,9.504012e-01,9.530699e-01,9.556312e-01
9.582073e-01,9.607957e-01,9.633306e-01,9.657915e-01,9.680299e-01
9.703400e-01,9.724212e-01,9.744814e-01,9.764776e-01,9.784198e-01
9.803548e-01,9.821740e-01,9.839916e-01,9.856594e-01,9.872357e-01
9.887251e-01,9.901739e-01,9.914435e-01,9.926525e-01,9.938096e-01
9.946842e-01,9.955313e-01,9.963479e-01,9.970881e-01,9.976758e-01
9.982671e-01,9.987794e-01,9.991890e-01,9.995385e-01,9.997504e-01
9.999635e-01,9.999665e-01,1,9.999197e-01,9.996684e-01
9.993789e-01,9.988634e-01,9.982210e-01,9.975102e-01,9.967154e-01
9.956911e-01,9.946327e-01,9.934242e-01,9.921029e-01,9.906325e-01
9.891691e-01,9.875070e-01,9.858865e-01,9.841325e-01,9.821805e-01
9.801145e-01,9.779412e-01,9.755808e-01,9.732496e-01,9.707976e-01
9.682298e-01,9.655084e-01,9.626967e-01,9.598267e-01,9.566874e-01
9.535594e-01,9.502589e-01,9.468101e-01,9.432744e-01,9.394995e-01
9.357279e-01,9.317820e-01,9.277655e-01,9.235132e-01,9.190215e-01
9.144323e-01,9.096072e-01,9.044715e-01,8.992461e-01,8.937459e-01
8.879175e-01,8.817350e-01,8.751751e-01,8.684190e-01,8.611922e-01
8.537205e-01,8.459950e-01,8.378813e-01,8.298637e-01,8.215292e-01
8.130555e-01,8.044898e-01,7.958806e-01,7.869583e-01,7.781232e-01
7.693118e-01,7.605232e-01,7.516201e-01,7.430095e-01,7.344108e-01
7.260467e-01,7.177481e-01,7.097664e-01,7.020166e-01,6.944726e-01
6.872007e-01,6.801796e-01,6.734163e-01,6.668744e-01,6.607109e-01
6.545902e-01,6.486670e-01,6.431065e-01,6.377170e-01,6.325291e-01
6.276848e-01,6.232027e-01,6.188238e-01,6.147801e-01,6.111076e-01
6.076639e-01,6.044878e-01,6.016952e-01,5.991211e-01,5.971057e-01
5.951558e-01,5.933410e-01,5.918746e-01,5.906956e-01,5.897092e-01
5.889212e-01,5.884938e-01,5.881957e-01,5.882088e-01,5.882489e-01
5.886494e-01,5.891305e-01,5.899157e-01,5.908445e-01,5.919283e-01
5.931851e-01,5.946840e-01,5.963300e-01,5.979848e-01,5.999634e-01
6.020611e-01,6.042502e-01,6.064558e-01,6.089741e-01,6.115912e-01
6.144292e-01,6.172382e-01,6.200701e-01,6.229736e-01,6.258826e-01
6.288043e-01,6.317503e-01,6.347770e-01,6.378123e-01,6.408207e-01
6.437026e-01,6.464662e-01,6.491752e-01,6.518636e-01,6.542729e-01
6.565082e-01,6.586070e-01,6.605659e-01,6.624406e-01,6.640594e-01
6.653989e-01,6.664442e-01,6.671727e-01,6.678614e-01,6.681567e-01
6.682237e-01,6.681179e-01,6.676854e-01,6.669992e-01,6.662590e-01
6.654119e-01,6.645177e-01,6.635215e-01,6.625876e-01,6.616053e-01
6.606993e-01,6.598032e-01,6.586464e-01,6.576026e-01,6.567705e-01
6.559400e-01,6.552727e-01,6.546806e-01,6.541500e-01,6.538385e-01
6.536395e-01,6.535916e-01,6.534005e-01,6.535525e-01,6.538119e-01
6.540668e-01,6.543489e-01,6.546179e-01,6.549675e-01,6.552826e-01
6.554782e-01,6.558227e-01,6.562366e-01,6.564479e-01,6.567660e-01
6.573924e-01,6.579304e-01,6.585845e-01,6.592726e-01,6.598991e-01
6.604264e-01,6.611712e-01,6.618965e-01,6.624301e-01,6.629518e-01
6.637029e-01,6.642432e-01,6.649051e-01,6.654980e-01,6.661362e-01
6.669477e-01,6.675053e-01,6.683273e-01,6.690800e-01,6.698761e-01
6.705051e-01,6.711577e-01,6.717882e-01,6.724553e-01,6.729228e-01
6.734935e-01,6.740086e-01,6.746029e-01,6.751679e-01,6.756835e-01
6.762857e-01,6.767823e-01,6.774251e-01,6.780472e-01,6.785932e-01
6.791653e-01,6.798521e-01,6.802765e-01,6.807630e-01,6.812516e-01
6.815430e-01,6.820369e-01,6.825776e-01,6.830710e-01,6.834886e-01
6.838128e-01,6.840998e-01,6.841918e-01,6.843078e-01,6.846369e-01
6.850201e-01,6.851318e-01,6.853202e-01,6.857326e-01,6.861675e-01
6.865626e-01,6.868162e-01,6.870440e-01,6.871508e-01,6.872988e-01
6.873942e-01,6.874899e-01,6.875639e-01,6.876970e-01,6.876713e-01
6.876395e-01,6.874483e-01,6.873360e-01,6.872149e-01,6.870592e-01
6.868112e-01,6.864628e-01,6.860342e-01,6.856834e-01,6.851021e-01
6.846308e-01,6.842256e-01,6.837790e-01,6.831040e-01,6.825056e-01
6.817263e-01,6.811356e-01,6.804097e-01,6.794311e-01,6.784208e-01
6.776060e-01,6.768835e-01,6.759137e-01,6.749032e-01,6.738847e-01
6.728454e-01,6.717107e-01,6.704593e-01,6.691927e-01,6.677637e-01
6.662285e-01,6.647225e-01,6.631046e-01,6.617003e-01,6.599134e-01
6.582111e-01,6.564531e-01,6.546361e-01,6.527379e-01,6.506852e-01
6.485709e-01,6.463751e-01,6.442062e-01,6.421256e-01,6.397683e-01
6.375091e-01,6.350789e-01,6.326527e-01,6.302745e-01,6.278378e-01
6.254478e-01,6.230093e-01,6.204962e-01,6.178569e-01,6.151479e-01
6.123853e-01,6.094978e-01,6.065381e-01,6.036440e-01,6.005610e-01
5.973794e-01,5.941380e-01,5.907843e-01,5.874990e-01,5.839917e-01
5.804791e-01,5.769167e-01,5.732662e-01,5.695236e-01,5.657690e-01
5.619656e-01,5.582912e-01,5.544241e-01,5.504784e-01,5.466870e-01
5.426968e-01,5.385996e-01,5.345300e-01,5.304519e-01,5.265345e-01
5.224696e-01,5.185247e-01,5.145655e-01,5.104326e-01,5.062274e-01
5.022356e-01,4.982153e-01,4.939834e-01,4.897382e-01,4.854767e-01
4.812831e-01,4.770797e-01,4.728673e-01,4.686356e-01,4.644317e-01
4.603168e-01,4.560469e-01,4.517390e-01,4.475061e-01,4.432617e-01
4.391639e-01,4.349941e-01,4.307428e-01,4.264780e-01,4.222484e-01
4.181012e-01,4.140050e-01,4.098451e-01,4.058630e-01,4.018514e-01
3.977576e-01,3.937855e-01,3.898493e-01,3.858789e-01,3.820070e-01
3.780866e-01,3.742244e-01,3.705774e-01,3.669161e-01,3.631002e-01
3.593027e-01,3.556072e-01,3.518715e-01,3.481698e-01,3.444319e-01
3.408408e-01,3.372243e-01,3.335920e-01,3.302059e-01,3.267554e-01
3.232890e-01,3.198847e-01,3.164361e-01,3.131145e-01,3.097078e-01
3.063295e-01,3.029429e-01,2.996049e-01,2.963703e-01,2.931695e-01
2.900089e-01,2.869422e-01,2.838191e-01,2.807824e-01,2.777217e-01
2.747601e-01,2.716744e-01,2.686131e-01,2.654702e-01,2.623606e-01
2.590530e-01,2.557454e-01,2.524378e-01,2.491302e-01,2.458226e-01
2.425150e-01,2.392074e-01,2.358998e-01,2.325922e-01,2.292846e-01
2.259770e-01,2.226695e-01,2.193619e-01,2.160543e-01,2.127467e-01
2.094391e-01,2.061315e-01,2.028239e-01,1.995163e-01,1.962087e-01
1.929011e-01,1.895935e-01,1.862859e-01,1.829783e-01,1.796707e-01
1.763632e-01,1.730556e-01,1.697480e-01,1.664404e-01,1.631328e-01
1.598252e-01,1.565176e-01,1.532100e-01,1.499024e-01,1.465948e-01
1.432872e-01,1.399796e-01,1.366720e-01,1.333645e-01,1.300569e-01
1.267493e-01,1.234417e-01,1.201341e-01,1.168265e-01,1.135189e-01
1.102113e-01,1.069037e-01,1.035961e-01,1.002885e-01,9.698093e-02
8.239418e-02,7.958475e-02,7.682232e-02,7.410688e-02,7.143844e-02
6.881700e-02,6.624255e-02,6.371510e-02,6.123464e-02,5.880119e-02
5.641473e-02,5.407526e-02,5.178279e-02,4.953732e-02,4.733885e-02
4.518737e-02,4.308288e-02,4.102540e-02,3.901491e-02,3.705142e-02
3.513492e-02,3.326542e-02,3.144292e-02,2.966741e-02,2.793890e-02
2.625739e-02,2.462287e-02,2.303535e-02,2.149482e-02,2.000129e-02
1.855476e-02,1.715523e-02,1.580269e-02,1.449715e-02,1.323860e-02
1.202705e-02,1.086250e-02,9.744945e-03,8.674385e-03,7.650822e-03
6.674256e-03,5.744686e-03,4.862112e-03,4.026536e-03,3.237955e-03
2.496371e-03,1.801784e-03,1.154193e-03,5.535980e-04,0
1,9.962082e-01,9.924163e-01,9.886245e-01,9.848326e-01
9.810408e-01,9.772490e-01,9.734571e-01,9.696653e-01,9.658735e-01
9.620816e-01,9.582898e-01,9.544979e-01,9.507061e-01,9.469143e-01
9.431224e-01,9.393306e-01,9.355388e-01,9.317469e-01,9.279551e-01
9.241632e-01,9.203714e-01,9.165796e-01,9.127877e-01,9.089959e-01
9.052041e-01,9.014122e-01,8.976204e-01,8.938285e-01,8.900367e-01
8.862449e-01,8.824530e-01,8.786612e-01,8.748694e-01,8.710775e-01
8.672857e-01,8.634938e-01,8.597020e-01,8.559102e-01,8.521183e-01
8.483265e-01,8.445347e-01,8.407428e-01,8.369510e-01,8.331591e-01
8.293673e-01,8.255755e-01,8.217836e-01,8.179918e-01,8.142000e-01
8.104081e-01,8.066163e-01,8.028244e-01,7.990326e-01,7.952408e-01
7.914489e-01,7.876571e-01,7.838653e-01,7.800734e-01,7.762816e-01
7.724897e-01,7.686979e-01,7.649061e-01,7.611142e-01,7.573224e-01
7.535306e-01,7.497387e-01,7.459469e-01,7.421550e-01,7.383632e-01
7.345714e-01,7.307795e-01,7.269877e-01,7.231959e-01,7.194040e-01
7.156122e-01,7.118203e-01,7.080285e-01,7.042367e-01,7.004448e-01
6.966530e-01,6.928612e-01,6.890693e-01,6.852775e-01,6.814856e-01
6.776938e-01,6.739020e-01,6.701101e-01,6.663183e-01,6.625265e-01
6.587346e-01,6.549428e-01,6.511509e-01,6.473591e-01,6.435673e-01
6.397754e-01,6.359836e-01,6.321917e-01,6.283999e-01,6.246081e-01
6.184057e-01,6.125553e-01,6.068874e-01,6.015829e-01,5.965738e-01
5.918379e-01,5.874052e-01,5.832268e-01,5.792948e-01,5.756273e-01
5.721723e-01,5.689594e-01,5.659663e-01,5.631797e-01,5.606015e-01
5.584831e-01,5.564424e-01,5.544874e-01,5.526325e-01,5.508668e-01
5.491744e-01,5.475220e-01,5.459136e-01,5.443103e-01,5.427352e-01
5.411740e-01,5.395635e-01,5.379595e-01,5.363041e-01,5.346686e-01
5.329696e-01,5.312459e-01,5.294528e-01,5.276438e-01,5.257808e-01
5.238557e-01,5.218547e-01,5.197425e-01,5.175195e-01,5.152313e-01
5.128460e-01,5.103347e-01,5.077106e-01,5.049626e-01,5.020921e-01
4.991115e-01,4.960130e-01,4.927869e-01,4.894496e-01,4.859807e-01
4.823601e-01,4.785814e-01,4.746905e-01,4.706661e-01,4.665070e-01
4.622059e-01,4.577864e-01,4.532711e-01,4.486448e-01,4.438952e-01
4.390072e-01,4.339719e-01,4.288228e-01,4.235474e-01,4.181858e-01
4.127202e-01,4.071539e-01,4.014380e-01,3.956077e-01,3.897024e-01
3.837182e-01,3.776112e-01,3.714156e-01,3.650785e-01,3.586251e-01
3.521201e-01,3.454780e-01,3.387548e-01,3.318910e-01,3.249725e-01
3.179840e-01,3.108971e-01,3.037370e-01,2.965198e-01,2.892162e-01
2.818740e-01,2.744722e-01,2.670013e-01,2.594569e-01,2.518547e-01
2.442133e-01,2.365291e-01,2.287534e-01,2.209713e-01,2.131248e-01
2.052567e-01,1.973413e-01,1.893949e-01,1.814134e-01,1.760982e-01
1.709140e-01,1.660752e-01,1.613579e-01,1.568062e-01,1.524111e-01
1.481552e-01,1.440864e-01,1.402016e-01,1.364753e-01,1.329047e-01
1.294572e-01,1.261352e-01,1.230025e-01,1.199531e-01,1.167101e-01
1.136077e-01,1.106209e-01,1.077347e-01,1.049437e-01,1.022610e-01
9.968162e-02,9.722473e-02,9.490269e-02,9.270012e-02,9.056556e-02
8.863674e-02,8.680332e-02,8.514078e-02,8.358899e-02,8.217477e-02
8.085913e-02,7.970111e-02,7.862722e-02,7.766087e-02,7.683245e-02
7.624019e-02,7.568364e-02,7.526617e-02,7.496217e-02,7.481023e-02
7.479028e-02,7.494158e-02,7.531959e-02,7.572281e-02,7.624655e-02
7.695147e-02,7.778368e-02,7.876592e-02,7.983259e-02,8.106454e-02
8.246630e-02,8.394759e-02,8.558188e-02,8.738988e-02,8.932506e-02
9.140154e-02,9.352956e-02,9.571777e-02,9.800611e-02,1.004136e-01
1.029686e-01,1.056131e-01,1.083647e-01,1.111843e-01,1.140327e-01
1.169538e-01,1.199647e-01,1.230508e-01,1.261650e-01,1.293155e-01
1.325110e-01,1.357621e-01,1.390392e-01,1.423983e-01,1.457742e-01
1.491995e-01,1.526502e-01,1.562003e-01,1.597548e-01,1.633292e-01
1.669188e-01,1.705431e-01,1.741911e-01,1.778546e-01,1.815277e-01
1.852018e-01,1.889054e-01,1.926690e-01,1.964450e-01,2.002382e-01
2.040081e-01,2.078722e-01,2.117269e-01,2.155731e-01,2.194199e-01
2.233259e-01,2.272168e-01,2.311573e-01,2.351013e-01,2.390598e-01
2.429835e-01,2.469151e-01,2.508351e-01,2.548029e-01,2.587663e-01
2.627635e-01,2.668815e-01,2.708569e-01,2.748357e-01,2.788692e-01
2.829119e-01,2.869008e-01,2.908813e-01,2.949192e-01,2.989396e-01
3.029999e-01,3.070678e-01,3.111269e-01,3.151662e-01,3.192288e-01
3.232858e-01,3.273595e-01,3.313955e-01,3.355854e-01,3.395865e-01
3.436137e-01,3.476318e-01,3.516099e-01,3.556441e-01,3.597653e-01
3.639151e-01,3.681292e-01,3.724335e-01,3.768011e-01,3.811779e-01
3.858549e-01,3.906750e-01,3.957484e-01,4.010650e-01,4.067289e-01
4.126492e-01,4.188260e-01,4.253912e-01,4.322463e-01,4.393725e-01
4.468301e-01,4.546285e-01,4.628312e-01,4.713912e-01,4.802787e-01
4.895645e-01,4.992209e-01,5.091644e-01,5.194720e-01,5.300135e-01
5.408788e-01,5.520538e-01,5.634805e-01,5.751062e-01,5.868665e-01
5.987340e-01,6.107957e-01,6.229099e-01,6.351515e-01,6.474198e-01
6.596743e-01,6.719062e-01,6.841342e-01,6.962041e-01,7.083257e-01
7.199979e-01,7.317188e-01,7.431061e-01,7.541954e-01,7.652020e-01
7.757768e-01,7.861186e-01,7.958971e-01,8.053600e-01,8.147961e-01
8.236146e-01,8.321680e-01,8.404153e-01,8.480788e-01,8.553450e-01
8.623742e-01,8.687874e-01,8.750754e-01,8.809284e-01,8.864160e-01
8.912015e-01,8.956043e-01,8.997288e-01,9.032475e-01,9.062832e-01
9.090765e-01,9.114033e-01,9.130601e-01,9.144441e-01,9.151807e-01
9.154407e-01,9.153562e-01,9.146987e-01,9.134913e-01,9.116855e-01
9.090711e-01,9.059833e-01,9.022844e-01,8.979411e-01,8.930146e-01
8.874742e-01,8.813600e-01,8.746004e-01,8.673166e-01,8.594903e-01
8.511987e-01,8.424589e-01,8.333031e-01,8.237207e-01,8.137677e-01
8.034988e-01,7.929776e-01,7.820911e-01,7.711784e-01,7.600955e-01
7.489641e-01,7.377919e-01,7.266403e-01,7.154886e-01,7.044449e-01
6.934921e-01,6.827588e-01,6.721709e-01,6.617873e-01,6.515917e-01
6.417016e-01,6.321358e-01,6.227580e-01,6.135785e-01,6.047246e-01
5.960899e-01,5.877714e-01,5.797652e-01,5.720818e-01,5.646728e-01
5.575304e-01,5.506277e-01,5.440021e-01,5.376961e-01,5.315443e-01
5.255591e-01,5.197801e-01,5.141215e-01,5.086333e-01,5.032900e-01
4.980566e-01,4.928424e-01,4.876776e-01,4.825359e-01,4.774462e-01
4.722968e-01,4.671301e-01,4.619290e-01,4.566532e-01,4.513042e-01
4.458841e-01,4.403260e-01,4.347038e-01,4.287644e-01,4.229577e-01
4.168893e-01,4.108032e-01,4.047098e-01,3.984226e-01,3.922101e-01
3.858709e-01,3.797807e-01,3.737207e-01,3.673847e-01,3.613264e-01
3.551516e-01,3.489588e-01,3.429910e-01,3.371237e-01,3.311335e-01
3.254318e-01,3.195217e-01,3.137026e-01,3.078758e-01,3.023718e-01
2.968820e-01,2.913855e-01,2.861402e-01,2.809879e-01,2.757456e-01
2.705914e-01,2.656816e-01,2.606975e-01,2.559628e-01,2.512708e-01
