3.120570e-01,3.123963e-01,3.126516e-01,3.129076e-01,3.130535e-01
3.129307e-01,3.127883e-01,3.130123e-01,3.130404e-01,3.129492e-01
3.126769e-01,3.126931e-01,3.125132e-01,3.124071e-01,3.124444e-01
3.123201e-01,3.119742e-01,3.116646e-01,3.110464e-01,3.110379e-01
3.103742e-01,3.098595e-01,3.092748e-01,3.091784e-01,3.089140e-01
3.084769e-01,3.079755e-01,3.077891e-01,3.071983e-01,3.068407e-01
3.062850e-01,3.056571e-01,3.050794e-01,3.044218e-01,3.036914e-01
3.028400e-01,3.019163e-01,3.012773e-01,3.004359e-01,2.994509e-01
2.984983e-01,2.975952e-01,2.965402e-01,2.954333e-01,2.943367e-01
2.929611e-01,2.918638e-01,2.907327e-01,2.896298e-01,2.884275e-01
2.871674e-01,2.861601e-01,2.847874e-01,2.836890e-01,2.824696e-01
2.813347e-01,2.799714e-01,2.787008e-01,2.774390e-01,2.760378e-01
2.747310e-01,2.730242e-01,2.711199e-01,2.693329e-01,2.676407e-01
2.659057e-01,2.642102e-01,2.625714e-01,2.606093e-01,2.586637e-01
2.567740e-01,2.543229e-01,2.519182e-01,2.496350e-01,2.472346e-01
2.448292e-01,2.422185e-01,2.396150e-01,2.371833e-01,2.347698e-01
2.325155e-01,2.301487e-01,2.278027e-01,2.254825e-01,2.230299e-01
2.205981e-01,2.184741e-01,2.163201e-01,2.140845e-01,2.118956e-01
2.096886e-01,2.077291e-01,2.054940e-01,2.032951e-01,2.010542e-01
1.991838e-01,1.970176e-01,1.951404e-01,1.930030e-01,1.908665e-01
1.889308e-01,1.870864e-01,1.850191e-01,1.829601e-01,1.811249e-01
1.793219e-01,1.774567e-01,1.756328e-01,1.741394e-01,1.724914e-01
1.709970e-01,1.695645e-01,1.682743e-01,1.666891e-01,1.652201e-01
1.637815e-01,1.624784e-01,1.613167e-01,1.599030e-01,1.588368e-01
1.577120e-01,1.566818e-01,1.555268e-01,1.543177e-01,1.533054e-01
1.524116e-01,1.511616e-01,1.501085e-01,1.491752e-01,1.480728e-01
1.471659e-01,1.460635e-01,1.451776e-01,1.443420e-01,1.434068e-01
1.425203e-01,1.415365e-01,1.406982e-01,1.399722e-01,1.389609e-01
1.381921e-01,1.372015e-01,1.364028e-01,1.356292e-01,1.349470e-01
1.341719e-01,1.333774e-01,1.326046e-01,1.316446e-01,1.306609e-01
1.296989e-01,1.286998e-01,1.275010e-01,1.263684e-01,1.252097e-01
1.240592e-01,1.227370e-01,1.213003e-01,1.199302e-01,1.186196e-01
1.172629e-01,1.159657e-01,1.146554e-01,1.132182e-01,1.117047e-01
1.100823e-01,1.082954e-01,1.064846e-01,1.047053e-01,1.027954e-01
1.014189e-01,1.000424e-01,9.866597e-02,9.728951e-02,9.591305e-02
9.453658e-02,9.316012e-02,9.178366e-02,9.040719e-02,8.903073e-02
8.765427e-02,8.627780e-02,8.490134e-02,8.352488e-02,8.214841e-02
8.077195e-02,7.939549e-02,7.801902e-02,7.664256e-02,7.526610e-02
7.388963e-02,7.251317e-02,7.113671e-02,6.976025e-02,6.838378e-02
6.700732e-02,6.563086e-02,6.425439e-02,6.287793e-02,6.150147e-02
6.012500e-02,5.874854e-02,5.737208e-02,5.599561e-02,5.461915e-02
5.324269e-02,5.186622e-02,5.048976e-02,4.911330e-02,4.773683e-02
4.636037e-02,4.498391e-02,4.360744e-02,4.223098e-02,4.085452e-02
3.947805e-02,3.810159e-02,3.672513e-02,3.534866e-02,3.397220e-02
2.684340e-02,2.572100e-02,2.462257e-02,2.354810e-02,2.249760e-02
2.147107e-02,2.046851e-02,1.948992e-02,1.853529e-02,1.760464e-02
1.669795e-02,1.581523e-02,1.495647e-02,1.412169e-02,1.331087e-02
1.252402e-02,1.176114e-02,1.102223e-02,1.030729e-02,9.616309e-03
8.949300e-03,8.306260e-03,7.687187e-03,7.092083e-03,6.520947e-03
5.973779e-03,5.450579e-03,4.951347e-03,4.476083e-03,4.024787e-03
3.597459e-03,3.194099e-03,2.814708e-03,2.459284e-03,2.127828e-03
1.820341e-03,1.536821e-03,1.277270e-03,1.041687e-03,8.300715e-04
6.424244e-04,4.787453e-04,3.390342e-04,2.232912e-04,1.315163e-04
6.370949e-05,1.987071e-05,0,4.097353e-06,3.216277e-05
1.098563e-01,1.131005e-01,1.163447e-01,1.195888e-01,1.228330e-01
1.260771e-01,1.293213e-01,1.325655e-01,1.358096e-01,1.390538e-01
1.422979e-01,1.455421e-01,1.487862e-01,1.520304e-01,1.552746e-01
1.585187e-01,1.617629e-01,1.650070e-01,1.682512e-01,1.714954e-01
1.747395e-01,1.779837e-01,1.812278e-01,1.844720e-01,1.877161e-01
1.909603e-01,1.942045e-01,1.974486e-01,2.006928e-01,2.039369e-01
2.071811e-01,2.104253e-01,2.136694e-01,2.169136e-01,2.201577e-01
2.234019e-01,2.266460e-01,2.298902e-01,2.331344e-01,2.363785e-01
2.396227e-01,2.428668e-01,2.461110e-01,2.493552e-01,2.525993e-01
2.558435e-01,2.590876e-01,2.623318e-01,2.655759e-01,2.688201e-01
2.720643e-01,2.753084e-01,2.785526e-01,2.817967e-01,2.850409e-01
2.882851e-01,2.915292e-01,2.947734e-01,2.980175e-01,3.012617e-01
3.045058e-01,3.077500e-01,3.109942e-01,3.142383e-01,3.174825e-01
3.207266e-01,3.239708e-01,3.272150e-01,3.304591e-01,3.337033e-01
3.369474e-01,3.401916e-01,3.434357e-01,3.466799e-01,3.499241e-01
3.531682e-01,3.564124e-01,3.596565e-01,3.629007e-01,3.661449e-01
3.693890e-01,3.726332e-01,3.758773e-01,3.791215e-01,3.823657e-01
3.856098e-01,3.888540e-01,3.920981e-01,3.953423e-01,3.985864e-01
4.018306e-01,4.050748e-01,4.083189e-01,4.115631e-01,4.148072e-01
4.180514e-01,4.212956e-01,4.245397e-01,4.277839e-01,4.310280e-01
4.341978e-01,4.373549e-01,4.404940e-01,4.436131e-01,4.467295e-01
4.498585e-01,4.529762e-01,4.560801e-01,4.591977e-01,4.622978e-01
4.654147e-01,4.685599e-01,4.717273e-01,4.749042e-01,4.781071e-01
4.813237e-01,4.845634e-01,4.878237e-01,4.910935e-01,4.943740e-01
4.977026e-01,5.010067e-01,5.043411e-01,5.077170e-01,5.110703e-01
5.144458e-01,5.178633e-01,5.213739e-01,5.249088e-01,5.284943e-01
5.320988e-01,5.356868e-01,5.393090e-01,5.429883e-01,5.467087e-01
5.504555e-01,5.542407e-01,5.580110e-01,5.617874e-01,5.656280e-01
5.694912e-01,5.733621e-01,5.772189e-01,5.810971e-01,5.849614e-01
5.888554e-01,5.927492e-01,5.966629e-01,6.005771e-01,6.044779e-01
6.083686e-01,6.122443e-01,6.161003e-01,6.199434e-01,6.237788e-01
6.276024e-01,6.314219e-01,6.351882e-01,6.389400e-01,6.426662e-01
6.463701e-01,6.500467e-01,6.537095e-01,6.573743e-01,6.610361e-01
6.646445e-01,6.682483e-01,6.718344e-01,6.754094e-01,6.789654e-01
6.824836e-01,6.859665e-01,6.894233e-01,6.928543e-01,6.962466e-01
6.996256e-01,7.029561e-01,7.062692e-01,7.095706e-01,7.128245e-01
7.160425e-01,7.192328e-01,7.223698e-01,7.254996e-01,7.285632e-01
7.316260e-01,7.346396e-01,7.375872e-01,7.404685e-01,7.433255e-01
7.460813e-01,7.487858e-01,7.514313e-01,7.540047e-01,7.565261e-01
7.589485e-01,7.612901e-01,7.636356e-01,7.659616e-01,7.683726e-01
7.707538e-01,7.730617e-01,7.753600e-01,7.776008e-01,7.797897e-01
7.819500e-01,7.840921e-01,7.862024e-01,7.883118e-01,7.903929e-01
7.924335e-01,7.945007e-01,7.965374e-01,7.985353e-01,8.005228e-01
8.024588e-01,8.043583e-01,8.062077e-01,8.080314e-01,8.097272e-01
8.114221e-01,8.130858e-01,8.146052e-01,8.160737e-01,8.174881e-01
8.188368e-01,8.200013e-01,8.210320e-01,8.219360e-01,8.226603e-01
8.232970e-01,8.237518e-01,8.240497e-01,8.241337e-01,8.240716e-01
8.238182e-01,8.234251e-01,8.228295e-01,8.219837e-01,8.208939e-01
8.195766e-01,8.180625e-01,8.163550e-01,8.144726e-01,8.123584e-01
8.100150e-01,8.074588e-01,8.046717e-01,8.017434e-01,7.986204e-01
7.953504e-01,7.919638e-01,7.884906e-01,7.848682e-01,7.811123e-01
7.772244e-01,7.732582e-01,7.692556e-01,7.650431e-01,7.607091e-01
7.562667e-01,7.517737e-01,7.470973e-01,7.422610e-01,7.373377e-01
7.323375e-01,7.271235e-01,7.216979e-01,7.161898e-01,7.106285e-01
7.050470e-01,6.993042e-01,6.935046e-01,6.876948e-01,6.818152e-01
6.759567e-01,6.700105e-01,6.639945e-01,6.580650e-01,6.521737e-01
6.462924e-01,6.404841e-01,6.347111e-01,6.290778e-01,6.234819e-01
6.179646e-01,6.126016e-01,6.073532e-01,6.022931e-01,5.974523e-01
5.927777e-01,5.883217e-01,5.840518e-01,5.799511e-01,5.761768e-01
5.726479e-01,5.693002e-01,5.660993e-01,5.630831e-01,5.603424e-01
5.578802e-01,5.557466e-01,5.537589e-01,5.519782e-01,5.504303e-01
5.491475e-01,5.481561e-01,5.474434e-01,5.469149e-01,5.465820e-01
5.464539e-01,5.465800e-01,5.468514e-01,5.472244e-01,5.478495e-01
5.486961e-01,5.498804e-01,5.510559e-01,5.525462e-01,5.539898e-01
5.555055e-01,5.571997e-01,5.591103e-01,5.610466e-01,5.629768e-01
5.650578e-01,5.673196e-01,5.696029e-01,5.720316e-01,5.745649e-01
5.772953e-01,5.800307e-01,5.828140e-01,5.857224e-01,5.886795e-01
5.917169e-01,5.948946e-01,5.981521e-01,6.014943e-01,6.049259e-01
6.084931e-01,6.121226e-01,6.158843e-01,6.197736e-01,6.237291e-01
6.277721e-01,6.318995e-01,6.360355e-01,6.402270e-01,6.444740e-01
6.489061e-01,6.532206e-01,6.575672e-01,6.619347e-01,6.662843e-01
6.706813e-01,6.748980e-01,6.792681e-01,6.835978e-01,6.879631e-01
6.922567e-01,6.966838e-01,7.009847e-01,7.053220e-01,7.097338e-01
7.141429e-01,7.186356e-01,7.231695e-01,7.276944e-01,7.321918e-01
7.368219e-01,7.415314e-01,7.461852e-01,7.509841e-01,7.557993e-01
7.608089e-01,7.659494e-01,7.710871e-01,7.762794e-01,7.815637e-01
7.868566e-01,7.922657e-01,7.976934e-01,8.032056e-01,8.088696e-01
8.147117e-01,8.204711e-01,8.261570e-01,8.318141e-01,8.375292e-01
8.432161e-01,8.489227e-01,8.548041e-01,8.604533e-01,8.660973e-01
8.716953e-01,8.773381e-01,8.828723e-01,8.883466e-01,8.936900e-01
8.988477e-01,9.041672e-01,9.092758e-01,9.144038e-01,9.193743e-01
9.241883e-01,9.289080e-01,9.336635e-01,9.382365e-01,9.425885e-01
9.467448e-01,9.507878e-01,9.547630e-01,9.585258e-01,9.621299e-01
9.653992e-01,9.686828e-01,9.716535e-01,9.746694e-01,9.775124e-01
9.802379e-01,9.827004e-01,9.850570e-01,9.872915e-01,9.893938e-01
9.912352e-01,9.929734e-01,9.945218e-01,9.958869e-01,9.969699e-01
9.979101e-01,9.987336e-01,9.993008e-01,9.996807e-01,9.999794e-01
1,9.998990e-01,9.996514e-01,9.992903e-01,9.987093e-01
9.979776e-01,9.970330e-01,9.958590e-01,9.946251e-01,9.932275e-01
9.916774e-01,9.900464e-01,9.883149e-01,9.864641e-01,9.843620e-01
9.822119e-01,9.799507e-01,9.775991e-01,9.752000e-01,9.727282e-01
9.701921e-01,9.675388e-01,9.648247e-01,9.620206e-01,9.591436e-01
9.560814e-01,9.531372e-01,9.500673e-01,9.467338e-01,9.435192e-01
9.402922e-01,9.370182e-01,9.336597e-01,9.303126e-01,9.268898e-01
9.234322e-01,9.200136e-01,9.165575e-01,9.131068e-01,9.095163e-01
9.058541e-01,9.021524e-01,8.984289e-01,8.946457e-01,8.908499e-01
8.869931e-01,8.831291e-01,8.791155e-01,8.749437e-01,8.704798e-01
8.660757e-01,8.617374e-01,8.573070e-01,8.527143e-01,8.481242e-01
8.434560e-01,8.385194e-01,8.336591e-01,8.286624e-01,8.236484e-01
8.185098e-01,8.132115e-01,8.077094e-01,8.020695e-01,7.963185e-01
7.903796e-01,7.844321e-01,7.785508e-01,7.723554e-01,7.660706e-01
7.596098e-01,7.528759e-01,7.460241e-01,7.392729e-01,7.322567e-01
7.250623e-01,7.176819e-01,7.102205e-01,7.025251e-01,6.946780e-01
6.865742e-01,6.783779e-01,6.699509e-01,6.615202e-01,6.528201e-01
6.440367e-01,6.351924e-01,6.262486e-01,6.171227e-01,6.078528e-01
5.985234e-01,5.891626e-01,5.796823e-01,5.702106e-01,5.607102e-01
5.511769e-01,5.416036e-01,5.322674e-01,5.225995e-01,5.130386e-01
5.034345e-01,4.939733e-01,4.845751e-01,4.752680e-01,4.660981e-01
4.572141e-01,4.482585e-01,4.393261e-01,4.306228e-01,4.221785e-01
4.137893e-01,4.057437e-01,3.979207e-01,3.902330e-01,3.828133e-01
3.755185e-01,3.683871e-01,3.614285e-01,3.546208e-01,3.480161e-01
3.417077e-01,3.355470e-01,3.296821e-01,3.240763e-01,3.188213e-01
3.136834e-01,3.088515e-01,3.044676e-01,3.002765e-01,2.962515e-01
2.928957e-01,2.899107e-01,2.872355e-01,2.848752e-01,2.827849e-01
2.811818e-01,2.798959e-01,2.790661e-01,2.784217e-01,2.780311e-01
2.780908e-01,2.785188e-01,2.791908e-01,2.801871e-01,2.815006e-01
2.830179e-01,2.849202e-01,2.872827e-01,2.897591e-01,2.925114e-01
2.953560e-01,2.985430e-01,3.019963e-01,3.055719e-01,3.093024e-01
3.132114e-01,3.172521e-01,3.215009e-01,3.257709e-01,3.301775e-01
3.348083e-01,3.395302e-01,3.444106e-01,3.493396e-01,3.542432e-01
3.591902e-01,3.639465e-01,3.689541e-01,3.740293e-01,3.791050e-01
3.841309e-01,3.891135e-01,3.939198e-01,3.988174e-01,4.037339e-01
4.086026e-01,4.135072e-01,4.184753e-01,4.234354e-01,4.283398e-01
4.329835e-01,4.378095e-01,4.423558e-01,4.471390e-01,4.518177e-01
4.563558e-01,4.607994e-01,4.652509e-01,4.697498e-01,4.741614e-01
4.783745e-01,4.828728e-01,4.869905e-01,4.909544e-01,4.948234e-01
4.987733e-01,5.025222e-01,5.063443e-01,5.101466e-01,5.139225e-01
5.175425e-01,5.211149e-01,5.246522e-01,5.280748e-01,5.311107e-01
5.343155e-01,5.374199e-01,5.403537e-01,5.431632e-01,5.459331e-01
5.485442e-01,5.510261e-01,5.535236e-01,5.559315e-01,5.581370e-01
5.603500e-01,5.626350e-01,5.648300e-01,5.672012e-01,5.693763e-01
5.716966e-01,5.738636e-01,5.760561e-01,5.781168e-01,5.803107e-01
5.823480e-01,5.845248e-01,5.866679e-01,5.888742e-01,5.907694e-01
5.927115e-01,5.945930e-01,5.965923e-01,5.985940e-01,6.005397e-01
6.023509e-01,6.040421e-01,6.057982e-01,6.076000e-01,6.091241e-01
6.105786e-01,6.120861e-01,6.135711e-01,6.149483e-01,6.162783e-01
6.174260e-01,6.184389e-01,6.194879e-01,6.204559e-01,6.212317e-01
6.220372e-01,6.227960e-01,6.236921e-01,6.243209e-01,6.248741e-01
6.253796e-01,6.255982e-01,6.259282e-01,6.261501e-01,6.263468e-01
6.264169e-01,6.264637e-01,6.265013e-01,6.265351e-01,6.265944e-01
6.264230e-01,6.264470e-01,6.262436e-01,6.259533e-01,6.256355e-01
6.253869e-01,6.250285e-01,6.245995e-01,6.241197e-01,6.237010e-01
6.231369e-01,6.224786e-01,6.217770e-01,6.210956e-01,6.204780e-01
6.196248e-01,6.188964e-01,6.179992e-01,6.171044e-01,6.161876e-01
6.152819e-01,6.142942e-01,6.132741e-01,6.121181e-01,6.110016e-01
6.096079e-01,6.085008e-01,6.074088e-01,6.064276e-01,6.053804e-01
6.042306e-01,6.031454e-01,6.020152e-01,6.008136e-01,5.996791e-01
5.983838e-01,5.970036e-01,5.956343e-01,5.944386e-01,5.931806e-01
5.919568e-01,5.907073e-01,5.893530e-01,5.880866e-01,5.867781e-01
5.853953e-01,5.838899e-01,5.823127e-01,5.808421e-01,5.793176e-01
