7.563293e-01,7.558791e-01,7.553786e-01,7.548211e-01,7.542140e-01
7.535749e-01,7.530522e-01,7.525347e-01,7.520296e-01,7.515008e-01
7.509444e-01,7.500304e-01,7.494884e-01,7.485458e-01,7.476268e-01
7.467635e-01,7.458995e-01,7.450878e-01,7.442482e-01,7.434409e-01
7.426690e-01,7.418833e-01,7.410995e-01,7.403079e-01,7.395845e-01
7.388724e-01,7.381788e-01,7.374720e-01,7.367660e-01,7.360854e-01
7.353598e-01,7.346286e-01,7.338788e-01,7.331439e-01,7.323248e-01
7.314861e-01,7.305854e-01,7.296525e-01,7.286752e-01,7.276440e-01
7.265294e-01,7.254159e-01,7.243139e-01,7.231618e-01,7.219769e-01
7.207228e-01,7.194634e-01,7.181645e-01,7.167880e-01,7.154846e-01
7.140571e-01,7.118319e-01,7.096854e-01,7.076603e-01,7.057315e-01
7.038891e-01,7.022128e-01,7.006460e-01,6.991157e-01,6.977354e-01
6.964029e-01,6.951628e-01,6.940061e-01,6.929817e-01,6.919867e-01
6.910593e-01,6.902118e-01,6.894421e-01,6.887673e-01,6.881766e-01
6.877313e-01,6.873188e-01,6.869859e-01,6.867185e-01,6.865148e-01
6.864117e-01,6.863902e-01,6.864251e-01,6.865581e-01,6.867524e-01
6.870274e-01,6.873763e-01,6.878075e-01,6.882854e-01,6.888305e-01
6.894427e-01,6.901160e-01,6.908573e-01,6.916813e-01,6.925779e-01
6.935529e-01,6.945723e-01,6.956620e-01,6.968576e-01,6.980890e-01
6.993189e-01,7.005675e-01,7.018669e-01,7.032188e-01,7.046195e-01
7.060714e-01,7.076024e-01,7.092102e-01,7.109016e-01,7.126614e-01
7.143081e-01,7.159425e-01,7.175811e-01,7.192430e-01,7.209104e-01
7.229577e-01,7.246507e-01,7.267514e-01,7.289011e-01,7.310516e-01
7.332234e-01,7.354102e-01,7.376015e-01,7.397731e-01,7.419221e-01
7.440626e-01,7.461650e-01,7.482633e-01,7.502592e-01,7.521959e-01
7.540422e-01,7.558026e-01,7.574788e-01,7.590501e-01,7.605362e-01
7.619048e-01,7.631738e-01,7.643355e-01,7.654348e-01,7.664421e-01
7.673821e-01,7.682516e-01,7.690226e-01,7.697355e-01,7.704354e-01
7.709921e-01,7.714826e-01,7.718509e-01,7.721259e-01,7.723677e-01
7.724961e-01,7.725687e-01,7.726575e-01,7.726060e-01,7.725224e-01
7.732465e-01,7.739705e-01,7.746945e-01,7.754185e-01,7.761425e-01
7.768665e-01,7.775905e-01,7.783145e-01,7.790385e-01,7.797626e-01
7.804866e-01,7.812106e-01,7.819346e-01,7.826586e-01,7.833826e-01
7.841066e-01,7.848306e-01,7.855547e-01,7.862787e-01,7.870027e-01
7.877267e-01,7.884507e-01,7.891747e-01,7.898987e-01,7.906227e-01
7.913467e-01,7.920708e-01,7.927948e-01,7.935188e-01,7.942428e-01
7.949668e-01,7.956908e-01,7.964148e-01,7.971388e-01,7.978629e-01
7.985869e-01,7.993109e-01,8.000349e-01,8.007589e-01,8.014829e-01
8.022069e-01,8.029309e-01,8.036549e-01,8.043790e-01,8.051030e-01
8.058270e-01,8.065510e-01,8.072750e-01,8.079990e-01,8.087230e-01
8.122495e-01,8.128497e-01,8.134383e-01,8.140152e-01,8.145804e-01
8.151339e-01,8.156758e-01,8.162059e-01,8.167244e-01,8.172313e-01
8.177264e-01,8.182099e-01,8.186817e-01,8.191418e-01,8.195902e-01
8.200270e-01,8.204520e-01,8.208655e-01,8.212672e-01,8.216572e-01
8.220356e-01,8.224023e-01,8.227573e-01,8.231007e-01,8.234323e-01
8.237523e-01,8.240606e-01,8.243573e-01,8.246422e-01,8.249155e-01
8.251771e-01,8.254270e-01,8.256653e-01,8.258919e-01,8.261068e-01
8.263100e-01,8.265015e-01,8.266814e-01,8.268496e-01,8.270061e-01
8.271509e-01,8.272841e-01,8.274056e-01,8.275154e-01,8.276135e-01
8.277000e-01,8.277747e-01,8.278378e-01,8.278892e-01,8.279290e-01
7.681314e-01,7.659110e-01,7.636905e-01,7.614701e-01,7.592497e-01
7.570293e-01,7.548088e-01,7.525884e-01,7.503680e-01,7.481476e-01
7.459272e-01,7.437067e-01,7.414863e-01,7.392659e-01,7.370455e-01
7.348250e-01,7.326046e-01,7.303842e-01,7.281638e-01,7.259434e-01
7.237229e-01,7.215025e-01,7.192821e-01,7.170617e-01,7.148412e-01
7.126208e-01,7.104004e-01,7.081800e-01,7.059596e-01,7.037391e-01
7.015187e-01,6.992983e-01,6.970779e-01,6.948574e-01,6.926370e-01
6.904166e-01,6.881962e-01,6.859757e-01,6.837553e-01,6.815349e-01
6.793145e-01,6.770941e-01,6.748736e-01,6.726532e-01,6.704328e-01
6.682124e-01,6.659919e-01,6.637715e-01,6.615511e-01,6.593307e-01
6.571103e-01,6.548898e-01,6.526694e-01,6.504490e-01,6.482286e-01
6.460081e-01,6.437877e-01,6.415673e-01,6.393469e-01,6.371265e-01
6.349060e-01,6.326856e-01,6.304652e-01,6.282448e-01,6.260243e-01
6.238039e-01,6.215835e-01,6.193631e-01,6.171426e-01,6.149222e-01
6.127018e-01,6.104814e-01,6.082610e-01,6.060405e-01,6.038201e-01
6.015997e-01,5.993793e-01,5.971588e-01,5.949384e-01,5.927180e-01
5.904976e-01,5.882772e-01,5.860567e-01,5.838363e-01,5.816159e-01
5.793955e-01,5.771750e-01,5.749546e-01,5.727342e-01,5.705138e-01
5.682934e-01,5.660729e-01,5.638525e-01,5.616321e-01,5.594117e-01
5.571912e-01,5.549708e-01,5.527504e-01,5.505300e-01,5.483096e-01
5.456880e-01,5.433801e-01,5.412685e-01,5.388529e-01,5.368134e-01
5.350419e-01,5.326754e-01,5.306377e-01,5.288748e-01,5.267720e-01
5.246796e-01,5.225732e-01,5.204671e-01,5.185793e-01,5.163426e-01
5.141168e-01,5.115842e-01,5.090672e-01,5.068970e-01,5.049418e-01
5.023703e-01,5.000979e-01,4.975098e-01,4.950972e-01,4.928165e-01
4.905336e-01,4.882219e-01,4.859341e-01,4.836504e-01,4.813088e-01
4.792610e-01,4.769232e-01,4.748621e-01,4.721850e-01,4.698567e-01
4.675299e-01,4.654931e-01,4.628499e-01,4.605767e-01,4.583010e-01
4.556945e-01,4.534599e-01,4.512343e-01,4.488778e-01,4.463714e-01
4.438707e-01,4.418446e-01,4.400005e-01,4.379611e-01,4.354508e-01
4.329534e-01,4.310753e-01,4.290120e-01,4.267698e-01,4.242126e-01
4.219770e-01,4.200185e-01,4.174621e-01,4.154844e-01,4.128773e-01
4.105740e-01,4.082355e-01,4.056257e-01,4.030145e-01,4.004215e-01
3.978271e-01,3.955639e-01,3.932659e-01,3.908074e-01,3.884555e-01
3.863799e-01,3.839510e-01,3.817543e-01,3.791950e-01,3.766088e-01
3.742640e-01,3.717124e-01,3.689561e-01,3.661652e-01,3.630611e-01
3.605175e-01,3.573102e-01,3.544181e-01,3.517666e-01,3.488325e-01
3.458842e-01,3.429111e-01,3.399356e-01,3.372420e-01,3.345510e-01
3.312825e-01,3.284168e-01,3.255415e-01,3.226800e-01,3.198797e-01
3.168029e-01,3.140817e-01,3.110755e-01,3.084495e-01,3.062128e-01
3.037813e-01,3.011486e-01,2.989414e-01,2.967167e-01,2.938593e-01
2.916628e-01,2.894991e-01,2.865982e-01,2.840928e-01,2.817453e-01
2.794604e-01,2.771809e-01,2.744208e-01,2.726528e-01,2.705824e-01
2.688045e-01,2.675879e-01,2.658293e-01,2.641515e-01,2.631293e-01
2.618957e-01,2.609487e-01,2.596496e-01,2.581698e-01,2.568061e-01
2.558999e-01,2.550430e-01,2.542891e-01,2.539630e-01,2.533726e-01
2.525324e-01,2.518315e-01,2.518661e-01,2.516647e-01,2.512971e-01
2.510807e-01,2.513278e-01,2.519017e-01,2.520045e-01,2.525957e-01
2.533043e-01,2.541216e-01,2.551988e-01,2.562531e-01,2.574911e-01
2.587979e-01,2.598148e-01,2.612900e-01,2.626728e-01,2.644604e-01
2.656875e-01,2.667673e-01,2.681867e-01,2.700791e-01,2.716820e-01
2.732463e-01,2.747868e-01,2.759307e-01,2.777362e-01,2.793019e-01
2.808817e-01,2.830314e-01,2.847866e-01,2.861898e-01,2.880298e-01
2.895094e-01,2.912366e-01,2.927367e-01,2.940060e-01,2.947627e-01
2.957308e-01,2.967137e-01,2.978599e-01,2.988897e-01,2.992421e-01
2.993755e-01,3.001866e-01,3.006509e-01,3.015946e-01,3.022159e-01
3.027602e-01,3.034200e-01,3.043012e-01,3.054203e-01,3.059970e-01
3.066499e-01,3.078498e-01,3.091274e-01,3.099935e-01,3.119784e-01
3.137407e-01,3.155930e-01,3.177318e-01,3.201248e-01,3.237004e-01
3.266242e-01,3.306260e-01,3.341407e-01,3.383768e-01,3.429071e-01
3.478208e-01,3.529922e-01,3.578413e-01,3.636949e-01,3.698472e-01
3.756270e-01,3.822095e-01,3.890938e-01,3.964160e-01,4.040801e-01
4.120656e-01,4.206202e-01,4.285022e-01,4.373293e-01,4.467924e-01
4.554314e-01,4.651592e-01,4.745668e-01,4.844462e-01,4.939781e-01
5.042260e-01,5.150616e-01,5.261756e-01,5.376481e-01,5.492326e-01
5.612411e-01,5.731509e-01,5.852703e-01,5.975477e-01,6.105715e-01
6.233444e-01,6.361357e-01,6.489471e-01,6.620181e-01,6.743938e-01
6.872548e-01,6.994050e-01,7.119702e-01,7.243464e-01,7.359938e-01
7.474576e-01,7.582854e-01,7.694247e-01,7.801686e-01,7.900685e-01
7.993676e-01,8.079346e-01,8.166771e-01,8.249182e-01,8.326153e-01
8.398535e-01,8.467141e-01,8.529245e-01,8.585928e-01,8.633780e-01
8.681857e-01,8.722271e-01,8.756276e-01,8.783719e-01,8.804630e-01
8.814484e-01,8.823063e-01,8.829253e-01,8.822348e-01,8.812294e-01
8.790166e-01,8.765165e-01,8.735080e-01,8.701027e-01,8.665101e-01
8.617193e-01,8.567492e-01,8.513075e-01,8.454318e-01,8.399155e-01
8.333514e-01,8.267527e-01,8.196488e-01,8.118563e-01,8.046409e-01
7.969033e-01,7.884954e-01,7.798842e-01,7.717308e-01,7.635148e-01
7.547942e-01,7.454003e-01,7.364100e-01,7.272682e-01,7.178328e-01
7.085121e-01,6.991024e-01,6.899125e-01,6.800246e-01,6.706920e-01
6.608781e-01,6.514639e-01,6.417006e-01,6.316273e-01,6.218100e-01
6.119719e-01,6.024830e-01,5.926848e-01,5.828801e-01,5.732059e-01
5.638915e-01,5.546922e-01,5.450714e-01,5.358118e-01,5.266486e-01
5.176428e-01,5.091568e-01,5.002516e-01,4.915607e-01,4.836577e-01
4.753676e-01,4.675232e-01,4.595928e-01,4.521539e-01,4.448261e-01
4.376183e-01,4.307352e-01,4.239168e-01,4.169848e-01,4.099177e-01
4.028651e-01,3.957891e-01,3.886775e-01,3.812447e-01,3.738156e-01
3.666475e-01,3.591767e-01,3.520004e-01,3.451130e-01,3.379006e-01
3.303846e-01,3.231033e-01,3.157829e-01,3.086378e-01,3.013682e-01
2.943776e-01,2.870786e-01,2.798139e-01,2.725446e-01,2.655834e-01
2.583853e-01,2.512368e-01,2.438753e-01,2.368590e-01,2.301630e-01
2.229784e-01,2.159929e-01,2.091739e-01,2.023972e-01,1.953801e-01
1.884554e-01,1.818682e-01,1.750702e-01,1.686819e-01,1.625361e-01
1.563675e-01,1.502587e-01,1.445776e-01,1.386775e-01,1.331971e-01
1.278077e-01,1.225435e-01,1.173937e-01,1.120631e-01,1.068755e-01
1.018537e-01,9.667582e-02,9.196860e-02,8.728054e-02,8.254649e-02
7.796843e-02,7.384905e-02,6.995290e-02,6.608607e-02,6.200217e-02
5.831765e-02,5.473779e-02,5.096249e-02,4.758253e-02,4.426420e-02
4.135359e-02,3.831037e-02,3.512774e-02,3.235464e-02,3.001667e-02
2.780321e-02,2.543776e-02,2.319856e-02,2.107275e-02,1.901536e-02
1.707899e-02,1.527295e-02,1.386054e-02,1.229912e-02,1.081942e-02
9.179091e-03,7.904246e-03,6.455164e-03,5.432087e-03,4.536837e-03
3.421638e-03,3.012132e-03,2.380491e-03,1.883722e-03,1.158047e-03
5.263926e-04,5.928778e-04,1.639383e-04,1.328771e-04,1.745134e-04
0,1.887081e-04,4.307098e-04,5.284155e-04,6.938377e-04
9.168458e-04,1.499123e-03,2.150968e-03,2.873828e-03,3.993776e-03
4.618961e-03,5.631639e-03,6.746988e-03,8.014406e-03,9.456358e-03
1.138742e-02,1.321957e-02,1.498544e-02,1.726925e-02,2.004613e-02
2.267722e-02,2.519652e-02,2.801257e-02,3.081115e-02,3.355312e-02
3.619592e-02,3.869268e-02,4.106970e-02,4.329836e-02,4.539776e-02
4.770166e-02,4.960672e-02,5.140853e-02,5.308827e-02,5.495101e-02
5.662848e-02,5.813498e-02,5.934008e-02,6.116637e-02,6.275637e-02
6.444881e-02,6.659076e-02,6.846784e-02,7.038591e-02,7.242640e-02
7.433894e-02,7.682229e-02,7.959030e-02,8.245970e-02,8.527411e-02
8.839441e-02,9.214950e-02,9.627913e-02,1.011615e-01,1.061440e-01
1.114021e-01,1.171422e-01,1.230263e-01,1.299653e-01,1.373529e-01
1.446310e-01,1.524093e-01,1.608091e-01,1.697383e-01,1.792645e-01
1.891610e-01,1.994053e-01,2.098920e-01,2.212241e-01,2.330853e-01
2.456026e-01,2.583710e-01,2.717400e-01,2.851828e-01,2.989458e-01
3.129873e-01,3.272878e-01,3.418162e-01,3.563177e-01,3.713258e-01
3.863775e-01,4.017414e-01,4.172275e-01,4.328527e-01,4.488141e-01
4.645842e-01,4.807052e-01,4.968920e-01,5.128106e-01,5.290778e-01
5.450402e-01,5.609940e-01,5.766065e-01,5.927608e-01,6.088801e-01
6.246103e-01,6.405080e-01,6.559881e-01,6.710612e-01,6.865688e-01
7.013783e-01,7.165859e-01,7.313169e-01,7.461175e-01,7.606962e-01
7.747104e-01,7.883280e-01,8.016264e-01,8.146187e-01,8.276321e-01
8.400198e-01,8.523733e-01,8.643872e-01,8.756764e-01,8.864482e-01
8.966752e-01,9.065752e-01,9.155354e-01,9.237920e-01,9.313950e-01
9.385755e-01,9.448434e-01,9.504918e-01,9.555782e-01,9.601278e-01
9.641790e-01,9.677218e-01,9.708344e-01,9.738638e-01,9.762543e-01
9.786316e-01,9.804250e-01,9.819567e-01,9.832573e-01,9.843038e-01
9.851335e-01,9.860764e-01,9.865662e-01,9.872079e-01,9.874353e-01
9.874499e-01,9.874387e-01,9.873905e-01,9.873036e-01,9.875280e-01
9.873576e-01,9.871105e-01,9.869859e-01,9.872499e-01,9.875954e-01
9.876997e-01,9.877980e-01,9.878397e-01,9.878740e-01,9.883850e-01
9.889525e-01,9.895997e-01,9.899960e-01,9.904293e-01,9.911605e-01
9.918929e-01,9.925183e-01,9.934262e-01,9.939207e-01,9.944840e-01
9.954814e-01,9.964890e-01,9.971124e-01,9.975485e-01,9.979960e-01
9.985762e-01,9.989151e-01,9.991743e-01,9.993952e-01,9.995576e-01
9.996742e-01,9.997299e-01,1,9.999317e-01,9.999087e-01
9.996558e-01,9.993014e-01,9.988511e-01,9.983509e-01,9.977807e-01
9.971107e-01,9.963462e-01,9.954893e-01,9.945173e-01,9.934669e-01
9.922832e-01,9.912768e-01,9.898982e-01,9.883894e-01,9.867476e-01
9.849991e-01,9.831093e-01,9.813813e-01,9.792525e-01,9.772557e-01
9.748879e-01,9.726978e-01,9.701264e-01,9.674743e-01,9.647119e-01
9.619809e-01,9.591799e-01,9.563154e-01,9.533779e-01,9.503811e-01
9.473139e-01,9.441780e-01,9.409749e-01,9.377302e-01,9.344124e-01
9.310486e-01,9.276344e-01,9.241852e-01,9.207062e-01,9.172010e-01
9.136657e-01,9.101045e-01,9.065098e-01,9.028793e-01,8.992235e-01
8.955479e-01,8.918205e-01,8.880532e-01,8.842321e-01,8.803832e-01
8.764507e-01,8.724634e-01,8.684049e-01,8.643089e-01,8.601439e-01
8.559294e-01,8.516517e-01,8.473294e-01,8.429519e-01,8.385036e-01
8.339557e-01,8.293334e-01,8.246109e-01,8.198148e-01,8.149335e-01
8.099849e-01,8.049298e-01,7.998072e-01,7.946106e-01,7.893438e-01
7.840071e-01,7.786141e-01,7.731548e-01,7.676225e-01,7.620101e-01
7.563447e-01,7.506114e-01,7.448408e-01,7.390231e-01,7.331846e-01
7.272998e-01,7.213887e-01,7.154273e-01,7.094178e-01,7.033464e-01
6.972338e-01,6.910743e-01,6.848981e-01,6.786787e-01,6.724483e-01
6.661948e-01,6.599159e-01,6.536375e-01,6.473414e-01,6.410282e-01
6.347161e-01,6.286011e-01,6.224300e-01,6.162231e-01,6.099890e-01
6.037255e-01,5.974224e-01,5.910532e-01,5.846431e-01,5.782064e-01
5.717673e-01,5.624735e-01,5.534437e-01,5.446680e-01,5.361849e-01
5.279710e-01,5.200471e-01,5.124077e-01,5.050476e-01,4.979720e-01
4.911932e-01,4.846900e-01,4.784763e-01,4.725604e-01,4.669233e-01
4.615608e-01,4.565065e-01,4.517144e-01,4.472240e-01,4.430241e-01
4.391102e-01,4.354706e-01,4.321056e-01,4.290019e-01,4.261569e-01
4.235718e-01,4.212693e-01,4.192115e-01,4.174117e-01,4.158635e-01
4.145602e-01,4.134933e-01,4.126404e-01,4.119996e-01,4.115627e-01
4.113118e-01,4.112547e-01,4.113781e-01,4.116734e-01,4.121449e-01
4.127842e-01,4.135806e-01,4.145356e-01,4.156248e-01,4.168828e-01
4.182718e-01,4.198027e-01,4.214489e-01,4.232136e-01,4.250747e-01
4.270371e-01,4.290831e-01,4.312057e-01,4.334079e-01,4.356884e-01
4.380432e-01,4.404705e-01,4.429406e-01,4.454561e-01,4.479957e-01
4.505620e-01,4.531394e-01,4.557209e-01,4.582855e-01,4.608294e-01
4.633238e-01,4.657796e-01,4.681908e-01,4.705522e-01,4.728488e-01
4.750826e-01,4.772284e-01,4.793000e-01,4.812772e-01,4.831514e-01
4.849085e-01,4.865576e-01,4.880809e-01,4.894940e-01,4.907646e-01
4.918891e-01,4.928587e-01,4.936680e-01,4.942987e-01,4.947441e-01
4.950043e-01,4.950550e-01,4.948962e-01,4.945116e-01,4.938790e-01
4.927847e-01,4.914354e-01,4.898139e-01,4.879093e-01,4.857171e-01
4.832404e-01,4.804867e-01,4.774306e-01,4.740748e-01,4.703902e-01
4.695330e-01,4.686759e-01,4.678188e-01,4.669616e-01,4.661045e-01
4.652474e-01,4.643902e-01,4.635331e-01,4.626760e-01,4.618188e-01
4.609617e-01,4.601046e-01,4.592474e-01,4.583903e-01,4.575332e-01
4.566760e-01,4.558189e-01,4.549618e-01,4.541046e-01,4.532475e-01
4.523904e-01,4.515332e-01,4.506761e-01,4.498190e-01,4.489618e-01
4.481047e-01,4.472476e-01,4.463905e-01,4.455333e-01,4.446762e-01
4.438191e-01,4.429619e-01,4.421048e-01,4.412477e-01,4.403905e-01
4.395334e-01,4.386763e-01,4.378191e-01,4.369620e-01,4.361049e-01
4.352477e-01,4.343906e-01,4.335335e-01,4.326763e-01,4.318192e-01
4.309621e-01,4.301049e-01,4.292478e-01,4.283907e-01,4.275335e-01
4.236789e-01,4.229542e-01,4.222419e-01,4.215421e-01,4.208549e-01
4.201801e-01,4.195178e-01,4.188680e-01,4.182307e-01,4.176058e-01
4.169935e-01,4.163936e-01,4.158063e-01,4.152314e-01,4.146690e-01
4.141191e-01,4.135817e-01,4.130568e-01,4.125444e-01,4.120445e-01
4.115570e-01,4.110821e-01,4.106196e-01,4.101696e-01,4.097321e-01
4.093071e-01,4.088946e-01,4.084946e-01,4.081071e-01,4.077320e-01
4.073695e-01,4.070194e-01,4.066819e-01,4.063568e-01,4.060442e-01
4.057441e-01,4.054565e-01,4.051814e-01,4.049187e-01,4.046686e-01
4.044309e-01,4.042058e-01,4.039931e-01,4.037929e-01,4.036052e-01
4.034300e-01,4.032673e-01,4.031170e-01,4.029793e-01,4.028541e-01
0,1.669425e-03,3.338850e-03,5.008276e-03,6.677701e-03
8.347126e-03,1.001655e-02,1.168598e-02,1.335540e-02,1.502483e-02
1.669425e-02,1.836368e-02,2.003310e-02,2.170253e-02,2.337195e-02
2.504138e-02,2.671080e-02,2.838023e-02,3.004965e-02,3.171908e-02
3.338850e-02,3.505793e-02,3.672736e-02,3.839678e-02,4.006621e-02
4.173563e-02,4.340506e-02,4.507448e-02,4.674391e-02,4.841333e-02
5.008276e-02,5.175218e-02,5.342161e-02,5.509103e-02,5.676046e-02
5.842988e-02,6.009931e-02,6.176873e-02,6.343816e-02,6.510758e-02
6.677701e-02,6.844643e-02,7.011586e-02,7.178528e-02,7.345471e-02
7.512414e-02,7.679356e-02,7.846299e-02,8.013241e-02,8.180184e-02
8.347126e-02,8.514069e-02,8.681011e-02,8.847954e-02,9.014896e-02
9.181839e-02,9.348781e-02,9.515724e-02,9.682666e-02,9.849609e-02
1.001655e-01,1.018349e-01,1.035044e-01,1.051738e-01,1.068432e-01
1.085126e-01,1.101821e-01,1.118515e-01,1.135209e-01,1.151903e-01
1.168598e-01,1.185292e-01,1.201986e-01,1.218680e-01,1.235375e-01
1.252069e-01,1.268763e-01,1.285457e-01,1.302152e-01,1.318846e-01
1.335540e-01,1.352234e-01,1.368929e-01,1.385623e-01,1.402317e-01
1.419011e-01,1.435706e-01,1.452400e-01,1.469094e-01,1.485788e-01
1.502483e-01,1.519177e-01,1.535871e-01,1.552565e-01,1.569260e-01
1.585954e-01,1.602648e-01,1.619342e-01,1.636037e-01,1.652731e-01
1.677271e-01,1.701819e-01,1.725713e-01,1.748914e-01,1.771371e-01
1.792395e-01,1.812543e-01,1.832097e-01,1.851543e-01,1.869487e-01
1.886677e-01,1.903107e-01,1.919373e-01,1.935033e-01,1.949832e-01
1.963086e-01,1.975622e-01,1.987621e-01,1.999773e-01,2.011143e-01
2.021869e-01,2.031779e-01,2.041126e-01,2.049816e-01,2.057873e-01
2.065189e-01,2.071929e-01,2.078115e-01,2.083888e-01,2.089149e-01
2.094001e-01,2.098214e-01,2.102083e-01,2.105523e-01,2.108835e-01
2.111750e-01,2.114313e-01,2.116677e-01,2.118938e-01,2.121131e-01
2.123232e-01,2.125483e-01,2.127895e-01,2.130401e-01,2.133236e-01
2.136218e-01,2.139276e-01,2.142785e-01,2.147096e-01,2.151754e-01
2.156552e-01,2.161703e-01,2.168046e-01,2.175160e-01,2.182655e-01
2.190764e-01,2.198921e-01,2.207708e-01,2.218140e-01,2.228806e-01
2.239382e-01,2.250527e-01,2.262619e-01,2.275640e-01,2.287852e-01
2.300682e-01,2.314231e-01,2.326720e-01,2.339957e-01,2.354007e-01
2.367779e-01,2.382706e-01,2.397596e-01,2.412168e-01,2.425669e-01
2.439695e-01,2.454947e-01,2.468932e-01,2.484571e-01,2.499836e-01
2.513917e-01,2.528621e-01,2.545211e-01,2.562394e-01,2.580150e-01
2.598150e-01,2.615281e-01,2.633611e-01,2.653324e-01,2.675866e-01
2.699559e-01,2.724764e-01,2.751378e-01,2.778342e-01,2.808619e-01
2.840695e-01,2.874454e-01,2.908965e-01,2.946868e-01,2.978283e-01
3.009519e-01,3.041638e-01,3.073741e-01,3.107982e-01,3.144372e-01
3.182144e-01,3.220572e-01,3.261262e-01,3.304292e-01,3.348829e-01
3.394154e-01,3.441880e-01,3.491128e-01,3.541578e-01,3.594293e-01
3.648521e-01,3.703585e-01,3.760724e-01,3.819593e-01,3.879693e-01
3.941283e-01,4.003615e-01,4.066378e-01,4.129579e-01,4.193587e-01
4.257856e-01,4.322483e-01,4.387208e-01,4.452023e-01,4.517351e-01
4.582230e-01,4.646758e-01,4.711091e-01,4.775481e-01,4.839414e-01
4.902433e-01,4.963469e-01,5.023266e-01,5.082860e-01,5.139870e-01
5.195264e-01,5.248919e-01,5.301073e-01,5.351209e-01,5.399831e-01
5.446858e-01,5.491820e-01,5.534179e-01,5.574324e-01,5.612515e-01
5.648282e-01,5.680706e-01,5.709834e-01,5.736376e-01,5.759884e-01
5.780770e-01,5.798812e-01,5.812441e-01,5.822809e-01,5.830556e-01
5.834964e-01,5.835381e-01,5.831913e-01,5.826158e-01,5.817571e-01
5.805109e-01,5.790696e-01,5.772580e-01,5.750365e-01,5.725217e-01
5.696170e-01,5.664821e-01,5.630946e-01,5.595260e-01,5.557633e-01
5.516081e-01,5.474073e-01,5.428638e-01,5.381873e-01,5.334936e-01
5.286706e-01,5.235758e-01,5.183424e-01,5.130230e-01,5.076502e-01
5.023761e-01,4.970251e-01,4.916542e-01,4.861221e-01,4.805470e-01
4.749945e-01,4.694594e-01,4.640804e-01,4.586105e-01,4.531811e-01
4.478442e-01,4.426935e-01,4.374959e-01,4.324065e-01,4.274647e-01
4.226370e-01,4.181008e-01,4.136275e-01,4.092615e-01,4.050581e-01
4.011051e-01,3.971627e-01,3.933342e-01,3.896561e-01,3.861863e-01
3.827327e-01,3.794091e-01,3.762498e-01,3.732037e-01,3.702841e-01
3.675402e-01,3.647793e-01,3.620777e-01,3.594333e-01,3.568282e-01
3.542949e-01,3.518606e-01,3.495105e-01,3.472248e-01,3.449656e-01
3.427874e-01,3.406663e-01,3.386051e-01,3.365331e-01,3.345463e-01
3.325886e-01,3.306848e-01,3.287315e-01,3.267778e-01,3.248747e-01
3.231349e-01,3.214382e-01,3.196983e-01,3.181580e-01,3.166595e-01
3.152289e-01,3.138467e-01,3.125292e-01,3.112737e-01,3.100585e-01
3.089144e-01,3.078087e-01,3.067780e-01,3.058017e-01,3.048900e-01
3.040540e-01,3.032900e-01,3.025744e-01,3.019247e-01,3.013433e-01
3.008158e-01,3.003692e-01,2.999759e-01,2.996302e-01,2.993421e-01
2.991433e-01,2.989655e-01,2.988705e-01,2.986526e-01,2.986574e-01
2.987135e-01,2.988535e-01,2.989465e-01,2.992365e-01,2.995914e-01
2.999951e-01,3.002986e-01,3.008994e-01,3.013063e-01,3.020066e-01
3.026913e-01,3.034750e-01,3.043247e-01,3.052273e-01,3.061474e-01
3.071167e-01,3.080785e-01,3.089144e-01,3.100214e-01,3.111644e-01
3.123850e-01,3.134122e-01,3.145986e-01,3.156760e-01,3.169215e-01
3.182439e-01,3.193995e-01,3.206814e-01,3.219234e-01,3.228794e-01
3.239921e-01,3.250381e-01,3.257753e-01,3.265718e-01,3.273142e-01
3.279044e-01,3.282515e-01,3.286859e-01,3.290154e-01,3.292705e-01
3.294198e-01,3.294532e-01,3.293262e-01,3.292062e-01,3.289755e-01
3.286185e-01,3.281110e-01,3.274065e-01,3.267895e-01,3.261454e-01
3.252989e-01,3.245361e-01,3.236381e-01,3.227064e-01,3.217393e-01
3.207660e-01,3.197811e-01,3.187857e-01,3.178726e-01,3.169728e-01
3.160861e-01,3.152584e-01,3.144717e-01,3.137778e-01,3.131936e-01
3.126792e-01,3.122673e-01,3.119808e-01,3.118017e-01,3.117268e-01
3.118132e-01,3.120113e-01,3.122090e-01,3.125989e-01,3.131446e-01
3.139594e-01,3.149537e-01,3.160879e-01,3.173695e-01,3.188049e-01
3.204721e-01,3.222875e-01,3.241289e-01,3.262042e-01,3.285251e-01
3.310565e-01,3.337147e-01,3.365562e-01,3.396099e-01,3.428374e-01
3.463090e-01,3.500188e-01,3.538439e-01,3.579093e-01,3.622531e-01
3.668396e-01,3.716233e-01,3.767139e-01,3.820285e-01,3.875433e-01
3.932495e-01,3.995009e-01,4.058324e-01,4.123740e-01,4.192516e-01
4.264856e-01,4.338261e-01,4.416935e-01,4.497389e-01,4.580604e-01
4.665279e-01,4.753438e-01,4.842627e-01,4.934663e-01,5.030376e-01
5.128341e-01,5.228332e-01,5.327855e-01,5.429047e-01,5.531858e-01
5.639571e-01,5.746915e-01,5.856797e-01,5.964013e-01,6.070847e-01
6.179149e-01,6.285705e-01,6.393811e-01,6.502617e-01,6.609101e-01
6.715208e-01,6.823962e-01,6.929344e-01,7.033531e-01,7.137425e-01
