1.805296e-01,1.780380e-01,1.757080e-01,1.735470e-01,1.715249e-01
1.696543e-01,1.673318e-01,1.656806e-01,1.641985e-01,1.623198e-01
1.610573e-01,1.599567e-01,1.589766e-01,1.576353e-01,1.569413e-01
1.564320e-01,1.560732e-01,1.556340e-01,1.554243e-01,1.557733e-01
1.562894e-01,1.569796e-01,1.578473e-01,1.588643e-01,1.600243e-01
1.610157e-01,1.624627e-01,1.640139e-01,1.657858e-01,1.675855e-01
1.695082e-01,1.714529e-01,1.737848e-01,1.759127e-01,1.778736e-01
1.801828e-01,1.825148e-01,1.848902e-01,1.872703e-01,1.897524e-01
1.922963e-01,1.949145e-01,1.980974e-01,2.009080e-01,2.038006e-01
2.067407e-01,2.102336e-01,2.132689e-01,2.163153e-01,2.193514e-01
2.223442e-01,2.254119e-01,2.283680e-01,2.312088e-01,2.339323e-01
2.374858e-01,2.400562e-01,2.425170e-01,2.448514e-01,2.470509e-01
2.491292e-01,2.510887e-01,2.529100e-01,2.545942e-01,2.571074e-01
2.586840e-01,2.601411e-01,2.614853e-01,2.631837e-01,2.643591e-01
2.654457e-01,2.664663e-01,2.678557e-01,2.687479e-01,2.695940e-01
2.704038e-01,2.711717e-01,2.722904e-01,2.730172e-01,2.736904e-01
2.743346e-01,2.749670e-01,2.755633e-01,2.761603e-01,2.767286e-01
2.773020e-01,2.778717e-01,2.784479e-01,2.790102e-01,2.795697e-01
2.801266e-01,2.806742e-01,2.812029e-01,2.818055e-01,2.823362e-01
2.829137e-01,2.832856e-01,2.838417e-01,2.844189e-01,2.849462e-01
2.854614e-01,2.859602e-01,2.864403e-01,2.869206e-01,2.874101e-01
2.879085e-01,2.884199e-01,2.889307e-01,2.894632e-01,2.900188e-01
2.905818e-01,2.911940e-01,2.918129e-01,2.924473e-01,2.930797e-01
2.937352e-01,2.947054e-01,2.956857e-01,2.963407e-01,2.969854e-01
2.976316e-01,2.982797e-01,2.989369e-01,2.995901e-01,3.005868e-01
3.012562e-01,3.019173e-01,3.025864e-01,3.032376e-01,3.038773e-01
3.045738e-01,3.052569e-01,3.059246e-01,3.069103e-01,3.076422e-01
3.083967e-01,3.091727e-01,3.099704e-01,3.107438e-01,3.115243e-01
3.123331e-01,3.131496e-01,3.139900e-01,3.148409e-01,3.157109e-01
3.165981e-01,3.175398e-01,3.184919e-01,3.194464e-01,3.204240e-01
3.212416e-01,3.220593e-01,3.228769e-01,3.236946e-01,3.245122e-01
3.253299e-01,3.261476e-01,3.269652e-01,3.277829e-01,3.286005e-01
3.294182e-01,3.302358e-01,3.310535e-01,3.318712e-01,3.326888e-01
3.335065e-01,3.343241e-01,3.351418e-01,3.359594e-01,3.367771e-01
3.375948e-01,3.384124e-01,3.392301e-01,3.400477e-01,3.408654e-01
3.416830e-01,3.425007e-01,3.433183e-01,3.441360e-01,3.449537e-01
3.457713e-01,3.465890e-01,3.474066e-01,3.482243e-01,3.490419e-01
3.498596e-01,3.506773e-01,3.514949e-01,3.523126e-01,3.531302e-01
3.539479e-01,3.547655e-01,3.555832e-01,3.564009e-01,3.572185e-01
3.580362e-01,3.588538e-01,3.596715e-01,3.604891e-01,3.613068e-01
3.649997e-01,3.656903e-01,3.663690e-01,3.670357e-01,3.676904e-01
3.683332e-01,3.689640e-01,3.695828e-01,3.701896e-01,3.707844e-01
3.713672e-01,3.719381e-01,3.724970e-01,3.730439e-01,3.735788e-01
3.741018e-01,3.746128e-01,3.751117e-01,3.755988e-01,3.760738e-01
3.765368e-01,3.769879e-01,3.774270e-01,3.778541e-01,3.782692e-01
3.786724e-01,3.790635e-01,3.794427e-01,3.798099e-01,3.801652e-01
3.805084e-01,3.808397e-01,3.811590e-01,3.814663e-01,3.817616e-01
3.820450e-01,3.823163e-01,3.825757e-01,3.828231e-01,3.830586e-01
3.832820e-01,3.834935e-01,3.836930e-01,3.838805e-01,3.840560e-01
3.842196e-01,3.843711e-01,3.845107e-01,3.846383e-01,3.847540e-01
0,1.074065e-03,2.148129e-03,3.222194e-03,4.296258e-03
5.370323e-03,6.444387e-03,7.518452e-03,8.592516e-03,9.666581e-03
1.074065e-02,1.181471e-02,1.288877e-02,1.396284e-02,1.503690e-02
1.611097e-02,1.718503e-02,1.825910e-02,1.933316e-02,2.040723e-02
2.148129e-02,2.255535e-02,2.362942e-02,2.470348e-02,2.577755e-02
2.685161e-02,2.792568e-02,2.899974e-02,3.007381e-02,3.114787e-02
3.222194e-02,3.329600e-02,3.437006e-02,3.544413e-02,3.651819e-02
3.759226e-02,3.866632e-02,3.974039e-02,4.081445e-02,4.188852e-02
4.296258e-02,4.403664e-02,4.511071e-02,4.618477e-02,4.725884e-02
4.833290e-02,4.940697e-02,5.048103e-02,5.155510e-02,5.262916e-02
5.370323e-02,5.477729e-02,5.585135e-02,5.692542e-02,5.799948e-02
5.907355e-02,6.014761e-02,6.122168e-02,6.229574e-02,6.336981e-02
6.444387e-02,6.551793e-02,6.659200e-02,6.766606e-02,6.874013e-02
6.981419e-02,7.088826e-02,7.196232e-02,7.303639e-02,7.411045e-02
7.518452e-02,7.625858e-02,7.733264e-02,7.840671e-02,7.948077e-02
8.055484e-02,8.162890e-02,8.270297e-02,8.377703e-02,8.485110e-02
8.592516e-02,8.699922e-02,8.807329e-02,8.914735e-02,9.022142e-02
9.129548e-02,9.236955e-02,9.344361e-02,9.451768e-02,9.559174e-02
9.666581e-02,9.773987e-02,9.881393e-02,9.988800e-02,1.009621e-01
1.020361e-01,1.031102e-01,1.041843e-01,1.052583e-01,1.063324e-01
1.082224e-01,1.102719e-01,1.123066e-01,1.143248e-01,1.164334e-01
1.182658e-01,1.200141e-01,1.216609e-01,1.232193e-01,1.246609e-01
1.259907e-01,1.272489e-01,1.283831e-01,1.293635e-01,1.302670e-01
1.317131e-01,1.324057e-01,1.329565e-01,1.334338e-01,1.337982e-01
1.340632e-01,1.341822e-01,1.341524e-01,1.340871e-01,1.339231e-01
1.336858e-01,1.333719e-01,1.328970e-01,1.325072e-01,1.317797e-01
1.310016e-01,1.301107e-01,1.291897e-01,1.281332e-01,1.270368e-01
1.261789e-01,1.251941e-01,1.237533e-01,1.222352e-01,1.211616e-01
1.198609e-01,1.181645e-01,1.164780e-01,1.148121e-01,1.131371e-01
1.114217e-01,1.097157e-01,1.079897e-01,1.062573e-01,1.047593e-01
1.029353e-01,1.011492e-01,9.935574e-02,9.757499e-02,9.604748e-02
9.455330e-02,9.294615e-02,9.142430e-02,8.999344e-02,8.871563e-02
8.743704e-02,8.629944e-02,8.520676e-02,8.421519e-02,8.326550e-02
8.239420e-02,8.154806e-02,8.073984e-02,7.995795e-02,7.922462e-02
7.835674e-02,7.777751e-02,7.749918e-02,7.732070e-02,7.708822e-02
7.685494e-02,7.696830e-02,7.731144e-02,7.785933e-02,7.865406e-02
7.948593e-02,8.072580e-02,8.195949e-02,8.366613e-02,8.556972e-02
8.755741e-02,9.003123e-02,9.260863e-02,9.557098e-02,9.871362e-02
1.020919e-01,1.057943e-01,1.098067e-01,1.139941e-01,1.184640e-01
1.231753e-01,1.281927e-01,1.334789e-01,1.390222e-01,1.439762e-01
1.487718e-01,1.536593e-01,1.585253e-01,1.632291e-01,1.681075e-01
1.730701e-01,1.780676e-01,1.831023e-01,1.881747e-01,1.932776e-01
1.983338e-01,2.038414e-01,2.089802e-01,2.141074e-01,2.185406e-01
2.236378e-01,2.290363e-01,2.342450e-01,2.394910e-01,2.447550e-01
2.501300e-01,2.556333e-01,2.611315e-01,2.666541e-01,2.722133e-01
2.777406e-01,2.833698e-01,2.889086e-01,2.947582e-01,3.006453e-01
3.067291e-01,3.129519e-01,3.193408e-01,3.258257e-01,3.315191e-01
3.380295e-01,3.450646e-01,3.523473e-01,3.592793e-01,3.664661e-01
3.741475e-01,3.809389e-01,3.888277e-01,3.967375e-01,4.047956e-01
4.129125e-01,4.211149e-01,4.293213e-01,4.373611e-01,4.457411e-01
4.541668e-01,4.626608e-01,4.707510e-01,4.786951e-01,4.870760e-01
4.955842e-01,5.040472e-01,5.124630e-01,5.207773e-01,5.290602e-01
5.372648e-01,5.454911e-01,5.536735e-01,5.617968e-01,5.698516e-01
5.779019e-01,5.859548e-01,5.941118e-01,6.022390e-01,6.105896e-01
6.188114e-01,6.268301e-01,6.347736e-01,6.429285e-01,6.512619e-01
6.595609e-01,6.675032e-01,6.755123e-01,6.833181e-01,6.913875e-01
6.992523e-01,7.072570e-01,7.149466e-01,7.225849e-01,7.303216e-01
7.377905e-01,7.452277e-01,7.524608e-01,7.597603e-01,7.670019e-01
7.738996e-01,7.805681e-01,7.871483e-01,7.935563e-01,7.998428e-01
8.059205e-01,8.117863e-01,8.175690e-01,8.230570e-01,8.284172e-01
8.335652e-01,8.385533e-01,8.433910e-01,8.481411e-01,8.526179e-01
8.569829e-01,8.611684e-01,8.651990e-01,8.691147e-01,8.729076e-01
8.761961e-01,8.797586e-01,8.833438e-01,8.868216e-01,8.901790e-01
8.932201e-01,8.964045e-01,8.995605e-01,9.026477e-01,9.056889e-01
9.086835e-01,9.116171e-01,9.145719e-01,9.174996e-01,9.204638e-01
9.234602e-01,9.264526e-01,9.293877e-01,9.323707e-01,9.353801e-01
9.382321e-01,9.412476e-01,9.440995e-01,9.475687e-01,9.504210e-01
9.533356e-01,9.559545e-01,9.584486e-01,9.608501e-01,9.629835e-01
9.662236e-01,9.683888e-01,9.705459e-01,9.725995e-01,9.744813e-01
9.762434e-01,9.780001e-01,9.795582e-01,9.811156e-01,9.825684e-01
9.839507e-01,9.857967e-01,9.876126e-01,9.889279e-01,9.901661e-01
9.913486e-01,9.925407e-01,9.936038e-01,9.945932e-01,9.954893e-01
9.962915e-01,9.969538e-01,9.976108e-01,9.981951e-01,9.987215e-01
9.991348e-01,9.994344e-01,9.997082e-01,9.998507e-01,9.999507e-01
1,9.999768e-01,9.998991e-01,9.997423e-01,9.993813e-01
9.992392e-01,9.989321e-01,9.987042e-01,9.982858e-01,9.978406e-01
9.972617e-01,9.966611e-01,9.960077e-01,9.953020e-01,9.944217e-01
9.934838e-01,9.924197e-01,9.910894e-01,9.896243e-01,9.883911e-01
9.869044e-01,9.852721e-01,9.835843e-01,9.817699e-01,9.798808e-01
9.779357e-01,9.757472e-01,9.736336e-01,9.714273e-01,9.691616e-01
9.668050e-01,9.643904e-01,9.636440e-01,9.607615e-01,9.580463e-01
9.553397e-01,9.526496e-01,9.498507e-01,9.470977e-01,9.442637e-01
9.414334e-01,9.384853e-01,9.355312e-01,9.324853e-01,9.293018e-01
9.262262e-01,9.226319e-01,9.188419e-01,9.148021e-01,9.104485e-01
9.058639e-01,9.010422e-01,8.958590e-01,8.905040e-01,8.848644e-01
8.788592e-01,8.727064e-01,8.661140e-01,8.595058e-01,8.520964e-01
8.450961e-01,8.373215e-01,8.301479e-01,8.227496e-01,8.148221e-01
8.062534e-01,7.987225e-01,7.910888e-01,7.834891e-01,7.753510e-01
7.675414e-01,7.596922e-01,7.517411e-01,7.438235e-01,7.359900e-01
7.281739e-01,7.205378e-01,7.129112e-01,7.050913e-01,6.976668e-01
6.902765e-01,6.829650e-01,6.757766e-01,6.687741e-01,6.618687e-01
6.549946e-01,6.480259e-01,6.415812e-01,6.352545e-01,6.288673e-01
6.227188e-01,6.170043e-01,6.114959e-01,6.060991e-01,6.011522e-01
5.964695e-01,5.921463e-01,5.882115e-01,5.844153e-01,5.812885e-01
5.783231e-01,5.754197e-01,5.727250e-01,5.706011e-01,5.689465e-01
5.673534e-01,5.659588e-01,5.648263e-01,5.638075e-01,5.632345e-01
5.626628e-01,5.624762e-01,5.622295e-01,5.622432e-01,5.626285e-01
5.630031e-01,5.637575e-01,5.645931e-01,5.654952e-01,5.667277e-01
5.681392e-01,5.696305e-01,5.714140e-01,5.733540e-01,5.753959e-01
5.777006e-01,5.799934e-01,5.824466e-01,5.849262e-01,5.875197e-01
5.901928e-01,5.910367e-01,5.939503e-01,5.967361e-01,5.994741e-01
6.022520e-01,6.050272e-01,6.077580e-01,6.104154e-01,6.130188e-01
6.151017e-01,6.174657e-01,6.197652e-01,6.219138e-01,6.236402e-01
6.253727e-01,6.272404e-01,6.291011e-01,6.309779e-01,6.328028e-01
6.345199e-01,6.363357e-01,6.380864e-01,6.399369e-01,6.418899e-01
6.438445e-01,6.460646e-01,6.480804e-01,6.509246e-01,6.530546e-01
6.560441e-01,6.584027e-01,6.608799e-01,6.636389e-01,6.672840e-01
6.699423e-01,6.726574e-01,6.753900e-01,6.785751e-01,6.814667e-01
6.844608e-01,6.875241e-01,6.907556e-01,6.939870e-01,6.972321e-01
7.004876e-01,7.038262e-01,7.074921e-01,7.108801e-01,7.143048e-01
7.178340e-01,7.214354e-01,7.250091e-01,7.286625e-01,7.323608e-01
7.363941e-01,7.402082e-01,7.441375e-01,7.483533e-01,7.526026e-01
7.566265e-01,7.607252e-01,7.649703e-01,7.690678e-01,7.732247e-01
7.771861e-01,7.810587e-01,7.850180e-01,7.884360e-01,7.919227e-01
7.954979e-01,7.991289e-01,8.022992e-01,8.050839e-01,8.078311e-01
8.105000e-01,8.129089e-01,8.152445e-01,8.172361e-01,8.192350e-01
8.208894e-01,8.225434e-01,8.240225e-01,8.251572e-01,8.262653e-01
8.270892e-01,8.278176e-01,8.283002e-01,8.286499e-01,8.288822e-01
8.290189e-01,8.289742e-01,8.287368e-01,8.284459e-01,8.279962e-01
8.274430e-01,8.267194e-01,8.260080e-01,8.252119e-01,8.243985e-01
8.234645e-01,8.224709e-01,8.213229e-01,8.201190e-01,8.188023e-01
8.175160e-01,8.161791e-01,8.148441e-01,8.133984e-01,8.123422e-01
8.108901e-01,8.093117e-01,8.077924e-01,8.062227e-01,8.048326e-01
8.032296e-01,8.015028e-01,7.997051e-01,7.978931e-01,7.960871e-01
7.942242e-01,7.923416e-01,7.903424e-01,7.883745e-01,7.863336e-01
7.842549e-01,7.821596e-01,7.799597e-01,7.776915e-01,7.754180e-01
7.730988e-01,7.707714e-01,7.684510e-01,7.660537e-01,7.636098e-01
7.611457e-01,7.587390e-01,7.563274e-01,7.538885e-01,7.513309e-01
7.488087e-01,7.461487e-01,7.435181e-01,7.409321e-01,7.382666e-01
7.355265e-01,7.327750e-01,7.300532e-01,7.273080e-01,7.244249e-01
7.214613e-01,7.185173e-01,7.155776e-01,7.126282e-01,7.096255e-01
7.064706e-01,7.032561e-01,7.000655e-01,6.968720e-01,6.936423e-01
6.903584e-01,6.870106e-01,6.836414e-01,6.801229e-01,6.765551e-01
6.729291e-01,6.692201e-01,6.655388e-01,6.618637e-01,6.580652e-01
6.541343e-01,6.502129e-01,6.462489e-01,6.423271e-01,6.383117e-01
6.343138e-01,6.302424e-01,6.260321e-01,6.216676e-01,6.173354e-01
6.129649e-01,6.085205e-01,6.040075e-01,5.995624e-01,5.951403e-01
5.906435e-01,5.861069e-01,5.815689e-01,5.768655e-01,5.723403e-01
5.677021e-01,5.629606e-01,5.581555e-01,5.533145e-01,5.484840e-01
5.437608e-01,5.389097e-01,5.339536e-01,5.288498e-01,5.236817e-01
5.184217e-01,5.113102e-01,5.060742e-01,5.005732e-01,4.948832e-01
4.890694e-01,4.832141e-01,4.771416e-01,4.709595e-01,4.646199e-01
4.582091e-01,4.516622e-01,4.450154e-01,4.382828e-01,4.311709e-01
4.244431e-01,4.177259e-01,4.110610e-01,4.045184e-01,3.981154e-01
3.918463e-01,3.857977e-01,3.798757e-01,3.741516e-01,3.687363e-01
3.635370e-01,3.586547e-01,3.540726e-01,3.503882e-01,3.461831e-01
3.428798e-01,3.391738e-01,3.357886e-01,3.326313e-01,3.303772e-01
3.276198e-01,3.250394e-01,3.227966e-01,3.208832e-01,3.191995e-01
3.178060e-01,3.166667e-01,3.158296e-01,3.152661e-01,3.149589e-01
3.147917e-01,3.148258e-01,3.151126e-01,3.157027e-01,3.166046e-01
3.176777e-01,3.188868e-01,3.202811e-01,3.219011e-01,3.238007e-01
3.260537e-01,3.281237e-01,3.303567e-01,3.329899e-01,3.357856e-01
3.385244e-01,3.413858e-01,3.445220e-01,3.476676e-01,3.510211e-01
3.544107e-01,3.578601e-01,3.614383e-01,3.649669e-01,3.686162e-01
3.723017e-01,3.761200e-01,3.797746e-01,3.833820e-01,3.870288e-01
3.906498e-01,3.943438e-01,3.981051e-01,4.017330e-01,4.052851e-01
4.088221e-01,4.123872e-01,4.157595e-01,4.189602e-01,4.220506e-01
4.251197e-01,4.279663e-01,4.307387e-01,4.331570e-01,4.353377e-01
4.374686e-01,4.393074e-01,4.410564e-01,4.425200e-01,4.436108e-01
4.444519e-01,4.450839e-01,4.455285e-01,4.457261e-01,4.455856e-01
4.472329e-01,4.468368e-01,4.464062e-01,4.458754e-01,4.452091e-01
4.443083e-01,4.434414e-01,4.425136e-01,4.415807e-01,4.406415e-01
4.397129e-01,4.388486e-01,4.380493e-01,4.377046e-01,4.371191e-01
4.366556e-01,4.362842e-01,4.359650e-01,4.357177e-01,4.355402e-01
4.353874e-01,4.352937e-01,4.353174e-01,4.353228e-01,4.353633e-01
4.353874e-01,4.354845e-01,4.348749e-01,4.350276e-01,4.344566e-01
4.345273e-01,4.345812e-01,4.347122e-01,4.341372e-01,4.342613e-01
4.344634e-01,4.346748e-01,4.348832e-01,4.351362e-01,4.354414e-01
4.357447e-01,4.359847e-01,4.362587e-01,4.365414e-01,4.369421e-01
4.373732e-01,4.378265e-01,4.382722e-01,4.386599e-01,4.390677e-01
4.394912e-01,4.399113e-01,4.403079e-01,4.407098e-01,4.409195e-01
4.414080e-01,4.419040e-01,4.421614e-01,4.423553e-01,4.427489e-01
4.431453e-01,4.433639e-01,4.437427e-01,4.440488e-01,4.443982e-01
4.447315e-01,4.449364e-01,4.453087e-01,4.456334e-01,4.459324e-01
4.461108e-01,4.464183e-01,4.467667e-01,4.470792e-01,4.473495e-01
4.476342e-01,4.479338e-01,4.482236e-01,4.485712e-01,4.488755e-01
4.491289e-01,4.494461e-01,4.497596e-01,4.501228e-01,4.503602e-01
4.505879e-01,4.508797e-01,4.511494e-01,4.514616e-01,4.517139e-01
4.520484e-01,4.522290e-01,4.524271e-01,4.526329e-01,4.528268e-01
4.530220e-01,4.531757e-01,4.533164e-01,4.535233e-01,4.536879e-01
4.539271e-01,4.541663e-01,4.544055e-01,4.546447e-01,4.548840e-01
4.551232e-01,4.553624e-01,4.556016e-01,4.558408e-01,4.560800e-01
4.563193e-01,4.565585e-01,4.567977e-01,4.570369e-01,4.572761e-01
4.575153e-01,4.577545e-01,4.579938e-01,4.582330e-01,4.584722e-01
4.587114e-01,4.589506e-01,4.591898e-01,4.594291e-01,4.596683e-01
4.599075e-01,4.601467e-01,4.603859e-01,4.606251e-01,4.608644e-01
4.611036e-01,4.613428e-01,4.615820e-01,4.618212e-01,4.620604e-01
4.622997e-01,4.625389e-01,4.627781e-01,4.630173e-01,4.632565e-01
4.634957e-01,4.637349e-01,4.639742e-01,4.642134e-01,4.644526e-01
4.646918e-01,4.649310e-01,4.651702e-01,4.654095e-01,4.656487e-01
4.663060e-01,4.665267e-01,4.667457e-01,4.669630e-01,4.671785e-01
4.673923e-01,4.676044e-01,4.678147e-01,4.680232e-01,4.682300e-01
4.684351e-01,4.686384e-01,4.688400e-01,4.690399e-01,4.692380e-01
4.694343e-01,4.696289e-01,4.698218e-01,4.700130e-01,4.702023e-01
4.703900e-01,4.705759e-01,4.707601e-01,4.709425e-01,4.711232e-01
4.713021e-01,4.714793e-01,4.716548e-01,4.718285e-01,4.720005e-01
4.721707e-01,4.723392e-01,4.725059e-01,4.726709e-01,4.728342e-01
4.729957e-01,4.731555e-01,4.733135e-01,4.734698e-01,4.736244e-01
4.737772e-01,4.739283e-01,4.740776e-01,4.742252e-01,4.743710e-01
4.745151e-01,4.746575e-01,4.747981e-01,4.749370e-01,4.750741e-01
0,2.494653e-03,4.989306e-03,7.483960e-03,9.978613e-03
1.247327e-02,1.496792e-02,1.746257e-02,1.995723e-02,2.245188e-02
2.494653e-02,2.744118e-02,2.993584e-02,3.243049e-02,3.492514e-02
3.741980e-02,3.991445e-02,4.240910e-02,4.490376e-02,4.739841e-02
4.989306e-02,5.238772e-02,5.488237e-02,5.737702e-02,5.987168e-02
6.236633e-02,6.486098e-02,6.735564e-02,6.985029e-02,7.234494e-02
7.483960e-02,7.733425e-02,7.982890e-02,8.232355e-02,8.481821e-02
8.731286e-02,8.980751e-02,9.230217e-02,9.479682e-02,9.729147e-02
9.978613e-02,1.022808e-01,1.047754e-01,1.072701e-01,1.097647e-01
1.122594e-01,1.147540e-01,1.172487e-01,1.197434e-01,1.222380e-01
1.247327e-01,1.272273e-01,1.297220e-01,1.322166e-01,1.347113e-01
1.372059e-01,1.397006e-01,1.421952e-01,1.446899e-01,1.471845e-01
1.496792e-01,1.521738e-01,1.546685e-01,1.571631e-01,1.596578e-01
1.621525e-01,1.646471e-01,1.671418e-01,1.696364e-01,1.721311e-01
1.746257e-01,1.771204e-01,1.796150e-01,1.821097e-01,1.846043e-01
1.870990e-01,1.895936e-01,1.920883e-01,1.945829e-01,1.970776e-01
1.995723e-01,2.020669e-01,2.045616e-01,2.070562e-01,2.095509e-01
2.120455e-01,2.145402e-01,2.170348e-01,2.195295e-01,2.220241e-01
2.245188e-01,2.270134e-01,2.295081e-01,2.320027e-01,2.344974e-01
2.369921e-01,2.394867e-01,2.419814e-01,2.444760e-01,2.469707e-01
2.502026e-01,2.533678e-01,2.564937e-01,2.594568e-01,2.623194e-01
2.651937e-01,2.679034e-01,2.705664e-01,2.730795e-01,2.755010e-01
2.777564e-01,2.799168e-01,2.819075e-01,2.839060e-01,2.858259e-01
2.878643e-01,2.899029e-01,2.919664e-01,2.940475e-01,2.967022e-01
2.985558e-01,3.010767e-01,3.029895e-01,3.054224e-01,3.071851e-01
3.089436e-01,3.107943e-01,3.126337e-01,3.145469e-01,3.163869e-01
3.183378e-01,3.202869e-01,3.220767e-01,3.238799e-01,3.257291e-01
3.275974e-01,3.295179e-01,3.314985e-01,3.333514e-01,3.352731e-01
3.370871e-01,3.388730e-01,3.407491e-01,3.425987e-01,3.446239e-01
3.463789e-01,3.481740e-01,3.500756e-01,3.519576e-01,3.536880e-01
3.555344e-01,3.574081e-01,3.591945e-01,3.610960e-01,3.629410e-01
3.648888e-01,3.668550e-01,3.688390e-01,3.708587e-01,3.728666e-01
3.752289e-01,3.772896e-01,3.792134e-01,3.812684e-01,3.833155e-01
3.854888e-01,3.876910e-01,3.899749e-01,3.922764e-01,3.948720e-01
3.972412e-01,3.998094e-01,4.023011e-01,4.049493e-01,4.085768e-01
4.114802e-01,4.144222e-01,4.173450e-01,4.203471e-01,4.245118e-01
4.276410e-01,4.319079e-01,4.229823e-01,4.273411e-01,4.317727e-01
4.363832e-01,4.283748e-01,4.341357e-01,4.401341e-01,4.462126e-01
4.524786e-01,4.590276e-01,4.658242e-01,4.727669e-01,4.798210e-01
4.870810e-01,4.947152e-01,5.024631e-01,5.105069e-01,5.177178e-01
5.252321e-01,5.327222e-01,5.401123e-01,5.476832e-01,5.554560e-01
5.629210e-01,5.703868e-01,5.780004e-01,5.856566e-01,5.880813e-01
5.985446e-01,6.096766e-01,6.198644e-01,6.297451e-01,6.391777e-01
6.390448e-01,6.386710e-01,6.381512e-01,6.366887e-01,6.356946e-01
6.337786e-01,6.321248e-01,6.297353e-01,6.277693e-01,6.256913e-01
6.235465e-01,6.211720e-01,6.185435e-01,6.155233e-01,6.122111e-01
6.084158e-01,6.045198e-01,6.002399e-01,5.956482e-01,5.906705e-01
5.853471e-01,5.796693e-01,5.738607e-01,5.550419e-01,5.496307e-01
5.440545e-01,5.259769e-01,5.086985e-01,4.919704e-01,4.764752e-01
4.616095e-01,4.476090e-01,4.342275e-01,4.340725e-01,4.338416e-01
4.336594e-01,4.336071e-01,4.335160e-01,4.335773e-01,4.336569e-01
4.338117e-01,4.340751e-01,4.344472e-01,4.349899e-01,4.353256e-01
4.361199e-01,4.372744e-01,4.385505e-01,4.400950e-01,4.417853e-01
4.437294e-01,4.539023e-01,4.624908e-01,4.693356e-01,4.752300e-01
4.801365e-01,4.845528e-01,4.886976e-01,4.914566e-01,4.947725e-01
4.979426e-01,5.010255e-01,5.041659e-01,5.061192e-01,5.091579e-01
5.111857e-01,5.276852e-01,5.326174e-01,5.377946e-01,5.431562e-01
5.629202e-01,5.707113e-01,5.787903e-01,5.872249e-01,5.958967e-01
6.047065e-01,6.137006e-01,6.229011e-01,6.323543e-01,6.421694e-01
6.515645e-01,6.610972e-01,6.703360e-01,6.797088e-01,6.888072e-01
6.978955e-01,7.066792e-01,7.152183e-01,7.228306e-01,7.304007e-01
7.374552e-01,7.438165e-01,7.493650e-01,7.598830e-01,7.616921e-01
7.612797e-01,7.599461e-01,7.569897e-01,7.521955e-01,7.558018e-01
7.592908e-01,7.622114e-01,7.649013e-01,7.673943e-01,7.693900e-01
7.711645e-01,7.724985e-01,7.733974e-01,7.739244e-01,7.736398e-01
7.729255e-01,7.714485e-01,7.697280e-01,7.676454e-01,7.650691e-01
7.614126e-01,7.580103e-01,7.540310e-01,7.497478e-01,7.443707e-01
7.391230e-01,7.328405e-01,7.407677e-01,7.359885e-01,7.307857e-01
7.388172e-01,7.480790e-01,7.586690e-01,7.705314e-01,7.840097e-01
7.989255e-01,8.157703e-01,8.203904e-01,8.253511e-01,8.303030e-01
8.353631e-01,8.405495e-01,8.458201e-01,8.512227e-01,8.566865e-01
8.622355e-01,8.678427e-01,8.736112e-01,8.794852e-01,8.855675e-01
8.919508e-01,8.983318e-01,9.048679e-01,9.115282e-01,9.183385e-01
9.165080e-01,9.150938e-01,9.143183e-01,9.140300e-01,9.140501e-01
9.143728e-01,9.146924e-01,9.157054e-01,9.162048e-01,9.173233e-01
9.181688e-01,9.189991e-01,9.200107e-01,9.209878e-01,9.221053e-01
9.233108e-01,9.246352e-01,9.259462e-01,9.273388e-01,9.286627e-01
9.305700e-01,9.318541e-01,9.332638e-01,9.347583e-01,9.363490e-01
9.379703e-01,9.396581e-01,9.414689e-01,9.430281e-01,9.449373e-01
9.468031e-01,9.488320e-01,9.509517e-01,9.529815e-01,9.549465e-01
9.571854e-01,9.591683e-01,9.614388e-01,9.636721e-01,9.657342e-01
9.678003e-01,9.698439e-01,9.719268e-01,9.739891e-01,9.760710e-01
9.781309e-01,9.803182e-01,9.824495e-01,9.843908e-01,9.859383e-01
9.875896e-01,9.890793e-01,9.903639e-01,9.917149e-01,9.930754e-01
9.942683e-01,9.953805e-01,9.962709e-01,9.972084e-01,9.979648e-01
9.986836e-01,9.992174e-01,9.992731e-01,9.994286e-01,1
9.997882e-01,9.996396e-01,9.992497e-01,9.993414e-01,9.987360e-01
9.985299e-01,9.974977e-01,9.965006e-01,9.953068e-01,9.939283e-01
9.924587e-01,9.908620e-01,9.890538e-01,9.871742e-01,9.851873e-01
9.830067e-01,9.812048e-01,9.789569e-01,9.768035e-01,9.745030e-01
9.720075e-01,9.695331e-01,9.668282e-01,9.641740e-01,9.612623e-01
9.584791e-01,9.556203e-01,9.527807e-01,9.497952e-01,9.462516e-01
9.430974e-01,9.400361e-01,9.368988e-01,9.337724e-01,9.304801e-01
9.272586e-01,9.239040e-01,9.206063e-01,9.171535e-01,9.139189e-01
9.104578e-01,9.065272e-01,9.029967e-01,8.979598e-01,8.940983e-01
8.903381e-01,8.864957e-01,8.826966e-01,8.776281e-01,8.737398e-01
8.685186e-01,8.642680e-01,8.600028e-01,8.558302e-01,8.509319e-01
8.466724e-01,8.422369e-01,8.376545e-01,8.330121e-01,8.282230e-01
8.232588e-01,8.180182e-01,8.131436e-01,8.077650e-01,8.028284e-01
7.975935e-01,7.922102e-01,7.866160e-01,7.807358e-01,7.746633e-01
