7.696310e-01,7.701616e-01,7.704559e-01,7.707570e-01,7.712808e-01
7.716922e-01,7.721030e-01,7.724971e-01,7.729865e-01,7.734940e-01
7.740648e-01,7.746782e-01,7.752346e-01,7.757130e-01,7.761940e-01
7.765711e-01,7.771277e-01,7.776849e-01,7.782810e-01,7.787895e-01
7.792913e-01,7.796917e-01,7.801684e-01,7.806500e-01,7.810870e-01
7.815474e-01,7.820237e-01,7.824591e-01,7.829413e-01,7.833538e-01
7.838194e-01,7.841956e-01,7.847271e-01,7.851266e-01,7.854409e-01
7.858767e-01,7.863041e-01,7.867646e-01,7.874698e-01,7.878536e-01
7.882347e-01,7.887449e-01,7.892749e-01,7.898069e-01,7.904069e-01
7.910025e-01,7.916631e-01,7.923862e-01,7.931050e-01,7.939864e-01
7.947745e-01,7.966369e-01,7.984775e-01,8.003256e-01,8.021854e-01
8.040222e-01,8.057726e-01,8.074957e-01,8.092887e-01,8.110209e-01
8.128186e-01,8.145564e-01,8.162880e-01,8.179857e-01,8.196573e-01
8.214384e-01,8.231760e-01,8.248362e-01,8.264564e-01,8.281031e-01
8.298095e-01,8.315030e-01,8.331132e-01,8.347865e-01,8.364617e-01
8.380886e-01,8.396198e-01,8.411949e-01,8.427469e-01,8.441775e-01
8.456137e-01,8.469696e-01,8.483128e-01,8.496367e-01,8.509936e-01
8.522446e-01,8.534330e-01,8.545152e-01,8.555921e-01,8.566525e-01
8.577108e-01,8.586916e-01,8.596479e-01,8.605014e-01,8.612790e-01
8.620136e-01,8.627696e-01,8.635091e-01,8.641684e-01,8.647606e-01
8.653579e-01,8.659379e-01,8.665371e-01,8.671088e-01,8.676473e-01
8.681588e-01,8.687343e-01,8.691972e-01,8.696288e-01,8.699847e-01
8.703088e-01,8.706118e-01,8.709247e-01,8.712640e-01,8.716489e-01
8.719586e-01,8.721991e-01,8.724274e-01,8.726850e-01,8.729492e-01
8.731855e-01,8.734361e-01,8.736659e-01,8.738512e-01,8.741029e-01
8.743405e-01,8.745327e-01,8.747858e-01,8.750561e-01,8.753011e-01
8.755694e-01,8.757544e-01,8.760938e-01,8.764925e-01,8.768987e-01
8.773117e-01,8.778213e-01,8.781561e-01,8.787701e-01,8.794741e-01
8.802257e-01,8.810647e-01,8.820245e-01,8.830498e-01,8.842083e-01
8.855264e-01,8.869459e-01,8.884457e-01,8.900516e-01,8.918321e-01
8.927069e-01,8.935816e-01,8.944564e-01,8.953311e-01,8.962059e-01
8.970806e-01,8.979554e-01,8.988302e-01,8.997049e-01,9.005797e-01
9.014544e-01,9.023292e-01,9.032039e-01,9.040787e-01,9.049534e-01
9.058282e-01,9.067029e-01,9.075777e-01,9.084524e-01,9.093272e-01
9.102019e-01,9.110767e-01,9.119514e-01,9.128262e-01,9.137009e-01
9.145757e-01,9.154504e-01,9.163252e-01,9.171999e-01,9.180747e-01
9.189495e-01,9.198242e-01,9.206990e-01,9.215737e-01,9.224485e-01
9.233232e-01,9.241980e-01,9.250727e-01,9.259475e-01,9.268222e-01
9.276970e-01,9.285717e-01,9.294465e-01,9.303212e-01,9.311960e-01
9.320707e-01,9.329455e-01,9.338202e-01,9.346950e-01,9.355697e-01
9.382825e-01,9.390760e-01,9.398620e-01,9.406402e-01,9.414108e-01
9.421738e-01,9.429290e-01,9.436767e-01,9.444166e-01,9.451489e-01
9.458736e-01,9.465906e-01,9.472999e-01,9.480016e-01,9.486956e-01
9.493820e-01,9.500607e-01,9.507317e-01,9.513951e-01,9.520509e-01
9.526989e-01,9.533393e-01,9.539721e-01,9.545972e-01,9.552146e-01
9.558244e-01,9.564265e-01,9.570210e-01,9.576078e-01,9.581869e-01
9.587584e-01,9.593223e-01,9.598784e-01,9.604269e-01,9.609678e-01
9.615010e-01,9.620265e-01,9.625444e-01,9.630546e-01,9.635572e-01
9.640521e-01,9.645394e-01,9.650190e-01,9.654909e-01,9.659552e-01
9.664118e-01,9.668607e-01,9.673020e-01,9.677357e-01,9.681617e-01
9.701912e-01,9.696753e-01,9.691594e-01,9.686435e-01,9.681276e-01
9.676118e-01,9.670959e-01,9.665800e-01,9.660641e-01,9.655482e-01
9.650324e-01,9.645165e-01,9.640006e-01,9.634847e-01,9.629688e-01
9.624530e-01,9.619371e-01,9.614212e-01,9.609053e-01,9.603894e-01
9.598735e-01,9.593577e-01,9.588418e-01,9.583259e-01,9.578100e-01
9.572941e-01,9.567783e-01,9.562624e-01,9.557465e-01,9.552306e-01
9.547147e-01,9.541989e-01,9.536830e-01,9.531671e-01,9.526512e-01
9.521353e-01,9.516194e-01,9.511036e-01,9.505877e-01,9.500718e-01
9.495559e-01,9.490400e-01,9.485242e-01,9.480083e-01,9.474924e-01
9.469765e-01,9.464606e-01,9.459448e-01,9.454289e-01,9.449130e-01
9.443971e-01,9.438812e-01,9.433653e-01,9.428495e-01,9.423336e-01
9.418177e-01,9.413018e-01,9.407859e-01,9.402701e-01,9.397542e-01
9.392383e-01,9.387224e-01,9.382065e-01,9.376907e-01,9.371748e-01
9.366589e-01,9.361430e-01,9.356271e-01,9.351112e-01,9.345954e-01
9.340795e-01,9.335636e-01,9.330477e-01,9.325318e-01,9.320160e-01
9.315001e-01,9.309842e-01,9.304683e-01,9.299524e-01,9.294366e-01
9.289207e-01,9.284048e-01,9.278889e-01,9.273730e-01,9.268571e-01
9.263413e-01,9.258254e-01,9.253095e-01,9.247936e-01,9.242777e-01
9.237619e-01,9.232460e-01,9.227301e-01,9.222142e-01,9.216983e-01
9.211825e-01,9.206666e-01,9.201507e-01,9.196348e-01,9.191189e-01
9.186271e-01,9.180538e-01,9.175690e-01,9.169773e-01,9.171716e-01
9.172240e-01,9.171800e-01,9.171096e-01,9.169049e-01,9.155790e-01
9.153374e-01,9.150690e-01,9.147386e-01,9.139004e-01,9.134430e-01
9.129449e-01,9.123226e-01,9.116653e-01,9.109409e-01,9.101523e-01
9.093241e-01,9.083020e-01,9.073968e-01,9.064237e-01,9.055370e-01
9.045189e-01,9.035283e-01,9.025131e-01,9.013428e-01,9.003258e-01
8.993435e-01,8.984466e-01,8.974538e-01,8.965167e-01,8.950006e-01
8.941349e-01,8.933384e-01,8.924684e-01,8.916082e-01,8.907042e-01
8.897534e-01,8.888532e-01,8.879254e-01,8.870373e-01,8.862767e-01
8.854244e-01,8.846042e-01,8.837760e-01,8.829676e-01,8.822723e-01
8.815153e-01,8.808421e-01,8.801322e-01,8.794899e-01,8.789210e-01
8.782953e-01,8.777251e-01,8.772006e-01,8.767271e-01,8.763204e-01
8.759217e-01,8.755806e-01,8.753452e-01,8.751245e-01,8.749218e-01
8.748617e-01,8.747536e-01,8.746749e-01,8.746342e-01,8.745795e-01
8.745763e-01,8.746833e-01,8.748514e-01,8.749753e-01,8.751181e-01
8.754904e-01,8.756345e-01,8.757434e-01,8.759730e-01,8.761249e-01
8.763091e-01,8.764814e-01,8.766770e-01,8.769549e-01,8.772255e-01
8.775111e-01,8.777887e-01,8.780430e-01,8.782586e-01,8.785034e-01
8.787798e-01,8.790581e-01,8.794970e-01,8.797859e-01,8.800930e-01
8.804160e-01,8.806735e-01,8.811253e-01,8.814759e-01,8.817331e-01
8.820804e-01,8.823738e-01,8.827492e-01,8.822075e-01,8.816504e-01
8.810493e-01,8.804805e-01,8.798815e-01,8.803958e-01,8.797970e-01
8.791815e-01,8.783714e-01,8.780131e-01,8.772178e-01,8.763860e-01
8.755148e-01,8.746384e-01,8.736646e-01,8.727811e-01,8.718265e-01
8.710355e-01,8.700802e-01,8.691540e-01,8.681751e-01,8.673574e-01
8.665193e-01,8.656947e-01,8.650460e-01,8.643872e-01,8.637770e-01
8.630230e-01,8.623994e-01,8.616772e-01,8.616873e-01,8.611703e-01
8.605580e-01,8.600209e-01,8.595793e-01,8.593070e-01,8.590767e-01
8.588593e-01,8.587295e-01,8.586221e-01,8.583673e-01,8.582192e-01
8.580861e-01,8.579680e-01,8.578251e-01,8.574843e-01,8.572300e-01
8.571070e-01,8.567324e-01,8.553048e-01,8.539133e-01,8.537779e-01
8.536156e-01,8.532686e-01,8.528481e-01,8.523152e-01,8.516747e-01
8.509507e-01,8.501149e-01,8.493320e-01,8.484433e-01,8.472906e-01
8.462449e-01,8.451201e-01,8.438224e-01,8.412031e-01,8.399476e-01
8.383957e-01,8.367430e-01,8.352721e-01,8.336911e-01,8.317435e-01
8.301833e-01,8.286580e-01,8.271126e-01,8.256909e-01,8.243293e-01
8.229056e-01,8.218193e-01,8.207819e-01,8.197215e-01,8.189659e-01
8.183350e-01,8.179363e-01,8.175545e-01,8.173610e-01,8.172916e-01
8.174054e-01,8.181306e-01,8.190984e-01,8.195973e-01,8.203277e-01
8.219577e-01,8.230350e-01,8.244361e-01,8.262667e-01,8.283164e-01
8.305917e-01,8.331877e-01,8.361159e-01,8.393539e-01,8.428600e-01
8.465485e-01,8.504839e-01,8.546780e-01,8.591478e-01,8.636933e-01
8.683698e-01,8.729435e-01,8.780571e-01,8.831799e-01,8.884609e-01
8.931856e-01,8.986976e-01,9.040153e-01,9.090297e-01,9.146306e-01
9.202388e-01,9.258354e-01,9.312870e-01,9.367453e-01,9.421128e-01
9.474090e-01,9.526177e-01,9.575820e-01,9.623373e-01,9.669998e-01
9.714534e-01,9.756984e-01,9.796265e-01,9.832089e-01,9.864289e-01
9.895121e-01,9.921170e-01,9.943049e-01,9.962175e-01,9.978520e-01
9.990616e-01,9.998473e-01,1,9.999282e-01,9.993856e-01
9.983652e-01,9.968943e-01,9.950870e-01,9.928342e-01,9.898373e-01
9.864012e-01,9.837495e-01,9.808288e-01,9.763030e-01,9.712257e-01
9.656387e-01,9.596180e-01,9.532122e-01,9.464579e-01,9.393076e-01
9.317262e-01,9.235895e-01,9.150151e-01,9.062504e-01,8.968864e-01
8.872486e-01,8.774467e-01,8.687326e-01,8.583890e-01,8.480085e-01
8.374063e-01,8.265070e-01,8.154912e-01,8.044252e-01,7.930294e-01
7.815561e-01,7.698930e-01,7.580910e-01,7.462510e-01,7.344445e-01
7.224671e-01,7.103459e-01,6.984670e-01,6.863663e-01,6.742473e-01
6.621828e-01,6.503366e-01,6.387950e-01,6.270227e-01,6.153708e-01
6.031914e-01,5.913276e-01,5.800683e-01,5.690361e-01,5.575125e-01
5.470881e-01,5.363885e-01,5.256949e-01,5.152195e-01,5.048271e-01
4.946382e-01,4.844801e-01,4.744728e-01,4.645772e-01,4.547060e-01
4.449004e-01,4.350741e-01,4.252864e-01,4.161509e-01,4.066309e-01
3.974444e-01,3.878755e-01,3.784705e-01,3.691193e-01,3.606278e-01
3.515941e-01,3.427572e-01,3.345977e-01,3.260044e-01,3.175826e-01
3.091937e-01,3.011088e-01,2.930532e-01,2.850635e-01,2.772694e-01
2.695821e-01,2.620010e-01,2.545050e-01,2.471044e-01,2.398284e-01
2.326238e-01,2.256249e-01,2.186869e-01,2.127089e-01,2.061079e-01
1.997172e-01,1.935037e-01,1.874226e-01,1.813449e-01,1.754447e-01
1.695618e-01,1.641415e-01,1.586847e-01,1.532327e-01,1.479727e-01
1.429213e-01,1.379888e-01,1.330883e-01,1.282752e-01,1.238275e-01
1.193960e-01,1.150106e-01,1.107433e-01,1.065922e-01,1.028289e-01
9.940170e-02,9.571543e-02,9.206997e-02,8.842356e-02,8.489474e-02
8.153599e-02,7.828395e-02,7.503806e-02,7.195210e-02,6.872127e-02
6.555254e-02,6.260326e-02,5.977167e-02,5.688625e-02,5.411881e-02
5.134408e-02,4.858939e-02,4.593341e-02,4.338992e-02,4.069206e-02
3.831592e-02,3.640713e-02,3.440256e-02,3.231512e-02,3.047864e-02
2.852000e-02,2.654049e-02,2.467443e-02,2.293630e-02,2.112185e-02
1.941635e-02,1.753562e-02,1.603805e-02,1.458621e-02,1.321508e-02
1.172886e-02,1.048777e-02,9.217378e-03,7.965943e-03,6.388458e-03
5.350794e-03,4.385824e-03,3.427469e-03,3.003671e-03,2.456714e-03
1.788695e-03,1.176421e-03,7.592440e-04,4.536383e-04,3.076161e-04
3.334036e-04,4.216658e-04,0,3.709626e-04,9.654651e-04
1.826011e-03,2.828544e-03,3.940241e-03,5.016692e-03,6.258515e-03
7.616421e-03,9.039405e-03,1.055231e-02,1.216666e-02,1.402846e-02
1.592191e-02,1.792199e-02,2.009936e-02,2.223632e-02,2.333590e-02
2.577552e-02,2.828809e-02,3.067034e-02,3.296510e-02,3.542851e-02
3.782258e-02,4.035008e-02,4.212264e-02,4.451443e-02,4.703043e-02
4.948777e-02,5.193523e-02,5.438215e-02,5.689434e-02,5.961384e-02
6.233190e-02,6.518580e-02,6.828756e-02,6.965397e-02,7.303520e-02
7.629889e-02,7.968757e-02,8.318586e-02,8.666819e-02,9.017121e-02
9.372746e-02,9.725507e-02,1.021524e-01,1.058817e-01,1.095255e-01
1.137809e-01,1.183750e-01,1.233801e-01,1.287842e-01,1.346342e-01
1.409737e-01,1.477506e-01,1.551274e-01,1.632287e-01,1.717071e-01
1.807233e-01,1.903796e-01,2.019671e-01,2.126952e-01,2.241052e-01
2.360909e-01,2.484128e-01,2.612777e-01,2.749921e-01,2.887370e-01
3.025729e-01,3.168413e-01,3.316644e-01,3.466443e-01,3.623430e-01
3.797895e-01,3.955284e-01,4.116125e-01,4.278239e-01,4.442217e-01
4.623906e-01,4.789415e-01,4.955933e-01,5.124690e-01,5.294122e-01
5.464250e-01,5.634882e-01,5.806071e-01,5.977192e-01,6.147106e-01
6.316929e-01,6.485917e-01,6.649292e-01,6.811518e-01,6.974493e-01
7.134974e-01,7.291335e-01,7.457133e-01,7.605409e-01,7.750176e-01
7.891004e-01,8.027724e-01,8.168551e-01,8.292096e-01,8.409299e-01
8.523856e-01,8.629003e-01,8.728286e-01,8.821432e-01,8.909456e-01
8.989647e-01,9.063151e-01,9.128695e-01,9.186186e-01,9.235501e-01
9.277225e-01,9.309747e-01,9.335624e-01,9.363754e-01,9.372212e-01
9.371825e-01,9.365251e-01,9.351499e-01,9.329459e-01,9.300311e-01
9.264551e-01,9.222373e-01,9.171854e-01,9.116722e-01,9.055668e-01
8.989373e-01,8.917710e-01,8.839809e-01,8.756418e-01,8.667878e-01
8.573628e-01,8.475000e-01,8.392027e-01,8.287427e-01,8.181713e-01
8.072460e-01,7.961946e-01,7.851579e-01,7.741212e-01,7.631033e-01
7.523192e-01,7.403180e-01,7.295758e-01,7.191218e-01,7.088238e-01
6.987861e-01,6.890382e-01,6.795352e-01,6.702050e-01,6.612193e-01
6.525738e-01,6.442265e-01,6.361887e-01,6.285778e-01,6.212305e-01
6.140440e-01,6.057469e-01,5.989877e-01,5.922946e-01,5.850011e-01
5.790716e-01,5.733837e-01,5.677768e-01,5.626269e-01,5.577107e-01
5.531081e-01,5.488258e-01,5.447137e-01,5.406951e-01,5.352617e-01
5.318873e-01,5.286333e-01,5.258152e-01,5.232784e-01,5.191435e-01
5.168743e-01,5.149990e-01,5.132704e-01,5.117786e-01,5.104174e-01
5.091851e-01,5.081830e-01,5.073539e-01,5.067190e-01,5.060989e-01
5.049109e-01,5.047367e-01,5.046960e-01,5.047915e-01,5.049544e-01
5.053152e-01,5.044286e-01,5.049158e-01,5.054579e-01,5.061066e-01
5.068626e-01,5.062313e-01,5.070369e-01,5.079877e-01,5.086057e-01
5.097093e-01,5.109109e-01,5.121738e-01,5.133487e-01,5.146535e-01
5.161315e-01,5.176443e-01,5.191311e-01,5.206508e-01,5.222765e-01
5.238662e-01,5.253134e-01,5.270118e-01,5.287843e-01,5.307613e-01
5.325594e-01,5.344487e-01,5.364418e-01,5.384906e-01,5.405783e-01
5.427405e-01,5.451968e-01,5.474291e-01,5.497033e-01,5.519322e-01
5.541973e-01,5.564939e-01,5.587937e-01,5.611637e-01,5.635506e-01
5.658746e-01,5.681695e-01,5.704111e-01,5.725821e-01,5.748736e-01
5.771413e-01,5.793998e-01,5.816570e-01,5.839623e-01,5.863071e-01
5.886737e-01,5.910250e-01,5.933364e-01,5.957521e-01,5.977190e-01
6.000282e-01,6.023052e-01,6.046650e-01,6.069642e-01,6.092214e-01
6.114207e-01,6.135477e-01,6.156638e-01,6.176818e-01,6.197413e-01
6.217983e-01,6.235565e-01,6.252975e-01,6.279714e-01,6.297068e-01
6.313819e-01,6.329825e-01,6.344880e-01,6.359767e-01,6.373795e-01
6.389339e-01,6.398552e-01,6.416103e-01,6.424091e-01,6.434634e-01
6.444665e-01,6.454069e-01,6.462050e-01,6.470324e-01,6.477774e-01
6.483769e-01,6.490010e-01,6.495948e-01,6.501528e-01,6.507255e-01
6.512287e-01,6.516351e-01,6.520621e-01,6.525565e-01,6.539094e-01
6.545054e-01,6.551281e-01,6.554588e-01,6.559262e-01,6.567424e-01
6.575567e-01,6.596555e-01,6.616775e-01,6.636210e-01,6.654408e-01
6.675926e-01,6.693892e-01,6.710759e-01,6.727257e-01,6.742559e-01
6.756934e-01,6.770480e-01,6.784113e-01,6.796724e-01,6.807430e-01
6.817855e-01,6.828631e-01,6.839114e-01,6.847738e-01,6.857345e-01
6.867196e-01,6.876294e-01,6.884625e-01,6.891244e-01,6.899384e-01
6.907162e-01,6.914566e-01,6.921759e-01,6.928432e-01,6.934510e-01
6.939424e-01,6.944134e-01,6.948463e-01,6.952583e-01,6.956445e-01
6.960105e-01,6.963303e-01,6.965760e-01,6.967837e-01,6.969582e-01
6.971224e-01,6.972725e-01,6.974024e-01,6.974612e-01,6.974704e-01
6.974220e-01,6.973249e-01,6.971370e-01,6.968621e-01,6.965407e-01
6.962103e-01,6.958203e-01,6.952796e-01,6.951645e-01,6.946931e-01
6.942064e-01,6.936286e-01,6.930409e-01,6.924169e-01,6.917493e-01
6.910455e-01,6.902830e-01,6.895072e-01,6.886567e-01,6.876715e-01
6.868841e-01,6.861124e-01,6.852936e-01,6.845092e-01,6.836954e-01
6.829254e-01,6.822222e-01,6.815053e-01,6.808267e-01,6.799554e-01
6.796836e-01,6.785359e-01,6.783213e-01,6.778755e-01,6.775252e-01
6.772356e-01,6.771007e-01,6.770229e-01,6.770816e-01,6.772712e-01
6.774830e-01,6.777665e-01,6.781964e-01,6.787726e-01,6.794985e-01
6.803886e-01,6.813488e-01,6.824789e-01,6.837063e-01,6.850472e-01
6.864966e-01,6.884116e-01,6.904727e-01,6.923571e-01,6.943751e-01
6.951332e-01,6.958912e-01,6.966493e-01,6.974074e-01,6.981655e-01
6.989235e-01,6.996816e-01,7.004397e-01,7.011978e-01,7.019558e-01
7.027139e-01,7.034720e-01,7.042301e-01,7.049882e-01,7.057462e-01
7.065043e-01,7.072624e-01,7.080205e-01,7.087785e-01,7.095366e-01
7.102947e-01,7.110528e-01,7.118108e-01,7.125689e-01,7.133270e-01
7.140851e-01,7.148431e-01,7.156012e-01,7.163593e-01,7.171174e-01
7.178754e-01,7.186335e-01,7.193916e-01,7.201497e-01,7.209077e-01
7.216658e-01,7.224239e-01,7.231820e-01,7.239401e-01,7.246981e-01
7.254562e-01,7.262143e-01,7.269724e-01,7.277304e-01,7.284885e-01
7.292466e-01,7.300047e-01,7.307627e-01,7.315208e-01,7.322789e-01
7.322355e-01,7.330290e-01,7.338258e-01,7.346259e-01,7.354294e-01
7.362363e-01,7.370464e-01,7.378599e-01,7.386768e-01,7.394970e-01
7.403205e-01,7.411474e-01,7.419776e-01,7.428111e-01,7.436480e-01
7.444883e-01,7.453318e-01,7.461787e-01,7.470290e-01,7.478826e-01
7.487395e-01,7.495997e-01,7.504634e-01,7.513303e-01,7.522006e-01
7.530742e-01,7.539512e-01,7.548315e-01,7.557151e-01,7.566021e-01
7.574924e-01,7.583861e-01,7.592831e-01,7.601834e-01,7.610871e-01
7.619941e-01,7.629044e-01,7.638181e-01,7.647352e-01,7.656556e-01
7.665793e-01,7.675063e-01,7.684367e-01,7.693704e-01,7.703075e-01
7.712479e-01,7.721917e-01,7.731388e-01,7.740892e-01,7.750430e-01
5.054526e-01,5.055081e-01,5.055635e-01,5.056190e-01,5.056745e-01
5.057300e-01,5.057855e-01,5.058409e-01,5.058964e-01,5.059519e-01
5.060074e-01,5.060628e-01,5.061183e-01,5.061738e-01,5.062293e-01
5.062848e-01,5.063402e-01,5.063957e-01,5.064512e-01,5.065067e-01
5.065622e-01,5.066176e-01,5.066731e-01,5.067286e-01,5.067841e-01
5.068396e-01,5.068950e-01,5.069505e-01,5.070060e-01,5.070615e-01
5.071170e-01,5.071724e-01,5.072279e-01,5.072834e-01,5.073389e-01
5.073943e-01,5.074498e-01,5.075053e-01,5.075608e-01,5.076163e-01
5.076717e-01,5.077272e-01,5.077827e-01,5.078382e-01,5.078937e-01
5.079491e-01,5.080046e-01,5.080601e-01,5.081156e-01,5.081711e-01
5.082265e-01,5.082820e-01,5.083375e-01,5.083930e-01,5.084485e-01
5.085039e-01,5.085594e-01,5.086149e-01,5.086704e-01,5.087258e-01
5.087813e-01,5.088368e-01,5.088923e-01,5.089478e-01,5.090032e-01
5.090587e-01,5.091142e-01,5.091697e-01,5.092252e-01,5.092806e-01
5.093361e-01,5.093916e-01,5.094471e-01,5.095026e-01,5.095580e-01
5.096135e-01,5.096690e-01,5.097245e-01,5.097800e-01,5.098354e-01
5.098909e-01,5.099464e-01,5.100019e-01,5.100573e-01,5.101128e-01
5.101683e-01,5.102238e-01,5.102793e-01,5.103347e-01,5.103902e-01
5.104457e-01,5.105012e-01,5.105567e-01,5.106121e-01,5.106676e-01
5.107231e-01,5.107786e-01,5.108341e-01,5.108895e-01,5.109450e-01
5.163159e-01,5.209726e-01,5.205140e-01,5.169384e-01,5.153884e-01
5.139150e-01,5.125526e-01,5.113003e-01,5.101390e-01,5.106281e-01
5.094883e-01,5.084679e-01,5.075424e-01,5.066895e-01,5.059563e-01
5.069165e-01,5.077563e-01,5.084820e-01,5.054573e-01,5.064928e-01
5.057945e-01,5.068174e-01,5.077248e-01,5.085279e-01,5.055888e-01
5.049691e-01,5.062056e-01,5.035475e-01,5.032652e-01,5.048192e-01
5.043920e-01,5.059238e-01,5.054773e-01,5.051695e-01,5.067742e-01
5.082773e-01,5.095850e-01,5.107482e-01,5.117778e-01,5.127371e-01
5.116083e-01,5.125350e-01,5.133360e-01,5.140221e-01,5.127981e-01
5.135138e-01,5.141868e-01,5.146774e-01,5.151439e-01,5.154380e-01
5.154976e-01,5.156421e-01,5.143603e-01,5.142873e-01,5.130213e-01
5.133267e-01,5.121490e-01,5.123873e-01,5.125358e-01,5.113282e-01
5.115033e-01,5.089784e-01,5.093667e-01,5.096821e-01,5.099126e-01
5.100663e-01,5.076278e-01,5.081389e-01,5.085641e-01,5.087499e-01
5.086036e-01,5.088266e-01,5.086119e-01,5.085847e-01,5.085028e-01
5.061601e-01,5.062700e-01,5.063195e-01,5.064103e-01,5.064318e-01
5.054503e-01,5.049956e-01,5.050303e-01,5.030237e-01,5.031458e-01
5.032151e-01,5.032370e-01,5.032966e-01,5.033060e-01,5.024024e-01
5.018598e-01,5.002731e-01,4.997328e-01,5.000923e-01,5.003735e-01
4.998619e-01,5.001856e-01,5.004932e-01,4.992159e-01,4.931258e-01
4.867170e-01,4.856158e-01,4.871153e-01,4.871473e-01,4.864326e-01
4.867351e-01,4.864120e-01,4.872169e-01,4.869893e-01,4.876907e-01
4.885988e-01,4.901831e-01,4.904464e-01,4.922949e-01,4.918285e-01
4.919932e-01,4.907052e-01,4.942744e-01,4.946754e-01,4.962584e-01
4.961153e-01,4.966106e-01,4.963771e-01,5.007078e-01,5.030865e-01
5.029827e-01,5.070773e-01,5.092108e-01,5.102699e-01,5.125689e-01
5.129330e-01,5.153667e-01,5.180054e-01,5.192252e-01,5.197263e-01
5.210507e-01,5.221120e-01,5.227068e-01,5.224116e-01,5.258518e-01
5.259621e-01,5.268849e-01,5.277780e-01,5.306303e-01,5.313971e-01
5.314223e-01,5.331572e-01,5.338045e-01,5.348312e-01,5.364585e-01
5.370170e-01,5.396423e-01,5.407251e-01,5.421890e-01,5.428674e-01
5.457501e-01,5.466313e-01,5.479436e-01,5.500196e-01,5.508022e-01
5.581542e-01,5.593819e-01,5.592634e-01,5.598418e-01,5.604553e-01
5.643141e-01,5.652952e-01,5.649255e-01,5.661296e-01,5.667917e-01
5.675682e-01,5.686218e-01,5.697019e-01,5.713084e-01,5.737372e-01
5.738699e-01,5.739884e-01,5.739727e-01,5.732991e-01,5.743757e-01
5.752820e-01,5.753593e-01,5.776137e-01,5.804640e-01,5.811134e-01
5.828164e-01,5.837181e-01,5.839378e-01,5.844576e-01,5.847374e-01
5.880024e-01,5.891128e-01,5.892897e-01,5.906187e-01,5.933412e-01
5.930097e-01,5.934822e-01,5.961941e-01,5.961694e-01,5.967698e-01
5.977119e-01,5.987075e-01,5.983844e-01,5.996828e-01,6.001653e-01
6.018564e-01,6.047094e-01,6.040804e-01,6.055351e-01,6.056162e-01
6.038674e-01,6.044155e-01,6.035757e-01,6.034166e-01,6.031707e-01
6.050861e-01,6.068153e-01,6.064784e-01,6.087873e-01,6.091209e-01
6.079247e-01,6.083127e-01,6.086588e-01,6.095511e-01,6.098109e-01
6.119619e-01,6.127336e-01,6.134206e-01,6.135116e-01,6.134740e-01
6.136197e-01,6.148106e-01,6.134627e-01,6.155518e-01,6.159636e-01
6.164366e-01,6.166739e-01,6.166732e-01,6.157517e-01,6.161176e-01
6.156546e-01,6.153978e-01,6.147067e-01,6.154531e-01,6.182599e-01
6.179892e-01,6.174577e-01,6.178324e-01,6.158423e-01,6.160670e-01
6.150759e-01,6.157014e-01,6.172715e-01,6.181673e-01,6.171414e-01
6.179291e-01,6.176172e-01,6.190836e-01,6.198837e-01,6.155544e-01
6.148251e-01,6.172783e-01,6.164185e-01,6.182152e-01,6.179755e-01
6.183004e-01,6.206917e-01,6.182885e-01,6.180881e-01,6.193715e-01
6.191413e-01,6.133261e-01,6.116016e-01,6.109416e-01,6.116065e-01
6.071339e-01,6.076026e-01,6.101404e-01,6.093937e-01,6.120662e-01
6.141645e-01,6.142805e-01,6.109814e-01,6.111838e-01,6.114924e-01
6.122081e-01,6.149814e-01,6.146166e-01,6.151014e-01,6.136764e-01
6.090536e-01,6.117722e-01,6.129438e-01,6.108797e-01,6.123157e-01
6.098421e-01,6.098265e-01,6.100726e-01,6.090374e-01,6.030500e-01
5.963118e-01,5.967481e-01,6.001480e-01,6.022761e-01,6.039961e-01
6.025162e-01,6.037114e-01,6.042806e-01,6.035627e-01,6.059270e-01
6.077341e-01,6.096578e-01,6.117415e-01,6.141553e-01,6.132445e-01
6.117851e-01,6.126353e-01,6.150099e-01,6.151941e-01,6.180145e-01
6.176992e-01,6.168842e-01,6.148867e-01,6.190541e-01,6.188984e-01
6.180300e-01,6.188234e-01,6.185458e-01,6.182524e-01,6.178053e-01
6.162322e-01,6.186191e-01,6.173850e-01,6.152679e-01,6.130087e-01
6.112381e-01,6.106317e-01,6.094684e-01,6.083938e-01,6.093767e-01
6.080597e-01,6.071977e-01,6.051379e-01,6.032709e-01,6.002543e-01
5.982907e-01,5.945009e-01,5.947081e-01,5.937347e-01,5.906339e-01
5.896191e-01,5.900148e-01,5.890475e-01,5.904766e-01,5.891838e-01
5.898530e-01,5.878292e-01,5.863240e-01,5.872594e-01,5.862219e-01
5.896549e-01,5.914669e-01,5.901748e-01,5.866983e-01,5.825514e-01
5.841426e-01,5.816673e-01,5.828062e-01,5.730453e-01,5.688216e-01
5.694224e-01,5.663153e-01,5.638774e-01,5.528987e-01,5.583040e-01
5.569654e-01,5.542043e-01,5.542874e-01,5.508113e-01,5.415828e-01
5.424280e-01,5.364209e-01,5.392956e-01,5.386408e-01,5.377846e-01
5.277613e-01,5.296071e-01,5.235022e-01,5.266592e-01,5.343836e-01
5.286945e-01,5.226104e-01,5.261657e-01,5.288375e-01,5.351599e-01
5.373051e-01,5.399570e-01,5.450594e-01,5.533455e-01,5.646816e-01
