9.010606e-01,9.012841e-01,9.015100e-01,9.016156e-01,9.018201e-01
9.019024e-01,9.020935e-01,9.022687e-01,9.023609e-01,9.024347e-01
9.025867e-01,9.027321e-01,9.027636e-01,9.028507e-01,9.029606e-01
9.030707e-01,9.031575e-01,9.035576e-01,9.038564e-01,9.040629e-01
9.041166e-01,9.042339e-01,9.043014e-01,9.043596e-01,9.042554e-01
9.042144e-01,9.040110e-01,9.038276e-01,9.037335e-01,9.036260e-01
9.035254e-01,9.033998e-01,9.032375e-01,9.030917e-01,9.029196e-01
9.027285e-01,9.024308e-01,9.022395e-01,9.018923e-01,9.017171e-01
9.015795e-01,9.014241e-01,9.011408e-01,9.009833e-01,9.008415e-01
9.005779e-01,9.003281e-01,9.002249e-01,8.999921e-01,8.998422e-01
8.995610e-01,8.988025e-01,8.979534e-01,8.972657e-01,8.966141e-01
8.960057e-01,8.954669e-01,8.948690e-01,8.943120e-01,8.939108e-01
8.934580e-01,8.931423e-01,8.929049e-01,8.927160e-01,8.924609e-01
8.922457e-01,8.921612e-01,8.920052e-01,8.919738e-01,8.919854e-01
8.920745e-01,8.922197e-01,8.922889e-01,8.925351e-01,8.928216e-01
8.932100e-01,8.936508e-01,8.940206e-01,8.945325e-01,8.950839e-01
8.955444e-01,8.960245e-01,8.966426e-01,8.973097e-01,8.979011e-01
8.984994e-01,8.991180e-01,8.997476e-01,9.005205e-01,9.013197e-01
9.020571e-01,9.028396e-01,9.037621e-01,9.047252e-01,9.057282e-01
9.066663e-01,9.076156e-01,9.087521e-01,9.097466e-01,9.107695e-01
9.118062e-01,9.128492e-01,9.139197e-01,9.150127e-01,9.161176e-01
9.172329e-01,9.183785e-01,9.195325e-01,9.207018e-01,9.218904e-01
9.230873e-01,9.242926e-01,9.255295e-01,9.267713e-01,9.280361e-01
9.293204e-01,9.302512e-01,9.312128e-01,9.322029e-01,9.332081e-01
9.342136e-01,9.352215e-01,9.362079e-01,9.371994e-01,9.382153e-01
9.392087e-01,9.401860e-01,9.411645e-01,9.420939e-01,9.430063e-01
9.439149e-01,9.448013e-01,9.456696e-01,9.465386e-01,9.473923e-01
9.482161e-01,9.490050e-01,9.497983e-01,9.505257e-01,9.511660e-01
9.517727e-01,9.523168e-01,9.527857e-01,9.531948e-01,9.535467e-01
9.538152e-01,9.539938e-01,9.541117e-01,9.541456e-01,9.541097e-01
9.546689e-01,9.552281e-01,9.557873e-01,9.563465e-01,9.569057e-01
9.574649e-01,9.580242e-01,9.585834e-01,9.591426e-01,9.597018e-01
9.602610e-01,9.608202e-01,9.613794e-01,9.619386e-01,9.624978e-01
9.630570e-01,9.636162e-01,9.641755e-01,9.647347e-01,9.652939e-01
9.658531e-01,9.664123e-01,9.669715e-01,9.675307e-01,9.680899e-01
9.686491e-01,9.692083e-01,9.697675e-01,9.703268e-01,9.708860e-01
9.714452e-01,9.720044e-01,9.725636e-01,9.731228e-01,9.736820e-01
9.742412e-01,9.748004e-01,9.753596e-01,9.759188e-01,9.764780e-01
9.770373e-01,9.775965e-01,9.781557e-01,9.787149e-01,9.792741e-01
9.798333e-01,9.803925e-01,9.809517e-01,9.815109e-01,9.820701e-01
9.842834e-01,9.847696e-01,9.852488e-01,9.857212e-01,9.861867e-01
9.866453e-01,9.870970e-01,9.875418e-01,9.879797e-01,9.884107e-01
9.888348e-01,9.892521e-01,9.896624e-01,9.900658e-01,9.904624e-01
9.908521e-01,9.912348e-01,9.916107e-01,9.919797e-01,9.923418e-01
9.926970e-01,9.930453e-01,9.933868e-01,9.937213e-01,9.940489e-01
9.943697e-01,9.946835e-01,9.949905e-01,9.952906e-01,9.955837e-01
9.958700e-01,9.961494e-01,9.964219e-01,9.966875e-01,9.969463e-01
9.971981e-01,9.974430e-01,9.976811e-01,9.979122e-01,9.981365e-01
9.983538e-01,9.985643e-01,9.987679e-01,9.989646e-01,9.991544e-01
9.993373e-01,9.995133e-01,9.996824e-01,9.998447e-01,1
3.937074e-01,3.943769e-01,3.950463e-01,3.957158e-01,3.963853e-01
3.970548e-01,3.977243e-01,3.983938e-01,3.990632e-01,3.997327e-01
4.004022e-01,4.010717e-01,4.017412e-01,4.024106e-01,4.030801e-01
4.037496e-01,4.044191e-01,4.050886e-01,4.057581e-01,4.064275e-01
4.070970e-01,4.077665e-01,4.084360e-01,4.091055e-01,4.097750e-01
4.104444e-01,4.111139e-01,4.117834e-01,4.124529e-01,4.131224e-01
4.137919e-01,4.144613e-01,4.151308e-01,4.158003e-01,4.164698e-01
4.171393e-01,4.178088e-01,4.184782e-01,4.191477e-01,4.198172e-01
4.204867e-01,4.211562e-01,4.218257e-01,4.224951e-01,4.231646e-01
4.238341e-01,4.245036e-01,4.251731e-01,4.258426e-01,4.265120e-01
4.271815e-01,4.278510e-01,4.285205e-01,4.291900e-01,4.298595e-01
4.305289e-01,4.311984e-01,4.318679e-01,4.325374e-01,4.332069e-01
4.338764e-01,4.345458e-01,4.352153e-01,4.358848e-01,4.365543e-01
4.372238e-01,4.378932e-01,4.385627e-01,4.392322e-01,4.399017e-01
4.405712e-01,4.412407e-01,4.419101e-01,4.425796e-01,4.432491e-01
4.439186e-01,4.445881e-01,4.452576e-01,4.459270e-01,4.465965e-01
4.472660e-01,4.479355e-01,4.486050e-01,4.492745e-01,4.499439e-01
4.506134e-01,4.512829e-01,4.519524e-01,4.526219e-01,4.532914e-01
4.539608e-01,4.546303e-01,4.552998e-01,4.559693e-01,4.566388e-01
4.573083e-01,4.579777e-01,4.586472e-01,4.593167e-01,4.599862e-01
4.625208e-01,4.648484e-01,4.669634e-01,4.689080e-01,4.706494e-01
4.722238e-01,4.736150e-01,4.748360e-01,4.758616e-01,4.767290e-01
4.774354e-01,4.779614e-01,4.783134e-01,4.785001e-01,4.785397e-01
4.784237e-01,4.781448e-01,4.777272e-01,4.771681e-01,4.764891e-01
4.756721e-01,4.747795e-01,4.737961e-01,4.726948e-01,4.715266e-01
4.702741e-01,4.689472e-01,4.675365e-01,4.660931e-01,4.646119e-01
4.630997e-01,4.615279e-01,4.599063e-01,4.582407e-01,4.565315e-01
4.548416e-01,4.531295e-01,4.513964e-01,4.496306e-01,4.478587e-01
4.461103e-01,4.443893e-01,4.426828e-01,4.410018e-01,4.393315e-01
4.377037e-01,4.361329e-01,4.345778e-01,4.330744e-01,4.316251e-01
4.302455e-01,4.289492e-01,4.277052e-01,4.265665e-01,4.254998e-01
4.245037e-01,4.236016e-01,4.227806e-01,4.220456e-01,4.214190e-01
4.208945e-01,4.204973e-01,4.202237e-01,4.200463e-01,4.200150e-01
4.201084e-01,4.203734e-01,4.207666e-01,4.212932e-01,4.219721e-01
4.227876e-01,4.237727e-01,4.248676e-01,4.261085e-01,4.275021e-01
4.290651e-01,4.307698e-01,4.326453e-01,4.347200e-01,4.369700e-01
4.393740e-01,4.419557e-01,4.446992e-01,4.476096e-01,4.507414e-01
4.540397e-01,4.575580e-01,4.612852e-01,4.652249e-01,4.693754e-01
4.737739e-01,4.783882e-01,4.832234e-01,4.883010e-01,4.936711e-01
4.992839e-01,5.051487e-01,5.112873e-01,5.177403e-01,5.224422e-01
5.272531e-01,5.322406e-01,5.373346e-01,5.425819e-01,5.479449e-01
5.534579e-01,5.591037e-01,5.649090e-01,5.708416e-01,5.769244e-01
5.832046e-01,5.896381e-01,5.962208e-01,6.029912e-01,6.099070e-01
6.169459e-01,6.241646e-01,6.315504e-01,6.390604e-01,6.466837e-01
6.543647e-01,6.621235e-01,6.699986e-01,6.778733e-01,6.857768e-01
6.937092e-01,7.016738e-01,7.096271e-01,7.175314e-01,7.254151e-01
7.332678e-01,7.410514e-01,7.488201e-01,7.565692e-01,7.641691e-01
7.716499e-01,7.790515e-01,7.863742e-01,7.936079e-01,8.006867e-01
8.076056e-01,8.144169e-01,8.210580e-01,8.275342e-01,8.338032e-01
8.398656e-01,8.457373e-01,8.513904e-01,8.568287e-01,8.620687e-01
8.670481e-01,8.718193e-01,8.763660e-01,8.806756e-01,8.847510e-01
8.885656e-01,8.921035e-01,8.954038e-01,8.984068e-01,9.011703e-01
9.036820e-01,9.058752e-01,9.078275e-01,9.094804e-01,9.108332e-01
9.118671e-01,9.126274e-01,9.130990e-01,9.132663e-01,9.131670e-01
9.127762e-01,9.121482e-01,9.112660e-01,9.101582e-01,9.087904e-01
9.072380e-01,9.054570e-01,9.034254e-01,9.011674e-01,8.987371e-01
8.961295e-01,8.933853e-01,8.905159e-01,8.874625e-01,8.843161e-01
8.810258e-01,8.776197e-01,8.740606e-01,8.704267e-01,8.666419e-01
8.627911e-01,8.588677e-01,8.548960e-01,8.508301e-01,8.467469e-01
8.426566e-01,8.384972e-01,8.343232e-01,8.301182e-01,8.259164e-01
8.216651e-01,8.174094e-01,8.131766e-01,8.089593e-01,8.047355e-01
8.005765e-01,7.964408e-01,7.923780e-01,7.883480e-01,7.843283e-01
7.803652e-01,7.764867e-01,7.726350e-01,7.688510e-01,7.651759e-01
7.615036e-01,7.578713e-01,7.543046e-01,7.508063e-01,7.473622e-01
7.440014e-01,7.406669e-01,7.374304e-01,7.342811e-01,7.311987e-01
7.281699e-01,7.252323e-01,7.223623e-01,7.195012e-01,7.166901e-01
7.139522e-01,7.112117e-01,7.084595e-01,7.057587e-01,7.031158e-01
7.004689e-01,6.978099e-01,6.951449e-01,6.924846e-01,6.898199e-01
6.871016e-01,6.843503e-01,6.815688e-01,6.787618e-01,6.759016e-01
6.730253e-01,6.701257e-01,6.671727e-01,6.641415e-01,6.610457e-01
6.578548e-01,6.545498e-01,6.511383e-01,6.476071e-01,6.439757e-01
6.402656e-01,6.364327e-01,6.325525e-01,6.285397e-01,6.243749e-01
6.201091e-01,6.157137e-01,6.111734e-01,6.065268e-01,6.017195e-01
5.967781e-01,5.917131e-01,5.865271e-01,5.812217e-01,5.757500e-01
5.701688e-01,5.644416e-01,5.585416e-01,5.525191e-01,5.462944e-01
5.398921e-01,5.333029e-01,5.265583e-01,5.195925e-01,5.124767e-01
5.051633e-01,4.976449e-01,4.899611e-01,4.820674e-01,4.739878e-01
4.657272e-01,4.573251e-01,4.487552e-01,4.400729e-01,4.312555e-01
4.223287e-01,4.132583e-01,4.040715e-01,3.947852e-01,3.853879e-01
3.759948e-01,3.665222e-01,3.570114e-01,3.475115e-01,3.380338e-01
3.285763e-01,3.191350e-01,3.097603e-01,3.004757e-01,2.912288e-01
2.820908e-01,2.730295e-01,2.641124e-01,2.552916e-01,2.466042e-01
2.380438e-01,2.295941e-01,2.212948e-01,2.131554e-01,2.051902e-01
1.973815e-01,1.897100e-01,1.822108e-01,1.748943e-01,1.677234e-01
1.607042e-01,1.538162e-01,1.471178e-01,1.405482e-01,1.341616e-01
1.278957e-01,1.218070e-01,1.158760e-01,1.100804e-01,1.044221e-01
9.892993e-02,9.360467e-02,8.845890e-02,8.347357e-02,7.863013e-02
7.395179e-02,6.944271e-02,6.509096e-02,6.087902e-02,5.680189e-02
5.284619e-02,4.906356e-02,4.545425e-02,4.202350e-02,3.871870e-02
3.554747e-02,3.255850e-02,2.970267e-02,2.698453e-02,2.442145e-02
2.193197e-02,1.960019e-02,1.738744e-02,1.531388e-02,1.340349e-02
1.163355e-02,9.952925e-03,8.416319e-03,6.993060e-03,5.721507e-03
4.570622e-03,3.551635e-03,2.678575e-03,1.930889e-03,1.314796e-03
7.812889e-04,3.860740e-04,1.170761e-04,0,8.019371e-07
1.440995e-04,4.817208e-04,9.124313e-04,1.504921e-03,2.231037e-03
3.152279e-03,4.192590e-03,5.408113e-03,6.759783e-03,8.282906e-03
9.964990e-03,1.182970e-02,1.389082e-02,1.608329e-02,1.846172e-02
2.099759e-02,2.370200e-02,2.655841e-02,2.953738e-02,3.267635e-02
3.596633e-02,3.944763e-02,4.310826e-02,4.685534e-02,5.076442e-02
5.481468e-02,5.901307e-02,6.330451e-02,6.768282e-02,7.215270e-02
7.662875e-02,8.112967e-02,8.567848e-02,9.021992e-02,9.472535e-02
9.922126e-02,1.036369e-01,1.080598e-01,1.124490e-01,1.167308e-01
1.209643e-01,1.250877e-01,1.290610e-01,1.329186e-01,1.366728e-01
1.402484e-01,1.436591e-01,1.469100e-01,1.500262e-01,1.530142e-01
1.558823e-01,1.585778e-01,1.611835e-01,1.636278e-01,1.659223e-01
1.680456e-01,1.700044e-01,1.718400e-01,1.735168e-01,1.750564e-01
1.764373e-01,1.775937e-01,1.785378e-01,1.793355e-01,1.799999e-01
1.804560e-01,1.807604e-01,1.809764e-01,1.811473e-01,1.813503e-01
1.815141e-01,1.816882e-01,1.818890e-01,1.820792e-01,1.821955e-01
1.822124e-01,1.821219e-01,1.819461e-01,1.816428e-01,1.813248e-01
1.808863e-01,1.803557e-01,1.797302e-01,1.789690e-01,1.780783e-01
1.770823e-01,1.759730e-01,1.747047e-01,1.732468e-01,1.716306e-01
1.699188e-01,1.680818e-01,1.661844e-01,1.641592e-01,1.620815e-01
1.599324e-01,1.577180e-01,1.554874e-01,1.532414e-01,1.510042e-01
1.487560e-01,1.465050e-01,1.442721e-01,1.421107e-01,1.399590e-01
1.380423e-01,1.360668e-01,1.341621e-01,1.324610e-01,1.307146e-01
1.290041e-01,1.274012e-01,1.259446e-01,1.247762e-01,1.236046e-01
1.226964e-01,1.218489e-01,1.211480e-01,1.206737e-01,1.204075e-01
1.203102e-01,1.205370e-01,1.209548e-01,1.216521e-01,1.225954e-01
1.236377e-01,1.248589e-01,1.263663e-01,1.280955e-01,1.301411e-01
1.324501e-01,1.349881e-01,1.380041e-01,1.412884e-01,1.449173e-01
1.489073e-01,1.530099e-01,1.574803e-01,1.621376e-01,1.670592e-01
1.722437e-01,1.777293e-01,1.834917e-01,1.896101e-01,1.961150e-01
2.027697e-01,2.096263e-01,2.167602e-01,2.242940e-01,2.319538e-01
2.397317e-01,2.478856e-01,2.561529e-01,2.645585e-01,2.731311e-01
2.820467e-01,2.911837e-01,3.004061e-01,3.097541e-01,3.192790e-01
3.289992e-01,3.391015e-01,3.492726e-01,3.595802e-01,3.700993e-01
3.808925e-01,3.917251e-01,4.027004e-01,4.135768e-01,4.245163e-01
4.352700e-01,4.459278e-01,4.564082e-01,4.667178e-01,4.769165e-01
4.869644e-01,4.969935e-01,5.068099e-01,5.164894e-01,5.259425e-01
5.352384e-01,5.442730e-01,5.530323e-01,5.617091e-01,5.701441e-01
5.782930e-01,5.862394e-01,5.940450e-01,6.016884e-01,6.092608e-01
6.166035e-01,6.238567e-01,6.310128e-01,6.378852e-01,6.446127e-01
6.512222e-01,6.576057e-01,6.638228e-01,6.697534e-01,6.753777e-01
6.809922e-01,6.864937e-01,6.918448e-01,6.971653e-01,7.021428e-01
7.071470e-01,7.122043e-01,7.171899e-01,7.222106e-01,7.271809e-01
7.320395e-01,7.367890e-01,7.413351e-01,7.461638e-01,7.508955e-01
7.556625e-01,7.605613e-01,7.654857e-01,7.703503e-01,7.752598e-01
7.800824e-01,7.850827e-01,7.899390e-01,7.947037e-01,7.997492e-01
8.049135e-01,8.099881e-01,8.151692e-01,8.201821e-01,8.252415e-01
8.303402e-01,8.352275e-01,8.401860e-01,8.451327e-01,8.499237e-01
8.546758e-01,8.592025e-01,8.638022e-01,8.684275e-01,8.730958e-01
8.776104e-01,8.822226e-01,8.865433e-01,8.905789e-01,8.946730e-01
8.987945e-01,9.028700e-01,9.067465e-01,9.105358e-01,9.143893e-01
9.180207e-01,9.218165e-01,9.255418e-01,9.290130e-01,9.323126e-01
9.354271e-01,9.385925e-01,9.418312e-01,9.449499e-01,9.478328e-01
9.504664e-01,9.531175e-01,9.557505e-01,9.583959e-01,9.607113e-01
9.630125e-01,9.651178e-01,9.672688e-01,9.693086e-01,9.714372e-01
9.735112e-01,9.753634e-01,9.773579e-01,9.791639e-01,9.810473e-01
9.827050e-01,9.842410e-01,9.856259e-01,9.869800e-01,9.883893e-01
9.896312e-01,9.910581e-01,9.920859e-01,9.930601e-01,9.940398e-01
9.952121e-01,9.962889e-01,9.970613e-01,9.976641e-01,9.983776e-01
9.987406e-01,9.989379e-01,9.992517e-01,9.996111e-01,9.998054e-01
9.998320e-01,9.999143e-01,1,9.999575e-01,9.997284e-01
9.994186e-01,9.992303e-01,9.987198e-01,9.981857e-01,9.977452e-01
9.969335e-01,9.958882e-01,9.949771e-01,9.938110e-01,9.926202e-01
9.914467e-01,9.902156e-01,9.887820e-01,9.872468e-01,9.858196e-01
9.840848e-01,9.822130e-01,9.803502e-01,9.784001e-01,9.763553e-01
9.740994e-01,9.718503e-01,9.692241e-01,9.668761e-01,9.642314e-01
9.611222e-01,9.578440e-01,9.546638e-01,9.519400e-01,9.490905e-01
9.461619e-01,9.425121e-01,9.386414e-01,9.346801e-01,9.307387e-01
9.267674e-01,9.227056e-01,9.184784e-01,9.140769e-01,9.096830e-01
9.050356e-01,9.003937e-01,8.957995e-01,8.911403e-01,8.864036e-01
8.815409e-01,8.765662e-01,8.716423e-01,8.666365e-01,8.615321e-01
8.561976e-01,8.508244e-01,8.456026e-01,8.402981e-01,8.349912e-01
8.296242e-01,8.240907e-01,8.185434e-01,8.131467e-01,8.077377e-01
8.023319e-01,7.968929e-01,7.913483e-01,7.859421e-01,7.805569e-01
7.752206e-01,7.698700e-01,7.644929e-01,7.590462e-01,7.535077e-01
7.481690e-01,7.427026e-01,7.373477e-01,7.318911e-01,7.264630e-01
7.211791e-01,7.159312e-01,7.107176e-01,7.053835e-01,7.002132e-01
6.948852e-01,6.898000e-01,6.847662e-01,6.797488e-01,6.745324e-01
6.693432e-01,6.644306e-01,6.595394e-01,6.545288e-01,6.497070e-01
6.449463e-01,6.401541e-01,6.352383e-01,6.303646e-01,6.256408e-01
6.207899e-01,6.159762e-01,6.113697e-01,6.068353e-01,6.023331e-01
5.976720e-01,5.931977e-01,5.887765e-01,5.842324e-01,5.798653e-01
5.755204e-01,5.709828e-01,5.666439e-01,5.623183e-01,5.580179e-01
5.537229e-01,5.494310e-01,5.451165e-01,5.406570e-01,5.363435e-01
5.320176e-01,5.276745e-01,5.233157e-01,5.188919e-01,5.144938e-01
5.100270e-01,5.059225e-01,5.012723e-01,4.966946e-01,4.925141e-01
4.883344e-01,4.841435e-01,4.793329e-01,4.744281e-01,4.694077e-01
4.648829e-01,4.603582e-01,4.558334e-01,4.513086e-01,4.467838e-01
4.422590e-01,4.377342e-01,4.332095e-01,4.286847e-01,4.241599e-01
4.196351e-01,4.151103e-01,4.105856e-01,4.060608e-01,4.015360e-01
3.970112e-01,3.924864e-01,3.879617e-01,3.834369e-01,3.789121e-01
3.743873e-01,3.698625e-01,3.653378e-01,3.608130e-01,3.562882e-01
3.517634e-01,3.472386e-01,3.427138e-01,3.381891e-01,3.336643e-01
3.291395e-01,3.246147e-01,3.200899e-01,3.155652e-01,3.110404e-01
3.065156e-01,3.019908e-01,2.974660e-01,2.929413e-01,2.884165e-01
2.838917e-01,2.793669e-01,2.748421e-01,2.703174e-01,2.657926e-01
2.612678e-01,2.567430e-01,2.522182e-01,2.476934e-01,2.431687e-01
2.333896e-01,2.290968e-01,2.248260e-01,2.205771e-01,2.163501e-01
2.121449e-01,2.079617e-01,2.038003e-01,1.996608e-01,1.955433e-01
1.914476e-01,1.873738e-01,1.833219e-01,1.792919e-01,1.752838e-01
1.712976e-01,1.673333e-01,1.633909e-01,1.594703e-01,1.555717e-01
1.516949e-01,1.478401e-01,1.440071e-01,1.401961e-01,1.364069e-01
1.326396e-01,1.288942e-01,1.251707e-01,1.214691e-01,1.177894e-01
1.141316e-01,1.104957e-01,1.068816e-01,1.032895e-01,9.971927e-02
9.617092e-02,9.264446e-02,8.913989e-02,8.565722e-02,8.219644e-02
7.875756e-02,7.534057e-02,7.194547e-02,6.857226e-02,6.522095e-02
6.189153e-02,5.858400e-02,5.529837e-02,5.203463e-02,4.879278e-02
5.954562e-01,5.929300e-01,5.904038e-01,5.878776e-01,5.853514e-01
5.828252e-01,5.802990e-01,5.777728e-01,5.752466e-01,5.727205e-01
5.701943e-01,5.676681e-01,5.651419e-01,5.626157e-01,5.600895e-01
5.575633e-01,5.550371e-01,5.525109e-01,5.499847e-01,5.474585e-01
5.449323e-01,5.424061e-01,5.398799e-01,5.373537e-01,5.348275e-01
5.323013e-01,5.297751e-01,5.272489e-01,5.247228e-01,5.221966e-01
5.196704e-01,5.171442e-01,5.146180e-01,5.120918e-01,5.095656e-01
5.070394e-01,5.045132e-01,5.019870e-01,4.994608e-01,4.969346e-01
4.944084e-01,4.918822e-01,4.893560e-01,4.868298e-01,4.843036e-01
4.817774e-01,4.792512e-01,4.767250e-01,4.741989e-01,4.716727e-01
4.691465e-01,4.666203e-01,4.640941e-01,4.615679e-01,4.590417e-01
4.565155e-01,4.539893e-01,4.514631e-01,4.489369e-01,4.464107e-01
4.438845e-01,4.413583e-01,4.388321e-01,4.363059e-01,4.337797e-01
4.312535e-01,4.287273e-01,4.262011e-01,4.236750e-01,4.211488e-01
4.186226e-01,4.160964e-01,4.135702e-01,4.110440e-01,4.085178e-01
4.059916e-01,4.034654e-01,4.009392e-01,3.984130e-01,3.958868e-01
3.933606e-01,3.908344e-01,3.883082e-01,3.857820e-01,3.832558e-01
3.807296e-01,3.782034e-01,3.756772e-01,3.731511e-01,3.706249e-01
3.680987e-01,3.655725e-01,3.630463e-01,3.605201e-01,3.579939e-01
3.554677e-01,3.529415e-01,3.504153e-01,3.478891e-01,3.453629e-01
3.448662e-01,3.442335e-01,3.434183e-01,3.423598e-01,3.412186e-01
3.398561e-01,3.382907e-01,3.365123e-01,3.345128e-01,3.322073e-01
3.298317e-01,3.273778e-01,3.246446e-01,3.218196e-01,3.185492e-01
3.152613e-01,3.118137e-01,3.081048e-01,3.043546e-01,3.004565e-01
2.961871e-01,2.918755e-01,2.876025e-01,2.832013e-01,2.786737e-01
2.739010e-01,2.689145e-01,2.642326e-01,2.592996e-01,2.541520e-01
2.488948e-01,2.434606e-01,2.380668e-01,2.324521e-01,2.268126e-01
2.210791e-01,2.155854e-01,2.099141e-01,2.041816e-01,1.986742e-01
1.929935e-01,1.873919e-01,1.815545e-01,1.756901e-01,1.699215e-01
1.644046e-01,1.586093e-01,1.524437e-01,1.467274e-01,1.407584e-01
1.350047e-01,1.293059e-01,1.237882e-01,1.183084e-01,1.127443e-01
1.072584e-01,1.018662e-01,9.667952e-02,9.144194e-02,8.630269e-02
8.138749e-02,7.631839e-02,7.174257e-02,6.704358e-02,6.249340e-02
5.830555e-02,5.387834e-02,4.971299e-02,4.594484e-02,4.219465e-02
3.827728e-02,3.451697e-02,3.104361e-02,2.761067e-02,2.472386e-02
2.171121e-02,1.888038e-02,1.636950e-02,1.399710e-02,1.196277e-02
9.953268e-03,8.118530e-03,6.343861e-03,4.638943e-03,3.299837e-03
2.283189e-03,1.200808e-03,5.898088e-04,1.781406e-04,0
1.663603e-04,3.194077e-04,6.881924e-04,1.307055e-03,2.116030e-03
3.532408e-03,5.056565e-03,6.712823e-03,8.672909e-03,8.672489e-03
8.646953e-03,8.497175e-03,8.500343e-03,8.639638e-03,8.767876e-03
8.922137e-03,8.841537e-03,8.995567e-03,9.316521e-03,9.609595e-03
9.708858e-03,1.022795e-02,1.078741e-02,1.168854e-02,1.276024e-02
1.415514e-02,1.559780e-02,1.740081e-02,1.928054e-02,2.131350e-02
2.369515e-02,2.601421e-02,2.855142e-02,3.085105e-02,3.367952e-02
3.692399e-02,4.019893e-02,4.326605e-02,4.671877e-02,5.054170e-02
5.435060e-02,5.788583e-02,6.181153e-02,6.563884e-02,6.982188e-02
7.382097e-02,7.762507e-02,8.186870e-02,8.591161e-02,9.006953e-02
9.426500e-02,9.893575e-02,1.033284e-01,1.080334e-01,1.127808e-01
1.179896e-01,1.235704e-01,1.290016e-01,1.348269e-01,1.405193e-01
1.457932e-01,1.511106e-01,1.567404e-01,1.623912e-01,1.680505e-01
1.736762e-01,1.790011e-01,1.846788e-01,1.901962e-01,1.953303e-01
2.004556e-01,2.053364e-01,2.103347e-01,2.149547e-01,2.187281e-01
2.230175e-01,2.268180e-01,2.307607e-01,2.342814e-01,2.378047e-01
2.412269e-01,2.442852e-01,2.473872e-01,2.498671e-01,2.523418e-01
2.548354e-01,2.570688e-01,2.591110e-01,2.609831e-01,2.628871e-01
2.647131e-01,2.667280e-01,2.687540e-01,2.705557e-01,2.723926e-01
2.742478e-01,2.758706e-01,2.772985e-01,2.789226e-01,2.805865e-01
2.824909e-01,2.843441e-01,2.860871e-01,2.881887e-01,2.899605e-01
2.918331e-01,2.942390e-01,2.966342e-01,2.994453e-01,3.021237e-01
3.048340e-01,3.077126e-01,3.107511e-01,3.139434e-01,3.178873e-01
3.221425e-01,3.264824e-01,3.308312e-01,3.358167e-01,3.409428e-01
3.462647e-01,3.518568e-01,3.579452e-01,3.640811e-01,3.700707e-01
3.767298e-01,3.828696e-01,3.895362e-01,3.964568e-01,4.030067e-01
4.100513e-01,4.169491e-01,4.242371e-01,4.313594e-01,4.387220e-01
4.459112e-01,4.534878e-01,4.611804e-01,4.684407e-01,4.757389e-01
4.834443e-01,4.913287e-01,4.995607e-01,5.078209e-01,5.158565e-01
5.244328e-01,5.326216e-01,5.414838e-01,5.502715e-01,5.589817e-01
5.677984e-01,5.767283e-01,5.855023e-01,5.937188e-01,6.020786e-01
6.101568e-01,6.181783e-01,6.258053e-01,6.334311e-01,6.413680e-01
6.490611e-01,6.561433e-01,6.632251e-01,6.698505e-01,6.762615e-01
6.826144e-01,6.884797e-01,6.940756e-01,7.001840e-01,7.058606e-01
7.111645e-01,7.162194e-01,7.213339e-01,7.268854e-01,7.320365e-01
7.374261e-01,7.418094e-01,7.466688e-01,7.512958e-01,7.559359e-01
7.608365e-01,7.649680e-01,7.694446e-01,7.741513e-01,7.787748e-01
7.832833e-01,7.875962e-01,7.919858e-01,7.964983e-01,8.008286e-01
8.053817e-01,8.095949e-01,8.139313e-01,8.181916e-01,8.225147e-01
8.270682e-01,8.316398e-01,8.359806e-01,8.403446e-01,8.446240e-01
8.487763e-01,8.533531e-01,8.581244e-01,8.624267e-01,8.672203e-01
8.713258e-01,8.757619e-01,8.795904e-01,8.840296e-01,8.888343e-01
8.935253e-01,8.978506e-01,9.022840e-01,9.063515e-01,9.104591e-01
9.146595e-01,9.187498e-01,9.224660e-01,9.267177e-01,9.310344e-01
9.347173e-01,9.381473e-01,9.417075e-01,9.451571e-01,9.484170e-01
9.519991e-01,9.551847e-01,9.583157e-01,9.619419e-01,9.649008e-01
9.675209e-01,9.703107e-01,9.734404e-01,9.759703e-01,9.783096e-01
9.806388e-01,9.823971e-01,9.845797e-01,9.867966e-01,9.887846e-01
9.907754e-01,9.924152e-01,9.938823e-01,9.954292e-01,9.969816e-01
9.983994e-01,9.987319e-01,9.994679e-01,9.997479e-01,9.996936e-01
9.997314e-01,9.995994e-01,1,9.993579e-01,9.987709e-01
9.979355e-01,9.972830e-01,9.966570e-01,9.957356e-01,9.944198e-01
9.930950e-01,9.917622e-01,9.904025e-01,9.887716e-01,9.873697e-01
9.856877e-01,9.840011e-01,9.815933e-01,9.795161e-01,9.773597e-01
9.752067e-01,9.728183e-01,9.706771e-01,9.682305e-01,9.650991e-01
9.627504e-01,9.597177e-01,9.568578e-01,9.536240e-01,9.501867e-01
9.472497e-01,9.438670e-01,9.407823e-01,9.374122e-01,9.337518e-01
9.304569e-01,9.267571e-01,9.230795e-01,9.193048e-01,9.148889e-01
9.109758e-01,9.068741e-01,9.025007e-01,8.985167e-01,8.941749e-01
8.895749e-01,8.847355e-01,8.799135e-01,8.750945e-01,8.702710e-01
8.657118e-01,8.604155e-01,8.555665e-01,8.503663e-01,8.452661e-01
8.401395e-01,8.351448e-01,8.296173e-01,8.239685e-01,8.183960e-01
