3.707887e-01,3.703756e-01,3.700082e-01,3.696681e-01,3.693843e-01
3.691513e-01,3.689683e-01,3.688385e-01,3.687526e-01,3.686801e-01
3.686422e-01,3.686526e-01,3.687048e-01,3.688218e-01,3.689303e-01
3.690596e-01,3.691879e-01,3.693635e-01,3.695596e-01,3.697849e-01
3.700263e-01,3.703020e-01,3.706165e-01,3.709627e-01,3.713086e-01
3.716705e-01,3.720539e-01,3.724533e-01,3.728351e-01,3.732470e-01
3.736619e-01,3.740978e-01,3.745530e-01,3.750214e-01,3.754955e-01
3.759750e-01,3.764531e-01,3.769306e-01,3.774140e-01,3.779092e-01
3.783910e-01,3.788666e-01,3.793548e-01,3.798323e-01,3.803089e-01
3.807821e-01,3.812435e-01,3.817053e-01,3.821460e-01,3.825777e-01
3.830023e-01,3.831621e-01,3.833344e-01,3.835229e-01,3.837545e-01
3.840048e-01,3.842842e-01,3.846024e-01,3.849457e-01,3.853156e-01
3.856956e-01,3.861111e-01,3.865588e-01,3.870147e-01,3.875093e-01
3.880326e-01,3.885798e-01,3.891596e-01,3.897406e-01,3.903418e-01
3.909977e-01,3.916986e-01,3.924182e-01,3.931794e-01,3.939595e-01
3.947686e-01,3.955966e-01,3.964616e-01,3.973467e-01,3.982587e-01
3.992046e-01,4.001683e-01,4.011487e-01,4.021653e-01,4.032070e-01
4.042753e-01,4.053629e-01,4.064683e-01,4.075923e-01,4.087354e-01
4.098810e-01,4.110405e-01,4.122147e-01,4.133902e-01,4.145984e-01
4.158144e-01,4.170303e-01,4.182416e-01,4.194419e-01,4.206567e-01
4.218759e-01,4.230868e-01,4.243160e-01,4.255358e-01,4.267574e-01
4.279790e-01,4.291998e-01,4.304222e-01,4.316614e-01,4.329025e-01
4.341357e-01,4.353519e-01,4.364974e-01,4.376707e-01,4.388497e-01
4.400328e-01,4.412069e-01,4.423570e-01,4.435167e-01,4.446742e-01
4.458236e-01,4.469472e-01,4.480498e-01,4.491502e-01,4.502387e-01
4.513120e-01,4.523642e-01,4.534043e-01,4.544059e-01,4.554099e-01
4.563952e-01,4.573594e-01,4.583014e-01,4.592061e-01,4.600907e-01
4.609687e-01,4.618177e-01,4.626375e-01,4.634159e-01,4.641705e-01
4.649016e-01,4.655950e-01,4.662697e-01,4.669107e-01,4.675336e-01
4.681301e-01,4.686978e-01,4.692608e-01,4.697927e-01,4.703039e-01
4.710856e-01,4.718672e-01,4.726489e-01,4.734305e-01,4.742122e-01
4.749938e-01,4.757755e-01,4.765572e-01,4.773388e-01,4.781205e-01
4.789021e-01,4.796838e-01,4.804654e-01,4.812471e-01,4.820287e-01
4.828104e-01,4.835920e-01,4.843737e-01,4.851553e-01,4.859370e-01
4.867186e-01,4.875003e-01,4.882819e-01,4.890636e-01,4.898453e-01
4.906269e-01,4.914086e-01,4.921902e-01,4.929719e-01,4.937535e-01
4.945352e-01,4.953168e-01,4.960985e-01,4.968801e-01,4.976618e-01
4.984434e-01,4.992251e-01,5.000067e-01,5.007884e-01,5.015700e-01
5.023517e-01,5.031333e-01,5.039150e-01,5.046967e-01,5.054783e-01
5.062600e-01,5.070416e-01,5.078233e-01,5.086049e-01,5.093866e-01
5.104436e-01,5.112131e-01,5.119815e-01,5.127486e-01,5.135147e-01
5.142796e-01,5.150433e-01,5.158059e-01,5.165674e-01,5.173277e-01
5.180869e-01,5.188449e-01,5.196018e-01,5.203575e-01,5.211120e-01
5.218655e-01,5.226177e-01,5.233689e-01,5.241189e-01,5.248677e-01
5.256154e-01,5.263619e-01,5.271073e-01,5.278515e-01,5.285946e-01
5.293366e-01,5.300774e-01,5.308170e-01,5.315556e-01,5.322929e-01
5.330291e-01,5.337642e-01,5.344981e-01,5.352309e-01,5.359625e-01
5.366930e-01,5.374223e-01,5.381505e-01,5.388775e-01,5.396034e-01
5.403281e-01,5.410517e-01,5.417742e-01,5.424954e-01,5.432156e-01
5.439346e-01,5.446524e-01,5.453691e-01,5.460847e-01,5.467991e-01
1,9.960862e-01,9.921724e-01,9.882586e-01,9.843447e-01
9.804309e-01,9.765171e-01,9.726033e-01,9.686895e-01,9.647757e-01
9.608619e-01,9.569480e-01,9.530342e-01,9.491204e-01,9.452066e-01
9.412928e-01,9.373790e-01,9.334652e-01,9.295513e-01,9.256375e-01
9.217237e-01,9.178099e-01,9.138961e-01,9.099823e-01,9.060685e-01
9.021546e-01,8.982408e-01,8.943270e-01,8.904132e-01,8.864994e-01
8.825856e-01,8.786718e-01,8.747579e-01,8.708441e-01,8.669303e-01
8.630165e-01,8.591027e-01,8.551889e-01,8.512751e-01,8.473612e-01
8.434474e-01,8.395336e-01,8.356198e-01,8.317060e-01,8.277922e-01
8.238784e-01,8.199645e-01,8.160507e-01,8.121369e-01,8.082231e-01
8.043093e-01,8.003955e-01,7.964817e-01,7.925678e-01,7.886540e-01
7.847402e-01,7.808264e-01,7.769126e-01,7.729988e-01,7.690850e-01
7.651711e-01,7.612573e-01,7.573435e-01,7.534297e-01,7.495159e-01
7.456021e-01,7.416883e-01,7.377744e-01,7.338606e-01,7.299468e-01
7.260330e-01,7.221192e-01,7.182054e-01,7.142916e-01,7.103777e-01
7.064639e-01,7.025501e-01,6.986363e-01,6.947225e-01,6.908087e-01
6.868949e-01,6.829810e-01,6.790672e-01,6.751534e-01,6.712396e-01
6.673258e-01,6.634120e-01,6.594982e-01,6.555843e-01,6.516705e-01
6.477567e-01,6.438429e-01,6.399291e-01,6.360153e-01,6.321015e-01
6.281876e-01,6.242738e-01,6.203600e-01,6.164462e-01,6.125324e-01
6.060609e-01,6.000165e-01,5.943371e-01,5.890018e-01,5.839685e-01
5.792205e-01,5.747633e-01,5.705788e-01,5.666633e-01,5.629645e-01
5.594701e-01,5.561846e-01,5.530949e-01,5.501861e-01,5.474759e-01
5.449347e-01,5.425022e-01,5.401762e-01,5.379619e-01,5.357961e-01
5.337022e-01,5.316926e-01,5.297293e-01,5.278165e-01,5.259114e-01
5.240363e-01,5.222064e-01,5.203623e-01,5.185101e-01,5.166693e-01
5.147897e-01,5.128916e-01,5.109836e-01,5.090474e-01,5.070776e-01
5.050409e-01,5.029338e-01,5.007518e-01,4.985080e-01,4.961818e-01
4.937465e-01,4.912464e-01,4.886808e-01,4.860088e-01,4.832452e-01
4.803813e-01,4.774157e-01,4.743858e-01,4.712133e-01,4.679223e-01
4.645408e-01,4.610681e-01,4.574763e-01,4.537666e-01,4.499650e-01
4.460579e-01,4.420590e-01,4.378988e-01,4.336451e-01,4.292849e-01
4.248207e-01,4.202443e-01,4.156027e-01,4.108840e-01,4.060669e-01
4.011457e-01,3.961188e-01,3.910269e-01,3.858005e-01,3.804487e-01
3.750231e-01,3.694829e-01,3.638309e-01,3.580788e-01,3.522248e-01
3.462821e-01,3.402483e-01,3.341215e-01,3.278999e-01,3.216157e-01
3.152324e-01,3.087281e-01,3.021478e-01,2.954927e-01,2.887416e-01
2.818929e-01,2.749769e-01,2.679726e-01,2.609220e-01,2.538137e-01
2.466481e-01,2.394384e-01,2.321662e-01,2.248181e-01,2.173854e-01
2.099161e-01,2.023377e-01,1.945965e-01,1.867449e-01,1.816029e-01
1.764464e-01,1.713503e-01,1.662665e-01,1.612139e-01,1.562289e-01
1.512947e-01,1.464241e-01,1.416029e-01,1.368872e-01,1.322972e-01
1.277796e-01,1.233363e-01,1.189711e-01,1.146001e-01,1.102645e-01
1.060077e-01,1.017963e-01,9.763685e-02,9.356229e-02,8.956959e-02
8.566103e-02,8.184422e-02,7.809508e-02,7.444789e-02,7.088928e-02
6.741189e-02,6.408141e-02,6.087695e-02,5.771847e-02,5.466732e-02
5.171164e-02,4.880989e-02,4.598667e-02,4.322028e-02,4.053768e-02
3.791942e-02,3.540780e-02,3.297916e-02,3.064698e-02,2.844415e-02
2.630600e-02,2.426873e-02,2.235572e-02,2.050827e-02,1.876906e-02
1.709586e-02,1.545636e-02,1.395388e-02,1.257598e-02,1.129188e-02
1.005764e-02,8.907815e-03,7.842938e-03,6.824551e-03,5.888856e-03
4.980937e-03,4.197008e-03,3.497723e-03,2.845834e-03,2.291500e-03
1.814665e-03,1.375198e-03,9.683662e-04,6.537318e-04,3.676020e-04
1.897528e-04,1.419016e-05,0,9.596949e-05,2.233438e-04
4.380139e-04,7.689219e-04,1.206192e-03,1.742391e-03,2.324836e-03
2.993501e-03,3.788125e-03,4.697216e-03,5.706778e-03,6.810602e-03
8.058773e-03,9.437504e-03,1.091041e-02,1.251870e-02,1.428046e-02
1.620040e-02,1.824411e-02,2.043772e-02,2.276873e-02,2.521159e-02
2.780936e-02,3.053158e-02,3.338957e-02,3.641885e-02,3.954279e-02
4.286782e-02,4.644588e-02,5.028414e-02,5.434224e-02,5.865414e-02
6.317907e-02,6.797798e-02,7.311333e-02,7.849974e-02,8.419516e-02
9.014320e-02,9.634661e-02,1.027952e-01,1.094815e-01,1.163466e-01
1.234503e-01,1.307458e-01,1.383130e-01,1.460781e-01,1.541090e-01
1.623664e-01,1.708577e-01,1.796244e-01,1.886125e-01,1.977452e-01
2.070973e-01,2.166231e-01,2.263438e-01,2.362572e-01,2.462925e-01
2.564798e-01,2.667414e-01,2.771624e-01,2.877463e-01,2.984808e-01
3.093282e-01,3.203439e-01,3.314469e-01,3.427476e-01,3.541481e-01
3.656491e-01,3.773376e-01,3.891729e-01,4.010714e-01,4.130589e-01
4.251611e-01,4.374097e-01,4.497034e-01,4.619386e-01,4.742437e-01
4.867207e-01,4.990105e-01,5.113896e-01,5.236972e-01,5.358929e-01
5.478314e-01,5.596796e-01,5.715290e-01,5.831320e-01,5.948164e-01
6.063321e-01,6.176961e-01,6.288452e-01,6.398324e-01,6.507262e-01
6.614491e-01,6.720863e-01,6.823222e-01,6.924650e-01,7.023254e-01
7.118446e-01,7.210394e-01,7.299753e-01,7.387088e-01,7.470656e-01
7.550065e-01,7.626113e-01,7.698833e-01,7.769011e-01,7.835353e-01
7.898762e-01,7.958167e-01,8.013604e-01,8.065918e-01,8.115317e-01
8.160894e-01,8.203439e-01,8.242797e-01,8.278823e-01,8.311194e-01
8.341253e-01,8.367449e-01,8.390603e-01,8.410797e-01,8.427814e-01
8.442067e-01,8.454046e-01,8.462616e-01,8.468619e-01,8.472130e-01
8.472860e-01,8.469999e-01,8.465111e-01,8.457544e-01,8.447473e-01
8.434954e-01,8.418993e-01,8.400392e-01,8.379030e-01,8.355964e-01
8.330231e-01,8.302787e-01,8.272180e-01,8.240351e-01,8.207324e-01
8.172687e-01,8.135845e-01,8.097404e-01,8.056988e-01,8.016087e-01
7.974120e-01,7.930063e-01,7.885165e-01,7.839999e-01,7.794083e-01
7.748466e-01,7.702555e-01,7.655322e-01,7.609168e-01,7.563071e-01
7.516814e-01,7.470812e-01,7.425358e-01,7.380681e-01,7.336462e-01
7.292530e-01,7.249316e-01,7.205785e-01,7.164072e-01,7.122703e-01
7.081176e-01,7.039883e-01,6.999524e-01,6.960144e-01,6.921440e-01
6.881729e-01,6.842802e-01,6.805225e-01,6.767759e-01,6.728739e-01
6.691030e-01,6.651582e-01,6.612374e-01,6.574352e-01,6.538685e-01
6.502836e-01,6.466286e-01,6.431390e-01,6.394908e-01,6.358882e-01
6.323245e-01,6.288854e-01,6.253577e-01,6.217372e-01,6.180655e-01
6.142280e-01,6.105147e-01,6.066599e-01,6.026576e-01,5.986587e-01
5.945942e-01,5.904578e-01,5.861881e-01,5.818966e-01,5.776876e-01
5.733986e-01,5.690479e-01,5.645727e-01,5.600574e-01,5.554636e-01
5.508490e-01,5.461974e-01,5.414922e-01,5.367613e-01,5.319932e-01
5.271285e-01,5.222255e-01,5.172892e-01,5.123524e-01,5.073367e-01
5.023142e-01,4.972418e-01,4.921237e-01,4.869421e-01,4.817056e-01
4.763365e-01,4.708813e-01,4.653082e-01,4.596754e-01,4.539618e-01
4.483556e-01,4.427327e-01,4.371471e-01,4.315973e-01,4.260467e-01
4.205982e-01,4.152593e-01,4.099584e-01,4.047353e-01,3.996053e-01
3.944004e-01,3.893212e-01,3.842877e-01,3.792427e-01,3.742095e-01
3.691854e-01,3.642494e-01,3.594470e-01,3.547457e-01,3.500791e-01
3.455935e-01,3.411366e-01,3.367060e-01,3.324154e-01,3.280650e-01
3.238078e-01,3.196540e-01,3.154870e-01,3.113590e-01,3.073732e-01
3.034813e-01,2.995305e-01,2.955842e-01,2.917436e-01,2.879526e-01
2.843435e-01,2.807713e-01,2.772171e-01,2.738101e-01,2.705922e-01
2.674443e-01,2.643189e-01,2.613326e-01,2.582409e-01,2.552620e-01
2.523560e-01,2.493790e-01,2.464602e-01,2.436166e-01,2.409027e-01
2.384078e-01,2.358491e-01,2.333212e-01,2.308235e-01,2.284937e-01
2.262670e-01,2.240938e-01,2.220274e-01,2.200476e-01,2.182072e-01
2.162654e-01,2.144377e-01,2.126862e-01,2.109751e-01,2.093291e-01
2.077346e-01,2.062000e-01,2.047969e-01,2.036228e-01,2.024653e-01
2.012747e-01,2.001445e-01,1.989806e-01,1.978099e-01,1.968010e-01
1.957171e-01,1.946998e-01,1.937690e-01,1.929462e-01,1.921821e-01
1.913751e-01,1.907018e-01,1.898910e-01,1.892091e-01,1.885406e-01
1.878668e-01,1.872281e-01,1.866685e-01,1.861679e-01,1.856991e-01
1.852460e-01,1.847453e-01,1.843619e-01,1.839308e-01,1.836457e-01
1.834931e-01,1.834790e-01,1.835008e-01,1.837549e-01,1.840280e-01
1.843498e-01,1.846759e-01,1.850761e-01,1.855485e-01,1.860368e-01
1.865133e-01,1.870208e-01,1.873974e-01,1.878727e-01,1.884345e-01
1.890162e-01,1.896052e-01,1.900951e-01,1.907800e-01,1.915980e-01
1.924741e-01,1.933115e-01,1.941235e-01,1.948351e-01,1.956541e-01
1.963829e-01,1.972388e-01,1.979943e-01,1.988206e-01,1.995410e-01
2.003917e-01,2.011422e-01,2.019381e-01,2.026518e-01,2.033258e-01
2.042392e-01,2.051268e-01,2.060040e-01,2.068271e-01,2.074805e-01
2.082535e-01,2.090299e-01,2.097059e-01,2.103243e-01,2.108316e-01
2.114445e-01,2.119686e-01,2.125251e-01,2.130541e-01,2.135006e-01
2.139870e-01,2.145506e-01,2.151559e-01,2.156705e-01,2.160598e-01
2.166398e-01,2.173215e-01,2.179159e-01,2.186233e-01,2.192749e-01
2.200931e-01,2.208965e-01,2.217334e-01,2.223967e-01,2.232220e-01
2.240597e-01,2.249428e-01,2.257667e-01,2.266979e-01,2.275294e-01
2.284912e-01,2.293954e-01,2.303084e-01,2.312639e-01,2.322752e-01
2.332397e-01,2.344009e-01,2.355127e-01,2.365007e-01,2.377552e-01
2.390242e-01,2.403262e-01,2.414943e-01,2.427219e-01,2.440107e-01
2.452640e-01,2.466584e-01,2.479534e-01,2.491495e-01,2.505247e-01
2.518905e-01,2.531846e-01,2.544285e-01,2.557103e-01,2.568365e-01
2.582121e-01,2.594276e-01,2.608284e-01,2.621437e-01,2.634523e-01
2.646779e-01,2.660056e-01,2.672186e-01,2.683596e-01,2.695201e-01
2.706698e-01,2.717910e-01,2.729317e-01,2.740951e-01,2.752840e-01
2.765545e-01,2.779114e-01,2.792011e-01,2.804156e-01,2.815929e-01
2.827303e-01,2.840432e-01,2.852123e-01,2.862376e-01,2.872403e-01
2.882431e-01,2.892153e-01,2.902795e-01,2.911234e-01,2.920813e-01
2.930136e-01,2.938850e-01,2.947167e-01,2.955704e-01,2.962534e-01
2.970050e-01,2.977359e-01,2.984115e-01,2.990692e-01,2.996192e-01
3.001536e-01,3.006258e-01,3.010499e-01,3.015636e-01,3.019790e-01
3.023552e-01,3.027698e-01,3.031284e-01,3.035874e-01,3.039793e-01
3.043063e-01,3.046006e-01,3.049464e-01,3.052147e-01,3.055627e-01
3.057691e-01,3.059130e-01,3.061584e-01,3.064276e-01,3.066457e-01
3.068824e-01,3.071830e-01,3.074128e-01,3.076675e-01,3.077805e-01
3.080032e-01,3.081647e-01,3.083710e-01,3.084945e-01,3.084703e-01
3.084942e-01,3.086505e-01,3.086850e-01,3.088221e-01,3.087936e-01
3.088009e-01,3.086198e-01,3.084624e-01,3.083077e-01,3.081616e-01
3.078557e-01,3.075160e-01,3.073456e-01,3.068878e-01,3.065475e-01
3.060968e-01,3.057824e-01,3.053392e-01,3.049626e-01,3.044454e-01
3.039790e-01,3.034076e-01,3.030267e-01,3.024303e-01,3.019946e-01
3.015437e-01,3.010754e-01,3.005385e-01,3.000398e-01,2.995113e-01
2.990450e-01,2.984584e-01,2.978300e-01,2.971647e-01,2.965761e-01
2.959680e-01,2.954194e-01,2.948471e-01,2.943884e-01,2.939188e-01
2.934610e-01,2.929720e-01,2.924544e-01,2.919844e-01,2.913769e-01
2.907196e-01,2.903432e-01,2.899895e-01,2.896337e-01,2.892870e-01
2.888341e-01,2.883489e-01,2.879470e-01,2.875240e-01,2.870947e-01
2.866123e-01,2.861244e-01,2.856849e-01,2.852252e-01,2.846678e-01
2.841392e-01,2.835998e-01,2.830642e-01,2.825900e-01,2.821138e-01
2.815617e-01,2.811054e-01,2.806739e-01,2.801725e-01,2.796622e-01
2.791668e-01,2.787297e-01,2.782629e-01,2.778119e-01,2.773572e-01
2.769128e-01,2.764413e-01,2.759347e-01,2.753908e-01,2.748522e-01
2.743518e-01,2.737640e-01,2.732525e-01,2.727027e-01,2.722088e-01
2.717362e-01,2.712440e-01,2.707727e-01,2.703005e-01,2.697043e-01
2.691495e-01,2.685287e-01,2.679287e-01,2.673190e-01,2.665668e-01
2.657941e-01,2.649808e-01,2.641719e-01,2.634959e-01,2.627051e-01
2.618448e-01,2.609889e-01,2.601001e-01,2.592131e-01,2.583381e-01
2.575044e-01,2.566221e-01,2.557183e-01,2.548093e-01,2.539655e-01
2.532155e-01,2.523337e-01,2.516017e-01,2.507521e-01,2.499926e-01
2.491211e-01,2.482945e-01,2.474310e-01,2.466473e-01,2.457640e-01
2.449857e-01,2.441856e-01,2.434817e-01,2.426416e-01,2.418176e-01
2.410047e-01,2.402079e-01,2.395456e-01,2.387786e-01,2.380322e-01
2.373097e-01,2.366500e-01,2.360541e-01,2.355084e-01,2.349520e-01
2.343940e-01,2.339610e-01,2.334261e-01,2.329752e-01,2.325384e-01
2.321370e-01,2.317800e-01,2.313950e-01,2.310982e-01,2.308577e-01
2.303052e-01,2.297528e-01,2.292004e-01,2.286480e-01,2.280956e-01
2.275432e-01,2.269908e-01,2.264383e-01,2.258859e-01,2.253335e-01
2.247811e-01,2.242287e-01,2.236763e-01,2.231239e-01,2.225714e-01
2.220190e-01,2.214666e-01,2.209142e-01,2.203618e-01,2.198094e-01
2.192570e-01,2.187045e-01,2.181521e-01,2.175997e-01,2.170473e-01
2.164949e-01,2.159425e-01,2.153900e-01,2.148376e-01,2.142852e-01
2.137328e-01,2.131804e-01,2.126280e-01,2.120756e-01,2.115231e-01
2.109707e-01,2.104183e-01,2.098659e-01,2.093135e-01,2.087611e-01
2.082087e-01,2.076562e-01,2.071038e-01,2.065514e-01,2.059990e-01
2.054466e-01,2.048942e-01,2.043418e-01,2.037893e-01,2.032369e-01
2.003948e-01,1.999435e-01,1.995018e-01,1.990696e-01,1.986469e-01
1.982338e-01,1.978302e-01,1.974362e-01,1.970517e-01,1.966767e-01
1.963113e-01,1.959554e-01,1.956090e-01,1.952722e-01,1.949450e-01
1.946273e-01,1.943191e-01,1.940204e-01,1.937313e-01,1.934518e-01
1.931817e-01,1.929213e-01,1.926703e-01,1.924289e-01,1.921971e-01
1.919747e-01,1.917620e-01,1.915587e-01,1.913650e-01,1.911809e-01
1.910062e-01,1.908412e-01,1.906856e-01,1.905396e-01,1.904032e-01
1.902763e-01,1.901589e-01,1.900511e-01,1.899528e-01,1.898640e-01
1.897848e-01,1.897151e-01,1.896550e-01,1.896044e-01,1.895633e-01
1.895318e-01,1.895098e-01,1.894974e-01,1.894945e-01,1.895012e-01
9.722017e-01,9.714391e-01,9.706766e-01,9.699140e-01,9.691514e-01
9.683888e-01,9.676263e-01,9.668637e-01,9.661011e-01,9.653385e-01
9.645759e-01,9.638134e-01,9.630508e-01,9.622882e-01,9.615256e-01
9.607631e-01,9.600005e-01,9.592379e-01,9.584753e-01,9.577128e-01
9.569502e-01,9.561876e-01,9.554250e-01,9.546625e-01,9.538999e-01
9.531373e-01,9.523747e-01,9.516122e-01,9.508496e-01,9.500870e-01
9.493244e-01,9.485618e-01,9.477993e-01,9.470367e-01,9.462741e-01
9.455115e-01,9.447490e-01,9.439864e-01,9.432238e-01,9.424612e-01
9.416987e-01,9.409361e-01,9.401735e-01,9.394109e-01,9.386484e-01
9.378858e-01,9.371232e-01,9.363606e-01,9.355980e-01,9.348355e-01
9.340729e-01,9.333103e-01,9.325477e-01,9.317852e-01,9.310226e-01
9.302600e-01,9.294974e-01,9.287349e-01,9.279723e-01,9.272097e-01
9.264471e-01,9.256846e-01,9.249220e-01,9.241594e-01,9.233968e-01
9.226343e-01,9.218717e-01,9.211091e-01,9.203465e-01,9.195839e-01
9.188214e-01,9.180588e-01,9.172962e-01,9.165336e-01,9.157711e-01
9.150085e-01,9.142459e-01,9.134833e-01,9.127208e-01,9.119582e-01
9.111956e-01,9.104330e-01,9.096705e-01,9.089079e-01,9.081453e-01
9.073827e-01,9.066202e-01,9.058576e-01,9.050950e-01,9.043324e-01
9.035698e-01,9.028073e-01,9.020447e-01,9.012821e-01,9.005195e-01
8.997570e-01,8.989944e-01,8.982318e-01,8.974692e-01,8.967067e-01
8.922118e-01,8.880953e-01,8.843521e-01,8.820331e-01,8.799825e-01
8.781778e-01,8.766250e-01,8.753249e-01,8.742618e-01,8.733683e-01
8.727701e-01,8.724165e-01,8.722653e-01,8.723221e-01,8.725889e-01
8.730644e-01,8.737270e-01,8.745732e-01,8.756165e-01,8.768168e-01
8.781832e-01,8.797057e-01,8.814066e-01,8.832580e-01,8.852715e-01
8.874123e-01,8.896772e-01,8.920871e-01,8.945944e-01,8.972284e-01
8.999390e-01,9.027365e-01,9.056215e-01,9.086135e-01,9.116786e-01
9.147693e-01,9.179244e-01,9.211177e-01,9.243285e-01,9.275545e-01
9.307963e-01,9.340425e-01,9.372943e-01,9.405548e-01,9.437793e-01
9.470090e-01,9.502073e-01,9.533560e-01,9.564672e-01,9.595277e-01
9.625580e-01,9.654849e-01,9.683541e-01,9.711528e-01,9.738776e-01
9.765020e-01,9.790159e-01,9.814447e-01,9.837623e-01,9.859611e-01
9.880139e-01,9.899538e-01,9.917473e-01,9.934005e-01,9.948912e-01
9.961847e-01,9.972805e-01,9.981866e-01,9.989206e-01,9.994825e-01
9.998443e-01,1,9.999607e-01,9.996955e-01,9.992058e-01
9.984805e-01,9.975007e-01,9.962973e-01,9.948383e-01,9.931382e-01
9.911973e-01,9.889839e-01,9.865117e-01,9.837474e-01,9.806949e-01
9.773503e-01,9.737065e-01,9.697490e-01,9.654513e-01,9.608211e-01
9.558358e-01,9.505090e-01,9.448448e-01,9.388549e-01,9.325119e-01
9.258097e-01,9.187320e-01,9.113045e-01,9.035137e-01,8.994812e-01
8.954488e-01,8.914365e-01,8.862842e-01,8.810201e-01,8.756810e-01
8.702486e-01,8.647443e-01,8.591326e-01,8.535214e-01,8.477429e-01
8.418884e-01,8.360057e-01,8.300163e-01,8.239635e-01,8.178857e-01
8.117335e-01,8.055042e-01,7.991964e-01,7.928214e-01,7.863152e-01
7.819222e-01,7.771813e-01,7.721286e-01,7.667350e-01,7.610294e-01
7.550186e-01,7.486818e-01,7.420746e-01,7.351435e-01,7.279455e-01
7.204835e-01,7.127343e-01,7.046957e-01,6.963771e-01,6.878389e-01
6.790540e-01,6.683909e-01,6.593927e-01,6.486195e-01,6.379612e-01
6.275048e-01,6.170160e-01,6.065606e-01,5.961772e-01,5.857828e-01
5.754066e-01,5.650645e-01,5.547099e-01,5.444388e-01,5.340342e-01
5.237606e-01,5.133637e-01,5.030296e-01,4.926261e-01,4.820736e-01
4.714714e-01,4.607442e-01,4.500217e-01,4.391172e-01,4.281123e-01
4.169797e-01,4.058832e-01,3.945770e-01,3.831779e-01,3.717266e-01
3.602456e-01,3.487020e-01,3.370969e-01,3.255229e-01,3.137816e-01
3.021248e-01,2.903622e-01,2.786978e-01,2.670565e-01,2.553312e-01
2.437569e-01,2.321417e-01,2.206158e-01,2.091439e-01,1.977201e-01
1.864992e-01,1.753220e-01,1.644202e-01,1.535776e-01,1.429607e-01
1.325524e-01,1.225068e-01,1.127348e-01,1.031886e-01,9.404838e-02
8.512653e-02,7.660666e-02,6.844547e-02,6.077965e-02,5.345866e-02
4.666773e-02,4.029825e-02,3.427530e-02,2.875572e-02,2.363136e-02
1.905603e-02,1.493477e-02,1.129679e-02,8.148724e-03,5.510686e-03
3.349218e-03,1.642272e-03,5.217674e-04,0,1.009530e-05
4.944851e-04,1.545872e-03,3.020055e-03,4.971560e-03,7.519411e-03
1.049468e-02,1.404238e-02,1.799249e-02,2.259728e-02,2.529876e-02
2.819969e-02,3.143485e-02,3.492206e-02,3.856943e-02,4.250603e-02
4.663992e-02,5.110754e-02,5.569607e-02,6.051030e-02,6.563510e-02
7.089621e-02,7.635375e-02,8.209403e-02,8.797218e-02,9.394357e-02
1.019649e-01,1.083451e-01,1.166695e-01,1.249758e-01,1.333355e-01
1.418505e-01,1.503381e-01,1.589107e-01,1.674583e-01,1.759965e-01
1.844643e-01,1.928554e-01,2.010397e-01,2.091736e-01,2.169733e-01
2.247957e-01,2.323273e-01,2.395688e-01,2.468004e-01,2.537378e-01
2.606052e-01,2.670685e-01,2.735179e-01,2.797616e-01,2.857098e-01
2.913818e-01,2.968398e-01,3.021497e-01,3.073039e-01,3.121573e-01
3.167994e-01,3.211730e-01,3.253111e-01,3.293723e-01,3.330579e-01
3.367139e-01,3.400928e-01,3.432673e-01,3.463377e-01,3.492619e-01
3.520268e-01,3.545162e-01,3.569975e-01,3.593701e-01,3.615378e-01
3.636364e-01,3.655116e-01,3.675638e-01,3.694466e-01,3.711710e-01
3.727973e-01,3.743381e-01,3.758150e-01,3.771992e-01,3.787027e-01
3.801027e-01,3.814356e-01,3.826183e-01,3.838169e-01,3.847848e-01
3.857026e-01,3.867315e-01,3.876567e-01,3.886320e-01,3.894285e-01
3.902254e-01,3.911352e-01,3.920189e-01,3.929187e-01,3.938472e-01
3.948893e-01,3.958010e-01,3.967725e-01,3.978056e-01,3.987350e-01
3.997349e-01,4.008545e-01,4.019879e-01,4.030488e-01,4.042275e-01
4.052818e-01,4.065509e-01,4.076952e-01,4.089365e-01,4.103156e-01
4.116067e-01,4.130135e-01,4.145869e-01,4.161730e-01,4.178608e-01
4.194510e-01,4.212613e-01,4.231625e-01,4.249906e-01,4.269478e-01
4.289671e-01,4.308740e-01,4.328225e-01,4.348713e-01,4.369096e-01
4.390550e-01,4.411667e-01,4.434506e-01,4.457382e-01,4.480186e-01
4.503705e-01,4.526728e-01,4.550370e-01,4.574301e-01,4.599068e-01
4.624420e-01,4.649745e-01,4.675375e-01,4.702186e-01,4.728453e-01
4.755693e-01,4.784014e-01,4.811345e-01,4.840309e-01,4.868393e-01
4.897312e-01,4.925190e-01,4.953674e-01,4.983161e-01,5.011672e-01
5.041650e-01,5.071014e-01,5.099269e-01,5.128427e-01,5.158197e-01
5.188782e-01,5.218976e-01,5.248628e-01,5.278796e-01,5.307886e-01
5.336413e-01,5.364933e-01,5.393080e-01,5.419510e-01,5.446784e-01
5.474515e-01,5.500559e-01,5.526798e-01,5.552304e-01,5.576913e-01
5.601532e-01,5.624722e-01,5.647498e-01,5.670628e-01,5.691941e-01
5.712009e-01,5.732499e-01,5.752316e-01,5.771757e-01,5.790981e-01
5.809681e-01,5.826812e-01,5.843959e-01,5.860867e-01,5.876264e-01
5.890465e-01,5.903726e-01,5.917279e-01,5.929978e-01,5.943341e-01
