1.774778e-01,1.840866e-01,1.907803e-01,1.975233e-01,2.043821e-01
2.112730e-01,2.182191e-01,2.253539e-01,2.326247e-01,2.401564e-01
2.479338e-01,2.559468e-01,2.642114e-01,2.727620e-01,2.814972e-01
2.905945e-01,3.000577e-01,3.098055e-01,3.199424e-01,3.303170e-01
3.409610e-01,3.518779e-01,3.629914e-01,3.743146e-01,3.858379e-01
3.975387e-01,4.094434e-01,4.215209e-01,4.337413e-01,4.460909e-01
4.585645e-01,4.711584e-01,4.838838e-01,4.967423e-01,5.097114e-01
5.228084e-01,5.360299e-01,5.493837e-01,5.628383e-01,5.763917e-01
5.900437e-01,6.037689e-01,6.175125e-01,6.313756e-01,6.452170e-01
6.590514e-01,6.728681e-01,6.866543e-01,7.004586e-01,7.142173e-01
7.278720e-01,7.414435e-01,7.549292e-01,7.682724e-01,7.814674e-01
7.945361e-01,8.074090e-01,8.200711e-01,8.324860e-01,8.446905e-01
8.566094e-01,8.681762e-01,8.793636e-01,8.901864e-01,9.006064e-01
9.106334e-01,9.202288e-01,9.294023e-01,9.381065e-01,9.462820e-01
9.539820e-01,9.611351e-01,9.676939e-01,9.737338e-01,9.792139e-01
9.840082e-01,9.882046e-01,9.917287e-01,9.946107e-01,9.969193e-01
9.985740e-01,9.996173e-01,1,9.998749e-01,9.990813e-01
9.976930e-01,9.957685e-01,9.932690e-01,9.902848e-01,9.868909e-01
9.831668e-01,9.789919e-01,9.744082e-01,9.693666e-01,9.639798e-01
9.582176e-01,9.521116e-01,9.456546e-01,9.389701e-01,9.320328e-01
9.248625e-01,9.176215e-01,9.102340e-01,9.027814e-01,8.954087e-01
8.880873e-01,8.807480e-01,8.735035e-01,8.663120e-01,8.591285e-01
8.519996e-01,8.449285e-01,8.378349e-01,8.309209e-01,8.239598e-01
8.169463e-01,8.099623e-01,8.028928e-01,7.958969e-01,7.888667e-01
7.818287e-01,7.749071e-01,7.679768e-01,7.611167e-01,7.543390e-01
7.476897e-01,7.410830e-01,7.346031e-01,7.282618e-01,7.220810e-01
7.161141e-01,7.102415e-01,7.045776e-01,6.990272e-01,6.936349e-01
6.883901e-01,6.832786e-01,6.783095e-01,6.734919e-01,6.687815e-01
6.641331e-01,6.596614e-01,6.551933e-01,6.507949e-01,6.465284e-01
6.423315e-01,6.382574e-01,6.341780e-01,6.301938e-01,6.262822e-01
6.223727e-01,6.185042e-01,6.147166e-01,6.109485e-01,6.071040e-01
6.032715e-01,5.994281e-01,5.955609e-01,5.916860e-01,5.877391e-01
5.837926e-01,5.797897e-01,5.757389e-01,5.716995e-01,5.675697e-01
5.633909e-01,5.591065e-01,5.547505e-01,5.503955e-01,5.459178e-01
5.413337e-01,5.367543e-01,5.320746e-01,5.272416e-01,5.223864e-01
5.174312e-01,5.124641e-01,5.074716e-01,5.023757e-01,4.973026e-01
4.921805e-01,4.870558e-01,4.818259e-01,4.767039e-01,4.715693e-01
4.664383e-01,4.614116e-01,4.564463e-01,4.515007e-01,4.465101e-01
4.416676e-01,4.368456e-01,4.321493e-01,4.275116e-01,4.229300e-01
4.184016e-01,4.140011e-01,4.095696e-01,4.052522e-01,4.010373e-01
3.968337e-01,3.927749e-01,3.887801e-01,3.848507e-01,3.809935e-01
3.771980e-01,3.734572e-01,3.697221e-01,3.660456e-01,3.624196e-01
3.588322e-01,3.553231e-01,3.518249e-01,3.483916e-01,3.450342e-01
3.416834e-01,3.383904e-01,3.350940e-01,3.318430e-01,3.286836e-01
3.254965e-01,3.224672e-01,3.194778e-01,3.165846e-01,3.137256e-01
3.109539e-01,3.082856e-01,3.056642e-01,3.031165e-01,3.005966e-01
2.982155e-01,2.958704e-01,2.936896e-01,2.915622e-01,2.895243e-01
2.875697e-01,2.857034e-01,2.839301e-01,2.822105e-01,2.806603e-01
2.791707e-01,2.777733e-01,2.765197e-01,2.753781e-01,2.743810e-01
2.734577e-01,2.726641e-01,2.719773e-01,2.714183e-01,2.709924e-01
2.706705e-01,2.704275e-01,2.702802e-01,2.703061e-01,2.703874e-01
2.705738e-01,2.708639e-01,2.712067e-01,2.716800e-01,2.722604e-01
2.729529e-01,2.737344e-01,2.745162e-01,2.754143e-01,2.763875e-01
2.774417e-01,2.785661e-01,2.797328e-01,2.809659e-01,2.822778e-01
2.836085e-01,2.850339e-01,2.865196e-01,2.881175e-01,2.897288e-01
2.913857e-01,2.930914e-01,2.948440e-01,2.966581e-01,2.985618e-01
3.005866e-01,3.027150e-01,3.048880e-01,3.072306e-01,3.097406e-01
3.123853e-01,3.151540e-01,3.180638e-01,3.211456e-01,3.243299e-01
3.276905e-01,3.311948e-01,3.347804e-01,3.384686e-01,3.422490e-01
3.461336e-01,3.501502e-01,3.542256e-01,3.584224e-01,3.627293e-01
3.671909e-01,3.718162e-01,3.766026e-01,3.815273e-01,3.866619e-01
3.919796e-01,3.973523e-01,4.028299e-01,4.082843e-01,4.137220e-01
4.192400e-01,4.247251e-01,4.301225e-01,4.355443e-01,4.408618e-01
4.460308e-01,4.511571e-01,4.561722e-01,4.611336e-01,4.660892e-01
4.709667e-01,4.758769e-01,4.807631e-01,4.856667e-01,4.906250e-01
4.955758e-01,5.005935e-01,5.056678e-01,5.108135e-01,5.159885e-01
5.212176e-01,5.264622e-01,5.317511e-01,5.370560e-01,5.423662e-01
5.476767e-01,5.529316e-01,5.582060e-01,5.633848e-01,5.685045e-01
5.736080e-01,5.787327e-01,5.836557e-01,5.885001e-01,5.932335e-01
5.978907e-01,6.023868e-01,6.067267e-01,6.109398e-01,6.150076e-01
6.189052e-01,6.226313e-01,6.261492e-01,6.295161e-01,6.326783e-01
6.356258e-01,6.383871e-01,6.409646e-01,6.432671e-01,6.453542e-01
6.471999e-01,6.488978e-01,6.503778e-01,6.516514e-01,6.526932e-01
6.535380e-01,6.541347e-01,6.545531e-01,6.548528e-01,6.549534e-01
6.548857e-01,6.547420e-01,6.544216e-01,6.539402e-01,6.534397e-01
6.527959e-01,6.521420e-01,6.514282e-01,6.505792e-01,6.497251e-01
6.488224e-01,6.479224e-01,6.469402e-01,6.459742e-01,6.450035e-01
6.440513e-01,6.431149e-01,6.421177e-01,6.410938e-01,6.400023e-01
6.389630e-01,6.379206e-01,6.369082e-01,6.359301e-01,6.349386e-01
6.340556e-01,6.332435e-01,6.324760e-01,6.317787e-01,6.310769e-01
6.303336e-01,6.295373e-01,6.287338e-01,6.277837e-01,6.267535e-01
6.257131e-01,6.245774e-01,6.235170e-01,6.224969e-01,6.213817e-01
6.203225e-01,6.194045e-01,6.184566e-01,6.176591e-01,6.170549e-01
6.165652e-01,6.163255e-01,6.162167e-01,6.163354e-01,6.166096e-01
6.170024e-01,6.176069e-01,6.183458e-01,6.192433e-01,6.201998e-01
6.213243e-01,6.225346e-01,6.238207e-01,6.251728e-01,6.265443e-01
6.279814e-01,6.293986e-01,6.308887e-01,6.324144e-01,6.339489e-01
6.355076e-01,6.370311e-01,6.385076e-01,6.399730e-01,6.414441e-01
6.427467e-01,6.440895e-01,6.454066e-01,6.466583e-01,6.478491e-01
6.489528e-01,6.500070e-01,6.509477e-01,6.518072e-01,6.526188e-01
6.533400e-01,6.539250e-01,6.544141e-01,6.548416e-01,6.551705e-01
6.553860e-01,6.554953e-01,6.554618e-01,6.554074e-01,6.552523e-01
6.549922e-01,6.546728e-01,6.542163e-01,6.537472e-01,6.531755e-01
6.525827e-01,6.519383e-01,6.511632e-01,6.503457e-01,6.495096e-01
6.485407e-01,6.475193e-01,6.465627e-01,6.454966e-01,6.444579e-01
6.433708e-01,6.422398e-01,6.411787e-01,6.400290e-01,6.388820e-01
6.377508e-01,6.366477e-01,6.354497e-01,6.342987e-01,6.331184e-01
6.318840e-01,6.306589e-01,6.294438e-01,6.283028e-01,6.270439e-01
6.258309e-01,6.246457e-01,6.234267e-01,6.222791e-01,6.211141e-01
6.199321e-01,6.188234e-01,6.176822e-01,6.166103e-01,6.155797e-01
6.145685e-01,6.136219e-01,6.126842e-01,6.117796e-01,6.109032e-01
6.100739e-01,6.092480e-01,6.084521e-01,6.077298e-01,6.070597e-01
6.063829e-01,6.057388e-01,6.051525e-01,6.045535e-01,6.040373e-01
6.035223e-01,6.030689e-01,6.026461e-01,6.022475e-01,6.019613e-01
6.016259e-01,6.013555e-01,6.010815e-01,6.008983e-01,6.007420e-01
6.005847e-01,6.004626e-01,6.004090e-01,6.003960e-01,6.003728e-01
6.004564e-01,6.004788e-01,6.005456e-01,6.006359e-01,6.007301e-01
6.008724e-01,6.010542e-01,6.013023e-01,6.015203e-01,6.017914e-01
6.021078e-01,6.024124e-01,6.027147e-01,6.030200e-01,6.033583e-01
6.037446e-01,6.041493e-01,6.045594e-01,6.049906e-01,6.054390e-01
6.059303e-01,6.064514e-01,6.069194e-01,6.074478e-01,6.079781e-01
6.084936e-01,6.090875e-01,6.096356e-01,6.102338e-01,6.108585e-01
6.114304e-01,6.120800e-01,6.126967e-01,6.133412e-01,6.140017e-01
6.146574e-01,6.153271e-01,6.160248e-01,6.166976e-01,6.174276e-01
6.181279e-01,6.188232e-01,6.195193e-01,6.202211e-01,6.208671e-01
6.215405e-01,6.222340e-01,6.229209e-01,6.236041e-01,6.242612e-01
6.249367e-01,6.256326e-01,6.262646e-01,6.268758e-01,6.275039e-01
6.281450e-01,6.287790e-01,6.293503e-01,6.299707e-01,6.305615e-01
6.311224e-01,6.318591e-01,6.325832e-01,6.332711e-01,6.339595e-01
6.346016e-01,6.352587e-01,6.358589e-01,6.364465e-01,6.370120e-01
6.375284e-01,6.380829e-01,6.385815e-01,6.390622e-01,6.395272e-01
6.399720e-01,6.403996e-01,6.408030e-01,6.411714e-01,6.415358e-01
6.418765e-01,6.422057e-01,6.425530e-01,6.428521e-01,6.431804e-01
6.434933e-01,6.437513e-01,6.440356e-01,6.442757e-01,6.445424e-01
6.447650e-01,6.449921e-01,6.452227e-01,6.454032e-01,6.456146e-01
6.457961e-01,6.459446e-01,6.460983e-01,6.462434e-01,6.463679e-01
6.465339e-01,6.466650e-01,6.467852e-01,6.468946e-01,6.469773e-01
6.471044e-01,6.471988e-01,6.472947e-01,6.473955e-01,6.474722e-01
6.475444e-01,6.476513e-01,6.477624e-01,6.478797e-01,6.479522e-01
6.480666e-01,6.481965e-01,6.482903e-01,6.483891e-01,6.485002e-01
6.486049e-01,6.487459e-01,6.488534e-01,6.489831e-01,6.491293e-01
6.492827e-01,6.494409e-01,6.496026e-01,6.497417e-01,6.499206e-01
6.500849e-01,6.502540e-01,6.504316e-01,6.505989e-01,6.507628e-01
6.509539e-01,6.511540e-01,6.513450e-01,6.515221e-01,6.517316e-01
6.519253e-01,6.521255e-01,6.523231e-01,6.525542e-01,6.527883e-01
6.530056e-01,6.532317e-01,6.534656e-01,6.537016e-01,6.539434e-01
6.542029e-01,6.544739e-01,6.547741e-01,6.550800e-01,6.553812e-01
6.556900e-01,6.560457e-01,6.564157e-01,6.567921e-01,6.571808e-01
6.574477e-01,6.577147e-01,6.579816e-01,6.582486e-01,6.585156e-01
6.587825e-01,6.590495e-01,6.593164e-01,6.595834e-01,6.598504e-01
6.601173e-01,6.603843e-01,6.606513e-01,6.609182e-01,6.611852e-01
6.614521e-01,6.617191e-01,6.619861e-01,6.622530e-01,6.625200e-01
6.627870e-01,6.630539e-01,6.633209e-01,6.635878e-01,6.638548e-01
6.641218e-01,6.643887e-01,6.646557e-01,6.649226e-01,6.651896e-01
6.654566e-01,6.657235e-01,6.659905e-01,6.662575e-01,6.665244e-01
6.667914e-01,6.670583e-01,6.673253e-01,6.675923e-01,6.678592e-01
6.681262e-01,6.683932e-01,6.686601e-01,6.689271e-01,6.691940e-01
6.694610e-01,6.697280e-01,6.699949e-01,6.702619e-01,6.705289e-01
6.711470e-01,6.713984e-01,6.716484e-01,6.718969e-01,6.721440e-01
6.723896e-01,6.726337e-01,6.728764e-01,6.731176e-01,6.733574e-01
6.735957e-01,6.738325e-01,6.740678e-01,6.743017e-01,6.745342e-01
6.747651e-01,6.749946e-01,6.752227e-01,6.754493e-01,6.756744e-01
6.758980e-01,6.761202e-01,6.763409e-01,6.765602e-01,6.767780e-01
6.769943e-01,6.772092e-01,6.774226e-01,6.776346e-01,6.778451e-01
6.780541e-01,6.782616e-01,6.784677e-01,6.786724e-01,6.788755e-01
6.790772e-01,6.792775e-01,6.794763e-01,6.796736e-01,6.798694e-01
6.800638e-01,6.802567e-01,6.804482e-01,6.806382e-01,6.808267e-01
6.810138e-01,6.811994e-01,6.813836e-01,6.815663e-01,6.817475e-01
7.912016e-01,7.909156e-01,7.906296e-01,7.903436e-01,7.900577e-01
7.897717e-01,7.894857e-01,7.891997e-01,7.889137e-01,7.886277e-01
7.883417e-01,7.880557e-01,7.877698e-01,7.874838e-01,7.871978e-01
7.869118e-01,7.866258e-01,7.863398e-01,7.860538e-01,7.857679e-01
7.854819e-01,7.851959e-01,7.849099e-01,7.846239e-01,7.843379e-01
7.840519e-01,7.837659e-01,7.834800e-01,7.831940e-01,7.829080e-01
7.826220e-01,7.823360e-01,7.820500e-01,7.817640e-01,7.814780e-01
7.811921e-01,7.809061e-01,7.806201e-01,7.803341e-01,7.800481e-01
7.797621e-01,7.794761e-01,7.791902e-01,7.789042e-01,7.786182e-01
7.783322e-01,7.780462e-01,7.777602e-01,7.774742e-01,7.771882e-01
7.769023e-01,7.766163e-01,7.763303e-01,7.760443e-01,7.757583e-01
7.754723e-01,7.751863e-01,7.749004e-01,7.746144e-01,7.743284e-01
7.740424e-01,7.737564e-01,7.734704e-01,7.731844e-01,7.728984e-01
7.726125e-01,7.723265e-01,7.720405e-01,7.717545e-01,7.714685e-01
7.711825e-01,7.708965e-01,7.706105e-01,7.703246e-01,7.700386e-01
7.697526e-01,7.694666e-01,7.691806e-01,7.688946e-01,7.686086e-01
7.683227e-01,7.680367e-01,7.677507e-01,7.674647e-01,7.671787e-01
7.668927e-01,7.666067e-01,7.663207e-01,7.660348e-01,7.657488e-01
7.654628e-01,7.651768e-01,7.648908e-01,7.646048e-01,7.643188e-01
7.640329e-01,7.637469e-01,7.634609e-01,7.631749e-01,7.628889e-01
7.598669e-01,7.570499e-01,7.543561e-01,7.518343e-01,7.494269e-01
7.471058e-01,7.448574e-01,7.426612e-01,7.405893e-01,7.385987e-01
7.367739e-01,7.382653e-01,7.398915e-01,7.416734e-01,7.436211e-01
7.456748e-01,7.478371e-01,7.470410e-01,7.467372e-01,7.470101e-01
7.478393e-01,7.492441e-01,7.512044e-01,7.536746e-01,7.565846e-01
7.598796e-01,7.635327e-01,7.674152e-01,7.715687e-01,7.759355e-01
7.804857e-01,7.851793e-01,7.900020e-01,7.949105e-01,7.998627e-01
8.048913e-01,8.100782e-01,8.153299e-01,8.206286e-01,8.258975e-01
8.312277e-01,8.365487e-01,8.420087e-01,8.474715e-01,8.529452e-01
8.583835e-01,8.637357e-01,8.690314e-01,8.742303e-01,8.793130e-01
8.843032e-01,8.891493e-01,8.938859e-01,8.984525e-01,9.028126e-01
9.069370e-01,9.109039e-01,9.146087e-01,9.181376e-01,9.214814e-01
9.245915e-01,9.274541e-01,9.300741e-01,9.323915e-01,9.344502e-01
9.362998e-01,9.378238e-01,9.389684e-01,9.397739e-01,9.402977e-01
9.406494e-01,9.406774e-01,9.403468e-01,9.397335e-01,9.389310e-01
9.378125e-01,9.364220e-01,9.346954e-01,9.326057e-01,9.302383e-01
9.275569e-01,9.245788e-01,9.212687e-01,9.176805e-01,9.137764e-01
9.094310e-01,9.046449e-01,8.994818e-01,8.938762e-01,8.878480e-01
8.813009e-01,8.743475e-01,8.669943e-01,8.590868e-01,8.507329e-01
8.418975e-01,8.326676e-01,8.229128e-01,8.126254e-01,8.049066e-01
7.970135e-01,7.890979e-01,7.811379e-01,7.731497e-01,7.652381e-01
7.574702e-01,7.499259e-01,7.425723e-01,7.355548e-01,7.287477e-01
7.187598e-01,7.084684e-01,6.978467e-01,6.868280e-01,6.755307e-01
6.639346e-01,6.554416e-01,6.468720e-01,6.381509e-01,6.292141e-01
6.200471e-01,6.106163e-01,6.008401e-01,5.908069e-01,5.805119e-01
5.700294e-01,5.593960e-01,5.485795e-01,5.375779e-01,5.264621e-01
5.152358e-01,5.039055e-01,4.924897e-01,4.810586e-01,4.695985e-01
4.579234e-01,4.462291e-01,4.344237e-01,4.226719e-01,4.108415e-01
3.990178e-01,3.870308e-01,3.750162e-01,3.629348e-01,3.508785e-01
3.388444e-01,3.268374e-01,3.148944e-01,3.030543e-01,2.912592e-01
2.795127e-01,2.678666e-01,2.563418e-01,2.449652e-01,2.338132e-01
2.227890e-01,2.120322e-01,2.014257e-01,1.909788e-01,1.807302e-01
1.706791e-01,1.608794e-01,1.513546e-01,1.420943e-01,1.330172e-01
1.242601e-01,1.159249e-01,1.079773e-01,1.003403e-01,9.290077e-02
8.582624e-02,7.915587e-02,7.282605e-02,6.673590e-02,6.095324e-02
5.545028e-02,5.028739e-02,4.546123e-02,4.091321e-02,3.661309e-02
3.255812e-02,2.880229e-02,2.520411e-02,2.179504e-02,1.866673e-02
1.581720e-02,1.318680e-02,1.083351e-02,8.697944e-03,6.885290e-03
5.282032e-03,3.836865e-03,2.723889e-03,1.799184e-03,1.112773e-03
5.482388e-04,1.813393e-04,2.962641e-05,0,1.384616e-04
4.188883e-04,8.384754e-04,1.424554e-03,2.144474e-03,3.012937e-03
3.957232e-03,5.046280e-03,6.179174e-03,7.467075e-03,8.839903e-03
1.034035e-02,1.195267e-02,1.366915e-02,1.547911e-02,1.736751e-02
1.929607e-02,2.130857e-02,2.335703e-02,2.551509e-02,2.775847e-02
3.004829e-02,3.247409e-02,3.496875e-02,3.753901e-02,4.015050e-02
4.280900e-02,4.551221e-02,4.833528e-02,5.118058e-02,5.407684e-02
5.706124e-02,6.016764e-02,6.331276e-02,6.651680e-02,6.983242e-02
7.321454e-02,7.674308e-02,8.033058e-02,8.403564e-02,8.783780e-02
9.175027e-02,9.575810e-02,9.990236e-02,1.041014e-01,1.083855e-01
1.127329e-01,1.171705e-01,1.216239e-01,1.262012e-01,1.309081e-01
1.356304e-01,1.404484e-01,1.453562e-01,1.503012e-01,1.553300e-01
1.603770e-01,1.655171e-01,1.707082e-01,1.759854e-01,1.813965e-01
1.868487e-01,1.923859e-01,1.980115e-01,2.037168e-01,2.094694e-01
2.152660e-01,2.210890e-01,2.270214e-01,2.330342e-01,2.390904e-01
2.451804e-01,2.512847e-01,2.574280e-01,2.636160e-01,2.698590e-01
2.761396e-01,2.824432e-01,2.887297e-01,2.950825e-01,3.015127e-01
3.079295e-01,3.144352e-01,3.210139e-01,3.276148e-01,3.342961e-01
3.410550e-01,3.478869e-01,3.548141e-01,3.618289e-01,3.689271e-01
3.762060e-01,3.835027e-01,3.908221e-01,3.982008e-01,4.056405e-01
4.131655e-01,4.207210e-01,4.283337e-01,4.360605e-01,4.438856e-01
4.517926e-01,4.597979e-01,4.678768e-01,4.759839e-01,4.841923e-01
4.924675e-01,5.008512e-01,5.092954e-01,5.178895e-01,5.265284e-01
5.352813e-01,5.441443e-01,5.529459e-01,5.618046e-01,5.707646e-01
5.798422e-01,5.890520e-01,5.984345e-01,6.080198e-01,6.175859e-01
6.272469e-01,6.369901e-01,6.468307e-01,6.566863e-01,6.667004e-01
6.769247e-01,6.870192e-01,6.973767e-01,7.076526e-01,7.182000e-01
7.286314e-01,7.392163e-01,7.500398e-01,7.609047e-01,7.718192e-01
7.827823e-01,7.936895e-01,8.045197e-01,8.153676e-01,8.260898e-01
8.367049e-01,8.470580e-01,8.572355e-01,8.672324e-01,8.770288e-01
8.866009e-01,8.959600e-01,9.050103e-01,9.137724e-01,9.222251e-01
9.303022e-01,9.380006e-01,9.453548e-01,9.523219e-01,9.589272e-01
9.650277e-01,9.707466e-01,9.759750e-01,9.806447e-01,9.847788e-01
9.884281e-01,9.915290e-01,9.942081e-01,9.963654e-01,9.979557e-01
9.990821e-01,9.997735e-01,1,9.997297e-01,9.988722e-01
9.975803e-01,9.958809e-01,9.937236e-01,9.910081e-01,9.878472e-01
9.842835e-01,9.803509e-01,9.761191e-01,9.714418e-01,9.664257e-01
9.610706e-01,9.553202e-01,9.492585e-01,9.428026e-01,9.361516e-01
9.292784e-01,9.221322e-01,9.147883e-01,9.072224e-01,8.994531e-01
8.915128e-01,8.834585e-01,8.753679e-01,8.671820e-01,8.588846e-01
8.504542e-01,8.420232e-01,8.335655e-01,8.250166e-01,8.164782e-01
8.079219e-01,7.993392e-01,7.908766e-01,7.824915e-01,7.741855e-01
7.659394e-01,7.578082e-01,7.497079e-01,7.418117e-01,7.339848e-01
7.263138e-01,7.189270e-01,7.117766e-01,7.048406e-01,6.981072e-01
6.915473e-01,6.851316e-01,6.787596e-01,6.727551e-01,6.669416e-01
6.613430e-01,6.560041e-01,6.509451e-01,6.460987e-01,6.413386e-01
6.369793e-01,6.326872e-01,6.287979e-01,6.248768e-01,6.212683e-01
6.177765e-01,6.141977e-01,6.107308e-01,6.072520e-01,6.038134e-01
6.004269e-01,5.971013e-01,5.936846e-01,5.903166e-01,5.869021e-01
5.835705e-01,5.802253e-01,5.768855e-01,5.735161e-01,5.700701e-01
5.665722e-01,5.630175e-01,5.593683e-01,5.556553e-01,5.519236e-01
5.481404e-01,5.442752e-01,5.403328e-01,5.362800e-01,5.322006e-01
5.280094e-01,5.237917e-01,5.195758e-01,5.153777e-01,5.111559e-01
5.069162e-01,5.025808e-01,4.982683e-01,4.940056e-01,4.897405e-01
4.853817e-01,4.809614e-01,4.765306e-01,4.721991e-01,4.678562e-01
4.634243e-01,4.590109e-01,4.546869e-01,4.504190e-01,4.462021e-01
4.420396e-01,4.378254e-01,4.337239e-01,4.296830e-01,4.257146e-01
4.218066e-01,4.180700e-01,4.145446e-01,4.110620e-01,4.076063e-01
4.042910e-01,4.010392e-01,3.979103e-01,3.947801e-01,3.917830e-01
3.889000e-01,3.859960e-01,3.831455e-01,3.803329e-01,3.776754e-01
3.750483e-01,3.724518e-01,3.699619e-01,3.674973e-01,3.651278e-01
3.628474e-01,3.605858e-01,3.583809e-01,3.562070e-01,3.541128e-01
3.520641e-01,3.501208e-01,3.481751e-01,3.462909e-01,3.444626e-01
3.426728e-01,3.408867e-01,3.391244e-01,3.373871e-01,3.357387e-01
3.341551e-01,3.326416e-01,3.311087e-01,3.296445e-01,3.282520e-01
3.269120e-01,3.256168e-01,3.243549e-01,3.231450e-01,3.220260e-01
3.209583e-01,3.198943e-01,3.189118e-01,3.180036e-01,3.171113e-01
3.162422e-01,3.154280e-01,3.146823e-01,3.139475e-01,3.132726e-01
3.126268e-01,3.120333e-01,3.114694e-01,3.109547e-01,3.104620e-01
3.100059e-01,3.095753e-01,3.091847e-01,3.088652e-01,3.085665e-01
3.083113e-01,3.081012e-01,3.079461e-01,3.077962e-01,3.077083e-01
3.076627e-01,3.076292e-01,3.076631e-01,3.077592e-01,3.079004e-01
3.080698e-01,3.083122e-01,3.085098e-01,3.087945e-01,3.091196e-01
3.094806e-01,3.098695e-01,3.103284e-01,3.108496e-01,3.114378e-01
3.120907e-01,3.127570e-01,3.134445e-01,3.141928e-01,3.150563e-01
3.160040e-01,3.170364e-01,3.181625e-01,3.193689e-01,3.206941e-01
3.221601e-01,3.237272e-01,3.253793e-01,3.270910e-01,3.289589e-01
3.308755e-01,3.328433e-01,3.349579e-01,3.371612e-01,3.394490e-01
3.418192e-01,3.442377e-01,3.467329e-01,3.492452e-01,3.517537e-01
3.543662e-01,3.571079e-01,3.599434e-01,3.628426e-01,3.658301e-01
3.688967e-01,3.720528e-01,3.752516e-01,3.784652e-01,3.817496e-01
3.850785e-01,3.884374e-01,3.918527e-01,3.952894e-01,3.987472e-01
4.022095e-01,4.056977e-01,4.091582e-01,4.125700e-01,4.159181e-01
4.192855e-01,4.227567e-01,4.262222e-01,4.296237e-01,4.329519e-01
4.362280e-01,4.393960e-01,4.423562e-01,4.453430e-01,4.482197e-01
4.509822e-01,4.536764e-01,4.563309e-01,4.588352e-01,4.610558e-01
4.633872e-01,4.653762e-01,4.674067e-01,4.691007e-01,4.708676e-01
4.724427e-01,4.737113e-01,4.749392e-01,4.759688e-01,4.766894e-01
4.772768e-01,4.776933e-01,4.779414e-01,4.780622e-01,4.780997e-01
4.780088e-01,4.778332e-01,4.775615e-01,4.772346e-01,4.768445e-01
4.764050e-01,4.759511e-01,4.754693e-01,4.749568e-01,4.744478e-01
