7.476639e-01,7.506201e-01,7.537234e-01,7.570575e-01,7.604809e-01
7.640728e-01,7.678502e-01,7.717118e-01,7.756652e-01,7.797792e-01
7.839995e-01,7.883370e-01,7.929079e-01,7.975251e-01,8.022479e-01
8.070836e-01,8.120409e-01,8.171797e-01,8.223232e-01,8.276295e-01
8.329425e-01,8.383370e-01,8.437612e-01,8.492407e-01,8.548082e-01
8.603622e-01,8.659007e-01,8.715429e-01,8.771376e-01,8.827103e-01
8.882579e-01,8.937810e-01,8.992911e-01,9.047567e-01,9.101805e-01
9.155622e-01,9.207113e-01,9.257914e-01,9.306861e-01,9.352214e-01
9.396053e-01,9.437214e-01,9.477372e-01,9.514897e-01,9.549007e-01
9.582668e-01,9.614801e-01,9.644649e-01,9.672393e-01,9.697343e-01
9.721866e-01,9.757089e-01,9.790599e-01,9.820164e-01,9.847876e-01
9.872894e-01,9.894419e-01,9.914408e-01,9.932282e-01,9.947229e-01
9.959617e-01,9.970813e-01,9.979249e-01,9.986620e-01,9.991551e-01
9.995834e-01,9.998758e-01,1,9.999733e-01,9.998326e-01
9.995599e-01,9.991633e-01,9.985674e-01,9.979441e-01,9.972360e-01
9.964195e-01,9.954134e-01,9.943538e-01,9.932608e-01,9.920771e-01
9.908160e-01,9.893873e-01,9.879908e-01,9.866069e-01,9.851443e-01
9.836696e-01,9.821490e-01,9.806095e-01,9.789553e-01,9.773706e-01
9.757710e-01,9.741552e-01,9.724357e-01,9.707929e-01,9.691336e-01
9.674767e-01,9.658114e-01,9.641521e-01,9.624137e-01,9.606788e-01
9.590170e-01,9.573812e-01,9.556447e-01,9.540101e-01,9.523743e-01
9.507101e-01,9.491205e-01,9.475915e-01,9.460725e-01,9.446049e-01
9.431902e-01,9.417053e-01,9.403256e-01,9.390015e-01,9.377133e-01
9.364616e-01,9.351634e-01,9.339914e-01,9.327681e-01,9.316641e-01
9.305859e-01,9.295849e-01,9.286062e-01,9.276213e-01,9.267157e-01
9.258938e-01,9.250391e-01,9.242119e-01,9.235040e-01,9.228766e-01
9.223128e-01,9.218255e-01,9.214017e-01,9.210622e-01,9.207451e-01
9.205727e-01,9.204679e-01,9.204889e-01,9.206586e-01,9.209476e-01
9.213014e-01,9.217472e-01,9.223520e-01,9.231300e-01,9.239830e-01
9.249186e-01,9.259902e-01,9.272458e-01,9.286521e-01,9.302097e-01
9.304496e-01,9.306894e-01,9.309292e-01,9.311691e-01,9.314089e-01
9.316488e-01,9.318886e-01,9.321285e-01,9.323683e-01,9.326081e-01
9.328480e-01,9.330878e-01,9.333277e-01,9.335675e-01,9.338074e-01
9.340472e-01,9.342870e-01,9.345269e-01,9.347667e-01,9.350066e-01
9.352464e-01,9.354863e-01,9.357261e-01,9.359659e-01,9.362058e-01
9.364456e-01,9.366855e-01,9.369253e-01,9.371652e-01,9.374050e-01
9.376448e-01,9.378847e-01,9.381245e-01,9.383644e-01,9.386042e-01
9.388441e-01,9.390839e-01,9.393237e-01,9.395636e-01,9.398034e-01
9.400433e-01,9.402831e-01,9.405230e-01,9.407628e-01,9.410026e-01
9.412425e-01,9.414823e-01,9.417222e-01,9.419620e-01,9.422019e-01
9.456753e-01,9.457724e-01,9.458559e-01,9.459260e-01,9.459826e-01
9.460257e-01,9.460554e-01,9.460716e-01,9.460743e-01,9.460635e-01
9.460393e-01,9.460016e-01,9.459504e-01,9.458857e-01,9.458076e-01
9.457160e-01,9.456109e-01,9.454924e-01,9.453603e-01,9.452148e-01
9.450559e-01,9.448834e-01,9.446975e-01,9.444981e-01,9.442852e-01
9.440589e-01,9.438191e-01,9.435658e-01,9.432990e-01,9.430188e-01
9.427251e-01,9.424179e-01,9.420973e-01,9.417631e-01,9.414155e-01
9.410545e-01,9.406799e-01,9.402919e-01,9.398904e-01,9.394754e-01
9.390470e-01,9.386051e-01,9.381497e-01,9.376808e-01,9.371985e-01
9.367027e-01,9.361934e-01,9.356706e-01,9.351344e-01,9.345847e-01
6.992729e-01,6.989007e-01,6.985285e-01,6.981563e-01,6.977841e-01
6.974119e-01,6.970397e-01,6.966676e-01,6.962954e-01,6.959232e-01
6.955510e-01,6.951788e-01,6.948066e-01,6.944344e-01,6.940623e-01
6.936901e-01,6.933179e-01,6.929457e-01,6.925735e-01,6.922013e-01
6.918292e-01,6.914570e-01,6.910848e-01,6.907126e-01,6.903404e-01
6.899682e-01,6.895960e-01,6.892239e-01,6.888517e-01,6.884795e-01
6.881073e-01,6.877351e-01,6.873629e-01,6.869907e-01,6.866186e-01
6.862464e-01,6.858742e-01,6.855020e-01,6.851298e-01,6.847576e-01
6.843855e-01,6.840133e-01,6.836411e-01,6.832689e-01,6.828967e-01
6.825245e-01,6.821523e-01,6.817802e-01,6.814080e-01,6.810358e-01
6.806636e-01,6.802914e-01,6.799192e-01,6.795470e-01,6.791749e-01
6.788027e-01,6.784305e-01,6.780583e-01,6.776861e-01,6.773139e-01
6.769418e-01,6.765696e-01,6.761974e-01,6.758252e-01,6.754530e-01
6.750808e-01,6.747086e-01,6.743365e-01,6.739643e-01,6.735921e-01
6.732199e-01,6.728477e-01,6.724755e-01,6.721033e-01,6.717312e-01
6.713590e-01,6.709868e-01,6.706146e-01,6.702424e-01,6.698702e-01
6.694981e-01,6.691259e-01,6.687537e-01,6.683815e-01,6.680093e-01
6.676371e-01,6.672649e-01,6.668928e-01,6.665206e-01,6.661484e-01
6.657762e-01,6.654040e-01,6.650318e-01,6.646596e-01,6.642875e-01
6.639153e-01,6.635431e-01,6.631709e-01,6.627987e-01,6.624265e-01
6.621826e-01,6.618823e-01,6.615813e-01,6.612618e-01,6.609130e-01
6.605466e-01,6.601701e-01,6.597758e-01,6.593831e-01,6.589810e-01
6.585894e-01,6.581990e-01,6.578122e-01,6.574277e-01,6.570523e-01
6.566815e-01,6.563108e-01,6.559397e-01,6.555784e-01,6.552371e-01
6.549353e-01,6.546489e-01,6.543723e-01,6.541065e-01,6.538644e-01
6.536366e-01,6.534238e-01,6.532416e-01,6.530622e-01,6.529128e-01
6.527447e-01,6.525979e-01,6.524575e-01,6.522970e-01,6.521186e-01
6.519058e-01,6.516411e-01,6.513171e-01,6.509506e-01,6.504802e-01
6.499428e-01,6.493462e-01,6.486340e-01,6.478424e-01,6.469636e-01
6.460054e-01,6.450009e-01,6.439141e-01,6.427412e-01,6.414449e-01
6.400592e-01,6.385700e-01,6.370398e-01,6.354659e-01,6.338031e-01
6.320966e-01,6.303848e-01,6.286180e-01,6.268274e-01,6.250182e-01
6.231921e-01,6.213509e-01,6.194967e-01,6.176473e-01,6.157943e-01
6.139698e-01,6.121405e-01,6.102945e-01,6.084601e-01,6.066620e-01
6.049007e-01,6.031422e-01,6.014007e-01,5.997129e-01,5.980996e-01
5.965527e-01,5.950109e-01,5.935314e-01,5.921110e-01,5.907615e-01
5.894785e-01,5.882537e-01,5.871122e-01,5.860450e-01,5.850515e-01
5.841242e-01,5.832615e-01,5.825129e-01,5.818731e-01,5.812849e-01
5.807854e-01,5.804074e-01,5.801021e-01,5.798916e-01,5.797938e-01
5.797998e-01,5.799440e-01,5.802089e-01,5.805519e-01,5.808356e-01
5.812858e-01,5.818585e-01,5.825301e-01,5.833218e-01,5.842673e-01
5.853884e-01,5.866217e-01,5.879219e-01,5.893545e-01,5.909153e-01
5.925389e-01,5.943187e-01,5.961893e-01,5.981320e-01,6.001503e-01
6.022967e-01,6.045971e-01,6.069574e-01,6.094492e-01,6.119381e-01
6.144964e-01,6.171410e-01,6.197821e-01,6.224671e-01,6.251755e-01
6.279140e-01,6.306316e-01,6.333603e-01,6.360692e-01,6.388438e-01
6.414933e-01,6.441587e-01,6.467696e-01,6.492622e-01,6.517638e-01
6.541619e-01,6.565850e-01,6.588898e-01,6.612508e-01,6.635118e-01
6.657796e-01,6.680003e-01,6.701774e-01,6.724093e-01,6.745939e-01
6.766328e-01,6.787149e-01,6.807100e-01,6.827495e-01,6.848680e-01
6.870026e-01,6.891181e-01,6.911456e-01,6.932851e-01,6.953474e-01
6.973650e-01,6.993790e-01,7.013911e-01,7.034071e-01,7.053947e-01
7.073707e-01,7.093472e-01,7.113021e-01,7.132616e-01,7.151875e-01
7.171178e-01,7.190544e-01,7.209952e-01,7.229281e-01,7.248385e-01
7.267757e-01,7.287274e-01,7.306742e-01,7.325891e-01,7.345454e-01
7.364649e-01,7.383672e-01,7.403316e-01,7.421964e-01,7.440624e-01
7.459512e-01,7.478908e-01,7.497439e-01,7.516750e-01,7.536198e-01
7.555064e-01,7.574431e-01,7.593401e-01,7.612756e-01,7.631283e-01
7.650341e-01,7.668861e-01,7.688019e-01,7.706203e-01,7.724303e-01
7.742105e-01,7.760557e-01,7.778284e-01,7.796180e-01,7.813993e-01
7.831578e-01,7.849813e-01,7.868127e-01,7.885219e-01,7.902246e-01
7.918522e-01,7.935134e-01,7.952300e-01,7.968111e-01,7.984229e-01
7.999733e-01,8.015161e-01,8.030788e-01,8.047177e-01,8.063126e-01
8.077695e-01,8.093224e-01,8.107096e-01,8.121322e-01,8.135344e-01
8.149693e-01,8.164445e-01,8.178155e-01,8.192616e-01,8.206916e-01
8.220336e-01,8.233613e-01,8.247427e-01,8.259434e-01,8.272014e-01
8.284622e-01,8.297061e-01,8.309174e-01,8.320554e-01,8.332666e-01
8.345053e-01,8.357723e-01,8.369556e-01,8.381716e-01,8.392429e-01
8.404358e-01,8.415373e-01,8.426200e-01,8.436126e-01,8.447621e-01
8.457339e-01,8.467640e-01,8.478469e-01,8.487481e-01,8.496475e-01
8.505084e-01,8.514263e-01,8.522542e-01,8.532187e-01,8.540846e-01
8.549593e-01,8.557778e-01,8.565583e-01,8.573249e-01,8.580808e-01
8.588816e-01,8.595666e-01,8.603124e-01,8.609513e-01,8.615938e-01
8.623296e-01,8.629583e-01,8.635727e-01,8.641794e-01,8.648594e-01
8.655207e-01,8.661523e-01,8.666894e-01,8.672371e-01,8.677599e-01
8.682769e-01,8.687953e-01,8.694006e-01,8.699141e-01,8.703673e-01
8.707323e-01,8.711466e-01,8.715040e-01,8.718122e-01,8.720710e-01
8.722513e-01,8.723187e-01,8.723229e-01,8.724199e-01,8.724093e-01
8.723568e-01,8.721742e-01,8.720837e-01,8.719157e-01,8.717541e-01
8.714764e-01,8.711655e-01,8.707726e-01,8.703105e-01,8.697604e-01
8.690979e-01,8.683810e-01,8.676557e-01,8.668334e-01,8.660647e-01
8.651639e-01,8.640848e-01,8.630904e-01,8.620302e-01,8.609257e-01
8.597576e-01,8.584686e-01,8.571191e-01,8.557274e-01,8.543044e-01
8.528085e-01,8.513755e-01,8.498853e-01,8.483674e-01,8.466676e-01
8.449246e-01,8.432095e-01,8.413717e-01,8.394651e-01,8.376148e-01
8.357306e-01,8.336837e-01,8.317176e-01,8.296783e-01,8.275527e-01
8.253427e-01,8.231911e-01,8.209659e-01,8.187309e-01,8.163100e-01
8.138745e-01,8.114788e-01,8.091458e-01,8.068939e-01,8.045580e-01
8.024049e-01,8.002086e-01,7.982148e-01,7.962870e-01,7.944519e-01
7.927490e-01,7.909484e-01,7.894440e-01,7.880399e-01,7.866989e-01
7.853617e-01,7.841953e-01,7.828910e-01,7.819026e-01,7.808652e-01
7.800430e-01,7.791767e-01,7.784285e-01,7.779383e-01,7.774342e-01
7.768934e-01,7.765394e-01,7.762892e-01,7.760271e-01,7.754176e-01
7.749252e-01,7.746559e-01,7.741171e-01,7.734477e-01,7.729389e-01
7.721870e-01,7.715016e-01,7.708504e-01,7.701353e-01,7.692959e-01
7.681671e-01,7.669215e-01,7.656464e-01,7.642980e-01,7.628388e-01
7.612757e-01,7.595163e-01,7.576520e-01,7.557839e-01,7.537824e-01
7.517840e-01,7.496830e-01,7.474216e-01,7.450610e-01,7.426975e-01
7.402718e-01,7.377961e-01,7.353618e-01,7.328006e-01,7.302207e-01
7.277039e-01,7.252558e-01,7.228562e-01,7.205404e-01,7.182668e-01
7.160235e-01,7.139207e-01,7.118671e-01,7.098261e-01,7.078979e-01
7.061385e-01,7.044914e-01,7.029662e-01,7.015416e-01,7.003047e-01
6.992372e-01,6.982664e-01,6.974372e-01,6.968277e-01,6.962611e-01
6.957125e-01,6.953033e-01,6.949194e-01,6.947337e-01,6.946465e-01
6.946309e-01,6.947694e-01,6.950346e-01,6.953833e-01,6.958490e-01
6.964829e-01,6.972200e-01,6.981339e-01,6.990792e-01,7.003007e-01
7.016029e-01,7.031415e-01,7.049040e-01,7.068507e-01,7.090577e-01
7.113602e-01,7.138566e-01,7.164641e-01,7.193359e-01,7.222461e-01
7.253857e-01,7.286207e-01,7.318112e-01,7.351960e-01,7.386971e-01
7.423259e-01,7.459821e-01,7.496579e-01,7.533447e-01,7.571455e-01
7.608710e-01,7.648127e-01,7.685246e-01,7.724118e-01,7.761834e-01
7.800527e-01,7.838586e-01,7.874062e-01,7.908645e-01,7.944468e-01
7.976923e-01,8.008372e-01,8.038677e-01,8.070412e-01,8.100825e-01
8.127731e-01,8.156033e-01,8.183339e-01,8.207448e-01,8.232303e-01
8.255719e-01,8.275687e-01,8.294902e-01,8.312502e-01,8.330904e-01
8.348444e-01,8.364283e-01,8.380066e-01,8.395196e-01,8.409538e-01
8.422998e-01,8.436793e-01,8.449336e-01,8.461554e-01,8.474160e-01
8.486114e-01,8.498609e-01,8.511252e-01,8.525074e-01,8.538779e-01
8.553222e-01,8.567289e-01,8.583024e-01,8.599068e-01,8.615696e-01
8.632007e-01,8.649507e-01,8.667354e-01,8.685599e-01,8.704423e-01
8.722780e-01,8.741463e-01,8.761548e-01,8.781858e-01,8.803086e-01
8.823985e-01,8.844268e-01,8.865665e-01,8.886622e-01,8.907755e-01
8.928757e-01,8.949418e-01,8.968805e-01,8.988141e-01,9.008661e-01
9.027982e-01,9.048721e-01,9.068971e-01,9.089102e-01,9.108866e-01
9.128042e-01,9.147822e-01,9.166850e-01,9.185741e-01,9.205262e-01
9.224750e-01,9.243347e-01,9.263535e-01,9.282915e-01,9.301967e-01
9.320910e-01,9.339869e-01,9.359164e-01,9.377528e-01,9.395391e-01
9.412193e-01,9.429508e-01,9.445902e-01,9.463580e-01,9.479648e-01
9.496029e-01,9.512243e-01,9.528936e-01,9.543791e-01,9.559992e-01
9.575113e-01,9.589250e-01,9.604700e-01,9.619860e-01,9.634850e-01
9.648642e-01,9.662694e-01,9.674946e-01,9.687579e-01,9.699875e-01
9.712255e-01,9.724484e-01,9.736753e-01,9.748774e-01,9.760056e-01
9.772135e-01,9.783009e-01,9.794574e-01,9.805868e-01,9.815657e-01
9.825840e-01,9.835496e-01,9.844797e-01,9.853024e-01,9.860738e-01
9.868456e-01,9.876717e-01,9.884539e-01,9.892187e-01,9.899419e-01
9.906270e-01,9.911964e-01,9.918072e-01,9.924001e-01,9.930326e-01
9.935567e-01,9.940764e-01,9.945515e-01,9.950055e-01,9.954777e-01
9.960034e-01,9.965241e-01,9.968773e-01,9.972762e-01,9.976372e-01
9.980336e-01,9.982657e-01,9.984978e-01,9.986419e-01,9.988286e-01
9.989830e-01,9.991575e-01,9.993584e-01,9.995379e-01,9.997502e-01
9.999054e-01,9.999686e-01,1,9.998604e-01,9.997365e-01
9.997004e-01,9.994908e-01,9.992618e-01,9.989817e-01,9.986556e-01
9.983173e-01,9.979547e-01,9.975015e-01,9.969340e-01,9.962910e-01
9.954134e-01,9.944211e-01,9.932723e-01,9.921061e-01,9.908094e-01
9.892956e-01,9.877148e-01,9.859978e-01,9.839988e-01,9.817716e-01
9.794229e-01,9.767197e-01,9.738077e-01,9.707485e-01,9.675447e-01
9.640932e-01,9.605771e-01,9.569488e-01,9.533992e-01,9.498188e-01
9.461436e-01,9.423128e-01,9.383484e-01,9.343866e-01,9.301882e-01
9.260428e-01,9.217000e-01,9.172967e-01,9.128332e-01,9.082388e-01
9.037938e-01,8.991042e-01,8.943830e-01,8.896705e-01,8.850355e-01
8.802705e-01,8.756729e-01,8.708036e-01,8.660026e-01,8.609845e-01
8.560702e-01,8.510578e-01,8.457891e-01,8.405243e-01,8.352913e-01
8.298774e-01,8.243218e-01,8.187390e-01,8.134564e-01,8.080600e-01
8.024467e-01,7.970909e-01,7.918254e-01,7.863727e-01,7.811669e-01
7.758974e-01,7.705670e-01,7.652349e-01,7.599740e-01,7.550075e-01
7.501487e-01,7.452825e-01,7.405071e-01,7.358315e-01,7.312611e-01
7.268733e-01,7.226311e-01,7.184127e-01,7.143727e-01,7.103534e-01
7.064357e-01,7.026776e-01,6.990630e-01,6.955020e-01,6.920037e-01
6.886257e-01,6.852555e-01,6.820262e-01,6.788254e-01,6.755570e-01
6.721980e-01,6.687936e-01,6.653596e-01,6.618412e-01,6.582949e-01
6.546407e-01,6.489616e-01,6.434256e-01,6.379147e-01,6.324277e-01
6.270400e-01,6.216708e-01,6.163419e-01,6.110163e-01,6.056476e-01
6.003040e-01,5.949830e-01,5.896229e-01,5.843286e-01,5.790869e-01
5.738618e-01,5.686846e-01,5.634896e-01,5.583213e-01,5.531718e-01
5.480468e-01,5.429392e-01,5.379090e-01,5.329759e-01,5.281347e-01
5.234621e-01,5.189089e-01,5.145384e-01,5.102761e-01,5.061399e-01
5.020424e-01,4.980361e-01,4.940023e-01,4.899846e-01,4.860204e-01
4.821835e-01,4.783718e-01,4.746046e-01,4.709775e-01,4.673425e-01
4.637999e-01,4.603957e-01,4.569418e-01,4.536027e-01,4.501727e-01
4.468711e-01,4.435922e-01,4.402854e-01,4.368882e-01,4.336181e-01
4.302556e-01,4.270795e-01,4.238297e-01,4.207602e-01,4.175761e-01
4.144421e-01,4.115469e-01,4.087346e-01,4.057867e-01,4.031304e-01
4.005765e-01,3.981142e-01,3.955169e-01,3.929970e-01,3.907932e-01
3.884140e-01,3.860843e-01,3.840573e-01,3.818739e-01,3.797512e-01
3.779006e-01,3.761032e-01,3.743501e-01,3.725051e-01,3.706738e-01
3.688673e-01,3.670586e-01,3.652327e-01,3.633738e-01,3.614524e-01
3.594718e-01,3.574305e-01,3.552829e-01,3.530352e-01,3.506569e-01
3.481413e-01,3.454492e-01,3.425646e-01,3.394973e-01,3.362524e-01
3.328197e-01,3.291337e-01,3.252449e-01,3.211478e-01,3.168561e-01
3.123071e-01,3.074953e-01,3.024542e-01,2.971623e-01,2.916264e-01
2.880504e-01,2.844744e-01,2.808984e-01,2.773224e-01,2.737464e-01
2.701704e-01,2.665944e-01,2.630184e-01,2.594424e-01,2.558664e-01
2.522904e-01,2.487144e-01,2.451384e-01,2.415624e-01,2.379864e-01
2.344104e-01,2.308344e-01,2.272584e-01,2.236824e-01,2.201064e-01
2.165304e-01,2.129544e-01,2.093784e-01,2.058024e-01,2.022264e-01
1.986504e-01,1.950744e-01,1.914984e-01,1.879224e-01,1.843464e-01
1.807704e-01,1.771944e-01,1.736184e-01,1.700424e-01,1.664664e-01
1.628904e-01,1.593144e-01,1.557384e-01,1.521624e-01,1.485864e-01
1.450104e-01,1.414344e-01,1.378584e-01,1.342824e-01,1.307064e-01
1.271304e-01,1.235544e-01,1.199784e-01,1.164024e-01,1.128265e-01
9.837122e-02,9.527572e-02,9.222555e-02,8.922071e-02,8.626120e-02
8.334702e-02,8.047817e-02,7.765466e-02,7.487647e-02,7.214361e-02
6.945608e-02,6.681388e-02,6.421701e-02,6.166548e-02,5.915927e-02
5.669839e-02,5.428285e-02,5.191263e-02,4.958774e-02,4.730818e-02
4.507396e-02,4.288506e-02,4.074150e-02,3.864326e-02,3.659035e-02
3.458278e-02,3.262053e-02,3.070362e-02,2.883203e-02,2.700578e-02
2.522485e-02,2.348926e-02,2.179899e-02,2.015406e-02,1.855445e-02
1.700018e-02,1.549123e-02,1.402762e-02,1.260933e-02,1.123638e-02
9.908757e-03,8.626463e-03,7.389500e-03,6.197867e-03,5.051563e-03
3.950590e-03,2.894948e-03,1.884635e-03,9.196524e-04,0
9.179042e-01,9.155621e-01,9.132200e-01,9.108780e-01,9.085359e-01
9.061938e-01,9.038517e-01,9.015097e-01,8.991676e-01,8.968255e-01
8.944835e-01,8.921414e-01,8.897993e-01,8.874572e-01,8.851152e-01
8.827731e-01,8.804310e-01,8.780889e-01,8.757469e-01,8.734048e-01
8.710627e-01,8.687206e-01,8.663786e-01,8.640365e-01,8.616944e-01
8.593523e-01,8.570103e-01,8.546682e-01,8.523261e-01,8.499840e-01
8.476420e-01,8.452999e-01,8.429578e-01,8.406158e-01,8.382737e-01
8.359316e-01,8.335895e-01,8.312475e-01,8.289054e-01,8.265633e-01
8.242212e-01,8.218792e-01,8.195371e-01,8.171950e-01,8.148529e-01
8.125109e-01,8.101688e-01,8.078267e-01,8.054846e-01,8.031426e-01
8.008005e-01,7.984584e-01,7.961163e-01,7.937743e-01,7.914322e-01
7.890901e-01,7.867481e-01,7.844060e-01,7.820639e-01,7.797218e-01
7.773798e-01,7.750377e-01,7.726956e-01,7.703535e-01,7.680115e-01
7.656694e-01,7.633273e-01,7.609852e-01,7.586432e-01,7.563011e-01
7.539590e-01,7.516169e-01,7.492749e-01,7.469328e-01,7.445907e-01
7.422486e-01,7.399066e-01,7.375645e-01,7.352224e-01,7.328803e-01
7.305383e-01,7.281962e-01,7.258541e-01,7.235121e-01,7.211700e-01
7.188279e-01,7.164858e-01,7.141438e-01,7.118017e-01,7.094596e-01
7.071175e-01,7.047755e-01,7.024334e-01,7.000913e-01,6.977492e-01
6.954072e-01,6.930651e-01,6.907230e-01,6.883809e-01,6.860389e-01
6.846724e-01,6.829533e-01,6.810811e-01,6.789889e-01,6.767614e-01
6.744485e-01,6.719756e-01,6.693005e-01,6.665752e-01,6.638079e-01
6.609769e-01,6.581202e-01,6.553196e-01,6.525522e-01,6.498357e-01
6.471416e-01,6.446113e-01,6.421263e-01,6.396389e-01,6.372282e-01
6.349273e-01,6.328388e-01,6.308515e-01,6.288257e-01,6.268786e-01
6.250990e-01,6.232287e-01,6.214579e-01,6.196927e-01,6.180842e-01
6.163516e-01,6.145802e-01,6.127282e-01,6.107863e-01,6.087867e-01
6.067097e-01,6.045502e-01,6.022813e-01,5.999070e-01,5.974233e-01
5.947763e-01,5.919587e-01,5.889620e-01,5.858215e-01,5.824783e-01
5.789862e-01,5.753877e-01,5.716457e-01,5.677626e-01,5.637386e-01
5.595862e-01,5.553060e-01,5.508760e-01,5.463005e-01,5.416314e-01
5.369058e-01,5.321187e-01,5.271729e-01,5.222677e-01,5.173254e-01
5.122902e-01,5.072563e-01,5.022395e-01,4.969491e-01,4.916769e-01
4.863345e-01,4.808325e-01,4.752619e-01,4.696297e-01,4.638838e-01
4.579575e-01,4.520392e-01,4.460216e-01,4.399676e-01,4.339102e-01
4.278174e-01,4.217344e-01,4.156183e-01,4.095505e-01,4.034553e-01
3.973937e-01,3.913316e-01,3.853447e-01,3.793873e-01,3.735384e-01
3.678080e-01,3.622810e-01,3.568857e-01,3.516443e-01,3.464501e-01
3.416323e-01,3.371192e-01,3.328344e-01,3.288597e-01,3.251672e-01
3.217622e-01,3.186956e-01,3.159866e-01,3.136543e-01,3.105713e-01
3.080389e-01,3.059073e-01,3.042635e-01,3.031208e-01,3.023803e-01
3.022136e-01,3.026624e-01,3.036297e-01,3.050890e-01,3.071458e-01
3.097794e-01,3.128573e-01,3.164538e-01,3.205403e-01,3.251637e-01
3.301119e-01,3.355020e-01,3.413538e-01,3.476295e-01,3.542534e-01
3.611113e-01,3.681979e-01,3.756865e-01,3.834510e-01,3.913261e-01
3.995639e-01,4.079565e-01,4.165078e-01,4.251018e-01,4.338841e-01
4.428045e-01,4.518786e-01,4.610718e-01,4.703839e-01,4.796934e-01
4.891084e-01,4.985520e-01,5.081065e-01,5.176406e-01,5.272736e-01
5.368929e-01,5.465534e-01,5.562004e-01,5.659530e-01,5.757338e-01
5.854693e-01,5.952436e-01,6.049952e-01,6.147207e-01,6.243874e-01
6.340405e-01,6.436031e-01,6.531537e-01,6.625996e-01,6.718570e-01
6.810145e-01,6.900844e-01,6.988895e-01,7.074991e-01,7.158767e-01
7.240255e-01,7.318490e-01,7.395998e-01,7.469953e-01,7.541613e-01
7.611813e-01,7.679858e-01,7.744876e-01,7.808209e-01,7.871071e-01
7.931549e-01,7.990438e-01,8.047603e-01,8.102555e-01,8.155639e-01
8.207039e-01,8.257135e-01,8.304919e-01,8.351950e-01,8.396502e-01
8.441174e-01,8.484259e-01,8.527621e-01,8.570170e-01,8.612029e-01
8.652453e-01,8.692989e-01,8.733110e-01,8.773980e-01,8.811816e-01
8.849702e-01,8.886448e-01,8.924171e-01,8.959827e-01,8.997177e-01
9.033083e-01,9.068994e-01,9.104542e-01,9.139807e-01,9.173566e-01
9.208119e-01,9.240535e-01,9.273872e-01,9.307201e-01,9.339570e-01
9.372160e-01,9.403692e-01,9.435906e-01,9.467595e-01,9.497927e-01
9.528389e-01,9.557415e-01,9.586352e-01,9.613783e-01,9.640970e-01
9.667378e-01,9.692679e-01,9.716951e-01,9.740803e-01,9.762431e-01
9.783001e-01,9.803471e-01,9.822254e-01,9.840267e-01,9.858274e-01
9.874614e-01,9.889996e-01,9.904149e-01,9.917781e-01,9.929832e-01
9.941099e-01,9.951608e-01,9.960590e-01,9.968853e-01,9.976225e-01
9.982737e-01,9.987679e-01,9.992032e-01,9.994414e-01,9.996663e-01
9.998941e-01,1,9.999414e-01,9.997079e-01,9.993783e-01
9.989360e-01,9.983359e-01,9.975497e-01,9.966907e-01,9.955592e-01
9.944562e-01,9.932407e-01,9.918811e-01,9.904688e-01,9.888670e-01
9.871425e-01,9.852833e-01,9.833057e-01,9.812307e-01,9.789729e-01
9.765671e-01,9.739962e-01,9.713793e-01,9.686175e-01,9.657447e-01
9.626712e-01,9.594597e-01,9.562141e-01,9.526867e-01,9.489839e-01
9.452129e-01,9.412585e-01,9.373009e-01,9.332118e-01,9.289115e-01
9.245459e-01,9.201303e-01,9.154716e-01,9.108069e-01,9.059385e-01
9.009963e-01,8.957867e-01,8.905327e-01,8.852825e-01,8.799313e-01
8.744287e-01,8.687792e-01,8.633074e-01,8.578486e-01,8.521905e-01
8.466091e-01,8.407431e-01,8.350486e-01,8.292644e-01,8.234082e-01
8.174404e-01,8.114976e-01,8.055351e-01,7.997184e-01,7.937581e-01
7.881364e-01,7.824443e-01,7.768435e-01,7.712807e-01,7.657141e-01
7.603075e-01,7.549764e-01,7.496188e-01,7.442915e-01,7.389821e-01
7.337485e-01,7.283713e-01,7.230247e-01,7.175558e-01,7.120055e-01
7.063518e-01,7.006360e-01,6.949019e-01,6.891713e-01,6.833859e-01
6.773212e-01,6.711559e-01,6.649672e-01,6.585887e-01,6.520131e-01
6.455015e-01,6.387497e-01,6.318526e-01,6.248059e-01,6.176841e-01
6.105879e-01,6.034931e-01,5.964529e-01,5.893592e-01,5.823453e-01
5.752849e-01,5.682286e-01,5.612303e-01,5.542225e-01,5.471852e-01
5.402325e-01,5.333933e-01,5.267048e-01,5.201203e-01,5.135381e-01
5.070601e-01,5.007902e-01,4.945761e-01,4.886506e-01,4.828171e-01
4.771441e-01,4.716405e-01,4.663193e-01,4.611484e-01,4.561705e-01
4.513141e-01,4.466884e-01,4.422077e-01,4.378703e-01,4.338170e-01
4.300827e-01,4.264057e-01,4.231333e-01,4.199543e-01,4.170910e-01
4.145468e-01,4.120965e-01,4.099464e-01,4.081623e-01,4.065900e-01
4.051502e-01,4.037510e-01,4.025997e-01,4.017067e-01,4.009034e-01
4.002258e-01,3.998288e-01,3.995653e-01,3.995180e-01,3.996625e-01
4.000870e-01,4.006082e-01,4.012738e-01,4.020683e-01,4.029493e-01
4.039920e-01,4.049903e-01,4.061594e-01,4.075203e-01,4.089095e-01
4.103881e-01,4.119279e-01,4.133730e-01,4.149633e-01,4.166258e-01
4.182222e-01,4.198526e-01,4.214545e-01,4.230794e-01,4.245875e-01
