1.318391e-02,1.020370e-02,7.521857e-03,5.513050e-03,3.689805e-03
2.187899e-03,1.067179e-03,3.217081e-04,0,6.854400e-05
6.510577e-04,1.550615e-03,2.685103e-03,4.199826e-03,6.050162e-03
8.205643e-03,1.065136e-02,1.348109e-02,1.642000e-02,1.963138e-02
2.312888e-02,2.690159e-02,3.088683e-02,3.509812e-02,3.945957e-02
4.431037e-02,4.893106e-02,5.388418e-02,5.898699e-02,6.413483e-02
6.934571e-02,7.499974e-02,8.055668e-02,8.620177e-02,9.221459e-02
9.791809e-02,1.037159e-01,1.097089e-01,1.155729e-01,1.213289e-01
1.270270e-01,1.326605e-01,1.384033e-01,1.439204e-01,1.493650e-01
1.554032e-01,1.606908e-01,1.656181e-01,1.706481e-01,1.756331e-01
1.804677e-01,1.853472e-01,1.900971e-01,1.946486e-01,1.990364e-01
2.032596e-01,2.073483e-01,2.111732e-01,2.147427e-01,2.180963e-01
2.212395e-01,2.241107e-01,2.291435e-01,2.318524e-01,2.344096e-01
2.368554e-01,2.391217e-01,2.413253e-01,2.433510e-01,2.453735e-01
2.473004e-01,2.492728e-01,2.511885e-01,2.546970e-01,2.567335e-01
2.586587e-01,2.605011e-01,2.637200e-01,2.657240e-01,2.676955e-01
2.695972e-01,2.715487e-01,2.734030e-01,2.752052e-01,2.770040e-01
2.788739e-01,2.806949e-01,2.828741e-01,2.848123e-01,2.867502e-01
2.886377e-01,2.904899e-01,2.923447e-01,2.941996e-01,2.961158e-01
2.979935e-01,2.998461e-01,3.016817e-01,3.034903e-01,3.052832e-01
3.070788e-01,3.089116e-01,3.104597e-01,3.121816e-01,3.139155e-01
3.156713e-01,3.174595e-01,3.191406e-01,3.208230e-01,3.224704e-01
3.241800e-01,3.258911e-01,3.275820e-01,3.292451e-01,3.309039e-01
3.325752e-01,3.342934e-01,3.360378e-01,3.377873e-01,3.395300e-01
3.412848e-01,3.430343e-01,3.447815e-01,3.465359e-01,3.479729e-01
3.498399e-01,3.515959e-01,3.533457e-01,3.551899e-01,3.571266e-01
3.589733e-01,3.608345e-01,3.627079e-01,3.642364e-01,3.661292e-01
3.680096e-01,3.697487e-01,3.716166e-01,3.735958e-01,3.755998e-01
3.776544e-01,3.795432e-01,3.816464e-01,3.837519e-01,3.860687e-01
3.882721e-01,3.907417e-01,3.930555e-01,3.952964e-01,3.975699e-01
3.995988e-01,4.016278e-01,4.036568e-01,4.056858e-01,4.077147e-01
4.097437e-01,4.117727e-01,4.138017e-01,4.158306e-01,4.178596e-01
4.198886e-01,4.219176e-01,4.239466e-01,4.259755e-01,4.280045e-01
4.300335e-01,4.320625e-01,4.340914e-01,4.361204e-01,4.381494e-01
4.401784e-01,4.422073e-01,4.442363e-01,4.462653e-01,4.482943e-01
4.503233e-01,4.523522e-01,4.543812e-01,4.564102e-01,4.584392e-01
4.604681e-01,4.624971e-01,4.645261e-01,4.665551e-01,4.685840e-01
4.706130e-01,4.726420e-01,4.746710e-01,4.767000e-01,4.787289e-01
4.807579e-01,4.827869e-01,4.848159e-01,4.868448e-01,4.888738e-01
4.909028e-01,4.929318e-01,4.949607e-01,4.969897e-01,4.990187e-01
5.049689e-01,5.068247e-01,5.086641e-01,5.104873e-01,5.122940e-01
5.140845e-01,5.158586e-01,5.176163e-01,5.193577e-01,5.210828e-01
5.227916e-01,5.244840e-01,5.261600e-01,5.278198e-01,5.294632e-01
5.310902e-01,5.327009e-01,5.342953e-01,5.358733e-01,5.374350e-01
5.389804e-01,5.405094e-01,5.420221e-01,5.435184e-01,5.449985e-01
5.464621e-01,5.479094e-01,5.493404e-01,5.507551e-01,5.521534e-01
5.535354e-01,5.549010e-01,5.562503e-01,5.575833e-01,5.588999e-01
5.602002e-01,5.614841e-01,5.627517e-01,5.640030e-01,5.652379e-01
5.664565e-01,5.676588e-01,5.688447e-01,5.700143e-01,5.711675e-01
5.723044e-01,5.734250e-01,5.745292e-01,5.756171e-01,5.766886e-01
0,1.841300e-03,3.682599e-03,5.523899e-03,7.365198e-03
9.206498e-03,1.104780e-02,1.288910e-02,1.473040e-02,1.657170e-02
1.841300e-02,2.025430e-02,2.209560e-02,2.393689e-02,2.577819e-02
2.761949e-02,2.946079e-02,3.130209e-02,3.314339e-02,3.498469e-02
3.682599e-02,3.866729e-02,4.050859e-02,4.234989e-02,4.419119e-02
4.603249e-02,4.787379e-02,4.971509e-02,5.155639e-02,5.339769e-02
5.523899e-02,5.708029e-02,5.892159e-02,6.076289e-02,6.260419e-02
6.444549e-02,6.628679e-02,6.812808e-02,6.996938e-02,7.181068e-02
7.365198e-02,7.549328e-02,7.733458e-02,7.917588e-02,8.101718e-02
8.285848e-02,8.469978e-02,8.654108e-02,8.838238e-02,9.022368e-02
9.206498e-02,9.390628e-02,9.574758e-02,9.758888e-02,9.943018e-02
1.012715e-01,1.031128e-01,1.049541e-01,1.067954e-01,1.086367e-01
1.104780e-01,1.123193e-01,1.141606e-01,1.160019e-01,1.178432e-01
1.196845e-01,1.215258e-01,1.233671e-01,1.252084e-01,1.270497e-01
1.288910e-01,1.307323e-01,1.325736e-01,1.344149e-01,1.362562e-01
1.380975e-01,1.399388e-01,1.417801e-01,1.436214e-01,1.454627e-01
1.473040e-01,1.491453e-01,1.509866e-01,1.528279e-01,1.546692e-01
1.565105e-01,1.583518e-01,1.601931e-01,1.620344e-01,1.638757e-01
1.657170e-01,1.675583e-01,1.693996e-01,1.712409e-01,1.730822e-01
1.749235e-01,1.767648e-01,1.786061e-01,1.804474e-01,1.822887e-01
1.848699e-01,1.874179e-01,1.896872e-01,1.920871e-01,1.943418e-01
1.965830e-01,1.987311e-01,2.007632e-01,2.027158e-01,2.045687e-01
2.063405e-01,2.080219e-01,2.105676e-01,2.120255e-01,2.133448e-01
2.146190e-01,2.159103e-01,2.171687e-01,2.183662e-01,2.194455e-01
2.205598e-01,2.215637e-01,2.225202e-01,2.235431e-01,2.245465e-01
2.255207e-01,2.263925e-01,2.273398e-01,2.282867e-01,2.292516e-01
2.302197e-01,2.311990e-01,2.322131e-01,2.332704e-01,2.342626e-01
2.363640e-01,2.374684e-01,2.385943e-01,2.397611e-01,2.409848e-01
2.422283e-01,2.434463e-01,2.447954e-01,2.461815e-01,2.475125e-01
2.489870e-01,2.505136e-01,2.519899e-01,2.535921e-01,2.555084e-01
2.570851e-01,2.587840e-01,2.609656e-01,2.628637e-01,2.645834e-01
2.662855e-01,2.681733e-01,2.699129e-01,2.714881e-01,2.732757e-01
2.749943e-01,2.767211e-01,2.785658e-01,2.804240e-01,2.822905e-01
2.841593e-01,2.860574e-01,2.879666e-01,2.897923e-01,2.917227e-01
2.936769e-01,2.956576e-01,2.976689e-01,2.997215e-01,3.018956e-01
3.040087e-01,3.061708e-01,3.083675e-01,3.105172e-01,3.127251e-01
3.150734e-01,3.174421e-01,3.198633e-01,3.223326e-01,3.248641e-01
3.273384e-01,3.298646e-01,3.325024e-01,3.352007e-01,3.381141e-01
3.408551e-01,3.436552e-01,3.464864e-01,3.493723e-01,3.522935e-01
3.552734e-01,3.585079e-01,3.617660e-01,3.648545e-01,3.671687e-01
3.693447e-01,3.718617e-01,3.741571e-01,3.763531e-01,3.785306e-01
3.807242e-01,3.829331e-01,3.851380e-01,3.874115e-01,3.896934e-01
3.919971e-01,3.932671e-01,3.955088e-01,3.978462e-01,4.001992e-01
4.024889e-01,4.048939e-01,4.071702e-01,4.095412e-01,4.120217e-01
4.144352e-01,4.168991e-01,4.192938e-01,4.217279e-01,4.241809e-01
4.267216e-01,4.292188e-01,4.317896e-01,4.344553e-01,4.371796e-01
4.399476e-01,4.426810e-01,4.453741e-01,4.482553e-01,4.499893e-01
4.528826e-01,4.555375e-01,4.581220e-01,4.607824e-01,4.634688e-01
4.662302e-01,4.688371e-01,4.719395e-01,4.746831e-01,4.773091e-01
4.799056e-01,4.828995e-01,4.857187e-01,4.878136e-01,4.904778e-01
4.927242e-01,4.943800e-01,4.965686e-01,4.984580e-01,5.002266e-01
5.018816e-01,5.036314e-01,5.055218e-01,5.071724e-01,5.088504e-01
5.104874e-01,5.119759e-01,5.129880e-01,5.143548e-01,5.156476e-01
5.163126e-01,5.174938e-01,5.187238e-01,5.197974e-01,5.207907e-01
5.216722e-01,5.224498e-01,5.230584e-01,5.235247e-01,5.238766e-01
5.241109e-01,5.242125e-01,5.242870e-01,5.242392e-01,5.244737e-01
5.240742e-01,5.235252e-01,5.221223e-01,5.213862e-01,5.206734e-01
5.198650e-01,5.189982e-01,5.179054e-01,5.165578e-01,5.154333e-01
5.136327e-01,5.121985e-01,5.107242e-01,5.091070e-01,5.074040e-01
5.049414e-01,5.026331e-01,5.005076e-01,4.975601e-01,4.952540e-01
4.926789e-01,4.900603e-01,4.866020e-01,4.839660e-01,4.809408e-01
4.780241e-01,4.750510e-01,4.719058e-01,4.686089e-01,4.652794e-01
4.617371e-01,4.580384e-01,4.541269e-01,4.501865e-01,4.460971e-01
4.418487e-01,4.376714e-01,4.334467e-01,4.289310e-01,4.245275e-01
4.200545e-01,4.155552e-01,4.109766e-01,4.064365e-01,4.018027e-01
3.971398e-01,3.924261e-01,3.877182e-01,3.828313e-01,3.779919e-01
3.731964e-01,3.684914e-01,3.637853e-01,3.590961e-01,3.542100e-01
3.496336e-01,3.451963e-01,3.407792e-01,3.363279e-01,3.319050e-01
3.276234e-01,3.228608e-01,3.185517e-01,3.140717e-01,3.099675e-01
3.056134e-01,3.013474e-01,2.976223e-01,2.937542e-01,2.902031e-01
2.868676e-01,2.833495e-01,2.803686e-01,2.776348e-01,2.749486e-01
2.724493e-01,2.701481e-01,2.681386e-01,2.663828e-01,2.647360e-01
2.633165e-01,2.625699e-01,2.616847e-01,2.610790e-01,2.613206e-01
2.612703e-01,2.615151e-01,2.619889e-01,2.626691e-01,2.636250e-01
2.649037e-01,2.664889e-01,2.682337e-01,2.703495e-01,2.728021e-01
2.755021e-01,2.784865e-01,2.815160e-01,2.846106e-01,2.884292e-01
2.925997e-01,2.978936e-01,3.026655e-01,3.077214e-01,3.128993e-01
3.182529e-01,3.239162e-01,3.297158e-01,3.355745e-01,3.422278e-01
3.488114e-01,3.553438e-01,3.618797e-01,3.687616e-01,3.762970e-01
3.837723e-01,3.912764e-01,3.995093e-01,4.073389e-01,4.154628e-01
4.234372e-01,4.328807e-01,4.411484e-01,4.500425e-01,4.587557e-01
4.674754e-01,4.762562e-01,4.851240e-01,4.939476e-01,5.029073e-01
5.118904e-01,5.210089e-01,5.300572e-01,5.392369e-01,5.483479e-01
5.572783e-01,5.661791e-01,5.751077e-01,5.840041e-01,5.927988e-01
6.015896e-01,6.103471e-01,6.188565e-01,6.273860e-01,6.358539e-01
6.443361e-01,6.525160e-01,6.607434e-01,6.688115e-01,6.767832e-01
6.846224e-01,6.923086e-01,6.998640e-01,7.073513e-01,7.145744e-01
7.216452e-01,7.285337e-01,7.353619e-01,7.420237e-01,7.486414e-01
7.552518e-01,7.616899e-01,7.683252e-01,7.746943e-01,7.808627e-01
7.869473e-01,7.929514e-01,7.987534e-01,8.047926e-01,8.105317e-01
8.160401e-01,8.214895e-01,8.271528e-01,8.325116e-01,8.378357e-01
8.433018e-01,8.483889e-01,8.535496e-01,8.585408e-01,8.635432e-01
8.684888e-01,8.732616e-01,8.779510e-01,8.824986e-01,8.870462e-01
8.914244e-01,8.957559e-01,9.001154e-01,9.042680e-01,9.083382e-01
9.123238e-01,9.162692e-01,9.201038e-01,9.238932e-01,9.275397e-01
9.311223e-01,9.348664e-01,9.383097e-01,9.416936e-01,9.448565e-01
9.478826e-01,9.509737e-01,9.537709e-01,9.566132e-01,9.594498e-01
9.622060e-01,9.648166e-01,9.673397e-01,9.697745e-01,9.719497e-01
9.741721e-01,9.765493e-01,9.786139e-01,9.805697e-01,9.823528e-01
9.841191e-01,9.859852e-01,9.877327e-01,9.892895e-01,9.910263e-01
9.921178e-01,9.934857e-01,9.946406e-01,9.957049e-01,9.966474e-01
9.976529e-01,9.983617e-01,9.989316e-01,9.993629e-01,9.996916e-01
9.999057e-01,1,9.999014e-01,9.996713e-01,9.994737e-01
9.990102e-01,9.985379e-01,9.979072e-01,9.970391e-01,9.961186e-01
9.949974e-01,9.944049e-01,9.929958e-01,9.921636e-01,9.904225e-01
9.886770e-01,9.868238e-01,9.847945e-01,9.826818e-01,9.804911e-01
9.782583e-01,9.760339e-01,9.735804e-01,9.711601e-01,9.684604e-01
9.659658e-01,9.635299e-01,9.610691e-01,9.585225e-01,9.558491e-01
9.533315e-01,9.507106e-01,9.479800e-01,9.453138e-01,9.426294e-01
9.398270e-01,9.370580e-01,9.353044e-01,9.321525e-01,9.290533e-01
9.259016e-01,9.220875e-01,9.188801e-01,9.168562e-01,9.131552e-01
9.095912e-01,9.057892e-01,9.021004e-01,8.982502e-01,8.942926e-01
8.903163e-01,8.862379e-01,8.821167e-01,8.778173e-01,8.734166e-01
8.688496e-01,8.640471e-01,8.592020e-01,8.541141e-01,8.488890e-01
8.435018e-01,8.382659e-01,8.324268e-01,8.265147e-01,8.204135e-01
8.141189e-01,8.076221e-01,8.008101e-01,7.933508e-01,7.862228e-01
7.786985e-01,7.710823e-01,7.631955e-01,7.549015e-01,7.462998e-01
7.375024e-01,7.284523e-01,7.191369e-01,7.095081e-01,6.996242e-01
6.895232e-01,6.792056e-01,6.686449e-01,6.579671e-01,6.470456e-01
6.359858e-01,6.247658e-01,6.140632e-01,6.023526e-01,5.901675e-01
5.784190e-01,5.672951e-01,5.551366e-01,5.429125e-01,5.303840e-01
5.179118e-01,5.054292e-01,4.930051e-01,4.800919e-01,4.677861e-01
4.555579e-01,4.433971e-01,4.312939e-01,4.192845e-01,4.074922e-01
3.956871e-01,3.839664e-01,3.726402e-01,3.613318e-01,3.502511e-01
3.387758e-01,3.282069e-01,3.171685e-01,3.064065e-01,2.966791e-01
2.872639e-01,2.782370e-01,2.695555e-01,2.612154e-01,2.531987e-01
2.454656e-01,2.381717e-01,2.312863e-01,2.250615e-01,2.184918e-01
2.128997e-01,2.077556e-01,2.030225e-01,1.987226e-01,1.947526e-01
1.913104e-01,1.879709e-01,1.857255e-01,1.836146e-01,1.819304e-01
1.807058e-01,1.784380e-01,1.779743e-01,1.779597e-01,1.783828e-01
1.796150e-01,1.808971e-01,1.811744e-01,1.830780e-01,1.853263e-01
1.879273e-01,1.908337e-01,1.940324e-01,1.975516e-01,2.012860e-01
2.053194e-01,2.095607e-01,2.140200e-01,2.186814e-01,2.235344e-01
2.285771e-01,2.337757e-01,2.391353e-01,2.446021e-01,2.501586e-01
2.554466e-01,2.610663e-01,2.667050e-01,2.723299e-01,2.779630e-01
2.834722e-01,2.894897e-01,2.955007e-01,3.009435e-01,3.063698e-01
3.117096e-01,3.170073e-01,3.222411e-01,3.274174e-01,3.325278e-01
3.375609e-01,3.425041e-01,3.474140e-01,3.522470e-01,3.569480e-01
3.615570e-01,3.662771e-01,3.706480e-01,3.749057e-01,3.790333e-01
3.829638e-01,3.862130e-01,3.900241e-01,3.940260e-01,3.975860e-01
3.998528e-01,4.030342e-01,4.058682e-01,4.086172e-01,4.112965e-01
4.138429e-01,4.162251e-01,4.190266e-01,4.211577e-01,4.231425e-01
4.249913e-01,4.267347e-01,4.283771e-01,4.298868e-01,4.313960e-01
4.328096e-01,4.340582e-01,4.352979e-01,4.364404e-01,4.375203e-01
4.384600e-01,4.393220e-01,4.408025e-01,4.415259e-01,4.421706e-01
4.427750e-01,4.433219e-01,4.438258e-01,4.442916e-01,4.447345e-01
4.451628e-01,4.455857e-01,4.460109e-01,4.470303e-01,4.474467e-01
4.478809e-01,4.483284e-01,4.488775e-01,4.493228e-01,4.498077e-01
4.506769e-01,4.508017e-01,4.513275e-01,4.518550e-01,4.524016e-01
4.529754e-01,4.535419e-01,4.541111e-01,4.547013e-01,4.553125e-01
4.559020e-01,4.564985e-01,4.567763e-01,4.571092e-01,4.574179e-01
4.577824e-01,4.581622e-01,4.585314e-01,4.590064e-01,4.594299e-01
4.599144e-01,4.604210e-01,4.610068e-01,4.615547e-01,4.621154e-01
4.627040e-01,4.633135e-01,4.639798e-01,4.646045e-01,4.652732e-01
4.659553e-01,4.666514e-01,4.673600e-01,4.680869e-01,4.687921e-01
4.690296e-01,4.697365e-01,4.704461e-01,4.711417e-01,4.718347e-01
4.724940e-01,4.731740e-01,4.738444e-01,4.744700e-01,4.750802e-01
4.756926e-01,4.763106e-01,4.769333e-01,4.775726e-01,4.791234e-01
4.794391e-01,4.809022e-01,4.821876e-01,4.834197e-01,4.845574e-01
4.853605e-01,4.860115e-01,4.867363e-01,4.871546e-01,4.876252e-01
4.878174e-01,4.878162e-01,4.878002e-01,4.877719e-01,4.877481e-01
4.877151e-01,4.876803e-01,4.876455e-01,4.875983e-01,4.875496e-01
4.874893e-01,4.873877e-01,4.873202e-01,4.871458e-01,4.869956e-01
4.868522e-01,4.866297e-01,4.864077e-01,4.861508e-01,4.859224e-01
4.856593e-01,4.853798e-01,4.850905e-01,4.847904e-01,4.844691e-01
4.841266e-01,4.837694e-01,4.833956e-01,4.830073e-01,4.826186e-01
4.821941e-01,4.817485e-01,4.812690e-01,4.807694e-01,4.802724e-01
4.797605e-01,4.791331e-01,4.786089e-01,4.780225e-01,4.774007e-01
4.768666e-01,4.762009e-01,4.755224e-01,4.747998e-01,4.740448e-01
4.732846e-01,4.724945e-01,4.716579e-01,4.707736e-01,4.698607e-01
4.689105e-01,4.682974e-01,4.676997e-01,4.671228e-01,4.665543e-01
4.660109e-01,4.654833e-01,4.649644e-01,4.644860e-01,4.640161e-01
4.635651e-01,4.630673e-01,4.626454e-01,4.622387e-01,4.618525e-01
4.614872e-01,4.610932e-01,4.607760e-01,4.604635e-01,4.601739e-01
4.599056e-01,4.596695e-01,4.594599e-01,4.593090e-01,4.591600e-01
4.590372e-01,4.589446e-01,4.589043e-01,4.589059e-01,4.589540e-01
4.590033e-01,4.590943e-01,4.592688e-01,4.594886e-01,4.597488e-01
4.600573e-01,4.604110e-01,4.608032e-01,4.602468e-01,4.606508e-01
4.600422e-01,4.594653e-01,4.587933e-01,4.581402e-01,4.574350e-01
4.567327e-01,4.560360e-01,4.553240e-01,4.546210e-01,4.539144e-01
4.535389e-01,4.531635e-01,4.527880e-01,4.524126e-01,4.520371e-01
4.516617e-01,4.512863e-01,4.509108e-01,4.505354e-01,4.501599e-01
4.497845e-01,4.494090e-01,4.490336e-01,4.486581e-01,4.482827e-01
4.479072e-01,4.475318e-01,4.471564e-01,4.467809e-01,4.464055e-01
4.460300e-01,4.456546e-01,4.452791e-01,4.449037e-01,4.445282e-01
4.441528e-01,4.437773e-01,4.434019e-01,4.430265e-01,4.426510e-01
4.422756e-01,4.419001e-01,4.415247e-01,4.411492e-01,4.407738e-01
4.403983e-01,4.400229e-01,4.396474e-01,4.392720e-01,4.388965e-01
4.385211e-01,4.381457e-01,4.377702e-01,4.373948e-01,4.370193e-01
4.366439e-01,4.362684e-01,4.358930e-01,4.355175e-01,4.351421e-01
4.345682e-01,4.342015e-01,4.338357e-01,4.334707e-01,4.331065e-01
4.327431e-01,4.323805e-01,4.320188e-01,4.316579e-01,4.312979e-01
4.309386e-01,4.305802e-01,4.302226e-01,4.298658e-01,4.295099e-01
4.291548e-01,4.288005e-01,4.284471e-01,4.280944e-01,4.277426e-01
4.273917e-01,4.270415e-01,4.266922e-01,4.263437e-01,4.259960e-01
4.256492e-01,4.253032e-01,4.249580e-01,4.246136e-01,4.242701e-01
4.239274e-01,4.235855e-01,4.232445e-01,4.229042e-01,4.225648e-01
4.222263e-01,4.218885e-01,4.215516e-01,4.212155e-01,4.208802e-01
4.205458e-01,4.202122e-01,4.198794e-01,4.195474e-01,4.192163e-01
4.188860e-01,4.185565e-01,4.182279e-01,4.179000e-01,4.175730e-01
1,9.993498e-01,9.986997e-01,9.980495e-01,9.973994e-01
9.967492e-01,9.960990e-01,9.954489e-01,9.947987e-01,9.941486e-01
9.934984e-01,9.928482e-01,9.921981e-01,9.915479e-01,9.908978e-01
9.902476e-01,9.895974e-01,9.889473e-01,9.882971e-01,9.876470e-01
9.869968e-01,9.863466e-01,9.856965e-01,9.850463e-01,9.843961e-01
9.837460e-01,9.830958e-01,9.824457e-01,9.817955e-01,9.811453e-01
9.804952e-01,9.798450e-01,9.791949e-01,9.785447e-01,9.778945e-01
9.772444e-01,9.765942e-01,9.759441e-01,9.752939e-01,9.746437e-01
9.739936e-01,9.733434e-01,9.726933e-01,9.720431e-01,9.713929e-01
9.707428e-01,9.700926e-01,9.694425e-01,9.687923e-01,9.681421e-01
9.674920e-01,9.668418e-01,9.661917e-01,9.655415e-01,9.648913e-01
9.642412e-01,9.635910e-01,9.629409e-01,9.622907e-01,9.616405e-01
9.609904e-01,9.603402e-01,9.596901e-01,9.590399e-01,9.583897e-01
9.577396e-01,9.570894e-01,9.564392e-01,9.557891e-01,9.551389e-01
9.544888e-01,9.538386e-01,9.531884e-01,9.525383e-01,9.518881e-01
9.512380e-01,9.505878e-01,9.499376e-01,9.492875e-01,9.486373e-01
9.479872e-01,9.473370e-01,9.466868e-01,9.460367e-01,9.453865e-01
9.447364e-01,9.440862e-01,9.434360e-01,9.427859e-01,9.421357e-01
9.414856e-01,9.408354e-01,9.401852e-01,9.395351e-01,9.388849e-01
9.382348e-01,9.375846e-01,9.369344e-01,9.362843e-01,9.356341e-01
9.343262e-01,9.319584e-01,9.306918e-01,9.294561e-01,9.283161e-01
9.272472e-01,9.255116e-01,9.246512e-01,9.238497e-01,9.230989e-01
9.218430e-01,9.212731e-01,9.208170e-01,9.204282e-01,9.200851e-01
9.198317e-01,9.196164e-01,9.194727e-01,9.193499e-01,9.193047e-01
9.193694e-01,9.194986e-01,9.197333e-01,9.200767e-01,9.204652e-01
9.209148e-01,9.214114e-01,9.219882e-01,9.226007e-01,9.232729e-01
9.240573e-01,9.249121e-01,9.257946e-01,9.266947e-01,9.276870e-01
9.286947e-01,9.296767e-01,9.307501e-01,9.317484e-01,9.328278e-01
9.338939e-01,9.350530e-01,9.362427e-01,9.374259e-01,9.386730e-01
9.399102e-01,9.411508e-01,9.423385e-01,9.435845e-01,9.447114e-01
9.459411e-01,9.471683e-01,9.482790e-01,9.494874e-01,9.506773e-01
9.518555e-01,9.530661e-01,9.542026e-01,9.553258e-01,9.563693e-01
9.573777e-01,9.583972e-01,9.592898e-01,9.601089e-01,9.608968e-01
9.616342e-01,9.622652e-01,9.627678e-01,9.631719e-01,9.634142e-01
9.636434e-01,9.637403e-01,9.637200e-01,9.635984e-01,9.634082e-01
9.630758e-01,9.626472e-01,9.621317e-01,9.614756e-01,9.607020e-01
9.598103e-01,9.587732e-01,9.576067e-01,9.562853e-01,9.548500e-01
9.532091e-01,9.514392e-01,9.495256e-01,9.473733e-01,9.451037e-01
9.426696e-01,9.400151e-01,9.370993e-01,9.341684e-01,9.310916e-01
9.278427e-01,9.242046e-01,9.205809e-01,9.167780e-01,9.134516e-01
9.112865e-01,9.080672e-01,9.047717e-01,9.013419e-01,8.978036e-01
8.949707e-01,8.913341e-01,8.876124e-01,8.839450e-01,8.807135e-01
8.768633e-01,8.729347e-01,8.688701e-01,8.646612e-01,8.604312e-01
8.562538e-01,8.520788e-01,8.476550e-01,8.434483e-01,8.392864e-01
8.349833e-01,8.306952e-01,8.262469e-01,8.219167e-01,8.175856e-01
8.126309e-01,8.082928e-01,8.037760e-01,7.992098e-01,7.945885e-01
7.900202e-01,7.852743e-01,7.803389e-01,7.754299e-01,7.705327e-01
7.656150e-01,7.606546e-01,7.557992e-01,7.507512e-01,7.458532e-01
7.408951e-01,7.360368e-01,7.308730e-01,7.257425e-01,7.206229e-01
7.154678e-01,7.104506e-01,7.054206e-01,7.002023e-01,6.950026e-01
6.898319e-01,6.849197e-01,6.798695e-01,6.746622e-01,6.697436e-01
6.647419e-01,6.597755e-01,6.548721e-01,6.502502e-01,6.459059e-01
6.411062e-01,6.371072e-01,6.332059e-01,6.293833e-01,6.256895e-01
6.222804e-01,6.190538e-01,6.160304e-01,6.132536e-01,6.106713e-01
6.082417e-01,6.060195e-01,6.040136e-01,6.021153e-01,6.004225e-01
5.986904e-01,5.972151e-01,5.959105e-01,5.947119e-01,5.935713e-01
5.925251e-01,5.915908e-01,5.907263e-01,5.898628e-01,5.891177e-01
5.883867e-01,5.876260e-01,5.868063e-01,5.861460e-01,5.853179e-01
5.846460e-01,5.838871e-01,5.831888e-01,5.823485e-01,5.814372e-01
5.806513e-01,5.795940e-01,5.783920e-01,5.771254e-01,5.757021e-01
5.741298e-01,5.723864e-01,5.707372e-01,5.689785e-01,5.670758e-01
5.649478e-01,5.628365e-01,5.604724e-01,5.580080e-01,5.554713e-01
5.525304e-01,5.496229e-01,5.466697e-01,5.435031e-01,5.401001e-01
5.364994e-01,5.330005e-01,5.291314e-01,5.248719e-01,5.205616e-01
5.159863e-01,5.113015e-01,5.065465e-01,5.011654e-01,4.962655e-01
4.904960e-01,4.846970e-01,4.787292e-01,4.725141e-01,4.659768e-01
4.593734e-01,4.527976e-01,4.462781e-01,4.395191e-01,4.323344e-01
4.249827e-01,4.174134e-01,4.098407e-01,4.020608e-01,3.941505e-01
3.859209e-01,3.778963e-01,3.697074e-01,3.614393e-01,3.531754e-01
3.447666e-01,3.363010e-01,3.281428e-01,3.199468e-01,3.118005e-01
3.036226e-01,2.956095e-01,2.879306e-01,2.801639e-01,2.725898e-01
2.652708e-01,2.580769e-01,2.509434e-01,2.437522e-01,2.373201e-01
2.304088e-01,2.237027e-01,2.171621e-01,2.107908e-01,2.044396e-01
1.982485e-01,1.921262e-01,1.861741e-01,1.802372e-01,1.744429e-01
1.687182e-01,1.630557e-01,1.575090e-01,1.520344e-01,1.468633e-01
1.416543e-01,1.364696e-01,1.313467e-01,1.263380e-01,1.213906e-01
1.165272e-01,1.117475e-01,1.070737e-01,1.024813e-01,9.797582e-02
9.358668e-02,8.943432e-02,8.520770e-02,8.124921e-02,7.726852e-02
7.356361e-02,6.969917e-02,6.598139e-02,6.231413e-02,5.888648e-02
5.541459e-02,5.209422e-02,4.887669e-02,4.581487e-02,4.287905e-02
4.017967e-02,3.734254e-02,3.459172e-02,3.196218e-02,2.952795e-02
2.702892e-02,2.457107e-02,2.227041e-02,2.002295e-02,1.807386e-02
1.612250e-02,1.422677e-02,1.247868e-02,1.083998e-02,9.280243e-03
7.819965e-03,6.456414e-03,5.315093e-03,4.300220e-03,3.375620e-03
2.582485e-03,1.593694e-03,1.082660e-03,6.235910e-04,2.874576e-04
9.774037e-05,0,2.799292e-05,1.669709e-04,3.600095e-04
5.888153e-04,5.823025e-04,7.107068e-04,1.164779e-03,1.702654e-03
2.422913e-03,3.217337e-03,4.144724e-03,5.069161e-03,6.167234e-03
7.298715e-03,8.490932e-03,9.821466e-03,1.119128e-02,1.273763e-02
1.435970e-02,1.609872e-02,1.792499e-02,1.991577e-02,2.188209e-02
2.391406e-02,2.615618e-02,2.828910e-02,3.049967e-02,3.277665e-02
3.514706e-02,3.761587e-02,4.015347e-02,4.267118e-02,4.531565e-02
4.796294e-02,5.069789e-02,5.347419e-02,5.629783e-02,5.913611e-02
6.208073e-02,6.505822e-02,6.809824e-02,7.124811e-02,7.445740e-02
7.773332e-02,8.108181e-02,8.450814e-02,8.792199e-02,9.137504e-02
9.496905e-02,9.861227e-02,1.023028e-01,1.060922e-01,1.099239e-01
1.138197e-01,1.178051e-01,1.218518e-01,1.259432e-01,1.301086e-01
1.343839e-01,1.386927e-01,1.431165e-01,1.475933e-01,1.521641e-01
1.568036e-01,1.616617e-01,1.664371e-01,1.711007e-01,1.759582e-01
1.810589e-01,1.860107e-01,1.909579e-01,1.960278e-01,2.011025e-01
