1.375814e-01,6.928320e-01,5.202813e-02,1.031811e-01,0
2.604799e-01,5.863184e-01,6.238417e-02,2.740173e-01,0
2.214954e-01,3.696517e-02,1.378354e-01,6.665587e-02,0
2.994847e-01,4.371057e-01,3.850582e-02,3.135890e-02,0
3.299382e-01,4.132746e-01,3.676735e-02,1.641886e-03,0
3.879149e-01,3.165644e-01,2.319429e-02,1.978555e-01,0
2.226581e-01,6.475299e-01,1.116223e-01,1.182430e-01,0
1.412812e-01,8.362443e-02,4.182647e-02,1.743053e-01,0
2.605260e-01,2.479969e-01,1.277783e-01,1.685510e-01,0
1.121960e-02,4.423138e-01,2.913154e-03,2.117154e-01,0
8.312291e-02,9.434971e-02,7.331289e-02,3.331315e-01,0
2.565762e-01,2.007552e-01,1.256949e-01,2.942804e-01,0
2.818308e-01,2.183024e-01,1.237578e-01,5.244550e-02,0
1.057281e-01,1.049481e-02,7.065660e-02,1.413906e-01,0
1.301388e-02,6.793295e-01,1.245438e-01,3.512098e-01,0
4.355163e-02,4.888581e-02,4.119370e-02,2.190510e-01,0
3.431905e-01,3.048288e-01,9.477946e-02,3.548980e-01,0
1.995005e-01,1.004230e-01,5.549264e-02,2.391236e-01,0
3.655963e-02,4.773228e-01,1.109451e-01,1.250914e-01,0
1.974282e-01,5.152030e-01,1.915087e-01,2.690866e-01,0
2.746941e-01,6.113239e-01,1.205496e-01,9.473967e-02,0
3.774528e-01,7.238064e-01,8.137098e-02,7.422169e-02,0
2.754783e-01,9.481177e-02,5.313422e-02,2.311538e-03,0
1.930235e-01,6.923843e-01,5.989985e-02,2.536327e-01,0
2.765158e-01,3.655546e-01,8.075494e-02,3.667244e-01,0
3.538403e-01,9.720632e-02,4.120540e-02,2.580115e-01,0
1.708863e-01,6.116583e-01,3.292612e-03,3.258490e-01,0
1.520087e-01,8.954425e-03,1.197453e-01,1.397890e-01,0
3.029520e-01,4.447988e-01,1.821274e-03,4.223940e-01,0
3.604643e-01,2.957318e-02,1.431986e-01,1.105196e-01,0
3.607001e-01,6.708821e-01,2.507644e-02,5.714680e-02,0
2.483448e-01,9.105111e-02,1.611405e-01,2.043239e-01,0
1.168636e-02,2.718525e-01,1.634805e-01,1.153240e-01,0
2.041731e-02,3.170940e-01,1.602126e-01,6.958206e-02,0
2.264038e-02,3.485616e-01,1.687626e-01,2.351182e-01,0
2.520018e-01,5.134170e-01,1.510475e-01,1.768662e-01,0
1.103548e-02,4.178534e-01,6.408010e-02,3.860969e-01,0
2.872267e-01,1.323972e-01,9.475208e-02,3.571049e-01,0
3.629187e-01,1.121934e-01,1.198818e-03,3.402030e-01,0
3.411654e-01,2.056960e-01,3.732681e-02,2.108560e-01,0
7.207746e-02,3.219549e-01,7.841077e-03,3.968097e-01,0
2.410121e-01,4.430991e-01,1.084185e-01,7.695684e-02,0
4.032672e-01,2.812328e-01,1.036806e-01,1.738188e-02,0
6.809835e-02,3.582134e-01,1.136352e-01,1.946665e-01,0
2.146930e-01,5.120404e-02,6.095663e-02,2.860718e-01,0
3.542349e-01,6.256723e-02,6.182338e-02,2.190632e-01,0
2.253603e-01,4.719112e-01,1.019417e-01,3.043355e-01,0
3.212675e-01,7.168979e-02,1.170284e-01,3.779698e-01,0
1.984744e-01,1.471911e-01,5.509589e-02,2.959655e-01,0
4.185175e-01,5.772550e-02,1.410350e-02,1.315621e-01,0
2.543227e-01,4.470903e-01,3.065041e-02,1.405876e-02,0
7.178762e-02,3.281092e-01,7.905619e-02,3.815453e-02,0
4.251817e-01,4.970036e-01,4.038533e-02,1.290623e-01,0
3.048278e-01,5.180246e-01,1.097692e-01,2.948336e-01,0
6.419347e-02,4.665691e-01,1.908374e-02,3.587035e-01,0
3.837056e-01,5.244407e-01,6.795903e-02,2.813677e-01,0
2.449017e-01,7.651982e-02,6.916973e-02,1.820904e-01,0
1.465764e-01,4.522646e-01,1.146935e-02,1.184638e-01,0
3.716266e-01,4.967543e-02,2.013386e-02,2.727798e-01,0
3.854568e-01,2.124916e-01,7.319806e-02,2.174102e-01,0
7.673342e-02,3.568028e-01,2.330421e-03,2.254908e-01,0
1.056483e-01,6.013108e-02,1.496506e-02,1.845202e-01,0
1.947240e-01,6.523126e-01,9.824937e-02,3.477081e-01,0
3.896453e-01,5.079717e-02,5.770706e-02,2.762647e-01,0
2.115595e-02,4.447573e-01,3.932299e-02,1.048731e-01,0
3.738626e-01,4.616779e-01,1.107273e-01,1.861130e-01,0
3.461262e-01,2.300586e-01,9.834420e-02,3.023972e-01,0
2.941686e-01,6.028755e-02,3.560847e-02,1.523551e-01,0
2.565987e-01,5.138133e-01,2.740522e-02,8.673846e-03,0
4.187745e-01,4.590022e-01,7.912379e-02,3.490184e-01,0
1.144361e-01,3.948408e-01,1.209593e-01,2.134519e-01,0
3.417328e-01,6.230162e-01,9.621021e-02,2.396160e-01,0
3.580215e-01,4.616111e-01,7.763700e-02,3.780975e-01,0
1.684034e-02,1.192445e-01,3.836592e-03,3.330517e-01,0
1.856236e-02,2.657149e-01,1.589756e-02,9.961887e-02,0
1.188099e-01,4.769375e-01,9.587946e-02,1.538978e-01,0
2.256594e-01,5.691145e-01,3.810987e-02,2.477932e-01,0
2.794621e-01,5.846002e-01,1.424260e-01,1.684689e-01,0
2.175902e-02,4.634779e-01,3.533689e-02,6.794381e-02,0
2.464604e-01,5.801756e-02,4.554233e-02,1.434856e-01,0
5.958275e-02,5.884502e-01,1.445910e-01,9.628521e-02,0
2.877887e-01,5.586238e-01,1.653104e-01,8.479087e-02,0
3.024440e-01,1.264890e-01,1.378535e-01,1.993823e-01,0
1.247325e-01,5.526678e-01,6.922779e-03,1.984239e-02,0
1.838126e-01,2.675441e-01,2.279304e-02,1.797716e-01,0
1.508611e-01,5.989639e-01,3.195887e-02,2.476682e-01,0
2.854256e-02,5.608778e-01,2.163993e-01,2.847076e-01,0
1.931346e-01,9.395193e-02,3.768128e-02,3.838284e-01,0
1.389584e-01,1.770905e-01,9.370725e-02,1.336606e-01,0
3.120922e-01,4.628230e-01,1.826378e-02,4.063214e-01,0
3.678884e-01,4.728216e-01,2.041752e-01,4.732469e-01,0
4.863518e-02,4.270217e-01,1.163927e-01,1.483831e-01,0
4.021397e-01,3.598179e-01,1.340934e-01,2.338520e-01,0
2.293357e-01,5.018605e-01,2.337759e-01,7.029763e-02,0
7.602108e-02,1.228137e-01,3.093872e-01,1.587634e-01,0
1.909401e-01,9.251805e-02,1.173058e-01,4.066467e-01,0
9.915638e-02,5.563055e-01,2.807953e-01,5.290098e-01,0
3.457871e-01,5.367523e-01,2.687378e-01,6.650052e-03,0
2.928325e-02,1.309786e-01,3.664410e-01,5.391349e-01,0
3.594100e-01,2.159874e-01,1.380607e-01,4.969225e-01,0
8.465489e-02,2.811838e-01,1.111742e-01,2.196344e-01,0
2.259674e-02,2.886032e-01,2.439133e-01,2.899433e-01,0
2.734048e-01,4.138502e-02,2.379055e-01,5.342168e-01,0
1.986628e-01,5.611918e-01,3.700027e-01,5.711614e-01,0
6.771327e-02,1.074464e-01,1.035956e-01,4.510946e-01,0
2.956379e-01,4.997909e-01,1.316580e-01,4.849504e-01,0
1.193703e-01,5.159175e-01,4.448362e-01,4.540257e-01,0
1.059389e-01,5.467760e-01,2.242865e-01,2.679070e-01,0
3.341480e-01,5.248050e-01,1.323902e-01,2.365530e-01,0
3.721610e-01,4.323137e-01,1.096169e-01,4.872830e-01,0
3.674931e-02,5.419447e-01,3.134912e-01,3.865703e-01,0
4.754006e-02,2.237856e-01,1.291512e-01,7.178524e-01,0
2.584101e-01,1.675250e-01,5.069704e-01,3.720371e-01,0
1.868148e-01,5.636971e-01,2.765347e-01,2.035549e-01,0
1.048942e-01,4.396896e-01,5.240700e-02,4.417973e-01,0
3.462855e-01,1.576963e-01,1.711285e-01,2.390358e-01,0
3.720583e-02,2.788856e-01,4.592016e-01,5.277605e-01,0
3.231586e-01,8.073867e-02,5.280120e-02,4.918564e-01,0
2.191877e-01,5.325408e-01,9.899746e-02,2.817197e-01,0
2.353425e-01,1.250325e-01,2.292345e-01,4.288383e-01,0
1.428510e-01,1.107916e-01,5.234690e-01,7.197413e-01,0
1.541809e-01,3.348579e-01,4.783554e-01,6.722678e-01,0
8.338653e-02,2.648700e-01,3.754270e-01,4.343220e-01,0
2.649355e-01,1.207544e-02,1.831234e-01,5.497013e-02,0
2.887763e-01,2.562606e-01,8.034406e-02,1.487423e-01,0
4.157115e-02,4.215835e-01,4.323053e-02,3.621178e-01,0
2.477932e-01,5.262113e-03,1.200832e-01,7.497653e-01,0
1.535433e-01,3.537830e-01,5.372466e-01,8.512177e-01,0
3.672681e-02,8.766778e-02,4.726032e-01,6.270344e-01,0
2.609600e-01,4.695460e-01,2.342419e-02,4.770847e-01,0
2.622530e-01,7.906768e-02,5.314041e-01,6.086544e-01,0
3.921836e-02,3.508460e-02,3.202343e-01,5.632072e-01,0
1.195004e-01,5.079751e-01,2.428995e-01,5.737553e-01,0
2.107502e-01,5.960798e-01,5.146984e-01,2.541458e-01,0
1.054582e-01,6.737010e-01,4.089570e-01,5.450253e-01,0
7.956657e-02,2.799980e-01,2.745382e-01,4.427307e-01,0
1.924623e-03,4.285531e-01,7.818287e-02,2.515146e-02,0
2.464439e-01,3.146748e-01,4.944476e-01,9.242040e-01,0
2.924394e-01,5.184421e-01,2.719949e-01,7.199423e-01,0
2.814338e-01,3.020487e-02,1.824314e-02,3.519360e-01,0
9.434060e-02,8.979930e-02,4.697890e-01,8.477864e-02,0
1.641497e-01,4.274146e-02,1.021024e-01,6.111292e-01,0
2.837036e-01,2.507891e-01,2.455695e-01,2.840438e-01,0
9.290110e-02,4.298097e-01,4.205978e-01,1.902099e-01,0
4.141915e-02,5.166175e-01,4.191905e-01,5.240440e-01,0
2.403903e-02,1.208313e-01,4.814577e-01,6.655136e-01,0
1.244953e-01,2.386821e-01,5.106498e-01,1.378615e-01,0
2.452691e-01,7.315540e-01,1.885766e-01,8.108803e-01,0
8.858810e-02,1.422414e-01,5.534169e-01,9.927262e-01,0
2.670819e-01,6.457356e-01,1.851937e-01,1.323500e-01,0
1.471013e-01,6.018198e-01,4.109400e-01,2.547473e-01,0
2.901860e-01,1.977821e-03,4.392253e-01,6.779945e-01,0
6.091080e-02,3.514691e-01,1.148236e-01,1.873456e-01,0
4.071488e-01,6.411172e-01,1.643607e-01,5.014159e-01,0
1.632403e-01,4.369374e-01,4.159922e-01,8.601932e-01,0
3.965511e-01,7.983418e-01,8.520033e-03,6.841740e-01,0
2.652494e-01,4.227187e-01,1.893861e-01,7.311464e-01,0
1.266946e-01,4.792272e-01,4.830442e-01,3.647892e-01,0
8.271146e-02,7.904854e-01,1.087219e-01,1.475501e-02,0
3.773077e-01,2.352091e-01,3.752707e-02,6.743382e-01,0
1.304736e-01,4.305673e-01,1.416907e-01,1.792898e-01,0
2.638676e-01,5.368660e-01,3.139015e-01,3.160431e-01,0
2.248865e-01,5.565344e-01,3.166312e-01,7.097529e-01,0
3.639533e-01,1.874408e-01,3.429339e-01,5.484262e-01,0
5.141078e-01,8.123652e-01,4.513492e-01,3.001778e-01,0
2.525292e-01,3.901133e-01,4.287997e-02,4.406440e-01,0
5.592384e-01,1.567793e-01,1.872482e-01,4.238769e-01,0
4.162133e-01,1.754542e-01,6.933863e-02,9.014682e-01,0
4.746029e-01,4.342527e-01,2.524086e-01,9.027997e-01,0
5.069996e-01,2.580282e-01,3.341758e-02,4.222520e-01,0
1.637638e-01,1.268408e-02,1.410820e-01,3.183648e-01,0
4.882378e-01,1.933616e-01,2.933422e-01,8.123875e-01,0
4.819139e-01,8.843417e-02,5.301202e-02,7.809514e-01,0
4.599335e-01,6.537308e-01,4.220065e-01,6.865264e-01,0
2.341003e-01,8.144903e-01,2.310444e-01,5.573020e-01,0
3.143275e-01,2.656600e-01,4.803707e-02,6.148973e-01,0
7.082126e-01,3.679857e-01,2.919540e-01,2.556276e-01,0
7.366537e-01,5.781686e-01,2.885557e-01,2.850014e-02,0
3.308454e-02,3.810182e-01,3.902626e-01,5.570140e-01,0
3.954184e-01,1.288721e-02,4.935178e-01,5.472874e-01,0
7.500422e-01,8.552874e-01,1.435890e-01,8.809800e-01,0
8.178210e-03,8.967562e-01,3.547368e-01,4.103025e-01,0
7.869462e-01,3.188333e-01,3.636578e-01,7.581593e-01,0
5.454819e-01,9.292520e-01,4.149083e-01,3.644795e-01,0
3.225549e-01,2.364181e-01,2.417896e-01,4.302689e-01,0
4.589900e-01,8.904634e-01,1.549146e-01,1.821272e-01,0
8.174627e-01,3.257641e-02,1.867917e-01,5.320189e-01,0
2.669072e-01,4.560888e-01,3.147758e-02,3.081709e-01,0
4.666411e-01,3.017263e-02,1.375968e-01,7.343796e-02,0
5.513983e-01,3.696713e-01,4.215425e-01,7.592356e-01,0
8.069169e-01,8.770972e-02,2.829306e-01,3.740167e-01,0
7.432451e-01,4.817540e-01,5.117849e-02,7.273173e-01,0
7.731275e-01,2.256573e-01,8.928920e-02,4.859163e-01,0
6.591861e-01,8.337544e-01,5.381473e-01,3.824799e-01,0
3.895519e-01,3.273875e-02,4.272477e-01,2.327359e-01,0
1.415840e-01,9.772247e-01,2.446695e-01,8.125309e-01,0
7.209502e-01,9.416119e-01,2.761330e-01,4.449016e-01,0
6.559164e-03,2.329083e-01,7.863878e-02,1.246944e-04,0
8.488424e-01,1.296660e-01,2.394164e-01,4.587156e-01,0
4.592658e-01,5.986652e-01,5.403809e-01,5.866772e-01,0
6.607654e-02,4.581291e-01,2.825567e-01,6.081664e-01,0
1.069577e-01,7.803420e-01,2.338310e-01,7.011178e-02,0
6.809510e-01,8.795490e-01,1.853559e-02,3.345795e-01,0
2.334140e-01,5.880320e-01,4.885151e-01,5.236146e-01,0
6.515786e-01,1.186762e-01,4.082998e-01,1.976973e-01,0
4.053560e-01,9.304789e-01,1.459951e-01,6.584274e-01,0
4.022154e-01,7.429578e-01,2.170679e-01,6.108432e-01,0
8.151605e-01,9.689111e-01,2.978262e-02,5.779563e-01,0
1.854380e-02,9.790408e-01,4.898983e-01,6.102694e-01,0
8.621802e-01,5.677021e-01,3.856280e-01,6.600280e-01,0
4.251322e-01,6.004929e-01,1.383129e-01,5.602237e-01,0
9.273761e-02,8.213209e-01,2.057142e-01,1.456147e-01,0
4.447032e-01,4.764796e-01,1.324723e-01,3.766414e-01,0
4.264461e-01,4.003698e-01,1.769702e-01,7.393357e-01,0
6.587337e-01,6.435226e-02,3.575722e-01,3.566351e-01,0
3.684005e-01,7.302138e-01,4.961127e-01,7.329531e-01,0
4.427114e-01,9.537265e-01,2.119557e-01,5.985243e-01,0
7.261942e-01,5.279136e-01,2.147033e-01,6.524475e-01,0
7.527977e-01,5.503533e-02,1.054056e-01,4.965822e-01,0
6.557265e-01,4.442716e-01,1.312861e-01,4.321394e-01,0
5.324262e-01,7.452389e-01,3.520776e-01,1.256032e-01,0
4.005496e-01,7.408329e-01,5.115764e-01,3.272455e-01,0
2.918707e-01,1.695676e-01,5.073030e-01,5.335065e-01,0
9.527712e-02,6.970667e-01,2.258538e-01,5.356281e-01,0
1.290094e-01,9.426503e-01,2.030258e-01,3.324620e-01,0
2.472153e-01,1.619023e-01,1.024189e-01,3.695169e-01,0
7.433620e-01,1.862305e-01,4.826492e-01,5.860303e-01,0
6.596637e-01,7.998314e-01,4.158465e-01,5.146033e-01,0
5.382048e-01,9.225395e-01,2.287000e-01,4.250534e-01,0
6.773971e-01,2.293328e-01,4.367252e-01,2.897744e-01,0
1.362897e-01,5.049871e-01,5.270765e-01,3.930982e-02,0
4.006875e-01,4.332746e-01,3.901200e-01,5.124707e-01,0
2.793451e-01,5.046499e-01,2.691444e-01,5.516144e-01,0
3.383868e-01,4.798594e-01,5.019180e-01,6.021772e-02,0
5.025029e-01,6.152595e-01,6.236336e-01,1.335974e-01,0
7.741642e-02,5.946666e-01,9.234378e-02,3.984496e-01,0
4.038881e-02,3.845157e-01,5.086299e-01,2.717276e-01,0
3.078502e-01,4.311291e-01,3.322840e-01,1.453858e-01,0
8.485166e-01,7.960839e-01,4.330073e-01,4.695368e-01,0
2.054535e-01,1.683879e-01,4.709598e-04,1.904709e-01,0
4.417956e-02,5.599334e-01,4.224603e-01,2.292080e-01,0
7.196950e-01,5.255031e-01,4.121867e-01,1.359014e-01,0
5.251709e-01,7.405262e-01,4.518402e-01,1.745756e-01,0
5.820290e-01,2.352455e-01,4.781770e-01,3.233544e-01,0
1.498337e-01,1.989630e-01,1.482555e-01,4.648589e-01,0
8.938487e-01,3.643291e-01,3.167351e-02,3.421001e-01,0
1.074498e-01,8.890326e-01,3.402505e-01,7.633617e-02,0
5.059118e-01,1.812934e-01,2.895270e-01,5.492651e-01,0
2.756974e-01,1.044454e-01,8.449754e-02,1.748767e-01,0
6.555399e-01,2.852139e-01,1.765004e-01,1.269094e-01,0
1.130132e-01,7.767227e-01,3.793221e-02,1.701171e-01,0
8.365000e-01,4.329882e-01,3.291041e-01,4.275215e-01,0
6.361909e-01,6.915605e-01,3.796235e-02,3.121159e-01,0
7.592659e-01,5.968858e-01,2.195415e-01,3.583187e-01,0
5.499021e-01,4.913593e-02,2.910639e-01,8.697768e-02,0
2.805874e-01,7.170854e-01,6.362147e-01,1.483131e-02,0
6.892613e-01,1.743042e-01,6.885260e-01,2.310410e-01,0
5.631083e-01,3.420010e-01,6.929217e-01,4.539906e-01,0
7.700114e-01,5.967753e-02,5.595216e-01,3.071782e-01,0
1.381594e-01,5.768492e-01,2.694632e-01,4.530875e-02,0
2.770916e-01,7.916411e-01,1.723414e-01,2.811374e-01,0
7.049926e-01,1.549927e-01,3.608864e-01,3.032182e-01,0
3.022295e-01,7.402448e-01,5.499336e-01,1.128570e-01,0
7.820514e-01,4.277570e-01,3.508194e-01,2.101240e-01,0
8.124294e-02,5.681293e-01,7.026716e-01,4.986011e-01,0
8.663483e-01,8.904770e-02,2.885816e-01,5.115235e-01,0
4.434245e-02,4.370944e-01,4.636263e-01,4.536441e-01,0
3.961597e-02,2.238326e-01,1.819037e-01,4.483395e-01,0
7.112351e-01,5.210546e-02,3.773894e-01,1.615553e-01,0
1.101715e-01,1.242324e-01,5.258373e-02,1.324384e-01,0
3.696365e-01,5.805300e-01,3.884746e-01,8.251202e-02,0
3.658853e-01,6.414087e-01,2.107235e-01,2.861436e-01,0
7.548587e-01,6.171893e-01,1.148497e-01,5.314679e-02,0
1.910535e-01,3.169983e-01,4.171032e-01,3.505633e-01,0
4.195694e-01,3.444647e-01,3.014346e-01,8.642372e-02,0
2.244473e-01,5.343041e-01,2.875269e-01,3.341155e-01,0
1.915316e-01,2.787337e-02,2.102381e-01,4.852088e-02,0
2.322436e-01,9.449253e-02,7.033402e-01,9.434080e-02,0
7.758676e-01,2.893014e-01,4.943478e-01,5.396331e-01,0
7.559617e-01,1.850135e-01,1.306884e-01,4.523543e-02,0
7.479603e-01,4.857103e-01,1.892143e-01,3.702102e-01,0
5.943755e-01,3.972701e-01,1.112637e-01,2.217807e-01,0
6.852055e-01,4.483613e-01,5.071815e-01,1.593152e-01,0
5.050709e-01,5.452582e-01,6.875974e-01,1.070576e-01,0
2.209702e-01,2.479532e-01,2.641207e-01,2.776485e-01,0
6.760594e-02,6.903182e-02,4.630161e-01,1.320679e-01,0
1.761494e-01,3.929565e-01,2.124374e-01,1.229384e-01,0
2.603703e-01,5.024330e-01,2.520667e-01,3.627293e-01,0
7.245892e-01,2.543860e-01,2.014163e-01,2.180297e-01,0
6.837847e-01,5.894205e-01,3.283842e-01,2.176800e-01,0
4.786539e-01,3.028345e-01,5.958115e-01,4.339510e-01,0
7.897157e-01,5.844670e-01,5.878421e-01,4.757074e-01,0
1.091366e-01,2.185009e-01,2.752821e-01,3.067610e-01,0
3.274601e-01,3.666663e-01,1.668161e-01,3.871770e-01,0
2.042417e-01,3.505497e-01,3.607505e-01,2.366848e-01,0
6.290035e-01,1.809856e-01,3.513433e-01,4.957480e-01,0
2.450531e-01,4.322110e-01,1.584759e-01,5.504331e-01,0
1.959841e-02,2.658043e-01,1.992183e-01,4.494805e-01,0
1.667648e-01,2.231048e-01,3.917840e-01,4.693915e-01,0
5.158965e-01,4.402068e-01,1.695299e-01,3.161377e-02,0
7.220163e-01,2.091679e-01,1.686529e-01,3.529233e-01,0
3.756138e-01,1.108206e-01,1.963388e-01,1.747590e-01,0
1.162376e-01,5.980885e-02,4.083238e-01,5.462611e-01,0
3.766896e-02,1.573169e-01,5.301768e-02,7.171043e-02,0
5.621034e-01,8.976614e-02,2.119657e-01,5.701534e-01,0
1.651893e-01,1.641407e-01,2.377188e-01,5.163085e-01,0
2.622104e-01,3.584315e-01,2.112983e-01,4.729823e-01,0
5.814283e-01,2.253257e-01,3.782691e-02,4.444111e-01,0
3.963503e-01,1.157205e-01,3.537484e-01,6.209696e-02,0
5.363578e-01,3.264210e-02,3.689924e-01,4.820787e-01,0
2.400290e-01,2.915922e-01,1.360485e-01,5.726366e-01,0
1.477454e-01,3.914263e-01,7.405371e-02,7.710131e-02,0
3.842938e-01,3.068399e-02,2.719653e-01,3.264944e-01,0
5.455355e-01,3.112245e-01,2.037048e-01,3.053119e-02,0
2.522540e-01,3.452367e-01,1.547429e-01,3.815761e-02,0
1.285878e-01,1.765937e-01,3.108036e-01,3.872483e-01,0
6.990255e-01,2.539177e-01,2.385733e-01,9.172292e-02,0
3.682782e-01,1.639754e-01,3.269932e-01,3.845189e-01,0
2.216755e-01,4.077048e-02,1.874010e-01,3.384699e-01,0
4.953079e-01,4.876392e-02,9.447759e-03,5.240973e-01,0
5.901748e-01,2.351340e-01,4.805378e-02,1.931874e-01,0
4.116463e-01,9.810089e-02,2.534745e-01,2.708550e-01,0
2.859783e-01,5.245736e-02,3.104217e-01,1.919396e-02,0
4.750223e-01,1.289386e-01,1.266366e-01,4.855471e-01,0
