8.663450e-02,2.570209e-01,1.765215e-01,1.446097e-01,0
7.651900e-02,2.344919e-01,1.995658e-01,8.737539e-02,0
1.146995e-02,5.224449e-01,1.627983e-01,2.180292e-02,0
1.773650e-02,3.871957e-01,1.723284e-01,1.643509e-01,0
1.263587e-01,5.627919e-01,2.163722e-01,1.622454e-01,0
2.827276e-03,7.996065e-02,1.536383e-01,1.311822e-01,0
6.906012e-02,7.652806e-01,1.094407e-01,3.766869e-02,0
1.081966e-01,4.435447e-01,1.831511e-01,1.277900e-01,0
7.580197e-02,7.784944e-02,3.708797e-02,1.871393e-02,0
3.136616e-02,4.547532e-01,1.328839e-01,1.074167e-01,0
4.034340e-02,2.277081e-01,2.368136e-01,1.378792e-01,0
1.193220e-01,1.264294e-01,1.883409e-01,6.191004e-03,0
9.094010e-02,2.706435e-01,1.159936e-01,2.098936e-01,0
6.131570e-03,9.666185e-03,5.348923e-02,5.608458e-02,0
1.475727e-01,5.691870e-01,1.660678e-01,2.037976e-01,0
1.113991e-01,7.005848e-01,7.440851e-02,1.820409e-01,0
5.340160e-02,2.670556e-01,2.710301e-01,2.041407e-01,0
1.206413e-02,1.632448e-01,1.060820e-01,2.076830e-01,0
2.710167e-02,1.749037e-02,2.499985e-01,1.246646e-01,0
1.165296e-01,1.286059e-01,2.524215e-01,3.794810e-02,0
1.159853e-01,4.962406e-01,2.434898e-01,5.333112e-03,0
1.076542e-01,3.128184e-01,1.318753e-01,1.558237e-01,0
2.250950e-02,8.413624e-02,2.038724e-01,1.627845e-01,0
1.017203e-01,3.970933e-01,2.244866e-01,2.454026e-01,0
3.470448e-02,3.305225e-01,1.673611e-01,4.032756e-02,0
6.669182e-03,1.661170e-01,1.382236e-01,1.454051e-01,0
4.798106e-02,3.749516e-01,3.033882e-02,5.681923e-03,0
2.279998e-02,9.260821e-02,1.239559e-02,1.129763e-01,0
5.364859e-02,1.683414e-01,2.823866e-01,4.865739e-02,0
7.718423e-02,5.284384e-01,2.027953e-01,1.881636e-01,0
1.218787e-01,3.750182e-01,2.816533e-01,1.124606e-01,0
1.405118e-01,1.769516e-01,3.266941e-01,1.993245e-01,0
1.380658e-01,6.732004e-02,4.644661e-02,7.489606e-02,0
1.762185e-01,2.756479e-01,1.765265e-01,5.435780e-02,0
5.030710e-02,4.999103e-02,3.118605e-01,2.627028e-01,0
2.077894e-01,5.502795e-01,1.174945e-01,2.228537e-01,0
7.473078e-02,4.503593e-01,7.434907e-02,8.406916e-02,0
1.271516e-01,7.573501e-02,2.660208e-01,3.056126e-01,0
4.450271e-02,1.390184e-01,3.299659e-01,1.188875e-01,0
1.941840e-04,1.991689e-01,2.297881e-02,1.751277e-01,0
1.454673e-01,2.607036e-01,9.837406e-03,2.762123e-01,0
1.420707e-01,5.264876e-01,2.350704e-01,3.211596e-03,0
2.885998e-02,3.209322e-01,1.696363e-01,1.725152e-01,0
9.742342e-02,5.094224e-01,2.047017e-01,2.611485e-01,0
8.780874e-03,3.469616e-01,6.824131e-02,2.009984e-01,0
7.426676e-02,3.590497e-01,3.860502e-01,2.312771e-02,0
1.232489e-01,2.160837e-01,1.379542e-01,7.103688e-02,0
2.377797e-01,6.156389e-02,2.764782e-01,1.416606e-01,0
8.384208e-02,1.969481e-01,2.061258e-02,2.998092e-01,0
2.477804e-01,2.838746e-01,3.766468e-02,1.448253e-01,0
1.998182e-01,3.510335e-02,1.027660e-03,8.140316e-02,0
1.014165e-01,8.412263e-02,3.100140e-01,2.207919e-01,0
1.723546e-02,7.989442e-02,3.817587e-01,1.440539e-01,0
2.531834e-01,4.343652e-01,3.244344e-01,2.932990e-01,0
6.631460e-02,4.306552e-01,4.274169e-01,3.567598e-01,0
1.951967e-01,9.414331e-02,3.827611e-02,2.711766e-01,0
6.982632e-02,5.447964e-02,4.189843e-01,1.997487e-01,0
1.504075e-01,3.773093e-01,1.933258e-02,3.663674e-01,0
1.864648e-01,3.908071e-01,1.691413e-01,2.168881e-02,0
2.536194e-01,4.497930e-01,4.266858e-01,2.287527e-02,0
7.040183e-02,4.290481e-01,6.994688e-03,3.744865e-02,0
2.599887e-02,2.978122e-01,2.469459e-01,4.913863e-02,0
1.148225e-01,2.600875e-01,4.924436e-02,5.395053e-02,0
2.487346e-01,1.453362e-01,3.717763e-01,2.539659e-01,0
2.248203e-01,3.269240e-01,3.117096e-02,2.096325e-01,0
1.970450e-01,2.848984e-01,2.667183e-01,2.234601e-01,0
2.747655e-01,3.046849e-01,2.078912e-01,1.588966e-01,0
2.684860e-01,1.044702e-01,1.224677e-01,5.897407e-02,0
1.428961e-02,2.004749e-01,7.976539e-02,3.496704e-01,0
2.610542e-01,6.007008e-02,3.166721e-01,4.194105e-01,0
1.019660e-01,2.651856e-01,1.775041e-01,6.482608e-02,0
1.481549e-01,2.002871e-01,1.552016e-01,3.215719e-02,0
3.041940e-01,8.857823e-02,3.042195e-01,6.570158e-03,0
2.767264e-01,2.629809e-01,3.580290e-01,4.299731e-01,0
2.874028e-01,4.740163e-02,5.080517e-01,1.733490e-01,0
8.873061e-02,4.419624e-01,3.451773e-01,2.401447e-01,0
3.282819e-01,3.742820e-01,1.234103e-01,2.206333e-01,0
4.183487e-02,2.175976e-01,2.874622e-01,4.370072e-01,0
1.239211e-01,3.409755e-02,3.490508e-01,4.101594e-01,0
3.276055e-01,2.141744e-01,4.091645e-01,2.534110e-01,0
1.853912e-01,3.682907e-01,3.555956e-01,1.747478e-01,0
2.086486e-01,2.248275e-01,3.236436e-01,1.514477e-01,0
2.270179e-01,8.265967e-02,5.054575e-02,3.961590e-01,0
1.225278e-01,3.578728e-01,5.105598e-01,2.941290e-01,0
2.894518e-01,2.015799e-02,4.160560e-01,3.494172e-01,0
7.745857e-04,1.553066e-01,1.174802e-01,4.420463e-01,0
1.757977e-01,3.507957e-01,1.136709e-01,1.863934e-01,0
3.531702e-01,1.847589e-01,9.509797e-02,4.413737e-01,0
2.279234e-01,7.689685e-02,5.252682e-01,4.664599e-01,0
1.728933e-01,1.884173e-01,3.453261e-01,2.271196e-01,0
1.761507e-01,1.180489e-01,4.629889e-01,4.989220e-01,0
2.468680e-01,1.763895e-01,2.707455e-01,4.451308e-01,0
3.938278e-01,5.615836e-02,4.184853e-01,3.241092e-02,0
3.725751e-01,2.622212e-01,2.680539e-01,1.400274e-01,0
2.058446e-01,2.899832e-01,3.278076e-02,1.097520e-01,0
9.605399e-02,2.374439e-01,5.497339e-01,3.910375e-01,0
4.176251e-01,2.620399e-01,1.737062e-01,1.418637e-01,0
3.664878e-01,1.512047e-01,1.501164e-01,2.239230e-01,0
2.551497e-02,1.087755e-01,5.526377e-01,4.984647e-01,0
2.476671e-01,3.228211e-02,2.444748e-01,3.143309e-01,0
5.148448e-02,2.512604e-01,3.265885e-01,2.957657e-01,0
3.994846e-01,1.716209e-01,4.721316e-01,2.711385e-01,0
1.119857e-01,2.262289e-01,2.730828e-01,2.555846e-01,0
2.995670e-01,2.363109e-01,6.365079e-01,4.670809e-01,0
1.029109e-01,1.712878e-01,6.334196e-01,2.270812e-01,0
4.278844e-01,6.502689e-02,4.386394e-01,3.745485e-01,0
4.462169e-01,1.657863e-01,3.230714e-01,1.823859e-01,0
3.177507e-01,3.281885e-02,6.312549e-01,8.105432e-02,0
1.077292e-01,1.064128e-01,3.180654e-01,4.303968e-01,0
3.596309e-01,1.796733e-01,2.565005e-01,3.296591e-01,0
2.707678e-01,9.920403e-02,5.100659e-01,7.136132e-02,0
2.819580e-02,8.938427e-02,1.740198e-01,3.533726e-01,0
2.971487e-01,1.573541e-01,3.075407e-01,4.616924e-01,0
3.937311e-01,1.355515e-01,2.902503e-01,5.139106e-01,0
9.551685e-02,1.105752e-01,6.216616e-01,1.450662e-01,0
2.522616e-01,4.001903e-03,5.690565e-01,4.422792e-02,0
2.255079e-01,1.009357e-01,5.777616e-01,4.261648e-02,0
4.438083e-01,1.407243e-02,5.897662e-01,4.402730e-01,0
1.088556e-01,7.691193e-02,2.561826e-01,2.164426e-01,0
3.196545e-01,4.379573e-02,2.372150e-01,1.042943e-01,0
6.554897e-02,1.894263e-02,6.255333e-02,1.742894e-01,0
5.563162e-02,8.303206e-02,1.327869e-02,1.407436e-01,0
4.287329e-01,4.532305e-02,5.435067e-01,2.895104e-02,0
1.701065e-01,5.895707e-02,4.817041e-01,9.184105e-02,0
3.954917e-02,5.929792e-02,2.881492e-01,4.930658e-02,0
4.563968e-01,2.979055e-02,9.637102e-02,8.176852e-02,0
1.957800e-01,1.424748e-02,3.114295e-01,2.492004e-01,0
4.173895e-01,1.973452e-02,2.913923e-02,4.613926e-01,0
2.763155e-01,3.260260e-03,9.949171e-02,3.057884e-01,0
3.259731e-01,8.663873e-03,3.088326e-01,4.068692e-01,0
4.601205e-01,1.692844e-02,2.657312e-01,6.374909e-02,0
3.653857e-01,8.745813e-03,5.955031e-01,3.558570e-01,0
4.142142e-01,8.006781e-03,6.369112e-01,1.582952e-01,0
4.311841e-01,1.032704e-02,6.928624e-02,1.903177e-01,0
1.502392e-01,2.381489e-03,7.934716e-01,1.147630e-01,0
2.107209e-01,9.989656e-03,3.007310e-01,3.489213e-01,0
4.807012e-01,9.333538e-03,3.672014e-01,5.521157e-01,0
2.125636e-01,8.887206e-03,2.454537e-02,3.710162e-01,0
4.538427e-01,4.308145e-03,2.339469e-01,4.972753e-01,0
3.469319e-01,3.283653e-03,6.691850e-01,2.756835e-01,0
8.479849e-02,1.296633e-03,2.138008e-01,5.164928e-01,0
4.911665e-01,7.596847e-04,5.271345e-01,4.121875e-01,0
2.645244e-03,4.308721e-04,2.579915e-01,5.817784e-01,0
4.889360e-01,2.570277e-04,1.048493e-01,4.177934e-01,0
1.052289e-01,6.883079e-05,1.402823e-02,3.838758e-01,0
3.302519e-01,0,3.535001e-01,5.547870e-01,0
1.977162e-01,7.529627e-05,4.598618e-01,9.502366e-02,0
3.314857e-01,8.439591e-05,3.550195e-01,2.740442e-01,0
3.245844e-01,2.056609e-03,2.431551e-01,5.462656e-01,0
2.277107e-01,1.632539e-05,7.768568e-02,4.567510e-01,0
1.920032e-01,1.498360e-03,5.328494e-01,1.838810e-01,0
2.104422e-01,2.708386e-03,8.409420e-01,2.492760e-01,0
4.726352e-01,6.096452e-03,4.826442e-01,2.388117e-02,0
2.370393e-01,8.828437e-03,5.255086e-01,5.794053e-01,0
8.588912e-02,9.697563e-03,6.470824e-01,1.275665e-01,0
1.728864e-01,1.278532e-02,7.176518e-01,3.633048e-01,0
1.667135e-01,1.503480e-02,1.892977e-01,3.169019e-01,0
5.509632e-01,1.568010e-02,5.464964e-01,5.650510e-01,0
4.274889e-01,9.804773e-03,6.645677e-01,3.606139e-01,0
2.679474e-01,1.325235e-02,7.111067e-01,1.524085e-01,0
4.540349e-02,1.318867e-02,4.288512e-01,2.653138e-01,0
3.096125e-01,1.749495e-02,3.731800e-01,5.874071e-01,0
3.073757e-02,1.687959e-02,6.965922e-01,4.781061e-01,0
3.591871e-02,1.741595e-02,7.911422e-01,2.712982e-01,0
1.678970e-01,8.337262e-03,6.205114e-01,3.331588e-01,0
7.152415e-02,3.149859e-04,3.610699e-01,6.401956e-01,0
3.486622e-01,2.636734e-02,9.083337e-01,4.818998e-01,0
1.296345e-02,1.571420e-02,4.480576e-01,2.720260e-01,0
5.328609e-02,1.709962e-02,8.981990e-01,7.289926e-01,0
2.964673e-01,8.558506e-03,3.057210e-01,3.368356e-01,0
6.746787e-02,8.502589e-03,8.427629e-02,8.513030e-01,0
3.402091e-01,2.666372e-02,1.982964e-01,1.481302e-01,0
2.616362e-01,1.878831e-02,1.078859e-01,1.493290e-01,0
3.551769e-01,2.477550e-02,2.701266e-01,2.646953e-01,0
3.151700e-03,5.601342e-05,5.176756e-01,2.128058e-01,0
5.202692e-02,3.699161e-02,8.132560e-01,1.580656e-03,0
4.592182e-01,2.562084e-02,6.973314e-01,7.307310e-02,0
1.799813e-01,1.849440e-02,1.933010e-01,7.382963e-01,0
1.896096e-01,2.235181e-03,2.216597e-01,7.549151e-01,0
4.867874e-01,5.682969e-02,3.369854e-01,1.121128e-02,0
4.008481e-01,2.573363e-02,6.150036e-01,5.788724e-01,0
5.582306e-01,8.839163e-02,2.586268e-01,3.866281e-01,0
5.689095e-01,1.981252e-02,7.291596e-01,1.699904e-02,0
2.219236e-02,6.550931e-02,1.166727e-01,1.539256e-01,0
4.419671e-01,9.504282e-02,2.975337e-01,3.509112e-01,0
3.529623e-01,8.799499e-02,4.577932e-01,3.356673e-01,0
5.743698e-01,4.402109e-02,4.055429e-01,4.779528e-01,0
1.768368e-01,8.883569e-02,6.909494e-01,7.851178e-01,0
5.451476e-01,5.027793e-02,4.234523e-01,7.096320e-01,0
5.035347e-01,1.207452e-01,9.122432e-01,3.287314e-01,0
2.091291e-01,9.915091e-02,9.373470e-01,6.592052e-01,0
5.669087e-02,1.257132e-01,2.609680e-01,3.841179e-01,0
1.821892e-01,5.379700e-02,3.375723e-01,3.436837e-01,0
5.012028e-01,1.141174e-01,1.892061e-01,6.398928e-01,0
3.180575e-02,1.591358e-01,8.673842e-01,8.703759e-01,0
3.656599e-01,5.525319e-02,7.896686e-01,2.255333e-01,0
5.049545e-01,8.267306e-02,2.185284e-01,1.857573e-01,0
1.485862e-01,1.950778e-01,6.392760e-01,8.686564e-01,0
2.081571e-01,2.671346e-02,4.369806e-01,1.303402e-01,0
2.105809e-01,9.684517e-02,9.008907e-01,9.930421e-02,0
2.548005e-02,2.257830e-01,1.887127e-01,3.595008e-02,0
2.541372e-01,6.042238e-02,1.634136e-01,4.531497e-02,0
3.252533e-01,7.105978e-02,4.258170e-02,1.334333e-01,0
3.168933e-01,1.161562e-01,6.824553e-01,7.306126e-01,0
4.093147e-01,3.643309e-02,5.717921e-01,9.418485e-01,0
3.169060e-01,1.531875e-01,8.384127e-01,6.164720e-01,0
1.315599e-01,1.185243e-01,8.518397e-01,9.098135e-01,0
4.501003e-01,2.943055e-02,2.780565e-01,9.440753e-01,0
2.759080e-02,2.772723e-01,3.843890e-01,7.259649e-01,0
3.041905e-01,8.050157e-02,3.907081e-01,6.875441e-02,0
1.076471e-01,2.388996e-01,4.853241e-01,2.693490e-01,0
4.058926e-01,1.029590e-01,1.982395e-02,5.461761e-03,0
7.483903e-02,2.295225e-01,1.593959e-01,8.924135e-01,0
2.011028e-02,1.077635e-01,2.652893e-01,1.101477e-01,0
5.501159e-02,2.485408e-01,6.302113e-01,4.120020e-01,0
2.927459e-01,2.398989e-01,2.576870e-01,6.697899e-01,0
3.514512e-01,5.887142e-04,7.109280e-01,4.395149e-01,0
2.385668e-01,1.520328e-01,7.736035e-01,5.850086e-01,0
3.460027e-01,2.326455e-01,5.572489e-01,6.646909e-01,0
1.078919e-01,1.900704e-01,4.622272e-01,7.769575e-01,0
3.293417e-01,3.641414e-01,3.819004e-01,2.502012e-01,0
4.014468e-01,1.257548e-01,2.672306e-01,8.852309e-01,0
1.492846e-02,2.705770e-01,3.175110e-01,4.842080e-01,0
1.828572e-01,2.019550e-01,7.079274e-01,6.403335e-01,0
1.814892e-01,3.762387e-01,6.923439e-01,1.158143e-02,0
4.618216e-01,1.513015e-01,7.112808e-01,5.712305e-01,0
3.980386e-01,4.210853e-01,3.792789e-01,7.553008e-02,0
1.211855e-01,3.223197e-01,3.206976e-02,6.200587e-01,0
4.807116e-01,6.909627e-02,5.669350e-01,7.276155e-01,0
4.880178e-01,2.993440e-01,5.200120e-01,5.889185e-02,0
1.422763e-01,2.732908e-01,4.678704e-02,5.829913e-01,0
1.405960e-01,4.097353e-01,1.376818e-01,2.423738e-01,0
2.545357e-01,9.766291e-02,3.510296e-01,8.058394e-01,0
3.916283e-02,5.577429e-02,4.343766e-01,3.142384e-01,0
1.176547e-01,5.999092e-02,5.980502e-01,9.375530e-01,0
4.085567e-01,2.187773e-01,4.746798e-01,4.448511e-02,0
9.610374e-02,1.524546e-01,5.161953e-01,6.657404e-01,0
3.773497e-03,3.810248e-01,5.883664e-01,4.992926e-01,0
3.055929e-01,4.429967e-01,4.000130e-01,3.072964e-03,0
3.367255e-01,1.297143e-01,4.905062e-01,9.140783e-01,0
2.047681e-01,1.118622e-01,6.275864e-01,4.466368e-01,0
2.278254e-01,3.828488e-01,4.160530e-01,6.143934e-01,0
3.380706e-01,3.785339e-01,6.320234e-01,2.676117e-01,0
2.899408e-01,4.574935e-01,3.608812e-01,9.146189e-01,0
4.683835e-01,3.468900e-01,3.716204e-01,8.933120e-01,0
4.302364e-01,2.415154e-01,1.887983e-01,7.182126e-02,0
4.806741e-01,6.105461e-02,1.097257e-01,6.927014e-01,0
1.898601e-01,3.540327e-01,6.677210e-01,6.792264e-01,0
1.615342e-01,2.876573e-01,2.701406e-01,4.079866e-01,0
4.648186e-01,3.642005e-01,2.728049e-01,3.255555e-01,0
2.950561e-01,4.385271e-01,2.805263e-01,8.434851e-01,0
5.240018e-01,1.274512e-01,1.228990e-01,4.053150e-02,0
2.849467e-01,6.336404e-02,2.898021e-01,1.962321e-01,0
4.467942e-01,2.177843e-01,1.149688e-01,2.183812e-01,0
2.308906e-01,4.177362e-01,1.661012e-01,7.162491e-01,0
4.564101e-01,2.545822e-01,1.480151e-01,7.395598e-01,0
2.752236e-01,9.185658e-02,5.291124e-01,6.143431e-01,0
6.546668e-03,3.480898e-01,5.138550e-02,5.056328e-01,0
7.656127e-02,2.057826e-01,9.055940e-02,7.847628e-01,0
1.628809e-01,2.233346e-01,1.123977e-02,4.652685e-01,0
2.819246e-01,5.055613e-01,6.279550e-01,4.362824e-01,0
3.850047e-01,4.724609e-01,5.729989e-02,3.759343e-01,0
4.697518e-01,2.336915e-01,1.887532e-01,6.435281e-01,0
1.082689e-01,4.491652e-01,5.756205e-01,3.911103e-01,0
2.567122e-01,2.506960e-01,1.715046e-01,6.734999e-01,0
2.974746e-01,3.442683e-01,3.250554e-01,2.995053e-01,0
1.731954e-01,4.095509e-01,6.202370e-01,2.577416e-01,0
2.253841e-01,1.872537e-01,2.075861e-01,6.436667e-01,0
2.674865e-02,2.702738e-01,2.908751e-02,2.933886e-01,0
5.449821e-01,3.444015e-01,3.081341e-01,5.913195e-01,0
1.923992e-01,2.968399e-01,1.087766e-01,2.373904e-01,0
4.792611e-01,1.513238e-02,1.264929e-01,4.755949e-01,0
3.354035e-01,1.469144e-01,5.654771e-01,4.112803e-01,0
1.112690e-01,2.455463e-01,1.598484e-01,5.228643e-01,0
4.023007e-01,2.801858e-01,6.529052e-01,2.596771e-01,0
3.417951e-01,1.658929e-02,4.862750e-01,6.091279e-01,0
3.512001e-01,1.629704e-01,4.398411e-01,5.938916e-01,0
1.622144e-01,2.498297e-01,5.172749e-01,3.197945e-01,0
3.001976e-01,3.639701e-01,3.031315e-01,5.981693e-01,0
3.285555e-02,1.638165e-01,2.788591e-01,4.155960e-01,0
4.453423e-01,4.194362e-01,6.429964e-01,4.578304e-01,0
1.500496e-01,5.369270e-02,4.771079e-01,4.460645e-01,0
2.540785e-01,7.515568e-02,6.260430e-01,5.390759e-01,0
2.449641e-01,2.529907e-01,6.581628e-03,9.256166e-02,0
3.878194e-01,7.335880e-02,4.602925e-01,3.366041e-01,0
5.564215e-02,2.705048e-01,1.583227e-01,5.010795e-01,0
4.643562e-01,1.027227e-01,2.610436e-01,2.517112e-01,0
4.182295e-01,2.301653e-01,1.862905e-01,3.516518e-01,0
6.841796e-02,3.933857e-01,1.637103e-01,1.693654e-01,0
3.909751e-01,1.650218e-01,1.061836e-01,1.862803e-01,0
1.900341e-01,3.967459e-01,2.910994e-01,3.388301e-02,0
2.573383e-01,2.239056e-01,2.161970e-01,4.992621e-01,0
2.274128e-01,1.047521e-02,4.955437e-01,2.792299e-02,0
6.623124e-02,6.553381e-02,6.559904e-02,1.371476e-01,0
2.178191e-01,2.859443e-01,6.654498e-02,9.816313e-02,0
4.386583e-02,3.519421e-01,2.658621e-01,1.035365e-01,0
3.692351e-01,5.298290e-02,4.751116e-01,4.018357e-01,0
4.472296e-01,1.181341e-01,2.301907e-01,1.512735e-02,0
2.824685e-01,1.775442e-01,3.321743e-01,2.301794e-01,0
3.402353e-01,1.418606e-01,2.444073e-01,1.679494e-01,0
5.357793e-01,3.856748e-01,5.113040e-01,1.727567e-01,0
5.561271e-01,1.990651e-01,1.833406e-01,4.180403e-01,0
4.411461e-01,7.151241e-03,4.716913e-01,4.010628e-01,0
1.753476e-01,1.918160e-02,4.050596e-01,4.172778e-01,0
5.707028e-01,3.010436e-01,5.845578e-02,2.541698e-01,0
4.220250e-01,2.923906e-01,1.971737e-01,3.767724e-01,0
5.282798e-01,1.843969e-01,7.627093e-02,1.120094e-02,0
2.524269e-01,1.910574e-01,1.996433e-01,3.507522e-01,0
3.916268e-02,2.446663e-01,2.885405e-01,2.099904e-01,0
3.073801e-01,6.397352e-02,1.370846e-02,2.160282e-01,0
1.132615e-01,2.094272e-01,4.149551e-01,1.326496e-01,0
5.211361e-01,2.037379e-01,1.515236e-01,2.771594e-01,0
3.541476e-01,1.571458e-02,2.492471e-01,7.406016e-02,0
5.456952e-01,3.351419e-01,5.339651e-02,1.931173e-01,0
3.094359e-01,1.771663e-01,2.478104e-01,1.645020e-01,0
2.431815e-01,3.338868e-01,1.922874e-02,2.223991e-01,0
5.924278e-01,2.552398e-01,7.170040e-02,1.036486e-01,0
9.035813e-02,2.580284e-01,1.261079e-01,1.584145e-01,0
1.182165e-01,5.660759e-02,3.713150e-01,2.144838e-01,0
1.582478e-01,1.266206e-01,1.250685e-01,6.176373e-02,0
4.011469e-02,1.569790e-01,1.375727e-01,1.002902e-01,0
2.220991e-01,2.960926e-01,2.032349e-01,6.319968e-02,0
4.588752e-01,5.441079e-03,2.819533e-02,3.351893e-01,0
1.285124e-01,6.822769e-02,5.284841e-02,3.123746e-01,0
6.381945e-01,6.528314e-02,4.137247e-01,6.517747e-02,0
5.358135e-01,7.633437e-02,3.323531e-01,4.974729e-02,0
2.793683e-01,1.495637e-01,8.040013e-02,4.791000e-02,0
3.244376e-01,1.404413e-01,3.092715e-01,3.329220e-01,0
2.244693e-01,1.372043e-01,3.742134e-01,1.094093e-01,0
6.120684e-01,2.160919e-01,1.181723e-02,6.990455e-02,0
5.448770e-01,3.851669e-02,3.149160e-02,3.908631e-02,0
6.688327e-01,2.039738e-01,2.385972e-01,9.241657e-02,0
7.038220e-02,2.087231e-01,2.790159e-01,1.691289e-01,0
5.914429e-01,1.711078e-01,1.871292e-01,2.057025e-01,0
2.166307e-01,7.306805e-03,1.606866e-01,1.958006e-01,0
2.694281e-01,4.140311e-02,3.613738e-02,3.142917e-03,0
4.833216e-01,1.966083e-01,1.641369e-01,1.342666e-01,0
4.498876e-01,2.413054e-01,3.033446e-01,9.904528e-02,0
5.441327e-01,1.790107e-01,1.468184e-01,5.608323e-02,0
3.630936e-01,2.079317e-01,3.111759e-01,2.833045e-01,0
5.651238e-01,1.623845e-01,1.072988e-02,1.450743e-01,0
4.904475e-01,1.844207e-01,4.952600e-02,6.094485e-02,0
4.449583e-01,1.222350e-02,1.831025e-01,9.961708e-02,0
2.336740e-02,1.015342e-01,3.296893e-01,1.547993e-01,0
2.483992e-01,1.910557e-01,4.005581e-02,1.200833e-01,0
4.688405e-01,1.821537e-02,2.149184e-01,1.090495e-01,0
7.150317e-01,1.129531e-01,6.982286e-02,2.596792e-01,0
3.537205e-01,1.186655e-01,3.672981e-01,1.322183e-01,0
5.990122e-01,4.045384e-02,4.332917e-01,1.869921e-01,0
6.822905e-01,1.729608e-01,3.049623e-02,8.695644e-02,0
5.489123e-01,2.094897e-02,4.203764e-01,1.265079e-02,0
2.572384e-01,3.893537e-02,2.335056e-01,1.604581e-02,0
3.037091e-01,1.703202e-01,3.707848e-01,1.786324e-01,0
6.812663e-01,9.561188e-02,9.572094e-02,6.120268e-02,0
3.827865e-01,1.339248e-01,1.271130e-01,3.530188e-02,0
6.753668e-01,1.052778e-01,2.395236e-01,9.899196e-02,0
2.939104e-01,1.712569e-01,4.408875e-01,8.430339e-02,0
5.423514e-01,8.106447e-02,2.498536e-01,1.101605e-01,0
6.644428e-01,1.708661e-01,3.155661e-01,5.653156e-02,0
5.155182e-01,9.111021e-02,2.233248e-01,4.366267e-02,0
5.740970e-01,3.472291e-02,3.070546e-01,1.161627e-01,0
7.013943e-01,1.443938e-01,2.986366e-03,1.863659e-01,0
6.848578e-01,5.421024e-02,2.675716e-01,5.939097e-02,0
2.310452e-01,1.547132e-01,7.013924e-02,1.469177e-01,0
3.880768e-01,1.548552e-01,3.872826e-01,1.726032e-01,0
5.953192e-01,1.812638e-02,3.526807e-01,1.750070e-01,0
