3.120573e-01,5.221250e-02,8.646496e-01,2.523799e-01,0
2.066398e-01,4.984126e-02,4.558640e-01,4.753697e-01,0
1.214953e-01,1.429935e-01,4.408163e-01,5.657536e-01,0
6.236216e-02,1.061128e-01,7.502775e-01,3.296817e-01,0
2.639830e-01,1.106356e-01,4.119091e-01,1.371020e-01,0
3.250865e-01,1.281898e-01,4.466905e-01,3.379869e-01,0
1.013056e-01,1.675956e-01,5.049282e-02,6.071999e-01,0
7.187681e-02,1.715330e-02,4.143108e-01,5.150697e-01,0
4.594892e-01,1.925524e-02,6.107522e-01,4.455126e-01,0
3.869906e-01,5.244899e-02,3.003597e-01,5.054126e-01,0
1.793480e-01,1.041983e-01,1.754450e-01,3.989722e-01,0
4.207365e-01,1.715333e-01,1.916081e-02,3.543008e-01,0
2.421825e-01,6.486077e-02,8.436214e-02,4.751304e-01,0
3.556103e-01,7.484165e-02,7.573452e-01,5.312667e-01,0
2.541754e-01,1.711654e-01,5.048224e-01,1.898859e-01,0
3.199036e-01,1.265855e-01,4.772982e-01,5.122045e-01,0
4.026132e-01,6.995304e-02,7.404161e-01,3.332661e-01,0
2.859905e-01,3.476299e-02,2.948005e-01,6.086532e-01,0
1.003785e-01,1.221263e-01,2.647294e-01,4.399646e-01,0
4.184115e-02,1.060502e-01,2.136359e-01,3.753415e-01,0
1.707523e-01,4.599393e-02,6.012057e-01,2.862597e-01,0
3.595505e-01,1.678359e-01,3.689840e-01,1.190164e-01,0
9.866719e-02,2.304560e-01,6.378255e-01,6.166185e-01,0
4.066943e-01,5.104706e-02,1.326373e-03,2.728141e-01,0
1.948767e-01,1.000166e-02,1.844826e-01,3.472748e-01,0
3.376654e-01,1.846127e-01,1.813639e-01,3.714604e-02,0
2.009380e-01,3.863140e-02,4.374525e-01,2.013327e-01,0
1.585465e-01,4.954546e-02,2.857201e-01,1.692635e-01,0
1.352937e-01,1.649657e-01,3.775878e-01,5.532586e-01,0
1.963198e-01,1.648370e-01,3.861724e-01,5.392491e-01,0
3.934114e-01,5.563686e-02,1.068061e-01,1.346747e-01,0
5.203762e-01,1.925474e-01,4.769532e-01,4.003794e-01,0
1.758403e-01,4.428866e-02,6.689481e-01,5.680279e-01,0
1.916961e-01,1.804917e-01,6.581050e-01,2.769392e-01,0
1.636245e-01,2.105102e-01,1.010006e-01,6.201947e-01,0
3.577448e-01,1.166706e-01,1.664970e-01,1.404125e-01,0
3.757862e-01,1.647807e-01,2.890167e-01,6.017522e-01,0
4.022054e-01,1.268363e-01,9.059552e-02,5.326567e-01,0
4.286940e-01,1.110156e-01,1.346492e-01,4.678740e-02,0
3.592692e-02,1.353485e-01,3.046691e-02,5.173049e-01,0
5.436109e-02,1.823692e-01,7.361135e-01,4.610881e-01,0
2.668967e-03,6.278357e-03,7.583085e-01,3.066169e-01,0
4.147831e-01,2.114562e-01,7.568314e-04,2.176775e-01,0
2.883412e-01,1.372280e-02,8.728381e-02,3.991727e-01,0
4.707226e-01,1.529313e-01,5.960848e-01,3.825238e-01,0
2.751666e-01,1.097435e-01,2.166686e-01,3.268832e-02,0
2.953914e-01,3.055845e-01,3.248021e-01,1.844067e-01,0
1.249544e-02,6.417442e-02,7.219110e-01,2.952256e-01,0
2.743635e-01,7.656702e-02,5.772299e-01,9.330228e-02,0
5.062531e-01,2.294427e-01,4.521758e-01,3.786446e-01,0
2.413642e-01,1.982267e-01,2.877460e-01,2.214439e-01,0
4.700016e-01,2.957759e-01,5.323561e-01,2.808833e-01,0
9.514475e-02,4.049452e-02,6.694096e-01,2.092531e-01,0
1.230959e-02,2.065871e-01,5.898499e-01,4.711582e-01,0
1.763551e-01,2.958260e-01,7.260632e-01,2.704016e-01,0
2.971834e-01,1.475830e-01,6.767698e-01,2.771694e-01,0
2.048440e-01,2.640084e-02,3.183009e-01,1.737640e-01,0
3.017613e-01,1.063478e-01,6.634488e-01,5.679912e-01,0
1.859973e-01,3.609115e-01,5.634474e-01,4.828163e-01,0
2.058018e-01,3.611921e-01,3.460077e-01,5.050335e-01,0
1.048229e-01,1.714400e-01,3.692574e-01,9.557798e-02,0
1.545558e-01,3.546569e-01,2.469261e-01,5.851699e-01,0
3.415099e-01,2.650831e-01,7.942874e-02,2.874585e-01,0
4.090001e-01,1.247440e-01,7.088805e-02,2.998035e-01,0
3.098342e-01,7.423679e-02,5.636354e-01,1.958275e-02,0
3.474153e-01,2.020818e-01,2.578340e-01,6.047679e-01,0
4.246679e-01,8.835339e-03,5.035027e-01,3.865439e-01,0
2.298669e-01,1.437855e-01,5.964393e-01,3.375901e-01,0
7.937480e-04,2.292655e-01,2.531979e-02,2.468062e-01,0
2.984514e-01,3.653600e-01,1.806391e-01,2.215319e-01,0
2.385980e-02,3.592409e-01,4.986296e-01,5.202918e-01,0
1.876706e-02,7.881229e-02,6.857778e-01,5.696998e-01,0
4.445107e-01,2.596563e-01,4.474077e-01,4.795641e-01,0
4.846710e-02,2.867887e-01,1.570962e-01,5.979457e-01,0
1.510344e-01,1.110543e-02,1.217018e-02,4.843751e-01,0
1.865163e-01,5.431886e-02,4.590059e-01,5.162627e-01,0
2.976190e-01,3.229983e-01,5.886942e-01,4.552011e-01,0
5.356949e-01,4.036716e-02,4.599180e-02,2.219679e-01,0
1.199969e-01,2.068785e-01,3.664956e-01,4.742382e-01,0
3.053797e-02,9.569770e-02,3.890022e-02,5.582543e-01,0
1.416674e-01,1.998242e-01,2.766670e-01,1.305039e-01,0
4.869592e-01,3.428576e-02,6.981005e-02,5.558240e-02,0
2.376289e-01,4.026694e-02,2.678151e-01,1.189547e-01,0
3.477503e-01,3.391838e-01,6.146431e-01,6.318018e-02,0
4.510669e-01,1.431396e-01,6.495496e-01,5.557556e-01,0
2.638242e-01,2.281510e-01,3.749234e-01,3.252521e-01,0
3.613350e-01,2.415730e-01,3.024171e-01,4.595671e-01,0
4.193877e-02,3.858784e-01,2.978244e-01,4.582686e-01,0
3.415448e-02,9.473171e-02,8.663629e-03,4.153911e-01,0
2.936977e-01,2.636515e-01,5.135915e-01,3.539202e-01,0
2.813963e-01,1.017318e-01,3.902742e-01,1.666703e-01,0
6.147398e-01,3.344418e-01,1.337852e-01,5.695111e-01,0
5.705827e-01,2.031431e-01,6.158432e-01,4.027440e-01,0
1.602236e-01,1.239460e-01,4.459146e-01,5.042576e-01,0
2.188182e-01,1.396997e-01,2.834427e-02,2.950808e-01,0
6.776587e-01,3.900227e-01,3.945604e-01,1.833748e-01,0
7.067054e-01,1.944607e-01,5.963128e-01,5.871975e-01,0
1.527406e-01,4.647868e-01,5.681400e-01,1.466584e-01,0
7.249720e-02,3.146694e-01,3.107652e-01,7.340226e-02,0
1.225029e-01,3.307559e-01,2.147772e-01,7.478441e-02,0
6.441867e-01,7.037435e-03,6.438803e-01,9.511228e-02,0
7.740104e-01,3.788991e-01,3.328551e-01,2.334568e-01,0
2.044020e-02,3.815451e-01,1.366229e-01,5.332434e-01,0
1.482220e-01,4.471438e-01,1.040832e-01,2.962797e-01,0
6.036837e-01,1.803994e-01,4.158756e-01,5.616774e-01,0
9.269412e-01,1.878285e-01,5.510925e-01,9.863055e-02,0
3.460910e-02,3.010338e-01,5.254190e-01,1.518132e-01,0
4.733724e-01,1.728230e-02,5.869291e-01,5.286876e-01,0
6.621323e-01,2.956142e-01,1.374065e-01,2.764424e-01,0
4.215442e-01,2.371716e-01,5.683078e-01,5.560519e-01,0
8.573961e-01,2.152718e-01,8.464736e-02,1.539082e-01,0
2.635155e-01,1.453658e-01,3.349369e-01,2.444375e-01,0
1.285918e-01,2.507818e-01,9.568506e-02,1.896078e-01,0
7.818797e-01,2.480717e-01,2.582068e-01,2.522067e-01,0
4.109263e-02,5.923353e-02,1.195399e-01,1.921510e-01,0
2.358300e-01,2.702318e-01,3.191044e-01,1.311112e-01,0
5.721285e-01,4.199236e-01,1.031861e-01,1.200297e-01,0
8.164668e-01,1.483728e-01,4.059077e-02,2.259081e-01,0
5.004840e-01,5.132251e-01,1.325909e-01,8.953931e-02,0
8.675028e-01,3.750806e-01,3.828488e-01,1.977738e-02,0
2.789038e-02,4.441338e-01,2.775984e-01,2.829280e-01,0
3.509826e-01,1.414237e-01,2.615387e-01,4.467288e-01,0
1.681289e-01,3.435837e-01,3.852396e-01,4.256362e-01,0
4.573054e-01,4.053670e-01,1.276144e-01,4.250662e-01,0
9.946723e-02,3.341728e-01,2.620563e-01,2.346518e-03,0
2.712196e-01,4.048206e-02,5.728131e-01,4.828176e-01,0
2.762964e-01,2.174297e-01,3.613791e-01,4.635659e-01,0
5.394667e-01,5.058983e-01,9.391257e-02,5.846408e-01,0
3.189786e-02,4.257569e-01,2.032926e-01,6.143827e-02,0
1.061116e-01,4.537127e-01,1.733905e-01,3.040429e-01,0
8.816680e-01,6.244925e-01,4.944652e-01,1.676236e-01,0
4.467875e-02,5.884652e-01,2.848422e-01,2.768938e-01,0
4.609233e-01,4.602898e-01,4.511590e-01,1.628375e-01,0
2.028423e-01,3.943671e-01,5.151621e-01,3.554839e-01,0
1.913118e-01,3.186276e-01,3.701686e-03,6.049554e-01,0
5.595378e-01,2.473633e-01,5.896601e-02,5.900076e-01,0
5.977823e-01,3.913190e-01,4.940396e-02,5.427633e-01,0
4.503519e-01,4.975965e-01,3.604764e-01,4.696831e-02,0
6.077254e-01,1.969856e-02,4.131047e-02,1.376943e-01,0
2.912377e-01,3.145608e-01,3.195549e-01,5.928679e-01,0
6.551381e-01,7.527300e-02,4.700576e-01,6.023877e-01,0
5.849048e-01,4.680108e-01,4.492431e-01,1.598398e-01,0
1.077293e-01,1.407121e-01,2.442036e-01,1.915240e-01,0
5.667980e-01,6.430184e-01,2.469151e-01,2.017713e-01,0
5.451087e-01,1.778365e-01,9.649322e-02,3.672884e-01,0
1.274219e-01,4.668754e-01,1.854484e-01,7.904961e-02,0
2.731218e-01,4.358099e-01,2.393237e-01,3.024689e-02,0
5.553723e-02,6.760000e-01,3.185806e-01,6.500691e-01,0
2.451473e-01,3.335926e-01,3.822310e-01,2.103417e-01,0
4.701206e-01,2.494438e-01,1.794090e-01,5.953684e-01,0
2.922070e-01,2.405102e-01,2.898117e-01,6.249690e-01,0
4.064734e-01,2.422310e-01,1.008848e-01,1.740603e-01,0
1.450133e-01,5.309757e-01,2.080331e-01,2.025582e-01,0
5.599225e-02,2.633076e-01,3.045442e-02,3.964505e-01,0
1.863020e-01,5.679858e-02,2.857214e-01,6.299714e-01,0
1.869839e-01,5.729080e-01,3.852439e-01,4.004127e-01,0
1.022452e-01,3.960845e-01,1.279198e-01,8.002788e-02,0
1.393794e-01,2.069029e-01,9.149643e-02,2.129447e-01,0
5.286569e-03,2.443370e-01,1.005133e-01,1.402895e-01,0
1.083544e-01,6.641026e-01,1.931822e-01,3.759887e-01,0
2.346609e-01,1.739139e-01,4.228762e-01,1.141044e-02,0
1.102208e-01,5.073419e-01,3.882140e-01,1.155641e-01,0
2.029807e-01,2.978425e-01,3.243362e-01,4.194668e-01,0
2.297520e-01,2.005388e-01,2.033013e-01,2.865920e-02,0
2.039019e-01,1.826820e-01,3.142938e-01,2.687885e-02,0
2.878908e-02,6.354237e-01,3.511104e-01,5.475325e-01,0
1.416983e-02,6.748055e-01,2.632943e-02,9.818812e-02,0
1.236066e-02,4.247973e-01,3.408308e-01,4.021985e-01,0
1.250026e-01,2.119677e-01,2.378442e-01,3.363945e-01,0
1.596121e-01,6.036244e-01,1.335014e-01,3.511723e-01,0
3.622625e-02,6.281110e-01,3.715809e-01,9.522897e-02,0
9.095444e-02,6.897054e-01,1.834124e-01,9.704608e-02,0
8.686285e-02,3.790014e-01,2.041525e-01,5.437550e-01,0
4.190444e-02,6.389293e-01,4.038311e-02,2.105861e-01,0
8.314014e-03,5.092044e-01,1.950502e-01,5.469635e-01,0
7.449243e-03,2.508556e-01,4.514206e-02,2.669337e-01,0
1.200969e-01,5.651935e-01,3.133941e-01,1.166759e-01,0
5.332668e-02,1.945775e-01,1.785562e-01,4.530562e-01,0
1.069677e-01,7.080328e-01,5.303100e-02,5.366088e-01,0
9.764606e-02,2.418296e-01,7.986702e-02,1.434226e-01,0
1.035720e-01,1.742041e-01,7.740334e-02,3.659968e-01,0
3.395987e-02,2.583491e-01,1.035945e-01,4.562537e-01,0
1.004664e-01,7.372352e-01,2.872507e-02,2.710342e-01,0
5.471824e-02,4.349017e-01,2.409785e-01,6.070485e-01,0
7.260814e-02,6.408427e-01,1.753574e-01,1.362904e-01,0
3.380707e-02,4.791559e-01,5.101483e-02,1.244627e-01,0
8.567410e-02,2.695528e-01,2.506500e-01,4.558359e-01,0
1.368611e-02,2.252891e-01,1.991663e-01,4.546616e-01,0
3.564969e-02,3.593803e-01,1.886952e-01,4.158756e-01,0
8.208709e-02,5.189130e-01,1.381526e-01,1.061615e-02,0
5.038573e-02,4.501139e-01,1.771360e-01,9.968278e-02,0
9.218657e-02,7.718330e-02,9.377452e-02,7.349118e-02,0
2.780198e-02,6.201556e-01,2.181358e-01,2.480987e-01,0
1.992077e-03,3.997454e-01,6.998231e-03,4.229215e-02,0
7.734067e-02,4.334791e-02,3.022022e-02,5.639746e-01,0
1.017567e-02,7.934902e-02,1.392181e-01,5.294323e-02,0
7.188342e-02,1.161010e-01,2.889905e-01,4.651288e-01,0
8.012645e-02,6.715419e-01,2.371101e-01,4.950318e-01,0
1.210075e-01,2.307898e-01,1.562225e-01,4.370584e-01,0
7.526292e-02,1.703758e-01,2.450104e-02,5.353312e-01,0
3.763782e-02,4.469803e-01,2.858310e-01,3.340269e-01,0
5.212314e-02,2.816707e-01,3.009635e-01,1.702615e-01,0
7.070536e-02,1.889262e-01,2.478400e-02,4.775499e-01,0
5.430601e-02,2.251218e-01,2.498638e-01,1.383667e-01,0
8.130081e-02,6.958500e-01,1.256569e-02,1.022762e-01,0
4.415358e-02,3.596862e-01,2.626363e-01,1.582694e-01,0
6.783790e-02,2.364687e-01,2.935383e-01,3.003134e-01,0
1.305050e-01,1.812116e-01,2.339649e-01,4.143715e-01,0
1.563777e-01,4.600774e-01,2.767646e-01,1.635292e-01,0
1.506105e-01,6.025828e-03,9.249924e-02,3.468681e-01,0
1.454583e-01,5.343183e-01,3.239666e-02,2.204304e-01,0
2.248175e-02,1.689753e-01,2.607703e-01,3.734826e-01,0
3.825687e-02,6.749706e-01,2.826576e-01,3.420953e-01,0
1.409452e-01,6.182579e-01,1.006569e-01,2.624428e-01,0
1.211465e-01,3.687908e-01,5.991563e-02,2.415404e-01,0
1.017344e-01,1.485248e-01,2.233017e-01,4.287491e-02,0
8.743440e-02,4.228873e-03,2.240224e-01,4.739214e-02,0
6.554741e-03,4.299473e-01,9.138435e-03,2.762299e-01,0
5.512503e-02,4.288424e-01,3.958945e-03,1.041697e-01,0
4.497823e-02,5.732801e-02,1.473615e-01,3.438134e-01,0
1.543370e-01,2.765987e-01,1.080992e-01,1.105069e-01,0
6.630596e-02,7.411164e-02,2.879885e-01,1.207722e-01,0
1.305100e-01,1.829238e-01,2.075448e-01,1.370334e-01,0
8.104833e-02,9.645119e-02,4.861294e-03,2.135291e-01,0
2.581105e-02,4.312686e-01,1.143693e-01,3.854327e-01,0
1.970619e-03,3.936130e-02,3.239155e-01,1.247524e-01,0
6.002143e-02,1.185968e-02,1.892468e-01,1.455622e-01,0
4.266178e-02,1.177897e-01,2.632027e-01,3.033819e-01,0
1.291401e-01,6.749314e-01,1.510014e-01,4.484780e-01,0
9.198521e-02,1.530306e-01,5.235522e-02,1.428384e-01,0
2.315576e-02,3.991140e-02,3.273309e-01,1.983402e-01,0
1.577084e-01,4.382900e-01,1.760829e-02,4.840537e-01,0
1.499128e-01,5.348326e-02,3.350600e-01,4.298778e-01,0
1.137325e-01,3.008499e-01,2.776442e-01,3.766567e-01,0
1.693010e-01,4.264425e-01,2.323045e-01,3.100815e-01,0
1.062654e-01,1.412553e-01,3.153986e-01,2.659752e-01,0
1.427886e-01,3.692945e-01,3.660191e-01,3.505902e-01,0
7.481298e-02,2.869933e-01,3.417821e-01,4.646320e-01,0
4.783602e-02,2.244751e-01,4.183275e-02,2.852252e-01,0
1.137216e-01,4.345122e-01,3.868174e-01,2.938727e-01,0
9.412850e-02,4.458500e-01,4.029693e-01,2.405823e-01,0
8.977973e-02,6.224536e-01,1.806111e-01,2.607225e-01,0
3.898504e-02,3.403001e-01,9.120944e-02,1.420937e-03,0
2.541037e-02,5.794388e-01,2.890230e-01,5.543289e-03,0
6.382882e-02,4.351913e-01,3.948961e-01,2.894450e-01,0
1.538668e-03,4.270317e-03,3.460057e-01,2.689412e-01,0
1.532057e-01,4.576369e-01,9.199031e-02,6.094578e-02,0
1.389408e-01,4.250439e-01,3.277824e-01,5.211532e-01,0
2.787365e-02,5.693304e-01,2.977905e-01,2.952990e-01,0
4.634121e-02,4.237847e-01,5.008556e-02,3.671412e-01,0
7.443752e-02,5.178690e-01,1.910696e-01,2.921954e-01,0
1.654068e-01,5.355390e-01,3.357618e-02,3.486283e-01,0
1.092050e-01,4.440830e-01,7.128059e-02,1.083577e-01,0
3.567752e-02,4.397178e-01,4.534007e-01,2.753415e-01,0
9.269912e-02,2.286286e-01,2.945500e-01,2.112463e-01,0
5.600318e-03,5.959374e-01,3.258887e-01,1.403286e-01,0
1.281930e-01,4.399199e-01,3.617892e-01,3.566125e-01,0
1.105657e-01,4.147204e-01,3.822649e-01,2.812673e-01,0
4.312485e-02,1.311772e-01,5.080386e-01,3.313314e-01,0
4.951801e-02,4.315039e-01,3.677800e-02,5.860298e-01,0
7.103000e-02,2.600508e-01,8.696547e-02,5.663643e-01,0
1.952942e-02,3.398086e-01,1.576786e-01,1.044070e-01,0
1.243216e-01,3.211725e-01,4.203235e-01,4.610219e-01,0
2.208513e-02,4.900860e-01,2.557181e-01,4.060353e-01,0
6.615255e-02,3.685118e-01,2.792058e-01,4.311135e-01,0
1.234446e-02,1.913716e-01,4.394617e-02,3.546387e-01,0
2.319215e-02,5.935661e-01,1.687264e-01,6.103900e-01,0
8.992411e-02,5.120819e-01,4.823689e-01,2.242805e-01,0
1.329873e-01,4.939246e-01,4.023054e-01,3.338625e-01,0
1.473416e-01,2.198098e-01,5.736574e-01,3.590981e-01,0
8.676675e-02,1.163324e-01,1.410704e-01,1.227307e-01,0
4.029528e-02,2.240962e-01,3.264603e-01,5.950628e-01,0
4.644258e-02,2.295527e-01,4.579100e-01,6.678972e-01,0
1.737364e-02,6.285641e-02,2.965660e-01,8.481019e-02,0
9.375068e-02,2.348177e-01,2.645068e-01,1.966635e-02,0
4.008174e-02,4.182889e-01,4.822858e-01,3.083581e-01,0
7.982288e-03,1.861945e-01,1.589141e-01,3.056508e-01,0
2.438907e-02,1.936897e-01,7.866618e-02,7.451104e-01,0
9.310282e-02,1.407774e-01,5.841555e-01,6.783763e-01,0
2.642923e-02,1.075790e-01,3.885525e-01,8.965289e-04,0
1.348303e-01,2.438626e-01,5.824120e-02,5.162418e-02,0
3.257001e-02,1.947226e-01,3.490474e-02,8.935340e-02,0
5.586057e-02,1.170177e-01,2.012778e-01,5.996076e-01,0
7.314058e-02,2.591040e-01,5.716889e-01,3.909220e-01,0
1.099532e-03,6.308936e-02,1.286157e-02,5.759287e-01,0
5.190550e-02,3.621782e-01,1.286098e-01,5.591663e-01,0
6.537133e-03,8.907339e-02,2.553110e-01,7.979550e-02,0
8.967025e-02,1.418790e-01,5.560497e-01,7.263195e-01,0
3.754744e-02,3.248098e-01,1.263470e-02,4.058780e-01,0
1.138607e-01,1.214314e-01,2.716510e-01,2.675176e-01,0
1.870592e-02,3.634703e-01,4.444045e-01,8.194912e-01,0
1.151601e-02,1.913729e-01,6.824257e-01,5.724298e-01,0
2.268726e-02,3.375491e-01,8.490726e-02,6.998012e-01,0
2.362133e-02,5.386912e-03,6.731308e-02,5.436352e-02,0
6.022572e-02,2.023118e-01,3.609153e-01,3.689597e-01,0
4.053374e-02,4.258376e-01,7.003686e-01,1.581583e-01,0
1.312183e-02,4.404354e-01,6.270567e-01,3.724629e-01,0
1.926258e-02,3.315451e-01,4.722979e-01,5.763448e-01,0
3.093010e-02,3.431247e-01,7.273556e-02,3.639155e-01,0
3.001186e-02,1.620010e-01,3.687843e-01,3.423519e-01,0
3.433893e-02,5.744691e-03,3.266392e-01,8.269347e-01,0
2.090077e-02,3.714104e-01,4.780044e-01,8.687533e-01,0
8.209866e-02,1.258503e-01,5.521463e-02,7.491492e-01,0
6.526035e-02,1.674547e-01,2.967185e-01,9.052644e-01,0
6.797558e-02,3.334624e-02,2.247540e-01,8.118529e-01,0
3.597454e-02,2.680995e-01,6.891147e-01,8.785892e-02,0
7.593899e-02,5.246135e-02,7.115173e-01,4.096014e-01,0
6.751845e-02,1.459304e-01,2.530728e-01,3.360675e-01,0
4.885715e-02,1.718111e-03,7.402586e-01,9.863861e-02,0
2.871620e-02,3.904733e-01,6.283418e-01,9.458847e-01,0
5.614682e-02,3.299490e-01,7.334338e-01,3.399825e-01,0
6.516168e-02,1.642243e-01,2.698664e-01,9.150492e-01,0
2.556809e-02,2.646771e-01,3.028013e-01,7.562850e-01,0
2.174277e-02,1.153697e-01,5.652798e-01,4.804647e-01,0
1.556697e-02,3.547970e-01,3.101446e-01,3.559484e-01,0
4.536683e-02,2.297165e-01,5.068750e-01,5.592781e-01,0
3.457748e-02,1.180724e-01,5.649523e-01,6.536503e-01,0
2.751438e-02,3.829792e-01,5.307583e-01,3.242055e-01,0
5.105345e-02,3.919746e-01,3.836965e-01,7.533507e-01,0
1.323079e-02,1.577746e-01,6.909033e-01,8.164456e-01,0
7.814141e-05,1.508213e-01,6.018875e-01,7.740150e-01,0
9.161347e-03,3.322176e-01,1.981134e-01,3.840761e-01,0
3.708218e-02,3.597357e-01,6.260994e-01,9.813378e-02,0
3.288465e-02,5.400744e-02,2.869095e-02,3.131015e-01,0
3.590356e-02,1.292287e-01,4.976790e-01,2.483049e-01,0
4.503101e-02,3.450599e-01,2.775274e-01,6.808622e-01,0
4.789263e-02,9.723459e-02,8.944197e-02,6.838256e-01,0
2.458098e-02,8.293958e-02,2.860618e-02,7.474620e-01,0
3.707421e-02,2.257849e-01,4.094253e-01,2.340036e-01,0
3.787705e-02,7.082302e-04,4.319274e-01,3.008053e-01,0
2.241101e-02,2.651504e-01,7.301893e-01,5.171634e-01,0
3.456044e-02,2.867114e-01,2.389651e-01,1.226812e-02,0
1.378137e-02,1.122763e-01,1.066148e-01,7.767986e-01,0
3.278119e-02,1.615223e-01,1.706183e-02,3.400434e-01,0
2.764453e-02,2.929988e-01,2.426692e-01,4.409874e-01,0
2.689998e-02,7.028079e-02,6.847133e-01,1.103895e-01,0
1.934851e-02,2.128234e-01,3.976694e-01,7.303518e-01,0
2.084179e-02,1.413505e-01,6.691205e-01,5.797078e-01,0
2.680698e-02,3.760331e-02,6.240723e-01,9.714028e-01,0
2.594894e-02,3.163657e-01,1.249871e-01,1.403459e-01,0
1.104696e-02,4.811301e-02,4.378296e-01,8.471558e-01,0
1.076072e-02,2.212517e-01,1.295918e-01,6.906074e-01,0
2.559495e-03,4.888869e-03,4.779272e-02,4.179232e-02,0
1.574081e-02,7.107171e-02,5.691497e-01,9.222277e-01,0
6.151525e-03,2.138351e-01,6.032521e-01,3.219544e-01,0
1.854469e-02,6.243057e-02,9.285452e-03,4.235550e-01,0
9.174536e-03,2.934572e-01,4.341724e-01,2.145428e-01,0
4.415913e-03,2.871604e-01,3.659701e-01,3.316647e-01,0
1.514859e-02,2.189713e-01,1.457461e-01,8.756957e-01,0
1.618371e-02,1.030047e-01,1.440425e-01,2.286563e-01,0
3.645726e-03,2.590560e-01,2.658769e-02,6.017466e-01,0
7.192344e-03,2.318260e-01,3.627909e-01,9.213656e-01,0
4.196454e-04,2.762699e-01,2.550242e-02,6.633507e-01,0
9.385563e-03,1.448383e-01,5.878207e-02,1.615820e-01,0
1.140956e-02,4.444552e-02,7.442695e-01,7.558928e-02,0
1.275951e-02,1.359649e-01,3.848721e-01,4.117853e-01,0
1.376749e-02,1.825768e-01,2.500654e-01,4.111372e-01,0
1.059154e-02,1.633025e-01,5.537775e-01,5.771841e-01,0
2.318467e-03,1.773703e-01,2.919574e-01,5.383908e-01,0
1.992637e-03,1.213027e-01,5.404258e-01,5.486181e-01,0
8.033868e-03,2.415585e-03,1.042824e-01,6.324902e-01,0
