4.158068e-01,1.857416e-01,1.383413e-01,5.076911e-02,0
4.902926e-02,1.715450e-01,2.894082e-01,1.707032e-02,0
7.063413e-02,1.779235e-02,4.207306e-01,2.323008e-01,0
2.887382e-03,1.126938e-01,4.247787e-01,1.829406e-02,0
3.770110e-03,1.296676e-01,7.160673e-02,1.825723e-01,0
1.097831e-01,1.062466e-01,3.291002e-01,1.329684e-02,0
4.388429e-01,1.254622e-01,3.799524e-01,5.465922e-02,0
2.847405e-01,1.546928e-01,3.882491e-01,2.066503e-01,0
2.184271e-01,1.103611e-01,1.828057e-01,1.495534e-01,0
4.324446e-01,9.884936e-03,1.719573e-01,1.806141e-01,0
2.716800e-01,2.191355e-02,1.798883e-01,1.421416e-01,0
1.555795e-01,4.580262e-02,3.962668e-01,8.980115e-02,0
2.229454e-01,2.805779e-02,3.542268e-01,1.013072e-01,0
4.981581e-01,7.515179e-02,3.825686e-01,5.484240e-02,0
4.375776e-01,6.447636e-02,3.144341e-02,1.321003e-02,0
3.968290e-01,1.256652e-01,7.158031e-03,4.293899e-02,0
4.188712e-01,8.430187e-02,4.393396e-01,7.404527e-02,0
5.780489e-02,1.304091e-01,3.303498e-01,1.249978e-01,0
1.363723e-01,1.086901e-01,9.569010e-02,1.318521e-01,0
3.683949e-01,1.012052e-01,2.532142e-01,5.072869e-02,0
4.404845e-01,1.569202e-01,8.779721e-02,7.624577e-02,0
4.323085e-01,1.426961e-01,2.784544e-01,2.628079e-01,0
2.534054e-01,1.327716e-01,7.002719e-02,8.446738e-02,0
8.100143e-02,4.839479e-03,4.578098e-02,3.634187e-02,0
3.411500e-02,1.079059e-01,2.950773e-01,3.057378e-02,0
3.716295e-01,3.222853e-02,4.022360e-01,1.892550e-01,0
3.924537e-01,1.241989e-01,4.033650e-01,1.503070e-02,0
1.340178e-01,7.172541e-02,3.551231e-01,1.403167e-01,0
1.259045e-01,1.127788e-01,1.991333e-03,1.084983e-01,0
9.087376e-02,6.145487e-02,4.368645e-01,1.202888e-01,0
3.087760e-01,1.636810e-01,3.354816e-01,1.313691e-01,0
6.465472e-02,9.361687e-02,3.678790e-02,1.843919e-01,0
9.859413e-02,2.230501e-02,3.264257e-01,2.064040e-02,0
2.004157e-01,1.890042e-01,3.177220e-02,1.773304e-01,0
1.972883e-01,1.855032e-02,5.644250e-02,1.853618e-01,0
3.157072e-01,2.024566e-01,3.861599e-01,1.276718e-01,0
4.176633e-01,3.069771e-02,3.006773e-01,1.379776e-01,0
7.279482e-03,1.219571e-02,5.846599e-02,7.734975e-02,0
1.754378e-01,9.306645e-02,8.598822e-02,2.643948e-01,0
1.479101e-01,6.216214e-02,3.869734e-01,1.140058e-01,0
4.447704e-01,1.929261e-01,2.288055e-01,7.302303e-04,0
1.809252e-01,9.123349e-02,4.481609e-01,5.602720e-02,0
4.177096e-01,1.039173e-01,3.397539e-01,1.256361e-01,0
1.411143e-01,1.392983e-01,1.959697e-01,1.367788e-01,0
3.853915e-01,8.868106e-02,5.384934e-02,2.590921e-01,0
1.643114e-02,1.641650e-01,4.252558e-01,2.848950e-01,0
1.223485e-01,3.067266e-02,2.795389e-01,5.148525e-02,0
2.757736e-01,1.396260e-01,4.418918e-01,6.102556e-02,0
4.450984e-01,2.995421e-02,2.827271e-01,6.992412e-02,0
2.404719e-01,2.116714e-01,3.478951e-02,3.112712e-01,0
4.353505e-02,7.493202e-02,2.363418e-01,2.421314e-01,0
2.467058e-01,1.946820e-01,4.415254e-01,1.316550e-01,0
3.679249e-02,1.119985e-01,2.614896e-01,2.379539e-01,0
1.622371e-01,6.597013e-02,4.184748e-01,2.887041e-01,0
2.723205e-01,2.558473e-02,4.380289e-01,8.601141e-02,0
3.959542e-01,4.574249e-02,2.078047e-01,2.234973e-01,0
4.149551e-01,5.862944e-02,1.452375e-01,3.369365e-02,0
2.153265e-01,1.184247e-01,3.374456e-01,2.961577e-01,0
4.029349e-01,1.772385e-01,1.654589e-01,8.200391e-02,0
3.341557e-01,1.134835e-01,3.165407e-01,2.974168e-01,0
2.403323e-01,9.841796e-02,4.240381e-01,2.999911e-01,0
3.677121e-01,1.502074e-01,4.168697e-01,2.390651e-01,0
2.145544e-01,9.062215e-02,2.360151e-01,1.316384e-02,0
3.490063e-01,8.890299e-02,2.219365e-01,8.412845e-02,0
3.088841e-01,1.442750e-01,3.269758e-01,2.927965e-01,0
3.088337e-01,3.376217e-02,9.366682e-02,1.933063e-01,0
3.394140e-01,8.053359e-02,2.354307e-01,2.883070e-02,0
2.508532e-01,8.574252e-02,4.613344e-01,8.364512e-02,0
1.760788e-01,8.902265e-02,1.032876e-03,1.148277e-01,0
4.541285e-02,2.918239e-02,3.996278e-01,3.217658e-01,0
2.693110e-01,1.062241e-03,4.231956e-01,1.848773e-01,0
1.981603e-01,5.088844e-02,2.253512e-01,3.235156e-01,0
2.855009e-01,7.719258e-02,1.782568e-01,2.718052e-01,0
1.302035e-01,9.605479e-02,6.702378e-02,6.651679e-02,0
2.196813e-01,4.505724e-02,3.902449e-01,1.483027e-03,0
1.150728e-01,1.382472e-02,2.191693e-01,1.114052e-01,0
1.083913e-01,7.399291e-02,4.494740e-01,6.244738e-02,0
6.184005e-02,1.822979e-03,1.444976e-01,3.666157e-03,0
1.792060e-01,4.505508e-02,1.571478e-01,8.446630e-02,0
1.139804e-01,1.881401e-02,1.966034e-01,1.349859e-01,0
1.283519e-02,3.070013e-02,1.278836e-01,1.720087e-01,0
7.673870e-02,8.063526e-03,1.526609e-01,3.500778e-02,0
1.560877e-01,1.595144e-02,4.910110e-01,3.832198e-02,0
9.151725e-02,4.999198e-02,2.826421e-01,2.516284e-01,0
1.722331e-01,3.028709e-02,1.418795e-01,3.883096e-02,0
2.918209e-02,1.267632e-02,5.815792e-02,2.510299e-02,0
1.402413e-01,1.380312e-02,1.351756e-01,1.331749e-03,0
2.484307e-03,3.231224e-02,1.292752e-01,1.828219e-01,0
1.757836e-02,2.565454e-02,4.534741e-01,1.451360e-01,0
1.694896e-01,1.375762e-02,7.395784e-02,1.396001e-01,0
1.088084e-01,1.629889e-03,1.462857e-01,1.510517e-02,0
4.292771e-02,2.507602e-03,2.059203e-01,3.298828e-01,0
6.260266e-02,2.298413e-03,4.123671e-01,3.212046e-01,0
2.695742e-02,1.220489e-02,9.110687e-02,1.031258e-02,0
1.804546e-02,6.513723e-03,4.734810e-02,2.418773e-01,0
1.354274e-01,7.565005e-03,3.570089e-01,1.564068e-01,0
1.205461e-01,3.146804e-03,3.788956e-01,3.330095e-01,0
5.068887e-02,4.518146e-03,3.203088e-01,2.848832e-01,0
5.323999e-02,5.395623e-05,1.328844e-02,1.936043e-01,0
4.974332e-02,1.893122e-03,2.635467e-01,3.318919e-01,0
8.151175e-02,8.441839e-04,2.826706e-01,2.081624e-02,0
1.265192e-02,7.167458e-06,1.912290e-01,6.631321e-02,0
2.034147e-02,0,3.282778e-02,1.734111e-01,0
1.784066e-02,2.077654e-06,2.341856e-01,4.015545e-02,0
3.339886e-02,1.749833e-04,2.924929e-01,2.808479e-01,0
1.323994e-02,1.763563e-04,1.179281e-01,2.389466e-01,0
3.433564e-03,7.361833e-05,2.516895e-01,6.941407e-02,0
5.455428e-02,1.529946e-04,1.136008e-01,3.469634e-01,0
4.489590e-02,3.432599e-03,3.671873e-01,3.611007e-01,0
2.344430e-02,2.580027e-03,4.726498e-01,3.402345e-01,0
2.496236e-02,5.888079e-03,4.422332e-01,3.284291e-01,0
3.482098e-03,9.724555e-03,4.521824e-01,2.883122e-01,0
1.312487e-02,1.334531e-02,3.906264e-01,3.231229e-01,0
4.885732e-03,1.836172e-02,1.912639e-01,1.422322e-01,0
1.853349e-02,1.888934e-02,4.112482e-01,2.872812e-01,0
8.768487e-05,4.492397e-03,3.186005e-01,7.793234e-03,0
1.081002e-02,2.584722e-02,4.557493e-01,3.991205e-02,0
5.481620e-03,3.963620e-04,1.054310e-01,1.309322e-01,0
5.302889e-03,1.516979e-02,5.430484e-03,1.770345e-01,0
4.895949e-03,2.426203e-02,2.192131e-01,1.702915e-01,0
2.060513e-03,5.647827e-03,4.572216e-01,1.395481e-01,0
9.814716e-04,5.754307e-02,2.003731e-01,1.644267e-01,0
2.145805e-04,6.120533e-03,3.686078e-02,4.087409e-01,0
0,7.334339e-02,4.293269e-01,1.184306e-01,0
1.572650e-04,6.005513e-02,1.189013e-01,4.115083e-01,0
3.469785e-03,5.435717e-02,2.208672e-01,3.017610e-01,0
3.893918e-04,1.098972e-01,2.247579e-01,7.861401e-02,0
7.757767e-04,2.741474e-02,3.999171e-01,2.828784e-01,0
2.160906e-04,3.827476e-02,3.152437e-01,2.931103e-01,0
5.158076e-03,5.500162e-02,3.672389e-01,3.391463e-01,0
1.413682e-02,6.217137e-02,1.498755e-01,1.179347e-01,0
1.645416e-02,1.312638e-01,4.295552e-01,4.203894e-01,0
7.842130e-03,7.060055e-02,5.285016e-03,2.706070e-01,0
1.709555e-02,1.097166e-01,4.428442e-01,3.961109e-01,0
2.435552e-03,1.060812e-01,1.256881e-01,4.341380e-01,0
2.587413e-03,1.879685e-01,5.769166e-02,3.545564e-01,0
1.570631e-02,3.726421e-02,4.412199e-01,5.857321e-02,0
4.412465e-03,4.573462e-02,2.304615e-01,1.286106e-01,0
3.268604e-02,1.048028e-02,4.203852e-01,4.945733e-01,0
3.089530e-02,1.205634e-01,2.797646e-01,1.184817e-01,0
9.155001e-04,2.231915e-01,5.062767e-01,4.001527e-01,0
1.536444e-02,2.401562e-01,4.610753e-01,4.803543e-01,0
7.566469e-02,1.821032e-01,1.506601e-02,4.452990e-01,0
6.405198e-02,1.031436e-01,1.853137e-01,1.104864e-01,0
8.972621e-02,6.460495e-02,1.460883e-01,3.026361e-01,0
1.511307e-03,1.987870e-01,2.123985e-01,2.504872e-01,0
5.917642e-02,1.294478e-02,4.985176e-01,2.695625e-01,0
3.896174e-02,4.460018e-02,2.120524e-01,3.651713e-01,0
1.282635e-01,7.544040e-02,3.338730e-01,1.852481e-01,0
9.518833e-02,2.926719e-01,3.007435e-01,5.156324e-01,0
1.016881e-01,3.424862e-02,7.511478e-02,5.070525e-01,0
8.826261e-03,2.149478e-01,3.188253e-01,1.091649e-01,0
4.498623e-03,2.644391e-01,4.224270e-02,6.425674e-02,0
2.711186e-02,6.185487e-02,2.549493e-01,3.339134e-01,0
5.164618e-02,9.217831e-02,9.543709e-02,1.501992e-01,0
2.587151e-02,1.980053e-01,1.899487e-01,2.759030e-01,0
5.279893e-02,1.448653e-01,2.737015e-01,4.722960e-01,0
1.027649e-01,1.489548e-01,3.673419e-01,3.696454e-01,0
5.519976e-02,1.476198e-01,4.981430e-01,4.398435e-01,0
2.472815e-01,2.177339e-01,4.148640e-01,1.075905e-01,0
1.710934e-01,2.751728e-01,5.088772e-01,4.984651e-01,0
2.759241e-04,1.119771e-01,4.422494e-01,5.569206e-01,0
3.007408e-01,9.151117e-03,2.258027e-01,1.587957e-02,0
1.578694e-01,1.999374e-01,3.329208e-02,4.574921e-01,0
3.984794e-02,5.974013e-02,1.373378e-01,7.792751e-02,0
4.891773e-02,3.987993e-01,5.103172e-01,4.109496e-01,0
3.360958e-01,3.729907e-01,5.094742e-02,5.677321e-04,0
1.450528e-01,7.538744e-02,3.855191e-01,3.953111e-01,0
1.246448e-01,3.788391e-01,1.909605e-01,4.902269e-01,0
3.469423e-01,3.507356e-01,4.320738e-02,1.168454e-01,0
2.584826e-01,3.917180e-01,4.503465e-01,2.143744e-02,0
3.200111e-01,2.714755e-01,4.287668e-01,1.813071e-01,0
1.549486e-01,1.063437e-01,3.285322e-01,2.659762e-01,0
2.924870e-01,1.803461e-02,4.225840e-01,6.205181e-02,0
1.716368e-01,9.007881e-02,2.644691e-01,4.293337e-01,0
1.562616e-01,3.322806e-01,2.224221e-01,3.367223e-01,0
1.681239e-01,2.887448e-01,5.142058e-01,3.140174e-01,0
5.079504e-01,4.092729e-03,2.040526e-01,1.462446e-01,0
3.138452e-01,2.083387e-01,2.087041e-01,4.047710e-01,0
7.435256e-02,2.219485e-01,1.778912e-01,1.508364e-01,0
3.081188e-01,2.459653e-03,2.174953e-01,3.281653e-01,0
5.835659e-01,4.374387e-01,4.758738e-01,1.775780e-01,0
6.556298e-03,5.578832e-01,1.978611e-01,5.222549e-01,0
6.561253e-01,4.018725e-01,2.015704e-01,1.767701e-01,0
5.670962e-01,1.052687e-01,3.779348e-01,3.912457e-01,0
2.300680e-01,1.232031e-01,1.735550e-02,2.185040e-01,0
2.488374e-02,4.189923e-01,4.757467e-02,6.177542e-02,0
4.340744e-02,5.944930e-02,3.285246e-01,9.584317e-02,0
4.019099e-01,4.967648e-01,1.697104e-01,1.874592e-01,0
7.206413e-03,1.257086e-01,4.857991e-01,1.809712e-01,0
1.188095e-01,2.160841e-01,4.932735e-01,2.233807e-01,0
1.956063e-01,5.024185e-01,8.608126e-02,4.062324e-01,0
4.583371e-01,4.898656e-01,1.446332e-01,4.346166e-01,0
6.037087e-01,1.717804e-01,1.118542e-01,1.190330e-01,0
1.130370e-03,5.923651e-01,4.755804e-01,9.370347e-02,0
3.552502e-01,4.155716e-01,2.902479e-01,1.003633e-01,0
2.527572e-01,4.426009e-01,3.373633e-01,7.229861e-02,0
6.245362e-01,5.488339e-01,1.222408e-01,3.246776e-02,0
2.162306e-01,4.061824e-01,6.408205e-02,3.112608e-01,0
5.973700e-01,4.151008e-01,2.997733e-02,3.399854e-02,0
8.908983e-02,6.071472e-01,4.151392e-01,3.178434e-01,0
8.898116e-01,3.912632e-01,2.037264e-01,5.913467e-02,0
8.056390e-01,2.893026e-01,1.390200e-02,4.536553e-01,0
4.725522e-01,6.571572e-01,2.954933e-01,3.691225e-01,0
8.121211e-01,6.007391e-01,2.380202e-01,2.692926e-02,0
2.834784e-01,2.019914e-01,4.673633e-02,4.368470e-01,0
1.911373e-01,4.714521e-01,4.147497e-01,3.231228e-01,0
6.556918e-01,6.281647e-01,9.728388e-02,2.885802e-01,0
7.202589e-01,2.044210e-01,5.524410e-02,3.693116e-01,0
1.632198e-01,2.465905e-02,4.731501e-01,6.291063e-02,0
3.065705e-01,5.202569e-01,2.538141e-02,7.388847e-02,0
6.805876e-01,6.527316e-01,2.712913e-01,2.920882e-01,0
8.218441e-01,2.427510e-01,7.048023e-02,3.127179e-02,0
9.658354e-01,3.692780e-01,4.441613e-01,2.246539e-01,0
2.617146e-01,3.823313e-01,2.711466e-01,2.435908e-01,0
7.629591e-01,7.120141e-01,2.591822e-01,2.245163e-01,0
2.063437e-01,8.774798e-02,5.432465e-01,2.040409e-01,0
7.180084e-01,6.034761e-01,1.172375e-01,3.216500e-01,0
2.146316e-01,2.441288e-01,1.360984e-01,2.034496e-01,0
2.343758e-01,4.324693e-01,4.337259e-01,9.470630e-02,0
4.557140e-01,7.848830e-01,2.317760e-01,2.885272e-01,0
1.986415e-01,7.562387e-02,3.388259e-01,2.172349e-01,0
9.138488e-01,2.069856e-01,1.838863e-01,9.495487e-02,0
1.732700e-01,7.675124e-01,1.047309e-01,3.296819e-02,0
1.491796e-01,6.421573e-01,3.178672e-01,1.207282e-01,0
2.739036e-01,5.249616e-01,3.905073e-01,1.498991e-02,0
2.575830e-01,6.854856e-01,1.572386e-01,9.569465e-02,0
2.150130e-01,8.019581e-01,4.423184e-01,5.364303e-02,0
8.817693e-01,2.312183e-01,4.387778e-01,1.244633e-01,0
2.628269e-01,6.421388e-01,3.618186e-01,6.866920e-02,0
1.917899e-01,6.003906e-01,5.272276e-01,1.333584e-01,0
4.570257e-02,5.871070e-01,3.108980e-01,1.280500e-01,0
5.996909e-01,5.361190e-01,3.999789e-01,1.957924e-01,0
8.730870e-01,7.980871e-02,2.771734e-02,1.212523e-01,0
8.167389e-01,7.687554e-01,2.442415e-01,6.481838e-02,0
3.579351e-01,5.513647e-01,3.754742e-01,4.213079e-02,0
2.715193e-01,5.506863e-01,2.290663e-01,1.596900e-01,0
5.063373e-02,6.147260e-01,2.386548e-01,6.870676e-02,0
9.488165e-01,7.507210e-01,1.639868e-02,6.920162e-02,0
6.085927e-01,6.823482e-01,9.123827e-02,8.981056e-02,0
7.389179e-01,1.897992e-01,3.560294e-01,7.650545e-03,0
3.118347e-01,4.804540e-01,2.588924e-01,5.642859e-02,0
6.927873e-01,1.417361e-01,4.195418e-01,1.272196e-02,0
7.350842e-01,2.695347e-01,2.622342e-01,8.097396e-02,0
9.113376e-01,5.106413e-01,3.377667e-01,1.007628e-01,0
4.904222e-03,4.962645e-01,5.065313e-01,1.336456e-02,0
8.977059e-01,6.938501e-01,1.559536e-01,8.668242e-02,0
5.728115e-01,6.217439e-01,3.809000e-01,1.292205e-02,0
1.835681e-01,2.798605e-02,2.325894e-01,6.904918e-02,0
4.139329e-01,1.900224e-01,4.741764e-01,6.570636e-02,0
5.372963e-01,4.205183e-01,3.721901e-01,5.765536e-02,0
8.553090e-01,7.518837e-01,2.055220e-01,1.564691e-02,0
3.179239e-01,7.507313e-01,3.830810e-01,3.703181e-02,0
3.973035e-02,3.541293e-01,1.434930e-01,1.728303e-02,0
5.644482e-01,5.293384e-01,3.206184e-01,2.772459e-02,0
4.620379e-01,1.839953e-01,1.410043e-02,1.378791e-02,0
7.026160e-01,3.307534e-01,4.723936e-01,1.010409e-03,0
7.169542e-01,4.625005e-01,3.169781e-01,4.064665e-02,0
9.014804e-01,8.326767e-02,4.536738e-01,1.418248e-03,0
5.631807e-01,4.108497e-01,1.857893e-01,2.153186e-02,0
6.112503e-01,6.209961e-01,1.236204e-01,3.024322e-02,0
2.576558e-01,7.994116e-01,4.317112e-01,2.234439e-02,0
8.597394e-01,4.791631e-01,2.312445e-01,2.579701e-02,0
5.755224e-01,7.022028e-01,2.230390e-01,3.868888e-02,0
2.714691e-01,7.720078e-01,2.397745e-03,7.471404e-03,0
6.633743e-01,6.524609e-01,3.750088e-01,3.398880e-02,0
7.518651e-01,5.937439e-01,1.781861e-01,3.174230e-02,0
8.082179e-01,3.116292e-01,1.272962e-02,2.539592e-02,0
6.858450e-02,3.918256e-01,4.106686e-02,2.817772e-02,0
8.078226e-01,4.169197e-01,2.013148e-01,1.707743e-02,0
2.622853e-01,1.831548e-01,1.496848e-01,4.116916e-02,0
5.938670e-02,4.981541e-01,2.028514e-01,4.169592e-02,0
8.632586e-01,6.751548e-01,2.043489e-01,3.392653e-02,0
5.569527e-01,1.424046e-01,2.270655e-01,2.245529e-02,0
6.917842e-01,5.198783e-02,3.648625e-01,2.555141e-03,0
1.987422e-01,5.795327e-02,2.260322e-01,3.693622e-02,0
5.396634e-01,1.209489e-01,8.729276e-02,4.016659e-02,0
5.698548e-01,1.586310e-01,2.691615e-01,6.965364e-03,0
4.056126e-01,4.473111e-01,2.314442e-01,1.172436e-02,0
7.243998e-01,3.893334e-01,6.355219e-02,9.336600e-03,0
5.054240e-01,4.525528e-01,8.283094e-03,4.405507e-02,0
9.905397e-02,7.100195e-01,4.250752e-01,3.451084e-02,0
6.859451e-01,4.277478e-01,1.314837e-01,3.790964e-02,0
9.391414e-02,3.657907e-01,4.535842e-01,7.461668e-02,0
6.412175e-01,3.305811e-01,1.126669e-01,5.841919e-02,0
7.954159e-01,2.706125e-01,1.671325e-01,3.482969e-02,0
8.207540e-01,1.296188e-01,2.275088e-01,1.318434e-05,0
1.141132e-01,5.637526e-01,3.236077e-01,2.050770e-02,0
1.995551e-01,6.624490e-01,2.391140e-01,6.331647e-02,0
7.949420e-01,6.087820e-01,4.655573e-01,4.061158e-02,0
4.925537e-01,3.165511e-01,8.408226e-02,8.663194e-02,0
4.208661e-01,1.108721e-01,3.852320e-01,2.856368e-02,0
3.373783e-01,2.322136e-01,1.955359e-01,8.054304e-02,0
6.875731e-01,1.226371e-01,2.714440e-03,1.635376e-02,0
5.279017e-01,1.808515e-01,5.042984e-02,6.319836e-02,0
3.925856e-01,3.034504e-01,4.422861e-01,1.068853e-01,0
6.747743e-01,4.135154e-01,3.940067e-01,5.402342e-02,0
2.375542e-01,2.668826e-01,1.747124e-02,5.290722e-02,0
8.057672e-01,7.139489e-03,3.318226e-01,2.111850e-02,0
6.728821e-01,4.690480e-01,4.082572e-01,6.311996e-03,0
2.291507e-01,5.933333e-01,2.327190e-01,1.080805e-02,0
5.046579e-01,3.058406e-01,4.490447e-01,5.113771e-02,0
5.425729e-01,5.063133e-01,2.652081e-01,8.207324e-02,0
8.139583e-01,5.702485e-01,2.714124e-01,3.745809e-02,0
5.004667e-01,1.977528e-01,2.381724e-01,3.135467e-02,0
3.777454e-01,2.412133e-01,4.751743e-01,1.116581e-01,0
2.158148e-01,3.253900e-01,3.895948e-01,1.790058e-02,0
1.740857e-02,4.952798e-01,3.248893e-01,1.123729e-01,0
3.360482e-01,5.245078e-01,1.183055e-01,1.708802e-01,0
2.407783e-01,4.533383e-01,1.270208e-01,8.710463e-02,0
4.264149e-02,3.355579e-01,4.851215e-01,1.419334e-01,0
1.441561e-01,3.308346e-01,3.749685e-01,1.562747e-01,0
1.485937e-01,3.840994e-01,5.220615e-02,1.291679e-01,0
2.213177e-01,2.906829e-01,4.747515e-01,6.396759e-03,0
5.420866e-01,4.652436e-01,2.936684e-01,8.868794e-02,0
4.017958e-02,4.258989e-01,6.854925e-02,3.080407e-02,0
5.261908e-01,3.411384e-01,1.799481e-01,3.960698e-02,0
3.739651e-01,3.474961e-01,4.118208e-01,2.021293e-01,0
2.330428e-01,4.800819e-01,4.950710e-01,1.316381e-01,0
5.689533e-02,1.990275e-01,1.953376e-01,1.695391e-01,0
5.223708e-01,7.673303e-02,5.493399e-01,1.540234e-01,0
3.576162e-01,2.862237e-01,1.010225e-01,2.191251e-01,0
5.740915e-01,2.456640e-01,5.595265e-01,1.905262e-01,0
5.174251e-01,3.213241e-01,5.471521e-01,1.012342e-01,0
3.061915e-01,3.289223e-01,7.573790e-02,1.548646e-02,0
3.870074e-01,2.287962e-01,5.524308e-01,2.125349e-01,0
5.353244e-01,4.218144e-02,4.871402e-01,2.639555e-01,0
6.804695e-01,1.736696e-01,4.639883e-01,2.054081e-01,0
5.258009e-01,4.196757e-01,2.118150e-01,2.454825e-01,0
3.006931e-01,3.551816e-01,2.819323e-01,1.120621e-02,0
3.488074e-01,2.391546e-01,1.497573e-03,3.014061e-01,0
3.618585e-01,3.518248e-01,2.465249e-01,1.729707e-01,0
1.559298e-02,4.180421e-02,3.121588e-01,3.197682e-01,0
6.575584e-01,2.324322e-01,3.865848e-01,1.708235e-01,0
6.457183e-01,3.762138e-01,2.711298e-01,2.481430e-01,0
1.716229e-01,3.414904e-01,2.155437e-01,3.060912e-01,0
5.393218e-01,2.264944e-01,2.391301e-01,2.238919e-01,0
5.226231e-02,4.224032e-01,3.142980e-01,1.552053e-03,0
7.711881e-01,1.081530e-01,3.683590e-01,2.612865e-01,0
7.101748e-01,8.898325e-02,5.106612e-01,1.332011e-01,0
1.599179e-01,2.797934e-01,5.007638e-01,2.667988e-01,0
4.074303e-01,1.581141e-01,1.969720e-01,2.916149e-01,0
3.904425e-01,1.876942e-01,4.037745e-01,3.066485e-01,0
5.717565e-01,2.281807e-01,1.664102e-01,1.892952e-02,0
5.575020e-01,2.189573e-01,1.737177e-01,1.774815e-01,0
8.172471e-01,2.091670e-01,2.333812e-01,2.520083e-01,0
