2.413236e-01,2.132135e-02,2.193916e-01,2.673963e-01,0
2.534598e-01,1.216547e-01,1.634559e-02,5.291708e-01,0
4.797282e-02,3.835488e-01,1.399193e-01,3.737864e-01,0
1.045332e-01,3.025937e-01,4.978528e-01,5.728418e-01,0
2.129673e-01,2.050139e-01,2.298742e-01,2.517232e-02,0
2.490877e-01,1.319690e-01,2.361215e-01,3.512983e-01,0
7.733377e-02,4.438609e-01,1.474607e-01,1.266864e-01,0
1.888633e-01,1.652927e-01,4.262169e-01,3.808142e-01,0
3.267839e-02,1.558008e-01,1.847000e-01,4.704380e-01,0
1.211808e-02,1.870049e-01,5.353174e-01,1.228956e-01,0
1.870447e-01,2.965736e-01,1.567437e-01,4.564698e-01,0
3.093232e-01,1.137436e-01,2.220823e-01,5.435610e-01,0
9.428756e-02,2.840193e-01,2.315020e-01,6.054765e-01,0
1.843899e-01,2.022061e-01,2.768445e-01,1.057056e-01,0
4.902330e-04,1.720873e-01,2.931570e-01,3.214462e-02,0
1.678657e-02,4.015510e-01,3.437441e-01,2.923558e-01,0
2.424015e-01,2.931963e-02,1.733824e-01,2.064176e-01,0
7.416007e-02,2.567502e-01,5.042197e-02,5.401345e-02,0
2.430421e-02,4.435263e-01,1.717181e-02,1.661753e-01,0
2.031279e-01,2.259657e-01,3.429851e-01,3.072084e-01,0
9.393723e-02,6.873928e-02,2.325148e-01,5.333617e-01,0
3.241381e-01,2.946075e-01,1.901860e-02,4.364272e-01,0
1.739196e-01,4.585679e-01,3.543269e-01,5.889960e-01,0
9.676980e-02,3.774630e-01,4.014085e-01,3.721241e-01,0
3.145161e-01,3.614641e-01,3.620836e-01,3.450450e-01,0
1.886883e-01,1.702370e-01,4.325298e-02,2.718936e-01,0
3.002011e-01,9.249295e-02,1.506954e-02,1.013610e-01,0
2.203501e-01,8.691802e-02,3.041376e-01,2.073397e-01,0
1.083295e-01,9.382626e-02,3.699509e-01,5.232107e-01,0
3.010787e-01,2.930774e-01,3.586568e-01,1.985181e-01,0
8.735232e-02,2.042001e-01,1.918819e-02,2.826836e-01,0
1.096186e-01,7.899913e-02,7.693270e-03,2.602555e-01,0
1.720644e-01,2.045589e-01,2.898378e-01,7.509562e-02,0
4.064930e-02,2.547112e-02,3.141926e-01,2.672690e-01,0
1.180579e-01,2.962548e-01,3.280801e-01,2.816992e-01,0
1.372326e-01,4.232259e-01,3.207534e-02,2.359287e-01,0
2.876137e-01,7.484250e-02,1.823995e-01,4.692316e-02,0
1.339868e-01,2.931223e-01,3.904609e-01,5.605135e-01,0
3.830824e-01,1.336901e-01,5.009049e-01,2.845096e-01,0
5.809833e-03,5.737484e-02,2.400704e-01,2.208322e-01,0
3.772250e-01,2.758740e-01,3.787041e-01,5.554637e-01,0
1.457065e-01,2.174550e-01,3.026530e-01,2.139621e-01,0
7.365004e-02,1.373835e-02,1.702658e-01,4.717570e-01,0
1.395471e-01,9.601960e-02,1.189027e-01,4.270152e-02,0
3.105691e-01,4.362895e-02,4.026678e-01,3.372062e-01,0
3.533808e-01,3.465118e-01,1.765046e-01,5.737181e-01,0
1.563195e-02,2.999353e-01,3.258215e-01,5.385258e-01,0
5.191011e-02,9.551920e-02,7.250777e-02,3.338819e-01,0
3.868792e-01,1.994859e-01,5.153907e-02,2.187045e-01,0
3.511132e-01,2.289988e-01,2.520875e-01,3.380199e-01,0
3.814917e-01,4.680593e-01,3.928162e-01,2.991640e-01,0
4.294512e-01,4.950831e-01,1.900325e-01,5.898330e-01,0
2.747505e-01,6.534032e-03,2.858235e-01,4.146729e-01,0
4.391910e-01,1.831822e-01,3.085353e-01,3.253427e-01,0
4.181909e-01,1.769630e-01,5.167853e-02,5.276740e-01,0
2.739065e-01,1.790136e-01,2.047934e-01,5.113348e-01,0
2.239996e-01,1.710182e-01,1.641822e-01,5.828751e-01,0
2.802043e-01,4.827544e-01,2.236385e-01,7.530964e-02,0
1.028717e-01,3.002028e-02,1.707062e-01,5.005472e-01,0
3.141891e-02,4.344864e-01,6.894062e-02,5.041283e-01,0
9.134013e-02,3.464521e-01,3.913772e-01,3.978400e-01,0
1.086075e-01,2.614071e-01,4.233299e-01,1.725413e-01,0
2.878140e-01,9.242857e-02,3.383827e-02,4.725485e-01,0
2.994021e-01,4.773464e-01,1.544760e-01,3.836552e-01,0
4.525515e-01,4.954231e-01,2.287372e-01,1.663385e-02,0
3.965441e-01,3.102424e-01,2.770118e-02,4.192975e-01,0
2.046073e-01,1.933524e-01,4.512269e-01,1.919057e-01,0
1.887807e-01,8.144035e-02,3.589351e-01,4.557306e-01,0
1.433591e-01,1.736618e-01,4.748280e-01,1.920048e-01,0
4.347095e-01,1.454424e-01,2.308655e-01,2.067405e-01,0
3.672174e-01,4.178012e-01,1.213374e-01,6.298206e-02,0
2.928810e-01,2.839673e-01,5.450947e-01,4.999491e-01,0
9.151874e-02,5.511338e-02,3.386272e-01,7.365171e-02,0
5.005102e-01,4.183883e-01,8.566317e-02,5.645054e-01,0
3.588997e-01,4.413096e-01,3.819363e-01,1.010806e-01,0
1.358666e-01,3.883139e-02,1.826841e-01,2.121579e-01,0
2.683487e-01,4.152860e-01,2.356784e-02,4.508864e-01,0
5.397727e-02,3.753438e-01,4.774059e-01,1.664939e-01,0
4.580439e-01,4.790153e-02,7.943638e-02,3.677246e-01,0
7.185813e-02,1.275999e-01,3.666767e-01,6.980610e-02,0
3.796078e-02,3.352278e-01,3.945891e-01,4.755328e-01,0
8.553265e-02,1.159660e-01,4.615163e-01,4.569300e-01,0
5.763698e-01,4.600689e-02,5.682805e-01,4.181245e-01,0
4.370783e-01,1.314082e-01,4.860622e-01,3.625070e-01,0
4.291009e-01,4.487095e-01,1.314548e-01,5.411852e-01,0
5.622219e-01,4.144702e-01,2.707121e-01,1.945169e-01,0
4.947522e-01,1.506155e-01,9.240476e-02,1.059472e-01,0
1.705552e-01,3.509312e-01,7.877365e-02,4.758854e-01,0
5.228610e-01,4.736639e-01,1.949352e-01,1.222151e-01,0
5.493004e-01,7.339509e-02,3.199193e-01,9.916992e-02,0
4.840726e-01,3.527618e-01,4.524055e-01,1.373700e-01,0
1.749151e-02,4.740458e-03,5.475664e-01,3.010583e-01,0
1.568917e-01,3.241210e-01,3.677479e-01,3.030624e-03,0
1.785356e-01,2.642551e-02,2.425386e-01,3.183138e-01,0
6.955501e-02,5.416507e-01,4.146083e-01,1.827665e-01,0
3.495884e-01,4.420994e-01,5.653083e-01,2.195949e-01,0
4.533601e-01,2.169704e-01,3.416443e-02,2.283404e-01,0
3.224789e-01,6.824334e-02,3.632262e-01,2.641043e-01,0
2.665700e-01,6.608814e-02,4.121929e-02,4.806994e-01,0
6.181066e-01,3.811783e-01,1.958698e-01,1.328769e-01,0
1.532994e-01,2.822676e-02,2.945768e-02,2.535957e-01,0
2.449748e-01,4.955163e-01,4.607165e-01,1.951326e-02,0
4.187132e-01,1.150237e-01,5.552996e-01,3.277949e-01,0
6.300867e-01,4.009699e-01,2.350856e-02,2.481562e-01,0
1.430301e-01,4.410004e-01,1.467861e-02,2.713788e-01,0
4.781492e-01,5.430142e-01,4.504750e-01,2.524073e-04,0
6.321798e-01,2.965704e-01,4.050940e-01,1.478615e-01,0
3.488448e-01,2.833396e-01,1.415900e-02,1.792924e-01,0
6.549956e-01,2.386476e-01,5.044235e-01,4.262025e-01,0
5.699590e-01,5.102229e-01,5.652291e-01,1.550448e-01,0
4.410296e-01,2.868082e-01,5.535453e-01,5.345810e-01,0
2.229497e-01,3.980063e-01,3.770999e-01,2.152977e-01,0
7.390858e-01,1.644163e-01,2.804567e-01,4.073903e-01,0
1.352008e-01,1.014825e-01,2.970684e-01,5.505385e-01,0
8.789552e-02,1.289360e-01,2.367533e-01,8.783687e-02,0
5.908981e-01,3.443957e-02,3.217864e-01,1.376923e-01,0
2.967172e-01,1.233068e-01,3.789618e-01,1.038198e-01,0
3.770433e-01,4.236624e-01,3.898090e-01,1.949525e-01,0
4.213990e-01,9.562594e-02,3.956915e-01,4.742280e-01,0
1.580278e-01,2.534900e-01,3.625760e-02,8.350463e-02,0
7.185898e-02,4.447663e-02,3.632305e-01,5.511448e-03,0
9.502760e-02,8.995907e-02,9.642103e-02,6.815602e-02,0
1.910850e-01,1.702220e-01,2.017079e-01,1.246292e-01,0
8.199219e-02,4.949280e-01,4.269543e-01,4.844199e-01,0
1.397628e-01,3.336095e-01,7.353606e-02,1.957001e-01,0
4.422650e-01,4.272702e-01,2.895376e-01,2.653869e-01,0
7.859531e-01,1.166131e-02,3.256181e-01,9.971614e-03,0
6.010017e-02,2.798599e-01,2.796503e-01,9.004018e-02,0
7.550274e-01,2.725329e-01,6.461634e-02,3.519224e-01,0
6.904744e-01,4.510257e-02,3.173063e-01,9.363868e-02,0
3.493779e-01,2.678447e-01,4.154729e-01,5.397582e-02,0
5.597350e-03,3.602842e-01,3.529301e-01,3.809815e-01,0
8.219183e-01,4.112394e-01,7.416423e-02,3.853628e-01,0
7.052758e-01,1.845168e-01,4.069676e-02,3.625600e-02,0
4.237899e-01,3.572325e-01,3.725509e-01,1.104840e-01,0
4.982171e-02,3.986589e-01,1.774861e-01,1.450103e-01,0
8.130282e-01,3.055413e-01,2.810326e-01,6.193174e-03,0
3.357550e-01,2.656330e-01,4.556431e-02,1.739440e-01,0
6.730871e-01,3.695748e-01,9.455149e-02,4.122000e-01,0
5.244167e-02,5.579499e-02,4.643533e-02,2.520098e-01,0
3.554913e-01,1.370557e-01,1.113045e-01,1.735189e-01,0
9.272366e-02,2.771270e-01,2.096103e-01,1.438984e-01,0
5.894248e-01,1.906588e-01,2.209975e-01,3.360903e-01,0
2.659362e-01,9.157064e-02,2.038733e-02,1.596016e-02,0
1.303960e-01,3.000509e-01,2.994858e-01,2.691721e-02,0
8.136651e-01,1.848598e-01,2.637390e-01,7.836234e-02,0
2.117886e-02,3.030774e-01,1.687682e-01,2.901432e-01,0
5.098077e-01,2.151081e-01,6.530192e-02,2.269702e-01,0
2.992946e-01,3.998694e-03,4.025943e-03,1.841702e-01,0
6.560678e-01,4.786294e-01,7.790809e-02,3.585829e-01,0
7.734177e-01,4.049504e-03,2.362723e-01,1.367610e-01,0
2.131423e-01,4.071827e-01,2.290960e-01,1.674161e-02,0
7.778498e-03,3.397573e-01,1.453065e-02,3.760464e-01,0
5.877660e-01,1.799664e-01,7.769545e-02,1.358917e-02,0
5.377365e-01,4.708958e-01,1.389571e-01,2.690411e-02,0
6.711277e-01,2.781381e-01,1.967434e-01,5.005128e-01,0
5.114678e-01,3.089114e-01,1.220480e-01,5.249395e-01,0
5.829495e-01,4.447454e-01,1.744402e-01,3.176733e-01,0
2.673743e-01,7.477307e-02,8.020312e-02,5.821957e-01,0
7.310895e-01,5.416672e-01,1.444892e-01,1.642811e-01,0
1.383642e-01,4.455025e-01,1.260536e-01,2.810605e-01,0
3.400357e-01,2.680973e-01,9.185117e-02,3.075110e-01,0
8.495680e-03,4.650456e-01,7.531012e-02,4.521443e-01,0
2.814327e-01,8.066906e-02,1.389214e-01,4.233898e-02,0
2.666671e-01,1.094390e-01,1.338889e-01,3.041273e-01,0
3.907666e-01,2.533438e-01,2.193662e-03,4.353135e-01,0
6.693485e-01,5.439020e-01,4.705616e-02,6.209134e-01,0
3.087504e-02,2.397165e-01,3.212511e-02,1.957673e-01,0
3.007427e-01,5.643557e-01,1.765156e-02,5.727967e-01,0
3.162671e-01,4.887872e-01,1.170830e-01,1.769462e-01,0
5.032656e-01,3.184539e-01,5.908218e-02,5.062968e-01,0
5.497575e-01,3.343003e-01,3.763498e-02,4.205718e-01,0
3.641909e-01,2.809173e-01,9.463822e-02,4.952232e-01,0
1.960147e-01,1.061328e-01,2.235263e-02,3.852484e-01,0
6.355164e-01,1.119205e-01,8.445927e-02,1.346296e-01,0
3.481543e-01,4.015064e-01,3.794326e-02,1.316549e-01,0
2.183568e-02,9.477078e-02,1.911295e-02,5.360087e-01,0
4.014437e-01,3.218320e-01,4.650398e-02,3.830113e-03,0
2.274925e-01,5.601870e-01,2.261930e-02,4.777216e-01,0
4.380513e-01,1.766281e-01,5.311967e-03,6.167317e-01,0
3.890124e-01,1.104523e-01,6.058680e-03,9.581955e-02,0
3.127786e-01,5.937799e-01,4.154711e-02,6.980322e-01,0
4.717786e-01,5.026642e-01,2.964006e-02,5.831373e-01,0
5.269917e-01,1.820609e-01,7.249445e-02,1.843169e-01,0
4.003995e-01,3.988816e-01,2.768497e-02,5.997907e-01,0
5.816534e-01,6.664387e-01,7.192461e-02,4.070222e-01,0
1.935364e-01,7.120022e-01,3.157182e-02,3.145524e-02,0
4.654176e-01,3.258452e-01,1.060627e-02,4.884608e-01,0
5.610989e-01,1.697947e-01,8.476977e-03,2.570881e-02,0
4.594547e-01,5.933104e-01,2.689729e-02,4.234043e-01,0
5.084261e-01,5.227874e-01,5.207270e-02,1.163278e-01,0
1.743631e-01,5.677898e-01,3.690016e-02,8.405198e-02,0
2.073228e-01,3.133728e-01,4.382598e-02,3.901380e-01,0
1.544154e-01,5.659793e-01,9.736555e-03,6.672757e-01,0
4.358393e-01,3.639155e-01,3.334119e-03,5.358310e-02,0
2.117558e-02,6.882692e-01,6.561154e-02,3.673849e-01,0
3.007598e-01,4.104069e-01,3.073565e-04,6.182121e-02,0
6.698463e-02,1.633395e-01,1.206051e-02,4.277633e-01,0
4.226131e-01,4.094638e-01,4.882139e-02,6.362829e-01,0
3.780050e-01,9.493877e-02,6.178947e-02,3.659044e-01,0
6.892371e-02,3.368706e-01,3.617645e-02,7.066685e-01,0
5.897404e-01,6.582909e-02,1.075603e-02,3.204150e-01,0
3.012820e-01,5.462423e-01,6.166505e-02,6.414875e-01,0
1.538013e-02,4.435831e-02,2.869249e-03,2.909476e-01,0
4.868530e-01,7.027731e-01,3.164953e-02,2.252129e-01,0
4.151608e-01,7.621704e-01,7.525400e-03,3.538493e-01,0
1.552220e-01,1.717702e-01,9.801341e-03,3.602729e-01,0
4.151734e-01,4.965672e-01,4.011621e-03,1.136618e-02,0
2.719092e-01,1.964816e-01,2.519104e-02,5.744310e-01,0
6.025667e-01,5.370446e-01,4.625846e-02,6.122656e-03,0
4.863427e-02,1.942719e-01,5.425742e-02,4.709190e-01,0
1.792255e-01,2.563739e-01,1.950246e-02,4.050711e-01,0
3.261200e-01,1.971441e-01,3.946458e-02,2.246742e-01,0
1.341500e-01,4.642045e-02,2.181517e-02,5.094375e-01,0
5.384455e-01,5.900129e-01,4.593043e-03,2.786753e-01,0
3.347249e-01,5.609905e-02,1.123000e-02,1.323592e-01,0
2.800312e-01,3.258936e-01,2.079965e-02,3.302505e-01,0
4.476297e-01,1.728065e-01,3.054296e-02,5.722205e-01,0
3.887120e-01,2.581902e-01,1.433382e-02,3.259310e-01,0
3.177005e-01,7.842240e-01,3.967162e-02,1.104665e-01,0
4.284475e-01,2.084532e-01,1.361596e-02,2.071742e-01,0
2.873555e-01,5.105859e-01,2.650990e-03,4.232862e-01,0
6.652410e-01,3.135319e-01,6.557787e-04,4.984110e-01,0
4.072198e-01,7.096475e-01,2.988704e-02,4.301317e-01,0
2.332309e-01,1.650285e-01,1.194121e-02,3.939136e-01,0
2.926614e-01,5.369056e-01,2.527856e-02,9.053129e-02,0
3.153370e-01,5.728480e-01,2.315918e-02,4.112636e-01,0
5.467513e-01,6.282480e-01,5.228011e-03,3.889883e-01,0
4.794770e-01,1.387261e-01,1.068156e-02,3.641940e-01,0
5.632102e-01,4.524518e-01,3.431356e-03,4.474862e-01,0
4.563776e-02,3.929944e-01,1.261263e-02,3.757146e-01,0
2.325349e-01,5.452526e-01,4.811060e-03,4.477951e-01,0
1.976958e-01,1.990752e-01,6.542336e-04,4.972605e-02,0
5.186003e-01,2.871868e-03,1.178827e-02,1.130733e-01,0
2.810138e-02,7.242605e-01,7.374016e-04,1.640923e-01,0
5.448878e-01,6.149433e-01,4.670822e-03,3.568187e-01,0
3.120716e-02,7.748157e-02,1.198029e-02,2.666935e-01,0
8.985884e-03,6.223590e-01,3.256876e-03,2.135234e-01,0
2.342113e-01,1.889123e-01,5.416529e-03,4.152458e-01,0
7.591334e-01,5.684330e-01,5.089577e-04,4.355944e-01,0
6.900589e-01,2.738481e-01,1.887424e-03,3.715224e-01,0
5.935314e-01,2.705232e-01,4.794024e-04,9.564277e-02,0
3.911596e-01,5.609732e-02,2.119770e-04,3.647655e-01,0
2.905869e-01,4.721500e-01,4.309050e-04,3.980623e-01,0
2.275008e-01,1.772785e-01,2.212163e-03,1.610910e-01,0
1.154776e-01,2.148503e-02,5.257394e-05,4.094691e-01,0
6.383042e-01,1.945176e-01,5.916359e-04,1.173516e-01,0
1.824203e-02,1.797863e-01,3.240678e-03,3.108274e-01,0
5.051215e-01,5.628202e-01,1.712202e-03,7.160054e-02,0
7.889623e-01,5.003731e-02,6.027264e-04,3.377191e-01,0
3.861023e-01,7.792618e-01,2.126596e-03,1.863820e-01,0
4.986451e-01,7.842214e-01,2.140419e-03,5.666248e-02,0
5.624340e-02,3.532854e-01,1.193245e-03,3.220488e-03,0
1.619162e-01,6.179073e-01,3.576114e-03,3.526182e-01,0
3.262650e-01,3.213369e-01,7.541299e-04,3.433056e-01,0
4.522112e-01,7.464871e-02,1.429672e-03,2.009037e-01,0
3.570960e-01,4.575579e-01,1.562138e-03,2.189589e-01,0
5.974643e-01,3.346870e-01,1.300051e-03,4.195111e-01,0
1.520606e-01,3.793225e-01,1.318457e-03,4.906437e-01,0
7.736105e-01,6.856306e-01,2.142653e-03,2.509373e-01,0
1.864277e-01,5.844951e-01,7.914556e-04,2.140989e-01,0
3.887721e-01,7.984255e-01,1.684924e-03,3.884127e-01,0
7.023076e-02,4.928455e-01,1.927179e-03,8.143587e-02,0
8.821913e-01,6.520678e-02,2.381069e-03,3.312119e-01,0
4.341043e-01,8.571894e-01,6.718737e-04,1.787670e-01,0
4.446394e-01,7.287688e-01,2.491966e-04,6.373935e-02,0
4.125459e-01,4.824467e-01,1.750516e-03,2.359694e-01,0
5.332653e-01,8.098455e-01,7.370630e-04,2.686144e-01,0
1.943598e-01,6.702607e-01,4.826138e-05,4.251453e-02,0
4.129263e-01,1.282304e-01,0,4.206020e-01,0
7.549380e-01,5.833793e-01,7.374349e-04,3.702191e-01,0
9.056066e-01,9.851240e-02,8.573314e-04,1.980118e-01,0
8.223825e-01,3.292393e-01,9.087868e-04,4.925767e-01,0
2.991894e-01,5.243320e-01,1.168864e-03,1.041580e-01,0
3.908953e-01,2.631974e-01,3.463146e-06,4.399695e-01,0
3.085660e-02,7.511859e-01,8.099088e-05,7.776134e-02,0
7.004417e-02,1.730197e-01,1.535986e-03,2.972413e-01,0
9.448894e-01,6.506441e-01,2.595586e-04,1.813627e-01,0
8.956182e-02,2.208084e-01,6.204657e-05,1.416076e-01,0
9.080227e-01,2.267388e-01,6.010019e-04,4.912027e-02,0
2.670333e-01,9.619184e-01,2.268460e-03,3.311879e-01,0
5.823675e-01,7.733817e-01,1.083799e-03,1.616141e-01,0
8.845792e-01,7.991738e-02,1.348514e-03,5.348699e-01,0
5.874299e-01,9.522735e-01,1.641983e-03,1.841713e-01,0
4.181392e-01,8.563823e-02,9.414461e-05,5.197152e-01,0
5.611226e-02,1.019031e-01,2.709597e-03,5.426803e-01,0
4.968874e-01,7.552506e-01,4.885299e-03,1.116416e-02,0
2.459289e-01,1.492362e-01,4.111894e-03,4.098960e-01,0
8.510351e-01,4.829713e-01,3.552495e-03,3.676175e-01,0
9.625865e-01,2.670112e-01,5.709041e-03,5.186936e-01,0
9.718404e-01,1.024064e-01,8.257529e-04,4.070291e-01,0
9.245990e-01,1.466201e-01,3.781107e-03,4.482774e-01,0
4.888118e-01,9.460535e-01,1.070351e-02,4.347017e-01,0
7.038496e-01,1.195773e-02,2.828853e-03,4.081910e-01,0
9.041222e-01,8.901438e-01,9.734440e-04,6.324459e-01,0
4.398416e-01,2.847667e-01,9.466921e-03,2.987364e-01,0
9.463047e-02,7.772450e-01,1.185556e-02,6.217160e-01,0
7.635942e-01,2.623247e-01,1.805413e-02,4.212507e-01,0
6.620954e-01,5.353195e-01,1.793197e-02,1.188473e-01,0
6.329781e-01,6.664069e-01,4.600312e-03,1.703967e-01,0
9.739460e-01,2.584826e-01,1.419641e-02,1.553211e-01,0
1.224203e-02,6.294338e-01,4.477817e-03,3.430608e-01,0
3.155740e-01,5.846505e-01,2.644355e-02,4.053769e-01,0
7.770148e-01,1.536085e-01,2.888274e-02,1.367324e-01,0
5.350682e-01,3.253192e-01,2.860467e-02,1.475528e-01,0
7.431902e-01,2.205290e-01,1.586732e-02,5.671975e-01,0
3.098393e-01,4.140614e-01,3.481441e-02,3.034871e-01,0
4.566837e-01,5.052469e-03,3.282553e-02,1.441059e-01,0
4.944598e-01,3.443580e-01,3.662121e-02,2.140173e-02,0
8.314243e-02,4.377431e-01,2.657974e-02,2.310421e-01,0
7.758564e-01,7.801841e-01,1.145172e-02,1.679526e-01,0
1.920434e-01,1.456033e-01,3.307500e-02,8.593446e-02,0
2.869018e-01,9.164492e-02,4.659905e-02,2.253607e-01,0
3.848526e-01,3.155329e-01,5.356497e-02,5.773706e-02,0
8.281651e-01,6.096347e-01,1.370741e-02,2.112129e-01,0
3.595282e-01,9.271409e-01,4.435203e-02,4.625105e-01,0
6.392978e-01,3.427872e-01,6.298816e-02,6.304502e-01,0
5.687248e-01,8.646141e-01,1.015607e-02,3.238207e-01,0
3.501911e-01,3.641286e-01,1.145354e-02,1.635265e-01,0
2.268632e-02,2.918086e-01,1.869353e-02,1.612123e-02,0
8.699227e-01,7.948457e-01,4.571318e-02,1.909276e-01,0
9.163151e-01,3.807675e-01,8.075192e-02,4.131929e-01,0
3.239698e-01,1.799113e-01,8.635982e-02,8.711793e-02,0
7.667791e-01,5.937379e-01,2.094056e-03,1.273663e-01,0
1.823344e-01,8.502961e-01,8.742842e-02,1.964183e-01,0
1.050444e-01,2.132590e-01,4.038883e-02,3.664081e-01,0
1.448137e-01,8.996235e-02,5.518065e-02,6.347716e-01,0
8.177020e-01,2.246004e-01,5.794129e-02,7.019166e-02,0
2.051258e-01,4.864177e-01,7.240268e-02,3.243795e-01,0
3.403144e-01,5.703809e-01,6.224353e-02,4.385960e-01,0
4.708936e-01,5.985658e-01,7.989898e-03,3.250408e-01,0
7.346972e-01,4.284776e-01,4.112936e-02,2.862873e-01,0
6.832933e-01,5.358125e-01,1.428335e-01,4.197149e-02,0
5.756900e-01,6.537330e-01,6.670749e-02,4.600794e-01,0
6.000355e-01,3.569912e-01,1.523443e-01,5.412348e-03,0
1.242860e-02,8.090702e-01,1.441623e-01,3.518104e-01,0
