6.174255e-01,2.451584e-01,5.483420e-01,3.202888e-01,0
4.059041e-01,1.795731e-01,1.235222e-01,4.006707e-01,0
3.128062e-01,6.599022e-01,5.717430e-01,2.267622e-01,0
3.109240e-01,6.097879e-01,1.381630e-01,4.830142e-01,0
5.076184e-01,5.406988e-01,2.179289e-01,5.956642e-02,0
5.579012e-01,1.156562e-01,5.934833e-01,3.636513e-01,0
2.486857e-01,5.796603e-01,1.422999e-01,3.289459e-01,0
4.691467e-01,7.801648e-02,3.395853e-01,1.928306e-01,0
1.035586e-01,2.372136e-01,5.410313e-01,1.692612e-01,0
2.277122e-01,1.643288e-01,5.048006e-01,4.132394e-01,0
5.202836e-01,4.051974e-01,1.215816e-01,2.235640e-01,0
1.207398e-01,5.526702e-01,2.547905e-01,6.136959e-01,0
2.049990e-02,5.995780e-01,4.062207e-01,4.045868e-01,0
1.251960e-01,4.908292e-01,2.423012e-01,4.783532e-01,0
3.690609e-01,5.091947e-01,3.413927e-01,1.210119e-01,0
2.718021e-01,4.953673e-01,5.284549e-01,4.030709e-01,0
5.723453e-01,1.276432e-01,5.913026e-01,4.475762e-01,0
2.641482e-01,4.981806e-01,5.934910e-01,2.312341e-01,0
2.435900e-01,3.780140e-01,6.049990e-01,6.038581e-01,0
4.087155e-02,5.290966e-01,3.687499e-01,2.306537e-01,0
3.144381e-01,4.693224e-01,3.550627e-01,1.285324e-01,0
1.919555e-02,3.010343e-01,2.819257e-02,4.247059e-01,0
5.457879e-01,3.299393e-01,1.000089e-01,4.336021e-01,0
2.279832e-01,3.196257e-01,2.002088e-01,5.438556e-01,0
5.943818e-01,3.510861e-01,1.660564e-01,4.201978e-01,0
8.950120e-02,4.369925e-01,4.476778e-01,2.988046e-01,0
2.365858e-01,5.378566e-01,5.272582e-01,2.378067e-01,0
3.952759e-01,3.607697e-01,4.946894e-02,3.471617e-01,0
4.521143e-02,4.154723e-01,2.565291e-01,2.987430e-01,0
4.996258e-01,4.178619e-01,3.917232e-01,2.511112e-01,0
4.073864e-03,3.437729e-01,4.279186e-02,2.701105e-01,0
5.391040e-01,2.035500e-01,5.787269e-01,4.166874e-01,0
4.527332e-01,1.948967e-01,5.016460e-01,3.997506e-01,0
4.910508e-01,4.440032e-01,5.020371e-03,1.197104e-01,0
4.677739e-01,3.565850e-01,1.727656e-01,4.236145e-02,0
5.486532e-01,4.826146e-01,3.113193e-01,5.096976e-01,0
2.911098e-01,2.676578e-01,5.615319e-01,4.128251e-01,0
5.193263e-01,4.072648e-01,3.726892e-01,5.050729e-01,0
1.232118e-01,1.772151e-01,4.545336e-01,1.210629e-01,0
4.744731e-01,1.279494e-01,4.067388e-01,4.347549e-01,0
2.375768e-01,3.345157e-01,4.249224e-01,7.095497e-02,0
2.050190e-01,1.078895e-02,2.274558e-01,3.265409e-01,0
2.871201e-01,2.650727e-01,1.530841e-01,5.077031e-01,0
4.653316e-01,1.489544e-01,3.692221e-01,6.383437e-02,0
4.708508e-01,1.772923e-01,1.056388e-01,5.897842e-01,0
2.411581e-01,3.311095e-01,2.884106e-01,2.641948e-01,0
4.481512e-01,3.627264e-01,5.789745e-01,7.932137e-02,0
2.353164e-01,2.451470e-01,4.914619e-01,3.693075e-01,0
2.171867e-01,2.082210e-01,5.818068e-01,6.629271e-01,0
1.706073e-01,2.146109e-01,8.138916e-02,5.048906e-01,0
3.660960e-03,3.651884e-03,8.833897e-02,6.529542e-01,0
3.156619e-01,2.698272e-01,5.697545e-01,1.293717e-01,0
3.166820e-02,2.558586e-01,5.328674e-01,1.650964e-02,0
2.857442e-01,1.120402e-01,2.847565e-01,6.683125e-01,0
4.125979e-01,3.258743e-01,3.834352e-01,3.649019e-01,0
3.661623e-01,5.418745e-02,1.876685e-01,2.366485e-01,0
5.946039e-02,1.923263e-02,4.584999e-01,7.128831e-01,0
2.558514e-01,9.399991e-02,3.992348e-01,6.908122e-01,0
2.944660e-01,5.711753e-02,2.006284e-01,1.132468e-01,0
4.102154e-01,3.229464e-01,5.525064e-01,1.461501e-01,0
2.238021e-01,2.766504e-01,4.516015e-01,4.492309e-01,0
3.312452e-01,1.386474e-01,4.653664e-02,3.455409e-01,0
1.031564e-01,3.293999e-01,1.820421e-02,4.966307e-01,0
1.688867e-01,1.294721e-01,2.577772e-01,5.136377e-02,0
5.873513e-02,1.902808e-01,5.383981e-01,3.815844e-01,0
1.996953e-01,2.645824e-01,2.559789e-01,5.608940e-01,0
7.587206e-03,1.122249e-02,4.065102e-01,4.051404e-02,0
8.827912e-02,1.128598e-01,6.101509e-01,6.016333e-01,0
2.559178e-01,2.237344e-01,6.199933e-01,2.383945e-01,0
4.271840e-01,3.064792e-02,3.047449e-01,7.609718e-01,0
1.867952e-01,3.000960e-01,1.373850e-01,9.714220e-02,0
7.526433e-02,7.593772e-02,5.655199e-03,7.397006e-01,0
3.541257e-01,2.130697e-01,8.130236e-02,5.952659e-01,0
3.906957e-02,1.258264e-01,7.389976e-01,1.248253e-01,0
3.576642e-01,2.969409e-01,4.491766e-01,2.194519e-01,0
1.873004e-01,2.873883e-01,2.200978e-01,3.109788e-01,0
2.237795e-01,7.770656e-02,9.147836e-02,5.470723e-01,0
6.949540e-02,2.468719e-01,2.541270e-01,2.430249e-01,0
3.078206e-01,1.940203e-02,3.474126e-01,4.667862e-01,0
7.952094e-02,1.957554e-01,3.059616e-01,2.006222e-01,0
1.978003e-01,2.028370e-01,1.142912e-01,4.020002e-01,0
1.673617e-01,6.401470e-04,2.351195e-01,3.704526e-01,0
2.905872e-01,2.290696e-01,3.052621e-01,5.762020e-01,0
9.257630e-03,2.157578e-01,1.855186e-01,2.315781e-01,0
3.088643e-01,1.933576e-01,1.883771e-01,3.712793e-01,0
3.255082e-01,1.106265e-01,7.206069e-01,3.083068e-01,0
3.379853e-02,2.123011e-02,4.870539e-01,5.741769e-01,0
2.714813e-01,9.847931e-02,3.706084e-01,1.034274e-01,0
7.580371e-02,3.446184e-02,5.732457e-01,6.850388e-02,0
2.536402e-02,5.079341e-02,1.465940e-01,8.241731e-02,0
3.151130e-01,1.010972e-01,9.130526e-01,3.078766e-01,0
3.089723e-01,2.896464e-02,5.832358e-01,5.604390e-01,0
1.534524e-01,2.541010e-02,9.776751e-02,2.792791e-01,0
5.920413e-02,2.118038e-02,5.198931e-01,7.780546e-01,0
1.095117e-01,6.354324e-03,9.462248e-01,8.061914e-01,0
1.119962e-01,8.290626e-02,5.115174e-01,4.614476e-01,0
1.807224e-01,9.931469e-02,3.336299e-03,6.871338e-01,0
1.006161e-01,7.784759e-03,2.231280e-01,1.005803e-01,0
2.326488e-01,4.891922e-02,5.660711e-01,4.888097e-01,0
2.925744e-01,5.649394e-02,4.819546e-01,5.068912e-01,0
6.193978e-02,6.967612e-02,4.027201e-01,7.362627e-01,0
1.635016e-01,6.287686e-02,5.181957e-01,6.251429e-01,0
2.622666e-01,2.709487e-02,6.291265e-02,4.346163e-01,0
6.848755e-02,1.549914e-02,8.363696e-01,7.327607e-01,0
4.487944e-02,1.807586e-02,2.458139e-01,1.764470e-01,0
1.714090e-01,2.697337e-02,1.249878e-01,6.991017e-01,0
1.695745e-01,4.200319e-02,4.629599e-01,8.486658e-01,0
3.335180e-02,2.712547e-02,5.265915e-01,5.066471e-01,0
7.879996e-02,3.508974e-02,2.058705e-01,2.240872e-01,0
5.188595e-02,2.985972e-02,1.521264e-02,3.631523e-01,0
6.044200e-02,2.022823e-02,1.262020e-01,1.448175e-02,0
9.193059e-02,2.798916e-02,6.634380e-01,4.372990e-01,0
7.332133e-03,3.380818e-03,8.666745e-01,9.660676e-01,0
9.687398e-02,9.682680e-03,6.746155e-01,6.549288e-01,0
1.500590e-01,9.695522e-03,6.570712e-01,7.995604e-02,0
1.955895e-01,1.284309e-03,4.554924e-01,5.397937e-01,0
8.930310e-02,6.654570e-03,2.127349e-02,2.593595e-01,0
2.341083e-01,8.874408e-03,1.562352e-01,8.673867e-01,0
1.380153e-01,7.159680e-03,6.202705e-01,3.942006e-01,0
9.669001e-04,1.731603e-03,6.628859e-02,1.559748e-01,0
7.964952e-02,1.834363e-03,6.326533e-01,1.658585e-01,0
7.064223e-02,4.770512e-03,1.833688e-01,7.784510e-01,0
1.999520e-01,3.943774e-03,4.094864e-01,6.410887e-01,0
5.115065e-02,2.360063e-03,2.716844e-01,5.508972e-01,0
2.059838e-01,1.774607e-03,6.018188e-01,2.585364e-01,0
1.449983e-01,5.383065e-05,4.978979e-01,8.623967e-01,0
2.591850e-02,0,4.650194e-01,4.670157e-01,0
3.605014e-02,1.264790e-04,5.293108e-01,5.454957e-01,0
8.997061e-02,1.870518e-03,6.023093e-01,1.476572e-02,0
7.324131e-02,2.190279e-04,5.681934e-01,6.637149e-01,0
1.200949e-01,1.146746e-03,3.171291e-01,5.149910e-01,0
1.444563e-01,4.062232e-03,6.462693e-01,6.547278e-02,0
6.561154e-02,5.281726e-03,1.795243e-01,7.797402e-02,0
1.356138e-01,2.907154e-03,3.479744e-01,3.729811e-01,0
2.625008e-02,1.025103e-02,8.747946e-02,6.103674e-01,0
5.727095e-02,1.123178e-02,3.321000e-01,8.485369e-01,0
1.045223e-01,5.435328e-03,1.836751e-01,5.435774e-01,0
6.979714e-02,1.844973e-02,5.680057e-01,1.953470e-01,0
6.669955e-02,9.769177e-03,3.197592e-01,9.508809e-01,0
9.159599e-02,6.222926e-03,2.946326e-01,2.407195e-02,0
3.259830e-02,1.002313e-03,2.045068e-01,6.056538e-01,0
1.274375e-01,3.934380e-02,1.357052e-01,6.154493e-01,0
1.835026e-02,4.001147e-02,1.597493e-01,7.921862e-01,0
2.371905e-02,4.135866e-02,4.009808e-01,3.684238e-01,0
1.186744e-01,1.401261e-02,1.430922e-01,2.823174e-02,0
1.062075e-01,1.462184e-02,2.106130e-01,1.260281e-01,0
9.934301e-02,4.761448e-02,1.639538e-01,7.544930e-01,0
5.905405e-02,3.943059e-02,3.423297e-01,6.193110e-02,0
3.073344e-02,4.141132e-03,1.865730e-01,7.387579e-02,0
1.123700e-02,1.178919e-02,2.974950e-01,1.587002e-01,0
9.979051e-02,1.483467e-03,2.397906e-01,1.772335e-01,0
1.223918e-01,4.897935e-02,1.203975e-01,7.553326e-02,0
7.337944e-02,5.292613e-02,1.535572e-01,4.990023e-03,0
5.818893e-02,6.130825e-02,3.753821e-01,6.467686e-02,0
1.596125e-02,4.721206e-02,9.257475e-02,2.757054e-01,0
3.389454e-02,7.624782e-02,9.850102e-02,7.660745e-01,0
2.157792e-02,1.843878e-02,3.643741e-01,9.995318e-02,0
1.254116e-02,9.299769e-02,2.813577e-02,4.592099e-01,0
1.750561e-02,1.089572e-01,8.234084e-02,8.718212e-01,0
3.861794e-02,6.866507e-02,1.862562e-01,6.783852e-01,0
2.047196e-02,7.968137e-02,1.276514e-01,5.273376e-01,0
1.827456e-02,3.918010e-02,1.616220e-01,8.070988e-01,0
1.963603e-03,1.992515e-02,1.154170e-01,1.147279e-01,0
1.793351e-02,8.724571e-02,3.665199e-02,3.060350e-02,0
4.694191e-03,1.313364e-01,2.445458e-01,1.026876e-01,0
3.563429e-02,1.367476e-01,1.321509e-01,6.801930e-01,0
1.903001e-02,3.529780e-02,2.348905e-01,4.632714e-01,0
7.222531e-03,4.976395e-02,2.838008e-01,8.119939e-01,0
8.379989e-03,5.414485e-02,2.504274e-01,3.570031e-01,0
1.522428e-02,1.431500e-01,2.589840e-02,6.543423e-01,0
3.241146e-03,8.552069e-02,1.361688e-01,5.379705e-01,0
5.119785e-04,1.579894e-01,5.778730e-02,7.481936e-01,0
3.753666e-03,9.707045e-02,2.537879e-01,4.748477e-01,0
3.424062e-03,4.887137e-02,1.946355e-01,5.773470e-02,0
1.477162e-03,8.013534e-02,1.373900e-02,5.846188e-01,0
2.801978e-03,1.380472e-01,1.108558e-01,1.102618e-01,0
8.618058e-04,2.305808e-01,8.108782e-02,4.230717e-01,0
1.644261e-04,1.865969e-01,7.884261e-02,7.346352e-01,0
3.815152e-05,1.289994e-01,1.536163e-01,1.908128e-01,0
0,3.676569e-02,4.311402e-02,1.061218e-01,0
2.661296e-04,1.567837e-01,1.199159e-01,3.119307e-01,0
1.322783e-04,7.626605e-02,6.715511e-02,1.659057e-01,0
6.341717e-03,2.415520e-01,2.165055e-01,3.894008e-01,0
2.741690e-04,1.974781e-01,7.774455e-02,1.866165e-01,0
1.035728e-02,2.702139e-02,1.687191e-01,4.385949e-01,0
1.359932e-02,2.366376e-01,4.100546e-02,4.854026e-01,0
5.755486e-03,4.744187e-02,6.818093e-02,2.996813e-01,0
1.731384e-02,8.310493e-02,1.607208e-01,1.626916e-01,0
7.929546e-03,2.479863e-01,5.018089e-02,2.387537e-01,0
3.500471e-02,2.023545e-01,1.192748e-01,5.611506e-01,0
4.283227e-02,5.407265e-02,2.647189e-03,6.278976e-01,0
2.697261e-02,2.586541e-01,4.541965e-03,1.444383e-01,0
3.138644e-02,2.271544e-01,3.134218e-04,5.704324e-01,0
2.651372e-02,1.515264e-02,3.094991e-03,2.078926e-01,0
6.418136e-02,2.332882e-01,9.387174e-02,3.310484e-01,0
2.577265e-02,1.116005e-03,3.309515e-02,3.514533e-01,0
4.819271e-02,1.300303e-01,1.179307e-01,3.827837e-01,0
1.903383e-02,8.130499e-02,3.341607e-02,4.351911e-01,0
2.970035e-02,2.059907e-01,2.294102e-02,4.982764e-01,0
7.353502e-02,6.895206e-02,5.195534e-02,9.918036e-02,0
7.321681e-02,2.645419e-01,3.898891e-03,5.485298e-01,0
1.922212e-02,1.492378e-01,9.260438e-02,4.007212e-01,0
1.188578e-01,2.147318e-01,1.290285e-01,4.044991e-01,0
9.313084e-02,3.121810e-01,2.602629e-02,5.209105e-01,0
6.681941e-04,4.969157e-03,1.394282e-02,1.677046e-01,0
7.805106e-02,7.612752e-02,1.065325e-01,4.634688e-01,0
5.900342e-02,2.020116e-01,6.027252e-02,1.635099e-01,0
6.998738e-02,1.292283e-01,2.038350e-02,3.206723e-01,0
1.900876e-01,8.063474e-02,6.895533e-03,1.869032e-01,0
1.645035e-01,3.313543e-01,6.400635e-02,1.868696e-02,0
1.579363e-01,2.918967e-01,9.180787e-02,3.120837e-01,0
2.235236e-01,1.234072e-01,2.626691e-02,4.625268e-01,0
2.184687e-01,2.156306e-01,5.420728e-02,1.480808e-01,0
1.414805e-01,3.087484e-02,6.422090e-03,1.370035e-01,0
2.359074e-01,3.951037e-01,5.968452e-02,1.218510e-01,0
2.244680e-01,3.956848e-01,7.884640e-02,2.878835e-01,0
1.275277e-01,2.806110e-01,2.972364e-02,2.453568e-01,0
7.329904e-02,1.898806e-01,2.213554e-02,4.161001e-01,0
9.574685e-02,2.265377e-01,1.234057e-01,5.250335e-01,0
1.835325e-01,3.222836e-01,1.074783e-01,1.656439e-01,0
2.023158e-01,7.975864e-02,1.012618e-01,5.906263e-01,0
1.066807e-01,3.457503e-01,8.440192e-02,3.492905e-01,0
5.788574e-02,3.079635e-01,7.070642e-03,3.686632e-01,0
2.781314e-01,2.356735e-01,1.092918e-01,1.753197e-01,0
3.820812e-03,3.875757e-01,8.891356e-02,3.292000e-01,0
2.202943e-01,3.737187e-01,7.851220e-02,3.342808e-01,0
3.582643e-01,1.955936e-01,7.007097e-02,7.815959e-02,0
2.973732e-02,8.692690e-02,4.623024e-02,6.281616e-01,0
2.070196e-02,4.395919e-01,2.716031e-02,3.737954e-01,0
6.626005e-02,4.161416e-01,2.780333e-02,3.578962e-01,0
2.158829e-01,2.338763e-01,2.029390e-01,3.068869e-01,0
4.354517e-01,3.943900e-01,8.499357e-02,1.492601e-01,0
2.004913e-01,4.242723e-01,1.732991e-02,5.314492e-01,0
4.075237e-01,3.013332e-01,7.237765e-02,5.047328e-01,0
2.801998e-01,1.872755e-01,1.729321e-01,1.517468e-01,0
2.930552e-01,2.274125e-01,2.415981e-01,1.531830e-01,0
3.046989e-01,1.836038e-01,3.775080e-02,3.391697e-01,0
1.104934e-01,4.301492e-01,2.413936e-01,1.669159e-01,0
2.080195e-01,3.467852e-01,7.195774e-02,5.291813e-01,0
3.805891e-01,4.522557e-01,2.357895e-02,1.392916e-01,0
1.834267e-01,4.766749e-01,1.231672e-01,4.860975e-01,0
2.271679e-01,2.902442e-01,2.709145e-02,5.845078e-02,0
9.633665e-02,2.983842e-01,1.408314e-01,4.773705e-01,0
1.551262e-01,4.362600e-01,6.984719e-02,4.091844e-01,0
1.566668e-01,3.381882e-01,1.457189e-01,4.930518e-01,0
5.088803e-01,1.957367e-01,1.270907e-01,3.325839e-01,0
3.237745e-01,4.905987e-01,7.498014e-02,2.886528e-01,0
4.157613e-01,3.122412e-01,2.658123e-01,1.759526e-01,0
4.433048e-01,2.060431e-01,8.726117e-02,5.414953e-01,0
2.050842e-01,3.603153e-01,2.541829e-01,1.083265e-01,0
3.390807e-01,4.505782e-02,1.105247e-01,1.184609e-01,0
1.399087e-01,3.160752e-01,2.123210e-01,3.785660e-01,0
2.293031e-01,3.654108e-01,3.610632e-01,1.064454e-01,0
4.596896e-02,2.485306e-01,1.608403e-01,4.430199e-01,0
7.342844e-02,2.584251e-01,1.749525e-01,2.760085e-01,0
3.159719e-01,3.914412e-01,1.288451e-01,4.857570e-01,0
5.143480e-02,3.009494e-01,2.376990e-01,2.649635e-01,0
1.205261e-01,2.385929e-01,3.675148e-01,3.189775e-01,0
3.596364e-01,1.535112e-01,3.803590e-01,2.041870e-01,0
4.142317e-01,1.394018e-01,2.097819e-01,4.179999e-01,0
1.699633e-01,3.943735e-01,3.323354e-01,5.044625e-01,0
4.398170e-01,3.933604e-01,3.276328e-01,4.585582e-02,0
2.493111e-01,1.469941e-01,1.513876e-01,3.202711e-01,0
1.352675e-01,5.031835e-01,3.440606e-01,1.330249e-01,0
2.091549e-01,2.359689e-01,2.244782e-01,1.186171e-01,0
3.728444e-01,1.479567e-01,5.784952e-02,4.017385e-01,0
7.723555e-02,3.349349e-01,8.505842e-02,4.660890e-01,0
3.911771e-01,4.695132e-01,3.331373e-01,5.702689e-01,0
3.376732e-02,1.343077e-01,4.565760e-02,1.716268e-01,0
2.901674e-01,4.053875e-01,3.559190e-01,3.617620e-01,0
3.806242e-01,5.060146e-01,1.815097e-01,1.186638e-01,0
1.035312e-01,3.666942e-01,3.368605e-01,9.326992e-03,0
3.547365e-01,4.450779e-01,3.713533e-01,1.186929e-01,0
1.916291e-01,9.623111e-02,2.501704e-01,1.142968e-02,0
7.516902e-02,1.590511e-01,2.967619e-01,5.532638e-02,0
2.963309e-01,4.135001e-01,1.725760e-01,5.902312e-02,0
2.995307e-02,2.340493e-01,2.767379e-01,2.067171e-01,0
4.204168e-01,2.136876e-01,1.182483e-01,1.427035e-01,0
2.284909e-01,4.076933e-01,7.441010e-02,1.408035e-02,0
3.759609e-01,3.703138e-01,4.496783e-01,6.658800e-02,0
2.402765e-02,4.438436e-01,4.657295e-01,7.827645e-03,0
8.301604e-02,4.432393e-01,4.343314e-02,1.941471e-02,0
9.586293e-02,3.379744e-01,1.541063e-01,2.624809e-01,0
1.303646e-01,2.166732e-02,4.225003e-02,4.101161e-01,0
1.461817e-01,2.110435e-01,1.149450e-01,1.209668e-01,0
1.204554e-01,3.671287e-01,2.370303e-01,5.404898e-01,0
3.177687e-01,4.565222e-02,8.563375e-02,6.127047e-01,0
1.267985e-01,2.904883e-01,4.835303e-01,3.542151e-01,0
3.655582e-01,2.840563e-01,3.876034e-01,1.603880e-01,0
1.432683e-01,2.680124e-01,1.833545e-01,2.574607e-01,0
3.557346e-01,6.682815e-02,5.388746e-01,4.151807e-01,0
2.275040e-01,1.407974e-01,5.127208e-01,5.853547e-01,0
2.006516e-01,1.514233e-01,3.964737e-01,3.990752e-01,0
2.422224e-01,2.707300e-01,1.087919e-01,3.468560e-02,0
3.204789e-01,4.311716e-01,1.402093e-01,4.720081e-01,0
1.059038e-01,2.721628e-01,4.643599e-01,4.847987e-01,0
2.282796e-01,2.527735e-02,5.127832e-01,6.098275e-01,0
5.591465e-02,1.990937e-01,5.340323e-01,3.753155e-01,0
2.534335e-01,1.666630e-01,1.953047e-01,6.054647e-01,0
2.447567e-01,2.663076e-02,5.658598e-01,3.032514e-01,0
1.804838e-01,4.950806e-02,4.791345e-01,5.317449e-01,0
1.954932e-01,3.987637e-01,3.825757e-01,4.368234e-01,0
3.785452e-02,3.030377e-01,2.147845e-01,5.244093e-01,0
4.052874e-03,1.094396e-01,5.481834e-01,1.346676e-01,0
1.814334e-01,2.610347e-02,4.449603e-01,3.137764e-01,0
2.066000e-01,2.260204e-01,1.623774e-01,2.212879e-01,0
1.507091e-01,3.476482e-02,1.783862e-01,2.765079e-01,0
1.248428e-01,2.887392e-01,2.007213e-01,5.642505e-01,0
2.345450e-01,1.748406e-01,3.907161e-01,9.537483e-03,0
1.371165e-01,2.084358e-01,1.387560e-01,4.052588e-01,0
1.235778e-01,7.100873e-02,4.122452e-01,4.139815e-01,0
7.394578e-02,2.259245e-01,4.392218e-01,5.039765e-01,0
4.058352e-02,3.116048e-01,5.203233e-01,5.500113e-01,0
1.353587e-01,3.384299e-01,9.692205e-02,3.515120e-01,0
3.733443e-01,5.961195e-02,2.182381e-02,5.498466e-01,0
1.485599e-01,2.049083e-01,3.519146e-01,5.243171e-01,0
3.783342e-01,3.200651e-01,2.026745e-01,1.603566e-01,0
2.888193e-01,4.466327e-02,3.837536e-01,3.842557e-01,0
5.390392e-02,1.315053e-01,2.165503e-01,5.362511e-01,0
1.074585e-01,9.433138e-03,9.702237e-02,5.980834e-01,0
2.947660e-01,1.046245e-02,9.469394e-02,4.014975e-01,0
2.215747e-01,5.224328e-02,3.621430e-01,2.937320e-01,0
4.822381e-02,6.392786e-02,2.834003e-01,8.681969e-02,0
2.985960e-01,2.438650e-01,2.263985e-01,3.378365e-01,0
3.572027e-01,2.817190e-01,4.034618e-01,2.476754e-01,0
1.865225e-01,1.000677e-01,2.243797e-01,2.006058e-01,0
4.111266e-02,1.635852e-01,2.458611e-01,4.796882e-01,0
2.496678e-01,2.081048e-01,5.678238e-01,3.236898e-01,0
2.379526e-01,3.708721e-03,1.760193e-01,1.667220e-01,0
2.630626e-02,8.933245e-02,1.520580e-01,2.181680e-02,0
2.169838e-01,2.287769e-01,3.852029e-01,2.448262e-01,0
1.447258e-01,2.468152e-01,3.477052e-01,1.932203e-01,0
1.862787e-01,1.198117e-01,1.359598e-01,9.115165e-02,0
2.096695e-01,2.218433e-01,2.131389e-01,2.986346e-01,0
2.730613e-01,4.496039e-02,5.686302e-01,9.769359e-02,0
2.907889e-01,4.489221e-02,1.860299e-02,7.354631e-02,0
4.779711e-02,1.444720e-02,5.948886e-01,2.991820e-01,0
