1.608299e-01,1.195030e-01,6.280666e-02,4.560966e-01,0
5.942161e-02,8.206311e-02,5.810040e-02,6.735745e-01,0
2.392676e-02,1.174191e-01,1.408859e-01,5.606764e-01,0
4.503356e-02,9.005847e-02,2.441136e-01,5.926599e-02,0
5.457042e-02,2.892500e-02,1.952049e-02,7.047064e-01,0
4.897732e-02,1.221408e-01,9.492525e-02,7.386988e-01,0
1.813584e-01,5.425028e-02,1.788051e-01,1.937148e-01,0
1.655476e-01,1.326504e-01,2.378825e-01,3.724148e-01,0
1.844675e-01,6.604594e-02,1.363165e-01,3.766204e-01,0
2.058678e-01,4.386977e-02,2.702657e-02,2.108173e-01,0
1.498428e-01,1.305286e-01,6.065047e-02,5.937629e-01,0
1.091228e-01,1.200330e-01,2.665330e-01,7.179190e-01,0
4.760381e-02,7.033078e-02,1.510362e-01,5.020036e-01,0
9.236925e-02,1.384942e-01,2.844448e-04,1.800862e-01,0
9.514484e-02,1.425535e-01,5.927935e-03,6.612802e-01,0
2.455311e-01,1.484053e-01,2.780904e-01,3.824322e-01,0
2.243791e-01,4.286096e-02,2.196616e-01,1.050872e-01,0
1.631139e-01,5.429221e-02,3.198591e-02,6.856615e-01,0
2.999294e-02,1.756322e-01,2.976385e-01,3.637904e-01,0
2.267876e-01,7.105380e-02,1.216135e-02,4.193874e-02,0
3.642807e-02,5.609378e-02,1.021750e-03,4.309795e-02,0
1.463901e-01,1.755571e-01,2.541178e-01,1.449277e-01,0
1.480350e-01,1.351306e-02,8.763059e-03,1.035053e-01,0
1.310763e-01,7.900037e-02,3.368284e-01,6.876397e-01,0
1.680988e-01,2.497262e-02,1.354241e-01,1.040000e-01,0
3.255360e-02,6.513590e-02,1.826063e-02,7.130951e-01,0
1.540322e-02,1.066026e-01,2.781799e-01,2.988019e-01,0
1.129907e-01,8.849909e-02,3.188938e-01,2.254897e-01,0
1.511963e-01,1.097922e-01,2.417895e-01,2.242595e-01,0
7.059798e-02,1.373577e-01,4.882721e-02,6.285551e-01,0
2.929472e-01,1.124692e-01,1.227902e-02,2.664322e-01,0
1.563891e-01,3.149923e-02,4.510298e-02,7.123873e-01,0
3.486748e-03,1.963789e-02,1.259343e-02,3.432336e-01,0
2.824889e-01,1.322960e-01,3.513479e-01,1.752272e-01,0
5.386300e-02,1.385329e-01,1.325236e-01,5.264771e-01,0
1.282081e-01,1.745454e-01,3.123481e-01,4.090517e-01,0
1.742987e-01,7.859054e-03,3.707730e-02,3.379046e-01,0
3.800885e-02,1.927298e-01,2.545134e-01,7.148400e-01,0
2.989771e-01,4.420737e-02,4.942872e-02,1.120455e-01,0
7.133370e-02,1.843326e-01,3.801778e-01,1.944378e-01,0
3.891454e-02,6.317420e-02,1.036971e-02,1.335063e-01,0
2.537139e-01,8.660804e-02,2.475524e-01,3.604625e-01,0
3.541783e-01,1.283840e-01,1.474858e-01,2.344648e-02,0
7.993320e-02,2.267806e-01,3.483602e-01,2.905288e-01,0
4.126763e-03,1.587673e-01,1.415721e-01,5.576040e-01,0
7.050744e-02,9.100414e-02,2.720326e-01,1.399031e-01,0
5.801491e-02,1.163951e-02,3.385509e-01,6.482282e-01,0
2.845112e-01,1.077012e-01,4.539879e-02,1.450860e-01,0
3.802929e-02,2.086065e-01,4.381093e-01,2.030965e-01,0
3.834633e-01,1.092313e-01,8.351848e-02,6.548043e-01,0
1.826297e-01,1.940550e-01,1.449201e-01,5.359843e-01,0
3.101473e-01,1.396995e-01,3.303769e-02,1.648045e-01,0
3.345818e-01,4.085836e-02,2.714718e-01,3.828054e-01,0
3.953622e-01,1.498029e-01,4.485436e-01,4.891502e-01,0
1.866025e-01,6.711588e-02,1.499560e-01,6.706554e-01,0
1.690946e-01,2.331735e-01,1.114696e-01,4.753416e-01,0
1.467145e-01,4.079828e-02,3.733656e-01,3.135173e-01,0
2.279621e-01,1.068946e-01,4.208237e-02,4.883753e-01,0
7.716371e-02,2.411535e-01,2.147178e-01,1.406765e-01,0
5.174309e-02,2.362086e-02,1.911802e-01,4.434253e-01,0
3.207548e-01,2.558218e-01,4.634222e-01,1.235098e-01,0
3.239768e-01,4.415125e-02,2.777549e-01,1.005264e-01,0
1.500424e-01,1.964332e-01,2.794300e-01,4.319263e-01,0
3.779312e-01,2.136874e-01,1.453949e-01,1.536027e-01,0
2.645736e-01,1.521624e-02,4.239198e-01,2.825998e-01,0
4.054305e-01,2.306063e-01,3.349953e-01,5.905035e-01,0
2.537426e-01,4.934627e-02,4.910234e-01,1.140054e-02,0
1.754305e-02,2.101925e-01,4.341328e-01,3.692375e-01,0
1.773266e-01,1.154601e-01,2.900798e-01,1.126560e-02,0
3.075461e-01,9.095686e-02,1.415233e-01,5.892174e-01,0
3.167619e-01,2.832985e-01,5.084278e-01,2.332480e-01,0
2.930489e-01,4.088495e-02,1.900962e-01,2.982020e-01,0
6.268632e-02,2.270220e-01,3.616926e-01,4.650753e-02,0
4.399760e-01,1.279073e-01,5.389129e-01,5.409621e-01,0
1.419518e-02,2.766721e-01,2.975277e-01,1.958283e-01,0
4.082766e-01,3.353340e-01,1.892894e-01,2.117921e-01,0
3.063937e-04,2.323936e-01,3.760772e-01,8.709092e-02,0
2.869589e-01,2.855014e-01,3.674007e-01,2.638582e-01,0
1.356075e-01,1.120647e-01,1.261787e-01,3.626464e-03,0
2.407759e-01,9.119410e-02,4.066843e-01,6.352030e-02,0
2.642699e-01,2.590963e-01,5.473453e-02,6.036920e-02,0
3.673896e-01,2.390303e-01,2.877840e-01,5.147133e-01,0
4.611511e-01,2.572343e-01,3.908538e-01,3.669374e-01,0
4.865713e-01,5.422025e-03,1.176691e-01,4.846135e-01,0
1.561571e-02,5.701689e-02,4.918777e-01,1.878135e-01,0
3.663969e-01,2.849509e-01,5.004176e-01,1.252630e-01,0
3.289056e-01,3.884466e-01,1.569447e-01,5.341864e-01,0
2.639547e-01,1.227481e-01,5.797254e-01,3.281389e-01,0
4.652267e-02,1.695173e-01,1.295824e-01,2.037343e-01,0
9.458227e-02,1.184290e-01,2.945424e-01,2.487392e-01,0
2.472440e-01,3.478067e-01,4.727664e-02,1.651116e-01,0
3.462152e-01,2.051965e-02,3.590461e-01,5.251252e-01,0
3.920188e-01,2.957274e-01,6.216429e-02,4.021704e-01,0
3.013214e-02,3.686176e-01,2.562545e-01,2.619225e-01,0
1.623388e-01,1.002123e-01,1.238562e-01,3.406281e-01,0
1.965166e-01,1.667691e-01,2.487565e-01,2.986173e-01,0
5.731204e-01,3.243048e-01,2.378823e-01,3.781348e-01,0
3.611305e-02,2.179321e-01,4.007679e-01,3.407927e-01,0
3.047508e-01,3.213476e-01,1.534123e-01,2.848020e-01,0
2.503420e-01,1.140620e-01,1.276352e-01,3.270373e-01,0
3.596250e-01,8.894570e-02,5.424526e-02,1.828777e-01,0
6.254390e-01,4.366063e-01,7.924929e-02,4.423987e-01,0
3.818958e-01,4.152227e-01,2.285373e-01,3.750655e-01,0
6.057978e-01,2.588071e-01,6.160100e-01,3.123565e-01,0
3.339835e-01,1.676324e-01,1.943340e-01,3.609796e-01,0
2.377336e-01,1.325623e-01,2.971640e-01,7.182335e-02,0
5.807670e-01,2.668429e-01,1.215066e-01,1.077509e-01,0
1.289886e-02,4.173281e-01,5.363047e-01,2.495857e-01,0
4.240909e-01,1.539393e-01,3.673310e-01,2.279904e-01,0
3.648277e-01,1.392146e-01,4.571832e-01,8.742387e-02,0
4.780925e-01,2.871310e-01,6.049622e-01,4.125491e-01,0
6.876284e-02,8.896588e-02,6.307251e-01,1.240150e-01,0
3.809819e-01,1.348320e-01,1.765015e-03,3.721451e-01,0
1.548999e-01,2.418802e-01,6.779729e-01,1.270111e-02,0
8.070356e-02,6.429859e-02,3.127319e-02,3.206272e-01,0
2.970679e-01,1.102238e-01,1.484707e-01,2.745038e-01,0
3.951434e-01,3.936343e-01,7.901896e-01,6.933306e-02,0
4.917734e-01,1.302100e-01,7.873180e-01,2.706152e-01,0
7.842216e-02,5.233202e-01,8.992273e-03,1.575763e-01,0
4.908445e-01,1.213316e-01,2.277138e-01,2.686469e-01,0
3.607046e-01,3.370274e-01,6.006730e-01,3.012894e-01,0
7.476843e-01,4.859111e-01,3.218644e-01,1.591816e-02,0
7.210308e-01,1.634857e-01,1.141692e-01,5.195019e-02,0
4.968924e-01,3.614907e-01,6.085261e-01,1.975560e-01,0
1.123396e-01,5.637156e-02,3.520701e-01,1.623318e-01,0
6.828509e-01,5.884917e-02,4.570654e-02,3.352419e-01,0
7.670963e-01,6.752663e-02,7.697147e-01,3.332862e-02,0
6.167156e-01,1.073261e-01,4.705632e-01,3.788374e-02,0
3.694367e-02,2.110570e-01,6.755893e-01,7.751532e-02,0
2.404340e-02,7.418987e-02,5.372893e-01,1.929040e-01,0
9.687428e-02,5.316061e-01,4.996275e-01,1.864309e-01,0
1.140726e-01,1.890240e-01,9.107590e-02,5.757846e-03,0
1.433457e-01,4.416918e-02,4.939498e-01,2.706707e-01,0
5.158648e-01,3.646076e-01,4.390054e-01,1.092452e-01,0
4.369867e-01,3.676585e-01,3.412519e-01,6.679394e-02,0
6.956767e-01,3.705699e-01,7.737363e-01,2.493929e-01,0
4.609185e-01,4.111733e-01,8.449022e-01,6.000202e-02,0
1.353339e-01,2.789776e-01,1.247019e-01,1.046943e-01,0
6.119738e-01,4.556392e-02,3.208690e-01,2.465177e-01,0
5.222864e-01,1.541507e-01,2.010063e-01,2.185864e-01,0
4.292290e-01,5.688136e-01,2.533355e-01,2.841196e-03,0
5.812121e-01,1.721133e-01,9.492855e-01,2.274473e-01,0
6.163411e-01,5.051188e-01,9.353921e-01,2.411561e-01,0
4.365343e-01,3.664561e-01,6.179851e-01,2.455123e-01,0
5.058758e-01,5.524486e-01,1.139800e-01,2.281651e-01,0
7.023116e-01,6.227306e-03,3.801068e-01,2.935270e-01,0
1.037705e-01,4.716252e-01,1.755394e-01,3.049004e-01,0
3.340138e-01,3.390511e-01,3.874192e-02,1.455256e-02,0
1.779700e-01,4.179907e-01,9.357604e-02,2.603446e-01,0
7.839970e-01,3.225989e-01,9.105229e-01,7.476163e-02,0
5.514506e-02,4.032864e-01,7.441362e-01,2.822041e-01,0
7.662689e-01,1.826464e-01,4.785144e-01,1.487000e-01,0
5.205687e-01,1.836247e-01,6.785555e-01,7.503631e-03,0
3.978044e-01,2.888012e-01,9.341724e-01,3.024776e-02,0
3.737236e-01,3.516386e-01,4.344592e-01,2.084923e-01,0
5.185148e-01,3.115807e-01,6.337412e-01,3.752183e-02,0
6.305189e-01,4.972808e-01,3.325834e-01,1.415508e-01,0
6.666222e-01,4.243383e-01,6.449578e-01,1.497687e-01,0
3.485463e-01,2.435293e-01,3.288637e-02,2.750905e-01,0
3.265567e-01,2.609906e-01,5.624088e-01,1.912998e-02,0
4.941567e-01,4.472516e-01,5.223262e-01,3.238505e-02,0
6.820927e-01,4.838202e-01,6.381590e-01,6.420160e-02,0
6.171042e-01,2.719452e-01,6.642551e-01,9.391173e-02,0
5.287894e-02,1.585132e-01,8.941109e-02,2.486014e-01,0
6.607060e-01,4.799195e-01,4.852300e-01,5.593761e-02,0
6.877787e-01,1.266712e-01,1.797298e-01,6.808838e-02,0
2.842231e-01,2.176836e-02,6.405657e-01,2.313898e-01,0
5.505468e-01,8.620553e-02,8.734845e-01,1.283258e-01,0
4.436678e-01,4.634688e-01,7.835287e-01,1.037748e-01,0
2.922520e-01,4.608445e-01,2.442765e-01,9.633451e-02,0
7.545643e-01,1.879437e-01,6.948675e-01,2.056903e-01,0
1.467646e-01,1.944795e-01,3.733099e-01,1.514509e-01,0
2.915032e-02,4.529262e-01,6.185912e-01,4.327921e-02,0
4.556959e-01,1.102946e-01,8.879862e-01,1.874759e-01,0
7.027020e-03,2.182892e-01,9.016810e-03,1.233929e-01,0
6.053782e-01,2.353325e-01,7.538361e-01,1.869610e-02,0
7.697453e-01,3.020565e-01,4.620819e-02,1.333543e-01,0
4.380417e-01,6.026390e-02,8.034353e-01,2.377530e-01,0
3.116960e-01,6.082107e-02,8.470113e-02,2.267582e-01,0
1.202593e-01,8.712571e-02,3.309481e-02,5.202188e-02,0
5.480482e-03,9.740387e-02,4.198604e-01,1.372659e-01,0
5.094747e-01,1.451600e-01,8.074473e-01,3.035287e-02,0
1.717091e-01,1.281266e-01,3.123474e-01,1.369159e-01,0
1.748109e-02,1.710929e-01,4.756376e-01,3.625795e-02,0
4.040187e-01,6.213197e-02,2.830363e-01,2.041950e-01,0
3.965225e-03,1.354978e-02,6.795880e-03,5.000237e-02,0
7.875301e-02,8.639893e-02,8.730986e-02,1.541186e-01,0
6.975547e-01,1.302593e-01,6.776297e-01,1.245379e-02,0
4.594948e-01,3.911566e-01,1.828207e-01,8.842463e-02,0
3.209215e-01,3.642818e-01,2.248023e-01,1.981885e-01,0
1.024961e-03,3.303853e-01,7.289220e-01,1.544562e-01,0
1.439424e-01,1.658587e-01,6.914672e-02,2.475140e-01,0
5.158349e-01,3.133432e-01,1.041939e-01,1.996194e-01,0
7.607742e-02,1.696583e-01,4.820853e-01,7.267447e-02,0
3.342247e-01,1.960207e-01,1.271830e-01,1.851586e-04,0
2.885439e-01,2.868382e-02,2.373261e-01,2.760460e-01,0
4.291150e-01,2.183856e-01,5.426002e-01,3.582909e-02,0
5.541869e-01,1.845151e-01,7.831505e-01,3.329849e-01,0
1.977917e-01,2.530027e-01,2.164152e-02,2.950612e-01,0
4.920092e-01,3.263505e-01,2.302191e-01,1.754723e-01,0
1.932976e-01,3.464161e-01,5.192326e-01,3.181048e-01,0
4.042907e-01,2.325539e-01,2.014028e-01,6.385420e-02,0
7.338531e-01,3.548940e-01,5.672382e-01,2.619644e-01,0
2.078177e-01,3.762684e-01,6.418110e-02,7.051748e-02,0
2.367254e-01,2.383906e-01,9.428356e-02,2.742720e-01,0
4.039951e-02,3.205409e-01,8.084964e-01,8.199527e-02,0
7.027719e-01,3.213634e-01,3.601105e-01,3.610476e-01,0
4.056682e-01,3.603978e-01,4.775927e-01,1.135043e-01,0
6.741507e-01,1.224688e-03,2.582688e-01,2.519861e-02,0
3.732981e-01,3.356710e-01,1.795972e-01,3.917748e-01,0
3.120979e-01,4.562020e-02,4.200592e-01,3.674407e-01,0
1.950074e-02,5.164965e-02,3.448528e-01,1.198663e-01,0
5.859527e-01,1.409822e-01,4.756585e-01,1.193056e-01,0
6.481401e-01,2.516248e-01,7.346459e-01,5.392713e-02,0
6.391296e-01,3.292946e-01,3.611835e-01,3.156921e-01,0
6.587225e-01,3.671007e-01,4.894188e-01,3.640293e-01,0
5.153812e-02,6.897257e-02,4.792829e-01,3.455432e-01,0
5.861607e-01,2.805826e-01,6.621339e-01,3.331759e-01,0
1.509050e-01,4.294580e-01,1.966444e-01,1.285819e-02,0
1.294043e-01,1.391122e-01,5.850530e-01,2.268748e-01,0
3.091479e-01,1.612757e-01,6.248623e-01,2.960822e-01,0
1.340401e-01,1.610338e-01,8.197941e-03,3.266920e-02,0
4.157784e-01,1.091229e-01,5.084269e-01,3.351699e-01,0
2.873238e-01,3.514631e-01,3.476677e-01,4.433533e-01,0
6.168019e-01,2.090652e-01,7.690198e-02,3.462100e-01,0
1.228897e-01,2.770464e-01,5.456902e-01,2.734299e-01,0
5.912021e-01,1.172371e-01,4.944419e-01,1.658220e-01,0
3.406597e-01,8.090333e-02,1.446425e-01,1.678194e-01,0
5.817560e-01,2.935013e-01,3.758608e-01,3.353663e-01,0
4.522683e-01,1.593633e-01,7.256759e-01,3.290727e-01,0
1.057372e-01,2.487467e-01,4.087505e-01,1.188489e-01,0
2.079124e-01,3.877824e-01,4.608145e-01,2.845184e-01,0
7.191124e-01,1.406074e-01,3.871533e-01,3.282904e-02,0
1.547795e-01,3.524182e-01,3.092961e-01,2.896181e-01,0
2.282538e-01,1.847809e-01,6.153530e-02,1.803194e-01,0
1.410098e-03,2.049880e-01,2.406049e-01,2.125832e-01,0
5.180691e-01,2.157073e-01,4.394396e-01,3.177294e-01,0
5.527259e-01,1.794743e-01,2.505244e-01,4.594184e-01,0
4.250069e-01,3.507815e-01,2.592391e-01,4.435456e-01,0
6.287179e-01,2.098911e-01,5.949117e-01,2.012706e-01,0
2.262232e-01,4.114726e-01,3.878864e-01,3.697290e-02,0
3.203142e-01,3.138829e-01,5.748072e-01,5.359799e-01,0
2.624983e-01,6.391671e-02,1.415671e-01,9.136050e-02,0
2.259645e-01,1.976310e-01,5.968705e-01,7.911177e-02,0
6.679248e-01,3.097519e-01,5.144073e-01,6.213589e-02,0
5.718101e-01,4.495036e-01,4.493900e-01,1.723762e-01,0
3.566009e-01,1.915813e-01,4.810511e-01,1.853397e-01,0
2.133752e-01,3.516955e-01,6.785794e-01,5.442005e-01,0
3.650959e-01,1.357271e-01,2.078680e-01,2.337866e-01,0
5.312019e-01,1.257664e-01,6.834794e-02,4.642030e-01,0
8.701411e-02,1.875897e-01,3.603689e-01,2.339252e-01,0
4.846918e-03,4.180316e-01,1.227600e-02,1.518603e-01,0
6.829007e-01,3.689824e-01,1.103211e-01,5.030571e-01,0
4.767479e-01,2.987944e-01,3.713095e-01,9.036304e-02,0
6.398112e-01,4.714292e-02,5.725102e-01,3.422129e-01,0
4.501097e-01,3.678208e-01,3.040123e-01,1.576277e-01,0
4.141548e-01,1.815216e-01,5.367118e-01,2.631274e-01,0
7.918147e-01,2.841227e-01,6.732764e-02,3.862279e-01,0
3.373238e-01,6.093296e-02,5.418658e-01,5.172695e-01,0
1.048973e-01,1.349748e-01,2.450702e-01,1.112094e-01,0
7.349372e-01,5.374084e-04,3.828995e-01,5.744963e-02,0
5.253935e-01,2.284767e-01,8.324042e-02,3.983585e-01,0
1.373392e-01,3.729025e-01,1.614484e-01,4.708666e-04,0
4.851639e-01,1.955772e-01,1.242823e-01,2.657395e-01,0
4.023103e-01,1.731425e-01,6.168035e-01,4.793626e-01,0
2.161912e-01,2.614625e-01,5.529247e-01,3.423221e-01,0
4.133943e-01,1.331239e-01,2.276192e-01,4.677821e-01,0
2.226503e-01,1.670768e-01,3.906762e-01,2.468990e-01,0
4.706388e-01,1.378932e-01,1.637528e-01,2.874982e-01,0
7.629876e-02,2.500549e-01,8.765017e-02,9.189146e-02,0
2.276286e-01,1.640783e-01,3.327231e-01,4.354454e-01,0
1.886126e-01,2.988770e-01,1.880265e-01,2.803203e-01,0
5.847437e-01,4.247892e-01,5.905377e-01,2.039063e-01,0
9.646487e-02,1.456418e-01,2.890785e-01,2.465732e-01,0
1.131988e-01,4.388286e-01,1.834603e-01,3.489572e-02,0
7.344591e-01,2.672957e-01,1.683572e-01,4.603766e-01,0
1.160176e-01,1.843047e-01,3.686882e-01,8.266160e-02,0
7.902922e-02,3.477889e-01,5.678590e-01,4.857189e-01,0
4.840836e-01,1.266156e-01,4.945842e-01,2.847883e-01,0
3.615867e-01,3.723910e-01,2.211006e-01,3.643615e-01,0
5.137649e-01,2.743392e-01,3.513094e-01,1.573958e-02,0
2.878630e-01,4.208092e-01,5.907938e-01,2.791207e-01,0
1.858869e-01,2.669272e-01,4.864705e-02,2.568867e-01,0
1.740222e-02,3.352290e-01,6.060362e-03,4.156942e-01,0
3.403310e-01,2.160604e-01,3.647263e-01,4.314220e-02,0
7.511422e-01,1.310428e-01,1.358469e-01,1.226911e-01,0
4.528219e-01,4.200147e-01,3.219915e-01,3.492304e-01,0
1.166291e-01,2.068244e-01,1.679178e-01,4.047478e-01,0
1.833531e-01,4.162601e-02,1.777473e-01,4.373596e-02,0
3.099207e-01,6.505665e-02,3.473819e-01,3.952279e-01,0
3.558054e-01,2.333104e-01,2.696240e-01,8.609225e-02,0
7.441508e-01,1.246474e-01,3.205340e-01,2.791648e-01,0
6.929997e-01,4.441066e-01,2.769560e-01,2.027709e-01,0
1.587480e-01,2.249822e-01,2.895496e-01,2.447263e-01,0
7.241472e-01,4.334502e-01,3.904396e-01,3.774582e-01,0
2.208344e-01,1.761043e-01,2.388591e-01,1.837300e-01,0
6.268199e-01,3.441929e-01,6.549986e-02,3.145190e-01,0
2.005647e-01,2.339016e-01,2.371271e-01,2.982832e-01,0
3.513766e-01,3.080545e-01,2.702160e-01,5.005122e-02,0
6.694244e-01,6.047196e-02,2.268510e-02,1.027381e-01,0
7.514906e-01,1.266331e-01,2.274327e-01,2.335644e-01,0
5.248443e-01,4.116425e-01,5.258123e-01,1.673921e-01,0
5.150740e-01,2.750686e-01,5.156697e-01,2.678607e-01,0
6.467399e-01,8.558940e-03,1.532980e-01,2.528262e-01,0
7.418944e-01,7.534770e-02,6.413971e-02,1.894100e-01,0
3.675719e-01,3.487073e-01,1.389835e-01,2.870844e-01,0
1.246867e-01,2.113111e-01,2.284924e-01,2.939150e-01,0
1.874120e-01,3.244136e-01,4.291072e-01,3.423967e-02,0
5.224962e-01,2.838822e-01,3.333802e-01,2.959450e-01,0
7.234246e-01,2.581591e-01,2.801614e-02,3.374331e-01,0
6.158665e-01,3.980262e-01,2.113428e-01,9.094009e-02,0
1.437321e-01,1.287082e-01,7.187483e-02,2.691221e-01,0
5.803556e-01,2.771597e-01,1.322435e-01,3.222509e-01,0
1.791591e-01,4.290926e-01,3.646821e-01,1.901492e-02,0
5.145886e-01,1.828788e-01,3.713339e-01,3.079211e-01,0
6.918390e-01,4.005698e-01,7.981513e-02,3.916619e-02,0
5.586807e-01,4.271969e-01,3.866679e-02,3.352876e-01,0
6.525299e-01,9.094872e-02,1.337206e-02,4.889965e-02,0
5.912792e-01,2.502911e-01,7.393233e-03,1.297874e-01,0
4.131605e-01,2.144950e-01,2.941746e-02,1.733254e-02,0
5.323957e-01,1.000421e-01,3.075849e-01,1.163435e-01,0
6.491698e-01,3.274234e-01,4.320266e-01,1.526736e-01,0
7.105605e-01,1.488657e-01,1.891034e-01,2.095147e-01,0
4.115644e-01,2.447252e-03,2.314077e-01,7.080165e-02,0
4.485909e-01,1.377707e-01,3.360860e-01,8.424917e-02,0
6.945755e-01,3.417981e-01,1.891481e-01,2.834950e-01,0
7.407779e-01,2.999244e-01,2.757058e-01,2.528478e-01,0
1.709694e-01,3.627781e-01,3.222801e-01,1.560531e-01,0
8.693329e-03,3.437160e-01,2.130362e-01,2.878630e-01,0
3.510168e-01,3.861092e-02,1.760276e-01,2.069908e-01,0
3.121418e-01,2.838517e-01,1.457534e-01,1.367069e-01,0
5.343177e-01,5.367044e-02,2.369659e-02,2.370630e-01,0
1.262774e-01,3.338047e-01,2.949980e-01,6.883530e-02,0
6.479786e-01,9.601979e-02,4.804849e-01,2.873265e-01,0
6.895100e-01,2.382924e-01,1.436238e-01,1.968539e-01,0
7.387594e-01,2.928173e-01,4.544562e-01,1.746110e-01,0
5.877351e-01,9.933158e-02,4.896986e-01,1.947261e-01,0
5.399879e-01,1.808972e-01,3.643712e-01,5.137067e-02,0
6.790032e-01,2.293061e-01,1.764006e-01,7.328617e-03,0
3.510541e-01,1.056632e-02,4.189835e-01,3.389231e-02,0
6.046388e-01,2.437200e-01,5.024737e-01,2.412325e-01,0
4.190748e-01,2.931776e-01,1.326890e-02,8.547512e-02,0
1.451231e-01,2.286366e-02,2.728006e-01,2.760523e-01,0
4.176219e-01,2.386980e-01,3.283656e-01,2.372217e-01,0
1.841082e-02,2.645811e-01,5.548615e-02,2.201479e-01,0
7.079748e-01,1.226490e-01,6.785228e-02,2.475521e-01,0
4.295732e-01,4.566762e-02,1.537916e-01,1.281545e-01,0
5.537456e-01,1.927712e-01,4.324907e-01,6.148594e-02,0
6.878480e-01,2.578074e-01,2.704432e-01,1.504707e-01,0
6.385686e-01,2.631477e-01,3.384594e-01,5.522220e-02,0
1.346013e-01,1.152297e-01,3.254801e-01,2.620004e-02,0
4.201290e-01,2.433061e-01,1.905238e-01,6.285278e-02,0
5.784491e-01,1.110947e-02,1.142620e-01,2.136254e-01,0
2.244893e-01,3.040041e-01,2.500234e-01,1.420121e-01,0
7.446477e-01,9.655163e-02,2.739231e-01,2.348319e-01,0
5.332604e-01,1.123499e-01,1.770518e-02,1.822540e-01,0
1.789592e-01,6.726758e-02,1.200121e-01,6.063081e-02,0
4.393414e-01,1.219358e-01,8.866557e-02,1.318217e-01,0
5.409172e-01,3.282144e-01,5.259800e-01,7.305183e-02,0
3.206675e-01,1.462894e-01,3.015404e-01,1.165429e-02,0
6.618877e-01,3.854823e-02,3.399640e-01,1.341070e-01,0
