8.348677e-02,2.932971e-03,3.703439e-01,2.604791e-02,0
6.162000e-02,8.564885e-02,2.570449e-01,1.344515e-01,0
4.239814e-02,1.289017e-01,2.418542e-02,2.012141e-01,0
9.061021e-02,1.021310e-01,2.937718e-01,2.699044e-01,0
9.857680e-02,3.402606e-02,5.179097e-01,9.362224e-02,0
1.746630e-02,1.789685e-03,3.827668e-02,2.246053e-01,0
7.170810e-02,7.169579e-02,3.730880e-01,2.981108e-01,0
1.868476e-02,7.758147e-02,4.110471e-01,6.910634e-02,0
4.814218e-02,1.726091e-01,1.648177e-01,1.431061e-01,0
3.905371e-02,6.712253e-02,2.199011e-01,1.475085e-01,0
1.048163e-01,3.843911e-02,5.023639e-01,1.690178e-01,0
1.100804e-01,1.327376e-01,2.832386e-01,4.997567e-02,0
1.166515e-01,1.756592e-01,5.006880e-01,2.384503e-01,0
8.170670e-02,4.648846e-02,2.045917e-01,9.676707e-03,0
8.101815e-02,6.499133e-03,2.500430e-01,3.214999e-01,0
1.107510e-01,1.087389e-01,2.438971e-01,3.099467e-01,0
3.284625e-02,8.307919e-02,3.150971e-01,5.437977e-02,0
8.161146e-02,2.046273e-02,4.252693e-03,2.483615e-01,0
8.283355e-02,9.253485e-02,3.264827e-01,1.697982e-01,0
1.966442e-02,7.862018e-02,5.863467e-01,3.913477e-02,0
8.156238e-02,1.296018e-01,3.988755e-01,2.511359e-01,0
6.991402e-02,1.244680e-01,2.538349e-01,1.976243e-01,0
1.117151e-01,6.000911e-02,1.811340e-01,2.715735e-01,0
8.414544e-02,5.514762e-02,3.901683e-01,1.163339e-01,0
1.155119e-01,1.816135e-01,1.372563e-01,7.056233e-02,0
8.757529e-02,7.256648e-02,1.599306e-01,1.859738e-01,0
1.594953e-01,1.489509e-01,4.878386e-01,1.815383e-01,0
7.267531e-02,6.630351e-02,5.410158e-02,2.419088e-01,0
5.996183e-02,7.070562e-02,1.284735e-01,8.104578e-03,0
9.074694e-02,1.272926e-01,4.080869e-01,2.455843e-01,0
1.117638e-01,1.806390e-01,5.278291e-01,3.399276e-01,0
1.266667e-01,8.307708e-02,1.445791e-01,1.217448e-02,0
1.360711e-01,2.315440e-01,4.267851e-01,2.524348e-02,0
6.192293e-02,3.904761e-04,3.428548e-01,1.791709e-01,0
3.608515e-02,2.324834e-01,1.715944e-01,2.107105e-01,0
4.110788e-02,9.207855e-03,1.036653e-01,2.699391e-01,0
1.551240e-01,1.573621e-01,8.655128e-02,1.543845e-01,0
2.778299e-02,2.097320e-01,2.265578e-01,6.971158e-02,0
7.000323e-02,2.473809e-01,2.877045e-02,2.527892e-01,0
1.844340e-02,2.844668e-01,3.888374e-01,2.624567e-01,0
1.054550e-01,1.894890e-01,5.343946e-01,6.391029e-02,0
1.358831e-02,2.690122e-02,3.405423e-01,1.920441e-01,0
1.167893e-01,2.825352e-01,4.422721e-01,1.997650e-02,0
1.406178e-01,1.088584e-01,4.157707e-01,6.489410e-02,0
1.710765e-01,2.278873e-01,3.432739e-01,1.140465e-01,0
4.590105e-02,4.461781e-02,1.551574e-01,8.682701e-02,0
1.144808e-01,1.835157e-01,9.885402e-02,9.047657e-02,0
9.512167e-02,1.779680e-01,2.760576e-01,1.043475e-01,0
1.253453e-01,3.094246e-01,2.482541e-01,1.580999e-01,0
2.513138e-02,1.126542e-01,4.670215e-01,3.552652e-01,0
2.137125e-01,2.878115e-01,3.326148e-01,7.546736e-02,0
1.187347e-01,8.901403e-02,1.535829e-02,5.056063e-02,0
1.660846e-01,9.879890e-02,5.874970e-01,2.882394e-01,0
3.446612e-02,1.856152e-01,9.302561e-02,1.439506e-01,0
2.564485e-02,2.637391e-01,4.204223e-01,3.568229e-01,0
1.364731e-01,1.727577e-01,3.952028e-01,4.683838e-02,0
8.791836e-02,2.376654e-01,9.814250e-02,2.970012e-01,0
2.244385e-01,1.028928e-01,3.148565e-01,9.092560e-02,0
8.926302e-02,2.494662e-01,5.785197e-01,2.868920e-01,0
1.070575e-01,2.451112e-01,3.713330e-01,1.313145e-01,0
7.970491e-02,3.285222e-01,6.098636e-01,3.667324e-01,0
1.338751e-01,3.347511e-01,1.626513e-01,2.028030e-01,0
2.372343e-01,1.692700e-01,1.208437e-02,3.295288e-01,0
1.237042e-01,2.244452e-01,2.467639e-01,1.832353e-01,0
2.533862e-02,1.002408e-01,5.058340e-01,8.878889e-02,0
9.864703e-02,9.618389e-03,1.649692e-01,9.922485e-02,0
1.904052e-01,2.065828e-01,2.783659e-01,1.895623e-01,0
2.390913e-02,6.666488e-03,1.848149e-01,1.566652e-01,0
6.279774e-03,4.368934e-02,7.550137e-02,2.085124e-01,0
1.012929e-01,2.469810e-01,1.809432e-01,2.694298e-01,0
2.540828e-01,8.205470e-02,3.025110e-01,3.467199e-01,0
2.082244e-02,2.968894e-01,2.804300e-01,5.321931e-02,0
3.040485e-02,3.978249e-01,3.425018e-01,7.841416e-02,0
7.364764e-03,8.996649e-02,1.711856e-01,3.370184e-01,0
2.577231e-01,2.264999e-01,6.644898e-01,2.779827e-01,0
2.202574e-01,2.403841e-02,8.109600e-02,5.471051e-02,0
1.103057e-01,2.990812e-01,2.081146e-01,3.807381e-01,0
1.322219e-01,2.529935e-01,2.831284e-01,8.896078e-02,0
2.424913e-01,3.267353e-01,3.903269e-01,1.409379e-01,0
1.529926e-01,4.761451e-02,2.451623e-02,1.663314e-01,0
1.986387e-01,3.552870e-01,9.259346e-02,1.909635e-01,0
3.501507e-02,3.269754e-01,3.745453e-01,1.452347e-01,0
8.255791e-02,3.051364e-01,4.375465e-02,3.709071e-01,0
9.651894e-02,2.253318e-01,6.076535e-01,5.013066e-02,0
1.345786e-01,3.889209e-01,3.884169e-02,6.368367e-02,0
4.975967e-02,5.386305e-02,6.600295e-01,1.283069e-01,0
2.093613e-01,2.440591e-01,4.194229e-01,1.195187e-01,0
1.119955e-01,3.430484e-01,3.527566e-01,2.680012e-01,0
1.881586e-01,3.489714e-01,4.816651e-01,4.695956e-02,0
1.449886e-01,5.355006e-02,6.692634e-01,2.783489e-01,0
2.222948e-01,7.876661e-02,3.501118e-01,1.899749e-01,0
9.264404e-02,3.687877e-01,7.227856e-02,2.616078e-01,0
1.218365e-01,1.451765e-01,6.392381e-01,1.273428e-01,0
1.784000e-01,2.503648e-01,6.289481e-01,9.586596e-02,0
3.905824e-02,3.624122e-02,2.586212e-01,6.855500e-02,0
2.844402e-01,7.330845e-02,6.335600e-01,3.284992e-01,0
2.765328e-01,3.259995e-01,4.071433e-01,3.425942e-02,0
3.318622e-01,2.625109e-01,4.993459e-01,9.896652e-02,0
4.610948e-02,4.393068e-01,2.988350e-01,2.613666e-01,0
5.712452e-02,2.108334e-01,2.501446e-01,2.761832e-01,0
3.261427e-01,2.305168e-01,1.568389e-01,1.392598e-01,0
9.410961e-02,1.274998e-01,2.929754e-02,2.590361e-02,0
3.195960e-01,3.139971e-01,1.836714e-01,3.314048e-01,0
1.507315e-01,4.647778e-01,2.990775e-01,1.462688e-01,0
3.394738e-01,3.350740e-01,4.910204e-01,4.722797e-02,0
2.593274e-01,6.328121e-02,2.085829e-01,1.725716e-02,0
1.312291e-01,3.806966e-01,5.330694e-01,2.286828e-01,0
3.249324e-01,1.240620e-01,5.240262e-01,2.207382e-01,0
2.074185e-02,2.446920e-01,2.816624e-01,1.435415e-01,0
2.624627e-01,4.415266e-01,2.022088e-01,2.105705e-01,0
1.340882e-01,1.870508e-01,2.654935e-01,8.316022e-02,0
7.463192e-02,4.449134e-01,3.215666e-01,2.575806e-01,0
3.416787e-01,1.894572e-01,6.752386e-01,4.326185e-02,0
2.772167e-01,3.181038e-01,7.239270e-01,9.333922e-03,0
2.468529e-01,2.428087e-01,3.485948e-01,1.380447e-01,0
1.695650e-01,2.491862e-01,4.517079e-01,8.195440e-02,0
1.300467e-01,1.401246e-02,5.839442e-01,1.069801e-01,0
2.808302e-01,1.045857e-02,6.547169e-01,2.567199e-01,0
2.733308e-01,1.019638e-01,6.405545e-01,2.801107e-01,0
3.372040e-01,4.091794e-01,4.921642e-01,8.290684e-02,0
6.636930e-02,6.130261e-02,4.229298e-01,8.173616e-02,0
2.436000e-01,2.416845e-01,6.173797e-01,1.800564e-01,0
3.988745e-01,2.362521e-02,3.697706e-01,1.122314e-01,0
2.492290e-01,6.559222e-02,2.623643e-02,1.470098e-01,0
3.293239e-01,3.378916e-02,5.968145e-02,2.626028e-02,0
1.629119e-01,3.107154e-01,2.207862e-01,5.574591e-02,0
1.027744e-01,3.117245e-01,7.367751e-01,1.409961e-01,0
3.160430e-01,2.612759e-01,2.590364e-01,2.801822e-01,0
4.061995e-01,1.025684e-01,6.375322e-01,1.887239e-01,0
3.650659e-01,1.176159e-02,4.456516e-01,1.978830e-01,0
1.662371e-01,3.787459e-01,4.914612e-01,4.606229e-02,0
9.144141e-02,5.457752e-01,6.909619e-01,1.493561e-01,0
1.856411e-02,4.227985e-01,6.574366e-01,3.166856e-01,0
2.450634e-01,1.488829e-01,5.745090e-01,7.313422e-02,0
2.403309e-01,3.599362e-01,5.477793e-01,2.178076e-01,0
1.778144e-01,5.783906e-03,5.570091e-01,2.359309e-01,0
4.033679e-01,4.349649e-01,3.811663e-02,8.117590e-02,0
2.465017e-01,2.430208e-01,1.866160e-01,7.821229e-02,0
2.238066e-01,1.811963e-01,7.135711e-01,2.308417e-01,0
6.939893e-02,5.753974e-01,2.477021e-01,1.173463e-01,0
3.728083e-01,4.058194e-01,2.009140e-01,1.426077e-01,0
1.035203e-02,1.226165e-01,5.963449e-01,5.890990e-02,0
7.386221e-02,3.997886e-01,6.941930e-01,2.661232e-01,0
4.127562e-01,6.524062e-01,5.133728e-01,3.651051e-01,0
2.002792e-02,9.363149e-02,3.923533e-01,2.917351e-01,0
3.000443e-01,5.055318e-01,7.322681e-01,1.023417e-01,0
3.016383e-01,3.275519e-02,1.088268e-01,1.766384e-02,0
5.127654e-02,3.918810e-01,6.529686e-01,1.266884e-01,0
1.168964e-02,7.010006e-01,1.139351e-01,8.358474e-02,0
3.421848e-01,4.851994e-01,5.666722e-01,2.331389e-01,0
3.405083e-01,4.873531e-01,7.695758e-01,6.284086e-02,0
1.065159e-02,3.399592e-01,1.384942e-01,3.880652e-01,0
4.245894e-01,6.809378e-01,3.135632e-01,2.227979e-01,0
2.094526e-01,2.978787e-01,6.762560e-02,3.128048e-01,0
4.204391e-01,3.696143e-01,4.563603e-01,1.434663e-01,0
4.165901e-01,3.020498e-01,6.454307e-01,9.292501e-02,0
4.074420e-01,3.489967e-01,4.026420e-01,4.078940e-01,0
1.446783e-01,1.591808e-01,5.837492e-01,1.023125e-01,0
3.851888e-01,3.797668e-01,1.005162e-01,1.586193e-01,0
8.382633e-02,5.913675e-01,4.537792e-01,4.052349e-01,0
3.560959e-02,8.041798e-01,8.320907e-01,2.941348e-01,0
2.671012e-02,4.908888e-01,6.980815e-01,4.451196e-01,0
3.542536e-01,3.673026e-01,7.988876e-01,4.711215e-01,0
1.082419e-01,1.963094e-01,5.310087e-01,2.135239e-02,0
6.470498e-02,6.202370e-02,8.032674e-01,4.525588e-01,0
1.705255e-01,3.705362e-01,4.241993e-01,1.771438e-01,0
4.568642e-02,5.644739e-01,1.308950e-01,3.143482e-01,0
1.516594e-01,7.757871e-01,1.156379e-01,1.764388e-01,0
4.313205e-01,1.113337e-01,5.170822e-01,3.567061e-01,0
3.458458e-01,8.053023e-01,5.594769e-01,1.857421e-01,0
7.445115e-02,9.178831e-02,6.211911e-02,5.326760e-01,0
2.756079e-01,8.201005e-02,8.727462e-01,4.298099e-01,0
1.450671e-01,6.418990e-01,8.630070e-01,2.655937e-01,0
4.115182e-01,4.541606e-01,8.386692e-01,2.947808e-01,0
7.156839e-02,5.203840e-01,8.127727e-01,1.821182e-01,0
2.455953e-01,2.908563e-02,6.666305e-02,5.706578e-01,0
3.266087e-01,2.604702e-02,5.813545e-01,2.777587e-01,0
3.098850e-01,1.309037e-01,3.123109e-01,1.946168e-01,0
1.862980e-01,4.056522e-01,2.839871e-01,4.735206e-01,0
4.275083e-01,4.780874e-01,8.320129e-01,3.880072e-01,0
2.888311e-01,3.479340e-01,8.461187e-01,5.335447e-01,0
4.769165e-01,5.031755e-01,6.229271e-01,4.426719e-01,0
7.730894e-02,8.254433e-01,1.748373e-01,5.246338e-01,0
3.621567e-01,3.131601e-01,6.367525e-01,4.270109e-01,0
1.935273e-02,3.733120e-01,2.443099e-01,3.628017e-01,0
4.216596e-01,3.628202e-01,3.641589e-01,2.225467e-01,0
2.112815e-01,4.195125e-01,1.417195e-01,4.783300e-01,0
4.189190e-01,3.232506e-01,6.316100e-01,1.668033e-01,0
2.144921e-02,8.343207e-02,3.953610e-01,1.049962e-01,0
2.445654e-01,9.529995e-02,6.847010e-01,3.302548e-01,0
3.450760e-01,8.771516e-01,7.332593e-03,4.256693e-01,0
2.810111e-01,6.872774e-01,4.288024e-01,7.460768e-03,0
3.596930e-01,6.247266e-01,8.229713e-01,3.326824e-01,0
3.126494e-01,3.700780e-01,3.845274e-01,2.507889e-01,0
3.204492e-01,1.935469e-02,2.247450e-01,4.986924e-01,0
3.802434e-03,4.260656e-02,7.884041e-01,3.183328e-01,0
7.474295e-02,2.463472e-02,3.808309e-01,2.460680e-02,0
3.841722e-01,8.011210e-02,2.288940e-01,8.731649e-02,0
1.544141e-01,7.379489e-01,4.083099e-01,8.003700e-02,0
2.918842e-01,3.616595e-01,6.873215e-01,2.191778e-01,0
1.112759e-01,6.325954e-01,1.574216e-01,4.641597e-01,0
2.427559e-01,7.349419e-01,5.495745e-01,8.950733e-03,0
3.975367e-01,1.469070e-01,8.158254e-01,3.670215e-02,0
5.661632e-01,6.265110e-01,7.502238e-02,3.810270e-01,0
5.772706e-01,2.138735e-01,6.973217e-01,1.676731e-01,0
5.244426e-01,8.864219e-01,5.133633e-01,2.420047e-01,0
9.720635e-02,1.880849e-01,2.843073e-01,4.719625e-01,0
4.939571e-01,8.416297e-01,6.798094e-02,5.211148e-01,0
2.976403e-01,9.010696e-01,4.371904e-01,4.688310e-01,0
1.582154e-01,2.516256e-01,8.174226e-01,2.586814e-01,0
2.954747e-01,1.831029e-01,6.501269e-01,2.509948e-01,0
5.969047e-01,7.428046e-01,5.531257e-01,3.063150e-01,0
2.619997e-01,5.442631e-01,2.947382e-01,1.646109e-01,0
1.198834e-01,4.963127e-01,7.515948e-01,1.693010e-01,0
6.338896e-02,3.916694e-01,5.524737e-01,1.499329e-01,0
1.835156e-02,8.290442e-01,3.805520e-01,1.534192e-02,0
5.677028e-01,8.467087e-01,3.126255e-01,4.783680e-01,0
3.553481e-01,5.503596e-01,1.828836e-01,3.813812e-01,0
1.907529e-01,7.671051e-01,6.309256e-01,2.903629e-03,0
9.585460e-03,6.392184e-01,6.123893e-02,5.005785e-01,0
3.628018e-01,7.899819e-01,7.368954e-02,3.752760e-01,0
5.694606e-01,3.888217e-01,1.834970e-01,2.761918e-01,0
2.838139e-01,3.245315e-01,2.312983e-01,2.143217e-01,0
1.741189e-01,9.789299e-02,2.323914e-01,3.008754e-03,0
2.547791e-01,5.528540e-01,3.102761e-01,3.933056e-01,0
2.186551e-01,6.353960e-01,3.081071e-01,5.614817e-02,0
1.581563e-01,1.262913e-02,3.097285e-01,1.944194e-02,0
5.505391e-01,7.743583e-01,1.121060e-01,2.506983e-01,0
4.318101e-01,1.459650e-01,3.988839e-01,4.404164e-01,0
1.647607e-01,6.101289e-02,6.022809e-02,2.580197e-02,0
3.718976e-01,4.227658e-01,3.546385e-01,5.106135e-01,0
2.263872e-02,3.387920e-01,5.974638e-03,3.630644e-01,0
6.211790e-01,4.077275e-01,1.520840e-01,1.121075e-01,0
8.674134e-03,6.340374e-01,4.885842e-02,2.174983e-02,0
4.737305e-01,6.848979e-01,3.672517e-01,2.269814e-01,0
5.879743e-01,8.044103e-01,9.898877e-02,1.823322e-02,0
4.736018e-02,1.667656e-01,1.155133e-01,1.782386e-01,0
2.019057e-01,8.307462e-01,3.498263e-02,1.075092e-01,0
2.102096e-01,8.557641e-01,2.937052e-01,3.330628e-01,0
9.451003e-02,6.449783e-01,4.003741e-01,9.812896e-02,0
5.927652e-01,2.545497e-01,3.135276e-01,1.749581e-01,0
3.345380e-01,1.602037e-02,1.147958e-01,7.534422e-02,0
2.600043e-01,5.544492e-01,5.067883e-02,3.742246e-01,0
2.477581e-01,1.876808e-01,4.063341e-01,7.861703e-02,0
5.116821e-01,8.145347e-01,3.718775e-01,6.239935e-02,0
4.730491e-02,5.539395e-01,2.758744e-02,3.131902e-01,0
5.751791e-01,6.035203e-01,3.368895e-02,3.939850e-01,0
9.296145e-02,4.952390e-01,3.958746e-01,4.622204e-02,0
4.323616e-01,6.251349e-01,1.586443e-01,7.197100e-02,0
1.159891e-01,1.857964e-01,2.574955e-01,1.381102e-01,0
1.313800e-01,7.777109e-01,1.980815e-01,1.001037e-01,0
1.035373e-01,1.905460e-01,2.182071e-01,1.426034e-01,0
1.831376e-01,5.860833e-01,8.132031e-02,1.077127e-01,0
2.598964e-01,6.378960e-01,3.000400e-01,3.247291e-01,0
4.742325e-01,6.678868e-01,3.203504e-01,3.350043e-01,0
2.760883e-01,5.601284e-02,1.991687e-01,1.434297e-01,0
2.431487e-01,4.485129e-01,1.002775e-01,3.249275e-01,0
4.706028e-01,7.398917e-01,1.696484e-01,3.636350e-01,0
4.908422e-01,6.670909e-01,2.250191e-01,4.990046e-02,0
2.064664e-01,4.310950e-01,9.497306e-03,3.525927e-01,0
4.261282e-01,5.447734e-01,2.178793e-01,1.349784e-01,0
2.339680e-01,6.431551e-01,8.349123e-02,3.534522e-01,0
2.743282e-01,4.171728e-01,6.614768e-02,5.601727e-02,0
2.174415e-01,6.285268e-01,7.771486e-02,1.198575e-01,0
5.400889e-01,3.090298e-01,1.172880e-01,3.140319e-01,0
2.680313e-01,7.807720e-01,1.685930e-01,1.602960e-01,0
5.672560e-01,1.721312e-02,9.887030e-02,2.243555e-01,0
4.974883e-01,1.963608e-01,1.280508e-02,1.431666e-01,0
1.923643e-01,3.522574e-01,1.873211e-01,1.623525e-01,0
5.289164e-01,6.657351e-01,1.716789e-01,8.289703e-02,0
4.803201e-01,6.918360e-01,7.124037e-02,2.114881e-01,0
3.479014e-02,7.330130e-01,7.259605e-02,8.741596e-02,0
1.083583e-01,1.809301e-01,8.458735e-02,2.042660e-01,0
3.193778e-01,6.223609e-01,4.914210e-02,1.989315e-01,0
2.220151e-01,7.530232e-01,1.313823e-01,1.692230e-01,0
5.212679e-01,2.924942e-01,1.389370e-01,9.148800e-02,0
2.177938e-01,5.017353e-01,1.229230e-01,8.397976e-02,0
9.665433e-03,5.156006e-01,5.304070e-02,1.056193e-01,0
5.539111e-01,3.751501e-01,6.228701e-02,1.957334e-01,0
3.300421e-01,6.851481e-01,3.670015e-02,1.198895e-01,0
3.419688e-01,1.781788e-02,5.675339e-02,1.000426e-01,0
5.841650e-01,3.055735e-01,1.000286e-01,7.829984e-02,0
1.524379e-01,4.771374e-01,4.328757e-02,1.423008e-01,0
5.836701e-01,8.131909e-02,8.837092e-03,4.927610e-02,0
2.712290e-01,2.110597e-01,7.926850e-02,4.767917e-02,0
1.459451e-01,3.653049e-02,8.971417e-03,4.313345e-02,0
1.431456e-01,2.778986e-01,6.828358e-02,8.817444e-02,0
1.997122e-01,9.417117e-02,2.413353e-02,1.118681e-01,0
2.026560e-01,6.795976e-01,4.819831e-02,6.649643e-03,0
5.447623e-01,5.550471e-01,5.421054e-02,2.180022e-02,0
3.323886e-01,4.372986e-01,2.845154e-02,8.145449e-02,0
4.303117e-01,6.769724e-01,2.107764e-02,4.014136e-02,0
5.628488e-01,2.764147e-02,1.123690e-02,3.436899e-02,0
2.995812e-01,1.050950e-01,2.231847e-02,4.922408e-02,0
4.503214e-01,3.846650e-01,7.765944e-03,2.821434e-02,0
3.283028e-01,4.827254e-01,1.925008e-02,3.053068e-03,0
2.759288e-01,2.695383e-01,2.308832e-02,2.626939e-02,0
4.046991e-01,5.681748e-01,3.637226e-03,2.464995e-02,0
4.000742e-01,5.720569e-01,6.521365e-03,1.557967e-02,0
5.077831e-01,6.599664e-01,5.185631e-04,3.157614e-02,0
2.604154e-01,2.033853e-01,4.231992e-03,1.656646e-02,0
5.687257e-01,6.018867e-03,4.848233e-03,1.179883e-02,0
3.404320e-01,6.722919e-01,4.872449e-03,1.662763e-02,0
4.182773e-01,1.869099e-01,4.648172e-03,1.290835e-02,0
1.754006e-01,5.931715e-01,9.430017e-05,6.014250e-03,0
4.735565e-02,9.952234e-02,3.320191e-03,6.126826e-03,0
3.345193e-01,5.923913e-01,2.725734e-03,2.962817e-03,0
2.682811e-01,3.552679e-01,2.117987e-03,4.289282e-03,0
1.236069e-03,3.440002e-01,1.116034e-03,1.504696e-03,0
2.974135e-01,2.981670e-01,3.065941e-04,5.071040e-04,0
1.501000e-01,2.861444e-01,2.363358e-06,2.521974e-04,0
5.106423e-01,3.430065e-01,0,0,0
1.042725e-01,2.314763e-01,6.364519e-05,1.021524e-04,0
5.680874e-01,3.695686e-01,1.464092e-05,1.125030e-03,0
5.585634e-01,5.068944e-01,6.617253e-04,8.349150e-04,0
3.720641e-01,3.993509e-01,1.631154e-03,3.734271e-03,0
2.842014e-01,6.561753e-01,1.860505e-03,3.156689e-03,0
5.547698e-01,1.464955e-01,3.723634e-04,3.742524e-04,0
6.029527e-01,3.951439e-01,3.163463e-03,3.892645e-03,0
4.992902e-01,3.137760e-01,2.974757e-03,6.034730e-03,0
1.114111e-01,1.393028e-01,5.038318e-03,7.126461e-03,0
2.399562e-01,3.939557e-02,3.132579e-04,1.033303e-02,0
4.943324e-01,5.180300e-01,4.097202e-03,1.515444e-03,0
1.290871e-02,2.445606e-01,4.681200e-04,2.958231e-03,0
6.378157e-01,2.736762e-01,2.965554e-04,4.192677e-03,0
5.423602e-01,5.809982e-01,1.216738e-03,1.431585e-03,0
1.696478e-01,3.337698e-01,5.942575e-03,7.461811e-03,0
2.223901e-01,3.373192e-01,1.463803e-03,1.619628e-02,0
2.429363e-01,1.519751e-01,2.054230e-02,2.260250e-02,0
6.352967e-01,3.056221e-01,1.566616e-02,9.729679e-03,0
6.852303e-01,3.103914e-02,6.364690e-03,5.358573e-03,0
5.029844e-01,4.039443e-01,1.367659e-02,1.392409e-02,0
9.433179e-02,2.555838e-01,1.465913e-02,4.449534e-02,0
4.110239e-01,2.005466e-02,2.397053e-02,3.172737e-02,0
3.258442e-01,5.855136e-01,3.398719e-02,3.082410e-03,0
1.081622e-01,4.945198e-01,2.136954e-02,3.219149e-02,0
5.427830e-01,6.294055e-01,1.254331e-02,3.297971e-02,0
6.164298e-01,6.187929e-01,1.009883e-03,4.066238e-02,0
7.462366e-01,5.012367e-01,1.053460e-02,5.766899e-02,0
6.304201e-01,1.892244e-02,4.508658e-02,1.467029e-02,0
1.727397e-01,1.512710e-01,4.883193e-02,5.021892e-02,0
2.627826e-01,3.490110e-01,3.998050e-02,6.973435e-02,0
4.393935e-03,4.244263e-01,6.470239e-03,3.321564e-02,0
1.082042e-01,6.614977e-01,2.860533e-02,4.936413e-03,0
4.626771e-01,1.768528e-01,5.572432e-02,2.579447e-02,0
7.587084e-01,1.444611e-01,5.317166e-02,2.196599e-04,0
6.644409e-01,3.924562e-01,3.674893e-02,1.609934e-02,0
2.988693e-01,4.441788e-01,3.756391e-02,3.744328e-02,0
4.688217e-01,3.716257e-01,5.995422e-02,2.540896e-02,0
6.189560e-01,6.338108e-01,3.368969e-02,3.405632e-02,0
1.072816e-01,5.468264e-02,5.616909e-02,2.692138e-02,0
6.205925e-01,2.578884e-01,6.452755e-02,5.979610e-02,0
4.424047e-01,3.369790e-01,5.494420e-02,1.878899e-02,0
2.443276e-01,4.723388e-01,3.667812e-02,8.322051e-02,0
4.128739e-01,3.191183e-01,3.013356e-02,9.589678e-02,0
7.814823e-01,3.027496e-02,5.363165e-02,9.726915e-02,0
6.062126e-01,2.825957e-01,1.816589e-02,3.846588e-02,0
5.233629e-01,6.846628e-01,5.072888e-02,4.888534e-02,0
6.255080e-01,3.423349e-01,5.571131e-02,6.435958e-02,0
2.259445e-01,7.699455e-02,6.813017e-02,1.227648e-01,0
8.322748e-01,3.145649e-01,4.684447e-02,4.002622e-02,0
5.001639e-01,2.884438e-01,7.866220e-02,6.234417e-02,0
4.735616e-01,3.519441e-01,4.845239e-02,3.600907e-02,0
5.364178e-01,1.219825e-01,5.879172e-03,3.717638e-02,0
1.396345e-01,7.715085e-02,1.849324e-03,8.005793e-02,0
2.506714e-01,6.558226e-01,8.026578e-02,1.292868e-01,0
1.984179e-01,3.717959e-01,6.853377e-02,3.792672e-02,0
4.717814e-01,5.947896e-01,7.259764e-02,1.456393e-01,0
6.156347e-01,6.953611e-01,1.129836e-02,2.460401e-02,0
