1.701690e-01,1.095464e-01,2.180905e-01,2.160548e-01,0
3.238035e-01,2.658798e-02,4.062974e-02,3.422675e-01,0
4.306937e-01,1.486887e-01,2.258195e-01,2.405281e-01,0
2.570816e-01,1.275368e-01,5.655163e-01,2.334770e-02,0
3.656194e-01,1.140456e-01,1.954909e-01,1.825144e-01,0
3.476831e-01,2.334619e-01,5.319916e-01,3.117914e-01,0
2.437613e-01,2.100336e-02,4.768185e-01,2.367381e-01,0
1.883622e-01,1.602698e-01,3.345731e-01,3.772991e-01,0
4.369662e-01,1.216194e-01,4.983844e-01,4.726948e-01,0
2.193348e-01,8.054009e-02,2.714340e-01,1.055455e-01,0
2.364226e-01,2.057041e-01,2.537613e-01,1.523269e-01,0
1.273201e-01,3.940273e-02,2.491545e-01,2.874357e-01,0
1.262294e-01,7.968827e-02,2.307336e-01,2.532306e-02,0
1.565408e-01,1.624445e-02,5.633650e-01,3.272943e-02,0
2.286437e-01,5.053950e-02,4.226532e-02,2.727141e-01,0
2.311292e-01,1.057249e-01,5.784771e-01,4.110461e-01,0
3.111411e-01,8.462246e-02,3.394744e-01,2.621391e-01,0
7.055869e-02,1.057745e-01,4.231489e-01,1.813132e-03,0
3.882459e-01,5.117668e-02,5.373257e-01,4.518413e-02,0
1.787277e-01,9.400831e-02,6.460125e-02,4.049201e-01,0
6.670166e-02,4.802898e-02,4.650767e-01,4.357157e-01,0
1.213813e-01,2.089873e-01,1.666678e-01,3.438549e-01,0
4.390118e-01,1.587540e-01,2.690253e-01,3.137529e-01,0
1.565227e-01,1.082777e-01,4.118804e-01,1.970311e-01,0
2.422850e-02,7.821873e-02,4.246948e-03,2.364382e-01,0
1.319095e-02,1.639384e-01,6.027479e-02,3.098071e-01,0
3.889614e-01,1.008160e-01,5.044795e-01,1.292792e-01,0
2.256990e-02,8.596652e-03,3.551980e-01,3.438698e-01,0
3.521365e-01,1.475124e-01,2.947789e-01,5.335517e-01,0
1.163833e-01,2.206533e-01,3.478759e-01,4.688570e-01,0
1.711225e-01,7.811156e-02,4.535223e-01,3.493501e-01,0
6.839551e-02,1.352415e-02,2.998630e-01,1.113733e-01,0
1.524925e-01,1.883202e-01,5.155139e-01,4.532778e-01,0
4.105892e-01,7.773351e-03,9.481876e-02,4.708719e-01,0
9.388869e-02,2.427754e-01,1.611967e-01,8.605465e-02,0
7.882928e-02,4.377141e-02,8.230430e-02,4.748135e-02,0
4.029296e-01,1.876511e-01,4.250670e-01,9.968380e-02,0
4.487209e-01,9.038625e-02,4.763108e-01,2.438175e-01,0
4.225517e-01,2.148950e-01,4.299859e-01,6.412232e-03,0
1.838093e-01,6.614240e-03,4.400312e-02,4.275205e-02,0
4.038442e-01,2.481276e-02,6.072220e-02,5.063973e-01,0
3.324701e-01,2.049932e-01,1.279157e-02,4.765655e-01,0
1.024921e-01,5.894302e-02,4.868197e-01,4.414678e-01,0
3.843439e-01,2.257451e-01,3.110492e-01,4.488185e-01,0
3.228570e-01,1.600910e-01,4.268056e-01,3.662008e-01,0
7.163278e-02,1.868012e-01,3.607216e-01,1.540594e-01,0
7.074137e-02,6.569816e-02,2.064340e-01,4.729901e-01,0
8.999973e-02,2.336661e-01,7.649150e-02,1.069181e-01,0
1.049423e-01,1.993730e-01,4.933156e-01,1.854097e-02,0
1.253737e-01,7.999273e-02,1.797807e-02,3.224799e-01,0
1.805969e-01,1.854956e-01,4.626092e-01,1.925934e-01,0
3.375174e-01,2.229033e-01,6.902329e-02,5.789776e-01,0
1.612199e-01,1.443272e-01,1.869041e-01,6.128944e-01,0
1.550728e-01,1.015435e-01,3.937040e-01,2.865201e-01,0
2.937909e-01,9.856517e-02,3.048427e-01,4.017737e-01,0
1.475308e-01,4.672184e-04,2.658861e-01,1.480513e-01,0
1.146659e-01,1.965353e-01,4.605876e-01,6.519637e-01,0
4.161418e-01,1.344614e-01,2.570013e-01,2.733111e-01,0
1.661551e-01,6.916677e-02,1.162560e-01,4.106530e-01,0
3.290523e-01,1.802934e-01,3.995203e-01,6.676146e-01,0
1.963004e-01,1.448839e-01,2.556369e-01,1.855630e-02,0
3.903057e-01,5.023475e-02,3.526484e-01,1.096979e-01,0
2.887311e-01,1.232797e-01,1.176454e-01,5.505030e-01,0
3.095644e-01,2.951362e-03,2.223266e-03,6.273485e-01,0
1.934078e-01,1.060138e-01,1.809854e-01,3.069671e-01,0
4.198222e-01,1.454815e-02,4.295680e-01,5.631993e-01,0
1.985575e-02,1.691233e-01,4.462660e-01,5.364534e-01,0
1.753629e-01,7.695402e-02,3.299505e-03,6.683139e-01,0
7.989642e-02,4.214257e-02,4.942777e-01,2.465135e-01,0
1.431580e-01,1.044436e-01,4.824242e-02,6.404799e-01,0
7.109601e-02,1.462191e-01,4.946467e-01,3.596806e-01,0
3.984838e-01,9.332995e-02,2.812751e-01,6.678503e-01,0
3.965177e-01,1.077605e-01,5.340640e-01,9.890145e-02,0
1.345015e-01,1.173192e-01,4.882496e-01,5.492690e-01,0
4.132701e-02,1.130545e-01,5.665112e-01,2.601372e-01,0
3.322756e-01,5.129585e-02,1.850269e-01,5.032270e-01,0
1.565951e-01,9.541041e-03,1.854832e-01,7.667522e-01,0
2.554661e-01,1.111849e-01,1.364808e-01,7.162478e-01,0
1.195076e-01,8.526650e-02,7.252509e-02,4.974382e-01,0
2.245671e-01,5.980309e-02,4.151321e-01,5.462545e-01,0
2.335784e-01,2.674856e-02,2.330347e-01,2.074719e-01,0
1.534535e-01,5.166008e-03,6.976123e-02,1.951454e-01,0
5.974276e-02,1.854019e-02,5.677640e-01,7.411444e-01,0
9.975409e-02,5.233652e-02,5.208357e-01,6.418721e-01,0
1.156781e-01,6.332470e-02,3.481187e-01,7.916045e-02,0
2.046491e-01,5.987875e-02,5.094557e-01,8.865165e-01,0
1.740837e-01,4.787205e-02,2.618267e-01,1.991997e-02,0
1.349314e-01,1.047729e-02,4.968039e-01,4.068691e-01,0
2.271928e-01,2.258802e-02,3.866343e-01,2.393683e-01,0
2.296210e-01,2.647911e-02,3.518873e-01,8.643803e-01,0
4.344453e-02,5.271943e-03,3.144954e-01,1.565685e-01,0
1.520304e-01,1.486712e-03,5.115096e-01,6.561510e-01,0
1.964228e-03,1.692202e-02,2.938935e-01,6.017032e-01,0
2.287665e-01,9.463922e-04,3.676237e-01,4.133886e-01,0
1.499743e-01,5.433948e-04,2.476892e-01,1.214102e-01,0
8.747355e-02,3.020662e-03,2.664691e-02,6.612578e-02,0
1.971237e-02,5.339745e-03,6.332517e-02,1.081845e-02,0
3.751344e-01,2.289302e-05,1.106916e-01,4.494715e-02,0
3.121690e-01,1.529877e-03,4.945759e-02,1.832043e-03,0
7.817960e-02,8.479803e-04,3.487509e-01,6.814698e-01,0
2.432576e-01,3.213882e-04,3.115185e-01,5.577482e-01,0
5.630698e-02,4.551658e-05,3.771056e-01,3.924572e-01,0
1.718303e-01,8.213790e-05,4.706622e-01,4.695503e-01,0
9.281908e-02,0,2.214030e-01,9.582654e-01,0
3.583166e-01,7.078404e-05,1.312603e-01,2.416117e-01,0
2.154624e-01,1.227218e-03,1.765726e-01,1.214703e-01,0
8.768162e-02,3.008813e-03,1.558652e-01,1.476854e-01,0
2.198425e-01,3.785523e-04,5.349663e-01,3.807092e-01,0
2.595170e-01,7.515291e-03,4.845078e-01,6.664268e-01,0
2.333492e-01,1.895905e-03,2.107130e-01,4.251033e-01,0
3.622551e-01,1.340445e-02,7.683402e-02,4.122237e-01,0
9.688804e-02,5.546163e-04,5.063461e-01,1.187173e-01,0
1.551091e-01,2.825752e-02,2.861272e-01,7.272269e-01,0
9.687281e-02,2.027690e-02,3.898254e-01,6.538696e-02,0
1.461018e-03,1.591287e-02,2.229341e-01,4.848903e-01,0
9.660811e-02,2.647199e-02,1.354349e-01,7.206968e-01,0
1.664561e-01,1.952056e-02,2.093849e-01,1.674175e-01,0
1.871264e-01,4.285796e-02,1.080272e-01,6.712152e-02,0
2.555189e-02,6.449930e-03,3.777661e-01,7.943516e-01,0
2.268132e-01,6.688192e-03,8.010244e-02,4.974326e-01,0
2.176809e-01,7.741765e-02,2.622154e-01,4.901090e-01,0
4.838955e-03,5.379395e-02,1.273729e-01,1.657355e-01,0
1.430571e-01,7.798162e-03,3.246702e-01,5.547334e-01,0
1.247228e-01,3.704154e-02,2.572909e-01,7.362437e-01,0
3.226540e-02,9.570175e-02,1.731903e-02,9.128997e-01,0
1.585901e-02,1.295205e-01,2.438896e-01,3.244593e-01,0
2.271200e-01,1.442523e-01,2.171681e-02,2.098046e-01,0
3.688610e-01,7.096948e-02,1.117832e-01,1.289222e-01,0
1.209975e-01,2.788951e-02,8.917352e-02,8.275958e-01,0
2.856576e-01,9.669775e-02,1.294170e-02,4.454558e-01,0
1.708262e-01,1.990578e-01,6.608841e-02,1.053127e-01,0
1.428494e-01,8.769547e-02,3.856670e-01,4.110941e-01,0
1.894766e-01,1.324885e-01,6.956628e-02,1.147952e-01,0
1.586473e-01,1.182493e-01,1.610989e-01,7.844317e-01,0
2.380748e-01,1.050998e-01,2.311291e-01,9.228566e-01,0
8.992489e-02,1.803242e-01,3.816495e-01,8.052965e-01,0
1.064785e-01,6.509860e-02,9.505350e-02,7.944116e-01,0
4.768254e-02,1.223749e-03,1.568880e-01,8.912226e-01,0
1.010296e-01,1.482587e-01,1.775020e-02,9.052118e-01,0
1.140109e-01,1.930884e-01,2.803527e-02,5.281616e-01,0
5.973763e-02,8.353123e-02,2.897274e-01,7.388779e-01,0
1.560383e-01,2.867181e-01,3.209977e-01,7.332413e-01,0
1.766745e-01,1.958194e-02,1.957427e-01,8.005008e-01,0
3.277489e-01,2.225466e-01,1.917139e-01,6.663350e-01,0
2.258972e-01,2.513730e-01,4.142858e-02,1.051852e-01,0
2.362266e-01,3.865197e-01,2.487006e-01,8.755382e-01,0
3.235800e-01,1.619731e-01,1.022182e-01,4.276268e-01,0
1.378391e-01,1.121742e-01,3.300465e-01,1.291778e-01,0
2.930817e-02,1.836654e-01,1.828438e-01,7.523044e-01,0
6.343948e-02,3.183278e-01,1.003959e-01,2.860886e-01,0
2.314008e-01,3.501082e-01,2.769354e-01,5.515314e-01,0
9.351923e-02,2.949833e-01,3.110307e-02,5.108860e-01,0
2.168240e-01,2.495847e-01,1.014420e-01,7.598602e-01,0
4.611053e-02,2.958769e-02,1.871605e-01,5.505275e-01,0
3.406308e-01,1.371002e-01,6.526023e-02,5.897467e-01,0
2.250522e-01,5.591217e-01,2.948394e-01,5.783769e-01,0
3.206144e-01,3.823215e-01,2.125933e-01,4.610768e-01,0
4.000872e-01,4.410345e-01,2.187269e-01,5.047912e-01,0
9.661013e-02,3.404045e-02,2.432816e-01,1.818170e-01,0
3.661061e-01,5.619036e-01,2.461884e-01,6.881195e-01,0
1.078424e-01,4.834777e-01,2.658499e-01,5.781971e-01,0
3.924192e-01,1.283655e-01,6.573717e-02,3.112268e-01,0
2.661178e-01,3.137010e-01,2.488926e-01,9.805782e-02,0
2.710980e-01,5.138297e-02,1.517234e-01,7.390016e-01,0
1.779725e-01,1.803144e-01,1.682356e-03,6.356343e-02,0
4.321311e-01,5.347694e-01,1.069725e-01,2.900047e-01,0
1.444886e-01,1.375372e-01,5.824582e-02,1.225360e-03,0
2.162104e-01,1.020182e-02,8.437723e-02,6.020546e-01,0
5.133563e-02,6.543675e-01,1.371569e-01,1.031953e-01,0
3.206470e-01,1.492723e-01,5.316506e-02,3.434277e-01,0
1.866075e-01,1.859952e-01,9.533590e-02,4.677879e-01,0
1.141719e-01,1.378023e-01,1.209531e-01,4.519998e-01,0
2.791100e-01,3.372683e-01,2.647570e-03,1.839092e-01,0
2.775266e-01,1.161770e-01,1.349207e-01,6.337053e-01,0
5.942704e-02,5.926874e-01,1.892042e-01,4.275390e-01,0
3.834465e-01,1.886622e-02,1.700011e-01,4.433268e-01,0
2.198085e-01,9.320656e-02,5.776209e-02,3.865464e-01,0
2.592963e-01,3.018639e-01,6.126043e-04,5.908722e-01,0
2.082177e-01,4.508660e-01,1.778340e-01,1.880061e-01,0
1.148638e-01,1.078090e-01,1.384888e-01,2.370481e-01,0
3.894793e-02,9.426870e-03,1.516808e-01,3.424462e-01,0
8.756992e-02,2.001613e-01,1.696906e-01,3.388192e-01,0
4.889345e-01,3.464451e-01,5.263249e-02,6.858804e-01,0
3.561964e-01,1.118963e-01,5.287277e-02,1.998932e-01,0
2.344178e-01,1.161368e-02,1.255517e-01,7.083880e-01,0
1.368037e-01,6.217107e-01,6.053711e-02,1.893504e-01,0
3.686309e-01,5.386987e-01,8.900181e-02,3.707740e-01,0
9.693105e-02,1.787223e-01,1.471450e-01,3.906621e-01,0
2.385707e-01,7.748590e-03,1.633325e-01,6.131141e-02,0
2.115636e-01,5.625303e-01,1.803751e-01,4.792184e-01,0
4.980094e-01,5.402342e-01,1.239526e-01,6.767204e-02,0
3.686547e-01,1.298289e-01,1.746671e-01,1.999669e-01,0
3.098712e-01,3.748416e-01,1.519235e-01,3.887704e-01,0
3.898318e-01,5.095902e-01,1.010974e-01,5.368310e-01,0
8.107743e-02,7.570281e-02,8.550525e-03,2.135636e-01,0
1.509133e-01,5.129212e-01,1.743075e-01,5.200936e-01,0
2.405146e-01,4.860381e-01,5.252954e-02,4.744521e-01,0
5.043933e-01,1.255519e-01,1.458263e-01,3.889779e-01,0
4.347248e-02,4.082412e-01,1.649184e-01,3.945145e-01,0
4.702674e-01,4.682006e-01,1.563812e-01,3.520364e-01,0
7.126660e-02,4.237033e-01,1.345666e-01,4.433856e-01,0
1.493125e-01,2.465855e-01,4.519114e-02,3.690808e-02,0
2.334856e-01,1.756683e-01,1.168495e-01,1.086649e-01,0
2.856156e-01,3.379590e-01,1.402725e-02,3.633289e-01,0
4.323700e-01,3.272628e-01,1.494455e-01,8.243776e-03,0
5.276481e-03,2.775348e-01,3.659631e-02,1.609969e-01,0
4.927316e-01,8.901714e-02,9.460290e-02,2.230357e-01,0
2.472293e-01,1.597276e-01,5.114240e-02,2.965054e-01,0
3.187351e-01,7.328433e-02,1.421708e-01,7.636329e-02,0
1.492488e-01,2.706034e-01,5.659245e-02,2.714209e-01,0
4.493368e-01,3.647304e-01,1.798057e-01,3.500963e-01,0
3.356018e-02,3.100694e-02,1.051714e-01,2.749032e-01,0
1.651277e-01,2.340293e-03,1.976173e-02,3.561789e-01,0
1.972150e-01,2.254286e-01,1.762601e-01,8.928149e-02,0
3.201466e-01,9.160942e-02,3.959311e-02,2.920733e-01,0
4.010623e-01,2.389289e-01,1.409785e-02,3.703603e-01,0
1.193089e-01,1.087395e-01,2.816852e-04,1.889296e-02,0
2.350432e-01,1.381744e-01,1.381882e-01,4.149252e-01,0
2.729897e-01,2.671162e-01,1.464265e-01,3.302284e-01,0
3.776069e-01,8.676773e-04,1.769272e-03,2.699302e-01,0
1.116137e-01,1.408810e-01,8.491667e-02,3.574365e-01,0
5.681995e-02,2.568788e-01,1.682675e-01,1.770121e-01,0
9.634175e-02,5.777596e-02,1.478929e-01,3.003865e-01,0
3.559052e-01,5.563493e-02,3.510549e-02,3.398442e-01,0
2.587486e-01,1.031814e-01,1.539298e-01,2.206466e-01,0
4.603210e-01,3.170856e-02,1.423413e-01,1.101041e-01,0
3.413729e-01,1.862209e-01,5.637120e-02,4.607541e-02,0
1.003358e-01,2.442817e-01,1.694639e-02,1.855845e-01,0
3.860291e-01,5.199586e-02,5.914307e-02,4.543239e-02,0
1.223239e-02,6.209155e-02,1.554641e-01,2.030151e-01,0
2.867890e-02,3.235535e-02,2.084963e-01,3.389606e-01,0
3.450403e-01,7.143601e-03,2.509797e-01,1.719485e-01,0
3.555290e-01,1.054753e-02,1.106926e-01,3.703648e-01,0
7.076039e-02,1.706764e-01,1.872136e-02,1.983964e-01,0
3.621502e-01,1.442583e-02,7.834972e-02,3.291229e-01,0
3.131689e-01,1.004383e-01,2.072488e-02,1.204224e-01,0
1.247689e-01,2.411609e-01,1.478917e-01,2.971260e-01,0
1.464523e-03,6.565009e-02,8.346288e-02,3.600864e-01,0
3.817540e-01,1.197831e-01,7.275562e-03,1.105612e-01,0
2.928386e-02,9.265827e-02,2.044884e-01,9.394933e-02,0
2.664899e-01,2.373898e-01,2.804082e-01,3.687846e-01,0
2.680099e-01,7.080881e-03,2.760544e-01,3.408557e-01,0
1.270048e-01,2.472836e-01,8.852845e-02,3.539524e-01,0
2.064108e-01,6.098207e-02,8.999174e-03,1.743566e-01,0
1.904275e-01,6.421606e-04,2.729469e-01,3.066839e-01,0
2.173074e-01,3.142708e-01,2.255414e-01,2.251407e-01,0
2.868728e-01,1.637075e-01,3.138404e-01,4.195955e-01,0
3.603752e-02,3.709771e-02,1.738403e-01,4.178592e-01,0
2.005587e-01,1.091237e-01,9.193097e-02,4.185025e-01,0
8.386441e-02,1.503460e-01,1.653800e-01,7.763534e-03,0
1.265219e-01,2.311253e-01,1.719127e-01,5.893552e-02,0
4.705103e-02,2.844806e-01,3.469315e-01,1.748766e-01,0
1.817465e-01,6.548468e-02,1.443340e-01,8.303296e-02,0
2.919272e-01,1.004756e-01,1.207271e-01,2.664359e-01,0
1.265986e-01,1.426660e-02,3.036738e-02,3.474229e-01,0
1.370695e-01,1.660066e-01,4.719835e-02,4.428749e-01,0
2.764277e-01,7.618721e-02,3.031572e-02,7.731809e-04,0
1.826715e-01,3.607474e-01,2.639089e-01,3.621116e-01,0
1.589131e-01,2.348574e-02,6.308877e-02,1.409209e-01,0
2.435461e-01,2.425261e-01,3.954112e-01,4.033156e-01,0
1.314845e-01,3.289522e-01,2.417553e-01,2.225271e-01,0
1.095262e-01,5.729710e-02,3.630470e-01,2.809420e-01,0
2.400042e-01,2.509534e-01,4.159746e-01,2.834572e-01,0
2.461334e-02,2.788246e-01,4.079212e-01,4.035796e-01,0
1.129648e-02,2.379137e-01,2.525536e-01,2.775210e-01,0
1.981812e-01,2.131806e-01,2.328406e-01,2.850593e-01,0
1.246032e-02,1.570647e-01,2.253807e-01,5.172890e-01,0
1.087493e-01,2.315319e-01,9.613579e-02,4.366817e-01,0
1.510263e-01,3.594017e-01,3.046731e-01,3.624007e-01,0
1.825861e-01,2.770053e-01,1.906399e-01,2.948124e-01,0
1.060069e-01,1.388832e-01,4.131783e-01,1.013204e-01,0
3.033390e-03,2.535992e-01,3.679062e-01,5.328638e-01,0
1.588826e-01,2.460214e-01,2.215879e-01,1.974060e-02,0
1.249322e-01,4.174231e-01,3.965507e-01,2.418089e-01,0
1.470095e-01,3.762544e-01,2.299593e-01,4.020568e-01,0
5.354473e-03,4.264935e-01,7.204168e-02,4.609331e-01,0
1.699160e-01,2.449437e-01,1.990377e-03,9.132519e-02,0
1.111372e-01,2.373586e-02,1.716904e-01,4.109703e-01,0
2.031151e-03,3.474822e-01,1.059736e-02,4.937520e-01,0
8.760020e-02,8.787876e-02,2.205272e-01,3.158321e-01,0
3.502876e-02,3.814420e-01,2.282058e-01,6.795583e-03,0
1.617128e-02,3.241547e-01,2.430422e-01,5.010181e-02,0
3.696154e-02,3.130135e-03,6.410356e-03,4.950065e-01,0
1.383630e-01,1.922581e-01,9.854374e-02,3.416652e-01,0
8.684297e-02,3.780989e-01,5.509793e-02,2.589576e-01,0
5.130473e-02,1.408852e-01,3.808709e-01,3.475653e-02,0
2.277285e-02,4.133486e-01,1.238475e-01,3.962261e-03,0
4.127756e-02,4.218897e-01,4.547088e-01,5.082078e-01,0
5.411452e-02,4.879229e-03,3.115338e-01,4.356635e-01,0
5.479517e-02,1.316215e-02,7.931605e-02,7.891686e-02,0
2.373503e-02,3.787820e-01,4.087149e-01,2.356277e-01,0
5.157219e-02,1.653937e-01,8.459424e-02,3.166511e-01,0
1.602924e-02,3.944433e-01,1.316969e-02,1.853097e-01,0
6.691585e-03,2.552010e-01,1.212160e-01,1.942151e-01,0
1.338298e-02,1.292208e-02,1.831549e-01,7.515637e-02,0
2.592438e-02,2.110651e-01,1.322620e-02,4.479197e-01,0
2.566257e-02,1.554038e-01,6.466996e-03,4.826158e-01,0
2.210396e-02,8.831673e-02,5.403295e-02,2.376876e-01,0
1.125221e-03,2.944078e-01,3.445233e-01,2.934405e-01,0
1.421160e-02,1.532950e-01,4.296058e-01,4.843553e-01,0
5.280463e-03,4.707451e-01,1.817050e-01,3.257509e-01,0
1.883294e-02,5.320295e-01,8.315040e-02,1.286764e-01,0
3.513502e-02,1.383552e-01,2.147759e-01,1.141107e-01,0
3.744225e-02,4.866674e-02,3.044420e-02,5.665150e-02,0
2.344347e-02,4.295441e-01,2.918238e-01,2.634257e-01,0
3.214467e-02,3.931970e-01,3.214420e-01,4.683402e-01,0
3.077032e-02,2.656742e-01,2.227303e-01,1.386396e-01,0
9.171899e-03,4.812190e-01,8.305593e-02,3.225066e-01,0
2.100383e-02,1.286699e-01,1.784089e-01,1.367343e-02,0
6.804782e-03,1.656289e-01,1.544877e-01,2.231082e-01,0
4.978717e-04,2.063882e-01,3.271553e-01,1.627386e-01,0
1.819155e-02,1.558076e-01,3.857235e-01,3.275507e-01,0
1.276602e-03,1.027418e-01,3.397397e-01,9.359457e-02,0
4.531065e-03,2.513913e-01,2.071135e-01,3.403683e-01,0
4.186276e-03,4.663743e-02,3.315041e-01,1.197153e-01,0
3.506205e-03,4.401078e-01,1.350993e-01,4.134439e-01,0
4.854093e-03,1.580852e-01,1.941084e-01,2.479126e-01,0
4.258187e-04,3.815910e-01,3.735538e-01,3.930875e-01,0
3.320565e-04,5.052079e-01,5.166166e-02,2.381563e-01,0
8.610285e-04,1.461316e-01,3.090522e-02,3.647155e-01,0
1.438797e-04,2.776598e-02,1.499995e-01,9.756794e-02,0
6.404169e-04,2.151467e-01,1.654189e-01,4.428291e-01,0
1.434026e-03,5.789180e-01,1.500117e-01,3.674839e-02,0
0,3.301476e-01,2.938426e-01,5.520621e-02,0
5.402136e-05,5.889390e-01,8.765186e-02,2.519768e-02,0
3.621077e-05,3.275764e-01,2.023530e-01,2.405370e-01,0
8.985342e-04,3.136260e-01,4.172240e-01,1.019502e-01,0
1.871312e-03,6.059751e-01,2.981797e-01,2.937938e-01,0
2.008218e-03,7.508714e-03,3.110449e-01,2.507438e-01,0
5.984267e-03,3.696533e-01,4.425873e-01,8.319677e-03,0
3.219801e-03,1.433378e-01,1.656675e-01,3.060478e-01,0
1.971234e-03,1.319311e-01,4.560389e-01,2.758181e-01,0
3.557867e-03,5.933496e-01,9.494446e-02,2.760885e-01,0
3.954038e-03,3.801687e-01,3.768852e-01,1.805896e-01,0
2.344290e-03,5.398915e-01,2.343808e-01,8.600710e-02,0
6.627034e-03,7.928714e-02,1.555022e-01,1.083131e-01,0
1.353174e-02,3.943483e-01,2.831503e-01,3.207938e-01,0
6.870526e-03,2.017512e-02,3.514114e-02,3.131301e-01,0
1.519781e-02,2.746967e-01,4.116671e-01,1.738773e-01,0
