2.650504e-01,2.464480e-01,1.187391e-01,1.338361e-01,0
6.836232e-01,1.916539e-01,2.105371e-02,1.918811e-01,0
6.353597e-01,1.347126e-01,2.493676e-02,2.303258e-01,0
9.095378e-02,1.915888e-01,4.069179e-01,1.471946e-01,0
2.930472e-01,1.831704e-01,5.463917e-02,4.141518e-02,0
4.411489e-02,1.190325e-01,1.351082e-01,2.201261e-01,0
6.257850e-01,3.558124e-01,2.681909e-01,1.885892e-01,0
4.293039e-01,2.348641e-01,3.768264e-01,1.649506e-01,0
5.131813e-01,1.849980e-01,3.463608e-01,1.395162e-02,0
1.442493e-01,7.326970e-02,9.505297e-02,9.599649e-02,0
1.748748e-01,9.340737e-02,7.594400e-03,1.022204e-01,0
6.000662e-01,3.508086e-01,2.227270e-01,9.688822e-02,0
2.046194e-02,1.078841e-01,3.567453e-01,9.008741e-02,0
1.039721e-01,2.522921e-01,1.121182e-01,6.366119e-02,0
2.271775e-01,2.548625e-01,1.166703e-01,4.653729e-02,0
9.609814e-02,2.170614e-01,2.339233e-01,6.843482e-02,0
1.576142e-01,1.567119e-01,3.437264e-01,1.588538e-01,0
2.572091e-01,1.554653e-02,1.843613e-02,8.554404e-02,0
5.966368e-01,5.155032e-02,1.678381e-01,3.880554e-02,0
4.398081e-01,4.782502e-02,2.231417e-01,4.285924e-02,0
3.739406e-01,9.215825e-03,1.583799e-01,1.597833e-01,0
5.812838e-01,1.137788e-01,2.353386e-01,9.223100e-02,0
1.490620e-01,2.596487e-01,2.989064e-01,1.419700e-01,0
2.952731e-02,3.418185e-01,3.465012e-01,5.278831e-02,0
3.999590e-01,3.038688e-01,2.825093e-02,5.365802e-02,0
5.471942e-02,1.845546e-01,4.264734e-03,2.313866e-01,0
5.319512e-01,9.446346e-02,7.654797e-02,9.027462e-02,0
2.127540e-01,3.367647e-01,2.344937e-01,2.066592e-02,0
6.268577e-01,3.056789e-02,3.843676e-02,1.019898e-01,0
6.244820e-02,3.003919e-01,3.363081e-01,1.416159e-01,0
5.736012e-01,3.257567e-01,3.458585e-01,2.192622e-01,0
1.422862e-01,3.431505e-01,6.985994e-02,3.070239e-02,0
4.335050e-01,1.700205e-01,2.544544e-01,1.276203e-01,0
7.772506e-03,6.265793e-02,2.815479e-01,2.021987e-01,0
5.965838e-01,1.438471e-01,1.498815e-02,2.118807e-01,0
3.420958e-03,1.496307e-01,2.781553e-01,1.293911e-01,0
4.176043e-01,1.306722e-01,4.980569e-02,1.469419e-01,0
8.623346e-03,3.296650e-02,3.639639e-01,6.010380e-02,0
6.143224e-01,3.821456e-01,2.440781e-01,8.542758e-02,0
2.639395e-01,1.402472e-01,7.035436e-02,3.049256e-02,0
5.232655e-01,3.530894e-01,2.304131e-01,2.276086e-02,0
1.132396e-01,3.819170e-01,2.269743e-01,1.993740e-01,0
2.634616e-01,3.134065e-01,3.071468e-01,4.517266e-03,0
2.966673e-01,3.275804e-01,2.950343e-01,6.261995e-02,0
5.881107e-01,2.262229e-02,4.737134e-02,1.559674e-01,0
5.731115e-01,1.324092e-01,3.100412e-01,3.574479e-02,0
1.260411e-01,2.864199e-01,3.713607e-02,9.975829e-02,0
3.967607e-02,1.247864e-01,2.588115e-01,1.630980e-01,0
1.952860e-01,1.577949e-01,2.112048e-01,2.076095e-01,0
2.209846e-01,1.067731e-01,1.019132e-01,1.696578e-01,0
2.721903e-01,2.594150e-01,1.969757e-01,1.865818e-02,0
1.489149e-01,8.333989e-02,2.062067e-03,1.185367e-01,0
1.083582e-01,1.730409e-01,1.889886e-01,3.417655e-02,0
3.780525e-01,2.299118e-01,6.276040e-02,2.078534e-01,0
2.086758e-01,2.351772e-01,2.756002e-01,1.066668e-01,0
3.659278e-01,3.566504e-01,3.108561e-01,7.887272e-02,0
9.121337e-02,2.243822e-01,7.482036e-02,4.137992e-02,0
4.941357e-01,1.096955e-01,6.642735e-02,1.722249e-01,0
1.815911e-01,2.964350e-01,3.647048e-01,4.750168e-02,0
4.859154e-01,3.241180e-01,9.863036e-03,1.194174e-01,0
2.884695e-01,2.438434e-01,1.164179e-01,1.673574e-01,0
4.371587e-01,3.416969e-01,3.775147e-02,2.472108e-02,0
3.489491e-01,3.854115e-03,2.491323e-01,1.619891e-01,0
3.910994e-02,6.307053e-02,2.774577e-02,1.900190e-01,0
5.507110e-02,1.755984e-01,1.806795e-01,8.856640e-02,0
1.694594e-01,1.464810e-01,2.536420e-03,1.749844e-01,0
4.337348e-02,3.556639e-01,8.890708e-02,1.751219e-02,0
2.020957e-01,2.669420e-01,8.638017e-02,2.121137e-01,0
1.943425e-01,1.559725e-01,1.902625e-01,3.314034e-02,0
5.955044e-01,2.407018e-01,2.113873e-01,1.371749e-01,0
3.877304e-01,3.673964e-01,4.486649e-02,1.382651e-01,0
5.433124e-01,2.298736e-01,1.620364e-01,1.219232e-01,0
4.692256e-01,4.071736e-04,9.253706e-02,1.074365e-01,0
2.557069e-01,2.007191e-01,1.672819e-01,2.616742e-02,0
5.620784e-01,2.762312e-01,7.365839e-02,7.552262e-02,0
3.208140e-01,8.310100e-02,1.480585e-01,8.227331e-03,0
4.291001e-01,1.981522e-01,3.199366e-01,3.899167e-02,0
3.903563e-01,3.574145e-01,2.469187e-01,5.669073e-02,0
2.529488e-01,1.469494e-01,1.297613e-01,1.226679e-01,0
5.207048e-01,1.897178e-01,1.500328e-01,5.148172e-02,0
3.507829e-01,1.531676e-01,9.784145e-02,1.221430e-01,0
5.656536e-01,1.536989e-01,2.025445e-03,8.106657e-02,0
1.427905e-01,3.688848e-02,2.466701e-02,5.074323e-02,0
4.927427e-01,1.439508e-01,1.629004e-01,1.198300e-01,0
5.028134e-01,6.530685e-02,2.218945e-01,3.533983e-02,0
2.287513e-01,2.966780e-01,2.252969e-01,9.051523e-02,0
1.750110e-02,3.900108e-01,3.168709e-01,4.848282e-03,0
2.082137e-01,4.054782e-01,3.408276e-01,1.103580e-01,0
1.958867e-01,3.894338e-01,1.649291e-01,3.027266e-02,0
2.647755e-02,1.408623e-01,1.646197e-01,1.085904e-01,0
4.575261e-01,2.147162e-01,2.743446e-02,5.123776e-02,0
4.499874e-01,9.893886e-02,3.636444e-02,7.095659e-02,0
5.377990e-01,1.378574e-01,2.316121e-01,5.349705e-02,0
4.900615e-01,3.707671e-01,3.187866e-01,1.148314e-01,0
1.417761e-01,3.094770e-01,8.668647e-02,9.136000e-02,0
3.027288e-01,6.733474e-02,3.099712e-01,1.003374e-01,0
3.141205e-01,6.897430e-02,1.833229e-01,5.853904e-02,0
5.011104e-02,4.250954e-01,5.051090e-02,6.914331e-02,0
5.660116e-01,3.144110e-02,1.412171e-02,2.040863e-02,0
3.656071e-01,1.636762e-01,2.732263e-01,5.055550e-02,0
2.704809e-01,4.309020e-01,2.938102e-01,4.750162e-02,0
2.577000e-01,4.281883e-02,7.575536e-02,2.288826e-04,0
4.914466e-01,3.341764e-01,2.813749e-01,1.218651e-02,0
4.392677e-01,3.009070e-01,2.021491e-01,3.842280e-02,0
4.261190e-01,1.172827e-01,1.538527e-01,2.748989e-02,0
2.321502e-01,4.345720e-01,3.355818e-01,1.128245e-02,0
8.098637e-02,3.901635e-01,7.233143e-02,2.287649e-02,0
3.036158e-01,1.631595e-01,2.491124e-01,8.723295e-03,0
5.699650e-01,4.408283e-01,2.229661e-01,1.026732e-02,0
5.371768e-01,4.207418e-01,2.371179e-01,1.050297e-02,0
3.819575e-02,9.397210e-02,2.371853e-01,1.897763e-02,0
5.823932e-02,1.574462e-01,1.480113e-01,3.917386e-05,0
5.260057e-01,2.376757e-01,2.790573e-01,5.424500e-03,0
5.277373e-01,4.330740e-01,8.420768e-02,3.118119e-03,0
1.789255e-01,1.374080e-01,1.313646e-01,1.770806e-03,0
2.159764e-01,2.212228e-01,1.045474e-01,7.263648e-03,0
4.774880e-01,3.672212e-01,2.206577e-01,3.577822e-03,0
2.435563e-01,3.475805e-01,2.116294e-01,5.047150e-03,0
2.663282e-02,4.619880e-01,1.972598e-01,6.941054e-03,0
2.282837e-01,4.169746e-03,2.263940e-01,2.832959e-03,0
1.135643e-01,9.862519e-02,1.786016e-02,2.994488e-03,0
7.895183e-02,3.910798e-02,1.167368e-01,7.674788e-04,0
2.482730e-01,2.303440e-01,2.518352e-01,3.846492e-05,0
1.275959e-01,9.967682e-02,4.084702e-02,5.861606e-05,0
3.552907e-01,1.354617e-01,2.659369e-01,0,0
3.322486e-01,6.163606e-02,2.122306e-02,3.607268e-04,0
4.329115e-01,2.769347e-01,2.913282e-01,1.042197e-03,0
2.625067e-01,2.585379e-03,1.463182e-01,1.663991e-03,0
1.686011e-01,3.042471e-01,2.781749e-01,3.564354e-03,0
4.351530e-01,2.976873e-01,3.024851e-02,1.704141e-04,0
1.013083e-01,1.206713e-01,3.173523e-01,1.164205e-03,0
5.725907e-02,1.542598e-01,2.992179e-01,7.296208e-03,0
1.497961e-01,4.395978e-01,2.457565e-01,7.919630e-03,0
3.383681e-01,2.667554e-01,1.109485e-01,1.574430e-03,0
2.867579e-02,5.024897e-01,2.411851e-01,1.057174e-02,0
2.068859e-01,1.236685e-01,1.628476e-01,1.424727e-02,0
2.121768e-01,5.030492e-01,2.358859e-02,6.654627e-06,0
5.637219e-03,4.562556e-01,2.504952e-01,3.685809e-02,0
1.851874e-01,4.736458e-01,1.188570e-01,9.987887e-03,0
5.161071e-01,1.013190e-01,2.897459e-01,3.471634e-02,0
1.149866e-02,9.947514e-02,8.363734e-02,5.416528e-02,0
4.176736e-02,4.379542e-01,1.418350e-01,2.991365e-02,0
3.602916e-02,3.925436e-01,1.967925e-01,5.111860e-03,0
3.019417e-02,4.429478e-01,9.451790e-02,1.377341e-02,0
8.699531e-02,7.653734e-02,2.654763e-01,4.695267e-02,0
4.508365e-02,1.238537e-01,8.466625e-02,1.964567e-02,0
4.209663e-01,3.675784e-01,2.918726e-01,2.557257e-02,0
7.924131e-02,2.184456e-01,1.316119e-01,2.777724e-02,0
2.671778e-01,1.043087e-01,2.983336e-01,6.658919e-02,0
3.799157e-01,1.350653e-01,5.713825e-03,5.864901e-03,0
2.523771e-01,3.786852e-01,2.406340e-01,1.363410e-01,0
3.295225e-01,4.972703e-01,3.210445e-01,2.141258e-02,0
1.404143e-01,1.302048e-01,5.107343e-02,1.455768e-01,0
4.032805e-01,5.126211e-02,5.537724e-02,1.021912e-01,0
2.187426e-01,1.089857e-01,3.012849e-01,2.879599e-02,0
2.658997e-01,5.004644e-01,2.948999e-01,1.284118e-01,0
7.583332e-02,4.789526e-01,1.702920e-01,2.222863e-02,0
2.729519e-01,1.373021e-01,1.967573e-01,1.855483e-01,0
3.423804e-01,6.761597e-02,3.167078e-01,2.088948e-01,0
2.464834e-01,2.782216e-01,5.348214e-02,4.425524e-02,0
3.932855e-01,1.752993e-01,2.257533e-01,5.515824e-02,0
2.525807e-01,3.613735e-01,3.308010e-02,2.373158e-02,0
1.158230e-01,2.170755e-01,2.972420e-01,6.704398e-02,0
5.135580e-01,1.928605e-01,2.288563e-01,1.779514e-01,0
2.271583e-01,2.958054e-01,1.131811e-02,4.911314e-03,0
4.533287e-01,3.805182e-01,1.433578e-01,3.720858e-02,0
3.671390e-01,3.954923e-01,1.411436e-01,1.569330e-01,0
4.952126e-01,4.708109e-01,2.133679e-01,1.642409e-02,0
9.190666e-02,3.253037e-02,6.156199e-03,5.018884e-02,0
3.298273e-01,1.318149e-01,1.373371e-03,2.592859e-01,0
1.547828e-01,1.080072e-01,2.245014e-01,6.904527e-02,0
1.837033e-02,5.151396e-02,2.816958e-01,2.041372e-01,0
2.150613e-01,4.204846e-01,1.543037e-01,1.533107e-01,0
1.162112e-01,3.874893e-01,2.194595e-01,1.009723e-01,0
1.677864e-01,2.066969e-01,3.254706e-02,1.042630e-01,0
4.907897e-02,4.170426e-01,1.056265e-01,2.021011e-03,0
4.271509e-01,4.379244e-01,7.113153e-02,1.434942e-01,0
1.179342e-01,1.067626e-01,6.468726e-02,1.492016e-01,0
5.479993e-02,1.640055e-01,2.022988e-01,2.784708e-01,0
1.108766e-01,1.767364e-01,1.446373e-01,1.452307e-01,0
3.714454e-01,4.777912e-01,1.878304e-01,2.447926e-01,0
1.122089e-01,3.788488e-01,1.319559e-01,1.521453e-01,0
2.044479e-01,2.683113e-02,2.591503e-01,5.786589e-02,0
1.769584e-01,3.278015e-01,1.158199e-01,7.825520e-02,0
4.141976e-01,3.317314e-01,8.143378e-02,2.543691e-01,0
3.593483e-01,4.407969e-01,1.520398e-01,1.310412e-01,0
1.326469e-01,1.643314e-01,2.118421e-01,5.522417e-02,0
4.381883e-02,1.860656e-01,2.269409e-01,3.889783e-02,0
1.486178e-01,4.228911e-01,2.674467e-01,2.234746e-01,0
2.747536e-04,1.976367e-01,2.250513e-01,1.673695e-01,0
4.198984e-01,4.598505e-01,3.222925e-02,2.368320e-01,0
3.256419e-02,4.666700e-01,4.452961e-02,1.511839e-01,0
1.743419e-01,3.975948e-01,1.338502e-01,1.679399e-01,0
3.456732e-01,4.979637e-01,4.900160e-02,2.529349e-01,0
4.239275e-02,8.615641e-02,1.899203e-01,1.446235e-01,0
1.127919e-01,3.080365e-01,8.345114e-02,1.548741e-01,0
3.303310e-02,4.858207e-01,1.629303e-01,2.657882e-01,0
3.728634e-01,2.250297e-01,5.867100e-02,1.980057e-01,0
2.249250e-01,4.910158e-01,1.823854e-01,1.806953e-01,0
1.058884e-01,5.208615e-02,1.012919e-01,2.170812e-01,0
2.239127e-01,3.848185e-01,4.946299e-02,8.469981e-02,0
3.494690e-01,1.775752e-01,1.919186e-02,9.370967e-02,0
2.977674e-01,4.981259e-01,2.067873e-01,2.209764e-01,0
9.223089e-02,1.835636e-01,1.793247e-01,1.963055e-01,0
1.601113e-02,4.106473e-01,2.721188e-02,1.803658e-01,0
3.118983e-01,3.715524e-01,8.330642e-02,1.333457e-01,0
6.382749e-02,3.382200e-01,1.270102e-01,2.268201e-01,0
1.349307e-01,2.248379e-01,2.091079e-01,8.967342e-02,0
1.901875e-01,1.296167e-01,1.221827e-01,1.370249e-01,0
4.415537e-02,5.293499e-02,8.131921e-02,4.755400e-02,0
1.568170e-01,3.574510e-01,1.231606e-01,1.474018e-01,0
2.014451e-01,1.414757e-01,1.160032e-01,3.487744e-02,0
2.399891e-01,3.267650e-01,1.955488e-01,9.134248e-02,0
1.344279e-02,2.068178e-01,1.997808e-01,1.847589e-01,0
1.348552e-01,1.375630e-01,1.925320e-01,1.603451e-02,0
2.265621e-01,2.748876e-01,2.496860e-01,2.826656e-02,0
9.423402e-03,4.596125e-01,1.542698e-01,1.616851e-01,0
2.466970e-01,3.043183e-03,2.592586e-01,5.549886e-02,0
2.215787e-01,8.908040e-02,1.211882e-01,1.602534e-01,0
1.315042e-01,1.043642e-01,8.001870e-02,1.234572e-01,0
1.117713e-01,3.210455e-01,2.253207e-02,1.495288e-01,0
1.972721e-01,8.272517e-02,1.148345e-01,1.316748e-01,0
2.394614e-01,3.495491e-01,2.027587e-01,1.816772e-02,0
1.994292e-01,3.104833e-01,1.727641e-01,5.924473e-02,0
2.021387e-01,2.993239e-01,6.954548e-02,1.218858e-01,0
4.259265e-02,4.314108e-01,1.992505e-01,1.115695e-01,0
2.165893e-01,3.836876e-01,1.886785e-01,2.823060e-02,0
1.418081e-02,1.425223e-02,5.586072e-02,1.189798e-01,0
1.644626e-01,4.003732e-01,7.010639e-02,1.749938e-02,0
3.010695e-01,2.860385e-01,1.741476e-01,1.512491e-01,0
2.850472e-01,1.792900e-01,1.144762e-01,7.515453e-02,0
2.671098e-01,3.702575e-01,1.095326e-02,1.310877e-01,0
9.862950e-02,2.336662e-01,3.403321e-02,6.443195e-02,0
7.062247e-02,3.583047e-01,4.664323e-02,9.183789e-03,0
1.200403e-01,4.641368e-01,1.511241e-01,9.685253e-02,0
6.802883e-02,2.624085e-02,1.707533e-01,7.237208e-02,0
1.654370e-01,2.254342e-01,6.003635e-02,1.166996e-01,0
8.549478e-02,1.742882e-01,7.235196e-02,1.595424e-01,0
1.137318e-01,3.151366e-01,1.011921e-02,3.935177e-02,0
2.359381e-01,2.034190e-01,2.473847e-01,1.935844e-01,0
1.252278e-01,2.771950e-01,1.106906e-01,1.915940e-01,0
1.117128e-01,1.928330e-02,1.269559e-01,8.021791e-03,0
2.731108e-01,4.091117e-01,3.436140e-02,9.084232e-02,0
1.264385e-02,2.479444e-01,1.286473e-01,9.164559e-02,0
1.158241e-03,3.600003e-01,1.115680e-01,7.897233e-02,0
8.847460e-02,4.156235e-01,9.608685e-02,9.915542e-02,0
1.901387e-01,2.809181e-01,7.712154e-02,2.277790e-01,0
2.821283e-01,3.711674e-01,2.567841e-02,1.154252e-01,0
1.378756e-01,4.143303e-01,1.416323e-01,4.616937e-03,0
2.520084e-01,3.887492e-01,1.123133e-03,2.911280e-01,0
1.490951e-01,5.982481e-02,1.000635e-01,2.656138e-01,0
6.634163e-02,4.314319e-01,2.069582e-01,3.275290e-01,0
2.594513e-01,2.190473e-01,1.849482e-02,2.068894e-01,0
6.613826e-02,4.211334e-01,2.428802e-01,4.716051e-02,0
2.684236e-01,4.596064e-01,1.477114e-01,1.014311e-01,0
2.682508e-01,3.460619e-01,1.717894e-01,2.626426e-01,0
1.294443e-01,1.210447e-01,1.164696e-01,3.641071e-01,0
1.003330e-01,3.275941e-01,1.097922e-01,2.263342e-01,0
1.641665e-01,2.404317e-01,1.209250e-01,3.887725e-01,0
1.532998e-01,3.996790e-01,5.351782e-02,3.287607e-01,0
6.119215e-02,1.849202e-02,8.653089e-04,2.056720e-01,0
1.882866e-01,8.783147e-02,2.970569e-02,1.894513e-01,0
2.340795e-01,2.311887e-01,9.394564e-02,5.114884e-02,0
1.287536e-01,3.150852e-01,8.859407e-02,8.313087e-02,0
5.957445e-02,3.244393e-01,6.677454e-02,3.503517e-01,0
1.305284e-01,3.488636e-01,1.815930e-01,2.850177e-01,0
7.841387e-02,4.348604e-01,1.178292e-01,3.791606e-01,0
2.168922e-01,4.999712e-01,1.745770e-01,4.228341e-01,0
1.747563e-01,1.823435e-01,2.006284e-01,1.333524e-01,0
2.695579e-01,4.893200e-01,1.375155e-01,1.087642e-01,0
1.096000e-01,4.277330e-01,2.309980e-01,1.015067e-01,0
1.987985e-01,6.367501e-01,5.360564e-02,4.313597e-01,0
1.629469e-01,3.954241e-01,1.881871e-01,2.862081e-01,0
8.860146e-02,2.317487e-01,2.718834e-01,3.720620e-01,0
6.683221e-02,1.398280e-01,8.845883e-02,3.016969e-01,0
1.235562e-01,4.122627e-02,2.062434e-02,4.930882e-01,0
1.180156e-01,1.604341e-01,2.473312e-01,5.753978e-02,0
2.237169e-01,2.419512e-02,1.811549e-01,2.846910e-02,0
1.486387e-01,1.154650e-02,1.689489e-01,1.584265e-01,0
2.560671e-01,1.640346e-01,1.237562e-01,1.744836e-01,0
5.174016e-02,1.237515e-01,4.488655e-02,3.938673e-01,0
1.694127e-01,5.668924e-01,2.648314e-01,1.634542e-02,0
5.238404e-02,6.030440e-01,8.964651e-02,2.117722e-01,0
1.264731e-01,5.070671e-01,2.490707e-01,3.409486e-01,0
1.188273e-01,4.365901e-01,5.483703e-02,4.458454e-01,0
2.622218e-01,9.470887e-02,9.538858e-02,3.587221e-01,0
1.615588e-01,2.523421e-01,2.628458e-01,1.968959e-01,0
1.083250e-01,2.336199e-01,6.003869e-02,4.314589e-01,0
1.155084e-02,1.135869e-01,1.329342e-01,3.346599e-01,0
1.549118e-01,1.857509e-01,2.027384e-01,3.763369e-01,0
2.162752e-02,3.938351e-01,6.946981e-02,4.200186e-01,0
6.234123e-03,5.101934e-01,2.235588e-01,5.866847e-01,0
1.613017e-02,5.787704e-01,5.314597e-02,1.121414e-01,0
2.200135e-01,6.261376e-01,7.985651e-02,2.634006e-01,0
2.955599e-01,2.451814e-01,9.498772e-02,2.408614e-01,0
3.028172e-02,4.889352e-01,2.833031e-01,5.823845e-01,0
1.777544e-01,4.062435e-01,9.371252e-03,5.608101e-01,0
2.513110e-02,2.292852e-01,2.074341e-01,3.416276e-01,0
6.763089e-02,3.467737e-01,1.022957e-01,5.209977e-01,0
2.872911e-01,5.087859e-01,6.269390e-02,2.247564e-01,0
2.352570e-01,4.785493e-01,9.907164e-02,6.783581e-02,0
2.139916e-01,8.078104e-02,1.317874e-02,3.472578e-01,0
5.038881e-02,6.494098e-01,1.805886e-02,5.251371e-01,0
2.217004e-01,7.007833e-02,1.223823e-01,4.405711e-02,0
2.710373e-01,1.631342e-01,3.068952e-01,7.312928e-04,0
1.947205e-02,1.784146e-01,9.920193e-02,4.611961e-01,0
9.222976e-02,3.344184e-01,2.713325e-01,4.923570e-01,0
3.216075e-01,3.863129e-01,1.034992e-01,2.283615e-01,0
1.492732e-01,5.001669e-01,1.409783e-01,6.067367e-01,0
2.301176e-01,2.746191e-02,1.205781e-01,3.539771e-01,0
1.009086e-01,5.271191e-01,7.936400e-02,1.295699e-01,0
3.561765e-01,4.940007e-01,3.259624e-02,3.943422e-01,0
4.999459e-02,6.080235e-01,3.004002e-01,3.610178e-01,0
1.548214e-01,2.403638e-01,1.596834e-01,4.646473e-01,0
2.715019e-01,7.190023e-01,5.836714e-02,4.162872e-01,0
3.049749e-01,4.566742e-01,3.846938e-02,1.716205e-01,0
7.611598e-02,3.132140e-01,2.819418e-01,2.683219e-01,0
1.037927e-01,5.703334e-01,1.024748e-01,1.440392e-01,0
2.976338e-01,6.750157e-01,7.372641e-02,3.004298e-01,0
2.996744e-01,2.295914e-01,2.399406e-01,1.680115e-01,0
1.390275e-01,2.086668e-01,3.032553e-01,2.672078e-01,0
1.670993e-01,3.547048e-01,7.922852e-02,5.780745e-01,0
6.840512e-02,7.048023e-02,1.684722e-01,4.858838e-01,0
1.138017e-02,5.264722e-01,1.196091e-01,3.106314e-01,0
4.022262e-01,1.885027e-01,3.021443e-01,5.523715e-01,0
1.977532e-01,4.843513e-01,1.967386e-01,5.884897e-01,0
2.826414e-01,5.657884e-01,2.562764e-01,1.650825e-01,0
3.752022e-01,5.747864e-01,2.939677e-01,3.858905e-01,0
4.215989e-02,1.747745e-01,1.321846e-01,1.976452e-01,0
2.680252e-01,3.422171e-01,4.193157e-02,2.469157e-01,0
3.929618e-01,1.915071e-01,2.292998e-01,2.388028e-01,0
3.784814e-01,7.488785e-01,1.837854e-01,2.414738e-01,0
2.833720e-01,5.757024e-01,1.083801e-01,5.514519e-04,0
1.582788e-01,5.889810e-01,1.797047e-01,4.629587e-01,0
3.701968e-01,5.421398e-01,4.247149e-02,9.902026e-02,0
1.892560e-01,3.490361e-01,1.236062e-01,2.999216e-01,0
4.779481e-01,5.698774e-01,1.825944e-01,1.834182e-01,0
2.584926e-01,5.528026e-03,2.611328e-01,3.649465e-01,0
3.844300e-01,6.175197e-01,1.691435e-01,1.597256e-01,0
3.023899e-01,1.120667e-01,1.803757e-01,8.861727e-02,0
3.412845e-01,5.081638e-01,1.573060e-01,3.042031e-01,0
3.470301e-01,7.545057e-01,1.146477e-01,4.718019e-01,0
2.178103e-01,1.107268e-01,9.250257e-02,4.929617e-01,0
2.484188e-01,2.623913e-01,2.600922e-01,4.959315e-01,0
4.578473e-01,7.220412e-01,2.611631e-01,3.330361e-01,0
4.008608e-01,3.534314e-01,2.405309e-01,1.532447e-01,0
4.203208e-01,3.489728e-01,2.237679e-01,2.179849e-01,0
5.115450e-02,5.612877e-02,1.482425e-02,4.511451e-01,0
2.432645e-01,5.364326e-01,2.128434e-01,4.693824e-01,0
2.887870e-01,3.719019e-01,2.419794e-01,5.949806e-02,0
2.868059e-01,3.278792e-01,4.939387e-02,2.871359e-01,0
4.266093e-01,6.867943e-01,1.952053e-01,5.406356e-01,0
5.397507e-01,2.278473e-01,1.538988e-01,1.688739e-01,0
6.168444e-02,3.807890e-01,1.694108e-01,5.188293e-01,0
4.497597e-01,7.277150e-01,1.257422e-01,8.796656e-02,0
4.387601e-01,7.293947e-01,2.423159e-01,3.342406e-01,0
1.719142e-01,3.152826e-01,2.100846e-01,2.878757e-01,0
4.471315e-01,5.082741e-01,1.882554e-01,5.553562e-01,0
6.476126e-03,4.344139e-01,2.498635e-01,3.783099e-01,0
2.641581e-01,7.567798e-01,1.326429e-01,2.434921e-01,0
2.104765e-01,6.857647e-01,1.722900e-01,4.706688e-01,0
1.991976e-01,4.570776e-01,1.744189e-01,5.554219e-02,0
1.595571e-02,3.486105e-01,5.536302e-02,1.801853e-01,0
3.663187e-01,3.755703e-01,2.402289e-01,2.272915e-01,0
1.275938e-01,6.421416e-01,1.596241e-01,3.451590e-01,0
7.960507e-02,3.990789e-01,1.989938e-02,4.114235e-01,0
4.318347e-01,6.291760e-01,2.092885e-01,5.124998e-01,0
3.439179e-01,4.834183e-01,1.702687e-01,2.606606e-01,0
