0,0,0,0,0.006220838
0,0,0,0,0.00677144
0,0,0,0,0.007879862
0,0,0,0,0.009149363
0,0,0,0,0.009609166
0,0,0,0,0.010499396
0,0,0,0,0.012682921
0,0,0,0,0.014293468
0,0,0,0,0.014402073
0,0,0,0,0.015933794
0,0,0,0,0.017969332
0,0,0,0,0.01908483
0,0,0,0,0.020558467
0,0,0,0,0.022591143
0,0,0,0,0.026083306
0,0,0,0,0.029597961
0,0,0,0,0.032077202
0,0,0,0,0.033341643
0,0,0,0,0.035273791
0,0,0,0,0.037931626
0,0,0,0,0.039510043
0,0,0,0,0.042498207
0,0,0,0,0.044420968
0,0,0,0,0.047308156
0,0,0,0,0.048713247
0,0,0,0,0.05149783
0,0,0,0,0.054342497
0,0,0,0,0.058534769
0,0,0,0,0.063207347
0,0,0,0,0.066710569
0,0,0,0,0.070952453
0,0,0,0,0.075217337
0,0,0,0,0.080604735
0,0,0,0,0.085091219
0,0,0,0,0.090045194
0,0,0,0,0.09465487
0,0,0,0,0.098956705
0,0,0,0,0.103905276
0,0,0,0,0.108992519
0,0,0,0,0.11492427
0,0,0,0,0.120372478
0,0,0,0,0.125956229
0,0,0,0,0.131603097
0,0,0,0,0.139226645
0,0,0,0,0.145184896
0,0,0,0,0.151205616
0,0,0,0,0.15715749
0,0,0,0,0.163434956
0,0,0,0,0.169145797
0,0,0,0,0.175128277
0,0,0,0,0.181931789
0,0,0,0,0.188650364
0,0,0,0,0.196454754
0,0,0,0,0.204637944
0,0,0,0,0.211345034
0,0,0,0,0.218104049
0,0,0,0,0.226375776
0,0,0,0,0.233457941
0,0,0,0,0.241685839
0,0,0,0,0.248850708
0,0,0,0,0.256606365
0,0,0,0,0.263755081
0,0,0,0,0.271335814
0,0,0,0,0.27958813
0,0,0,0,0.287678445
0,0,0,0,0.295596984
0,0,0,0,0.302579741
0,0,0,0,0.311133929
0,0,0,0,0.31954753
0,0,0,0,0.32771273
0,0,0,0,0.335892293
0,0,0,0,0.344049651
0,0,0,0,0.3520053
0,0,0,0,0.359394918
0,0,0,0,0.366674555
0,0,0,0,0.375596134
0,0,0,0,0.383722211
0,0,0,0,0.391530977
0,0,0,0,0.397790401
0,0,0,0,0.406385987
0,0,0,0,0.413058792
0,0,0,0,0.41928431
0,0,0,0,0.426393717
0,0,0,0,0.432390215
0,0,0,0,0.43921082
0,0,0,0,0.445895167
0,0,0,0,0.452476551
0,0,0,0,0.457833593
0,0,0,0,0.465121343
0,0,0,0,0.470147358
0,0,0,0,0.475464088
0,0,0,0,0.482143814
0,0,0,0,0.489420319
0,0,0,0,0.495354327
0,0,0,0,0.50112029
0,0,0,0,0.506785341
0,0,0,0,0.51237258
0,0,0,0,0.517476628
0,0,0,0,0.523027817
0,0,0,0,0.527412973
0,0,0,0,0.532103956
0,0,0,0,0.536458995
0,0,0,0,0.541836262
0,0,0,0,0.548028608
0,0,0,0,0.554077936
0,0,0,0,0.558520343
0,0,0,0,0.563002416
0,0,0,0,0.567790889
0,0,0,0,0.573259957
0,0,0,0,0.57835091
0,0,0,0,0.583357351
0,0,0,0,0.588819227
0,0,0,0,0.593117348
0,0,0,0,0.595915548
0,0,0,0,0.599885882
0,0,0,0,0.604367555
0,0,0,0,0.60892197
0,0,0,0,0.612251275
0,0,0,0,0.616856084
0,0,0,0,0.62172482
0,0,0,0,0.626033177
0,0,0,0,0.629848627
0,0,0,0,0.634497589
0,0,0,0,0.64042553
0,0,0,0,0.644892556
0,0,0,0,0.648908556
0,0,0,0,0.652326588
0,0,0,0,0.65898309
0,0,0,0,0.664007957
0,0,0,0,0.668351337
0,0,0,0,0.6722087
0,0,0,0,0.675801927
0,0,0,0,0.679057348
0,0,0,0,0.682629688
0,0,0,0,0.687005087
0,0,0,0,0.692405115
0,0,0,0,0.696613185
0,0,0,0,0.701180537
0,0,0,0,0.704130846
0,0,0,0,0.707596038
0,0,0,0,0.710708569
0,0,0,0,0.713848803
0,0,0,0,0.714729302
0,0,0,0,0.718135418
0,0,0,0,0.719253425
0,0,0,0,0.720649774
0,0,0,0,0.722855487
0,0,0,0,0.725560878
0,0,0,0,0.728201557
0,0,0,0,0.730237208
0,0,0,0,0.732126235
0,0,0,0,0.73373337
0,0,0,0,0.733665923
0,0,0,0,0.735678376
0,0,0,0,0.73771265
0,0,0,0,0.738203198
0,0,0,0,0.739728939
0,0,0,0,0.739996658
0,0,0,0,0.742341278
0,0,0,0,0.743712624
0,0,0,0,0.745558248
0,0,0,0,0.746736912
0,0,0,0,0.748206407
0,0,0,0,0.748893585
0,0,0,0,0.748712657
0,0,0,0,0.750656455
0,0,0,0,0.752849048
0,0,0,0,0.752590281
0,0,0,0,0.753646149
0,0,0,0,0.753229204
0,0,0,0,0.753165223
0,0,0,0,0.754510362
0,0,0,0,0.755149375
0,0,0,0,0.754915427
0,0,0,0,0.753659569
0,0,0,0,0.754445712
0,0,0,0,0.753389919
0,0,0,0,0.754187604
0,0,0,0,0.752789742
0,0,0,0,0.752946202
0,0,0,0,0.753017986
0,0,0,0,0.754249082
0,0,0,0,0.75297414
0,0,0,0,0.753554112
0,0,0,0,0.753400368
0,0,0,0,0.753108346
0,0,0,0,0.753802273
0,0,0,0,0.754159419
0,0,0,0,0.750851356
0,0,0,0,0.751923583
0,0,0,0,0.749430394
0,0,0,0,0.743915276
0,0,0,0,0.742400198
0,0,0,0,0.740878431
0,0,0,0,0.740372034
0,0,0,0,0.73683198
0,0,0,0,0.734263795
0,0,0,0,0.730971
0,0,0,0,0.728630895
0,0,0,0,0.727518031
0,0,0,0,0.725652246
0,0,0,0,0.722033122
0,0,0,0,0.718842053
0,0,0,0,0.715441207
0,0,0,0,0.713590894
0,0,0,0,0.711366928
0,0,0,0,0.70975622
0,0,0,0,0.707757066
0,0,0,0,0.705585551
0,0,0,0,0.702676818
0,0,0,0,0.700572039
0,0,0,0,0.699305378
0,0,0,0,0.698162137
0,0,0,0,0.695637729
0,0,0,0,0.693406665
0,0,0,0,0.691043583
0,0,0,0,0.689230109
0,0,0,0,0.685483218
0,0,0,0,0.682170031
0,0,0,0,0.67875895
0,0,0,0,0.677393521
0,0,0,0,0.676119352
0,0,0,0,0.670890352
0,0,0,0,0.666761081
0,0,0,0,0.663935632
0,0,0,0,0.661273204
0,0,0,0,0.656764463
0,0,0,0,0.652252415
0,0,0,0,0.649452866
0,0,0,0,0.646836905
0,0,0,0,0.643132992
0,0,0,0,0.640565776
0,0,0,0,0.635868157
0,0,0,0,0.632004314
0,0,0,0,0.627301781
0,0,0,0,0.621974566
0,0,0,0,0.616954243
0,0,0,0,0.612567993
0,0,0,0,0.607868493
0,0,0,0,0.601944769
0,0,0,0,0.597402663
0,0,0,0,0.591564285
0,0,0,0,0.584363544
0,0,0,0,0.580518899
0,0,0,0,0.577324011
0,0,0,0,0.57323482
0,0,0,0,0.568704431
0,0,0,0,0.563823166
0,0,0,0,0.558199484
0,0,0,0,0.552857141
0,0,0,0,0.54794501
0,0,0,0,0.545054398
0,0,0,0,0.541338055
0,0,0,0,0.537872888
0,0,0,0,0.532794924
0,0,0,0,0.529212699
0,0,0,0,0.524229922
0,0,0,0,0.518635872
0,0,0,0,0.513905793
0,0,0,0,0.508883493
0,0,0,0,0.506304782
0,0,0,0,0.501389779
0,0,0,0,0.497424092
0,0,0,0,0.495935195
0,0,0,0,0.490637729
0,0,0,0,0.486716078
0,0,0,0,0.483161224
0,0,0,0,0.480668572
0,0,0,0,0.478694947
0,0,0,0,0.476243633
0,0,0,0,0.471606631
0,0,0,0,0.469639201
0,0,0,0,0.466198677
0,0,0,0,0.464191174
0,0,0,0,0.461015212
0,0,0,0,0.45915046
0,0,0,0,0.454905884
0,0,0,0,0.452751603
0,0,0,0,0.448642116
0,0,0,0,0.445095993
0,0,0,0,0.439809496
0,0,0,0,0.437702517
0,0,0,0,0.432105651
0,0,0,0,0.428588089
0,0,0,0,0.425119683
0,0,0,0,0.420147644
0,0,0,0,0.413529732
0,0,0,0,0.412423128
0,0,0,0,0.406876124
0,0,0,0,0.404069058
0,0,0,0,0.404101098
0,0,0,0,0.400708701
0,0,0,0,0.398110081
0,0,0,0,0.39393922
0,0,0,0,0.392589137
0,0,0,0,0.391032816
0,0,0,0,0.389867644
0,0,0,0,0.386429233
0,0,0,0,0.383890472
0,0,0,0,0.38115222
0,0,0,0,0.381020654
0,0,0,0,0.379285566
0,0,0,0,0.378319466
0,0,0,0,0.377496365
0,0,0,0,0.376568153
0,0,0,0,0.374342499
0,0,0,0,0.372683462
0,0,0,0,0.371569688
0,0,0,0,0.370685284
0,0,0,0,0.368889264
0,0,0,0,0.36548305
0,0,0,0,0.364401494
0,0,0,0,0.362951675
0,0,0,0,0.361150205
0,0,0,0,0.359473825
0,0,0,0,0.357757859
0,0,0,0,0.356979885
0,0,0,0,0.355654639
0,0,0,0,0.354803381
0,0,0,0,0.352838365
0,0,0,0,0.349117864
0,0,0,0,0.347027179
0,0,0,0,0.346919846
0,0,0,0,0.34682144
0,0,0,0,0.344892168
0,0,0,0,0.34329447
0,0,0,0,0.343094102
0,0,0,0,0.34095671
0,0,0,0,0.339106687
0,0,0,0,0.337291006
0,0,0,0,0.335424319
0,0,0,0,0.332698639
0,0,0,0,0.329285298
0,0,0,0,0.327029041
0,0,0,0,0.326665511
0,0,0,0,0.325740087
0,0,0,0,0.323994626
0,0,0,0,0.320243757
0,0,0,0,0.320180742
0,0,0,0,0.318353344
0,0,0,0,0.316486326
0,0,0,0,0.316866526
0,0,0,0,0.316998446
0,0,0,0,0.316344264
0,0,0,0,0.315546678
0,0,0,0,0.31502717
0,0,0,0,0.314174967
0,0,0,0,0.313157133
0,0,0,0,0.312521398
0,0,0,0,0.312996256
0,0,0,0,0.312204675
0,0,0,0,0.31043202
0,0,0,0,0.309527756
0,0,0,0,0.308808283
0,0,0,0,0.309135812
0,0,0,0,0.310083849
0,0,0,0,0.310689313
0,0,0,0,0.310388829
0,0,0,0,0.311726857
0,0,0,0,0.310630319
0,0,0,0,0.311911564
0,0,0,0,0.312649174
0,0,0,0,0.311716123
0,0,0,0,0.3136579
0,0,0,0,0.313558838
0,0,0,0,0.3149455
0,0,0,0,0.313871454
0,0,0,0,0.313500135
0,0,0,0,0.313257124
0,0,0,0,0.313515934
0,0,0,0,0.312022413
0,0,0,0,0.313236584
0,0,0,0,0.313721539
0,0,0,0,0.313345491
0,0,0,0,0.312127026
0,0,0,0,0.312586839
0,0,0,0,0.312886303
0,0,0,0,0.313660469
0,0,0,0,0.314023417
0,0,0,0,0.314666603
0,0,0,0,0.314455238
0,0,0,0,0.31581412
0,0,0,0,0.315668158
0,0,0,0,0.315310262
0,0,0,0,0.315070653
0,0,0,0,0.316417018
0,0,0,0,0.316284994
0,0,0,0,0.316687963
0,0,0,0,0.317473649
0,0,0,0,0.317298503
0,0,0,0,0.317692291
0,0,0,0,0.317232874
0,0,0,0,0.31699121
0,0,0,0,0.316884881
0,0,0,0,0.316648502
0,0,0,0,0.316394749
0,0,0,0,0.317679452
0,0,0,0,0.317511694
0,0,0,0,0.318800203
0,0,0,0,0.318543006
0,0,0,0,0.319775881
0,0,0,0,0.319469217
0,0,0,0,0.318169998
0,0,0,0,0.317644987
0,0,0,0,0.318361271
0,0,0,0,0.317895855
0,0,0,0,0.31676163
0,0,0,0,0.315901088
0,0,0,0,0.31532741
0,0,0,0,0.316408024
0,0,0,0,0.315182423
0,0,0,0,0.314212742
0,0,0,0,0.313574765
0,0,0,0,0.312670553
0,0,0,0,0.311680906
0,0,0,0,0.310865908
0,0,0,0,0.310155627
0,0,0,0,0.309407634
0,0,0,0,0.308184713
0,0,0,0,0.307411931
0,0,0,0,0.308225115
0,0,0,0,0.307560409
0,0,0,0,0.306344738
0,0,0,0,0.306332414
0,0,0,0,0.305192277
0,0,0,0,0.304086999
0,0,0,0,0.3030804
0,0,0,0,0.301891747
0,0,0,0,0.300581575
0,0,0,0,0.299177881
0,0,0,0,0.300186707
0,0,0,0,0.300834397
0,0,0,0,0.300469495
0,0,0,0,0.299245335
0,0,0,0,0.297439438
0,0,0,0,0.296315688
0,0,0,0,0.297383301
0,0,0,0,0.296456458
0,0,0,0,0.295942518
0,0,0,0,0.297072549
0,0,0,0,0.296607656
0,0,0,0,0.295336328
0,0,0,0,0.29392448
0,0,0,0,0.292504583
0,0,0,0,0.291010442
0,0,0,0,0.290287354
0,0,0,0,0.290702872
0,0,0,0,0.291015259
0,0,0,0,0.290310644
0,0,0,0,0.289573803
0,0,0,0,0.289958258
0,0,0,0,0.289245816
0,0,0,0,0.290197021
0,0,0,0,0.288782495
0,0,0,0,0.288186252
0,0,0,0,0.287478446
0,0,0,0,0.288435401
0,0,0,0,0.288029533
0,0,0,0,0.287623664
0,0,0,0,0.287217796
0,0,0,0,0.286811928
0,0,0,0,0.28640606
0,0,0,0,0.286000192
0,0,0,0,0.285594323
0,0,0,0,0.285188455
0,0,0,0,0.284782587
0,0,0,0,0.284376719
0,0,0,0,0.283970851
0,0,0,0,0.283564982
0,0,0,0,0.283159114
0,0,0,0,0.282753246
0,0,0,0,0.282347378
0,0,0,0,0.28194151
0,0,0,0,0.281535641
0,0,0,0,0.281129773
0,0,0,0,0.280723905
0,0,0,0,0.280318037
0,0,0,0,0.279912169
0,0,0,0,0.2795063
0,0,0,0,0.279100432
0,0,0,0,0.278694564
0,0,0,0,0.278288696
0,0,0,0,0.277882828
0,0,0,0,0.277476959
0,0,0,0,0.277071091
0,0,0,0,0.276665223
0,0,0,0,0.276259355
0,0,0,0,0.275853487
0,0,0,0,0.275447618
0,0,0,0,0.27504175
0,0,0,0,0.274635882
0,0,0,0,0.274230014
0,0,0,0,0.273824146
0,0,0,0,0.273418277
0,0,0,0,0.273012409
0,0,0,0,0.272606541
0,0,0,0,0.272200673
0,0,0,0,0.271794805
0,0,0,0,0.271388936
0,0,0,0,0.270983068
0,0,0,0,0.2705772
0,0,0,0,0.270171332
0,0,0,0,0.269765464
0,0,0,0,0.269359595
0,0,0,0,0.268953727
0,0,0,0,0.268547859
0,0,0,0,0.268141991
0,0,0,0,0.264512202
0,0,0,0,0.264248723
0,0,0,0,0.263998678
0,0,0,0,0.263762066
0,0,0,0,0.263538886
0,0,0,0,0.26332914
0,0,0,0,0.263132827
0,0,0,0,0.262949946
0,0,0,0,0.262780499
0,0,0,0,0.262624485
0,0,0,0,0.262481903
0,0,0,0,0.262352755
0,0,0,0,0.26223704
0,0,0,0,0.262134757
0,0,0,0,0.262045908
0,0,0,0,0.261970492
0,0,0,0,0.261908508
0,0,0,0,0.261859958
0,0,0,0,0.261824841
0,0,0,0,0.261803157
0,0,0,0,0.261794905
0,0,0,0,0.261800087
0,0,0,0,0.261818702
0,0,0,0,0.261850749
0,0,0,0,0.26189623
0,0,0,0,0.261955144
0,0,0,0,0.262027491
0,0,0,0,0.26211327
0,0,0,0,0.262212483
0,0,0,0,0.262325129
0,0,0,0,0.262451208
0,0,0,0,0.262590719
0,0,0,0,0.262743664
0,0,0,0,0.262910042
0,0,0,0,0.263089853
0,0,0,0,0.263283096
0,0,0,0,0.263489773
0,0,0,0,0.263709883
0,0,0,0,0.263943426
0,0,0,0,0.264190401
0,0,0,0,0.26445081
0,0,0,0,0.264724652
0,0,0,0,0.265011927
0,0,0,0,0.265312635
0,0,0,0,0.265626775
0,0,0,0,0.265954349
0,0,0,0,0.266295356
0,0,0,0,0.266649796
0,0,0,0,0.267017669
0,0,0,0,0.267398974
