0,0,0,0,0.499405493
0,0,0,0,0.502461608
0,0,0,0,0.503548465
0,0,0,0,0.505112533
0,0,0,0,0.505777971
0,0,0,0,0.50593673
0,0,0,0,0.504730962
0,0,0,0,0.507007482
0,0,0,0,0.510781332
0,0,0,0,0.51108511
0,0,0,0,0.5108859
0,0,0,0,0.507716872
0,0,0,0,0.508190445
0,0,0,0,0.506909701
0,0,0,0,0.507634644
0,0,0,0,0.506654245
0,0,0,0,0.507432587
0,0,0,0,0.506452468
0,0,0,0,0.508491227
0,0,0,0,0.510774132
0,0,0,0,0.510859129
0,0,0,0,0.509504968
0,0,0,0,0.513304322
0,0,0,0,0.514753467
0,0,0,0,0.51586343
0,0,0,0,0.513980162
0,0,0,0,0.510589337
0,0,0,0,0.507170458
0,0,0,0,0.507064755
0,0,0,0,0.504678792
0,0,0,0,0.504206176
0,0,0,0,0.505357906
0,0,0,0,0.503460887
0,0,0,0,0.5013513
0,0,0,0,0.502408307
0,0,0,0,0.504190808
0,0,0,0,0.505612855
0,0,0,0,0.508395133
0,0,0,0,0.509116455
0,0,0,0,0.511309305
0,0,0,0,0.508900124
0,0,0,0,0.50714655
0,0,0,0,0.504479047
0,0,0,0,0.501866608
0,0,0,0,0.502205524
0,0,0,0,0.500050107
0,0,0,0,0.50204774
0,0,0,0,0.501330773
0,0,0,0,0.503487388
0,0,0,0,0.502626444
0,0,0,0,0.502680526
0,0,0,0,0.504880179
0,0,0,0,0.506602698
0,0,0,0,0.508981132
0,0,0,0,0.514147407
0,0,0,0,0.515742131
0,0,0,0,0.516661693
0,0,0,0,0.516612013
0,0,0,0,0.519281601
0,0,0,0,0.518234755
0,0,0,0,0.517589309
0,0,0,0,0.521149209
0,0,0,0,0.520217898
0,0,0,0,0.524303652
0,0,0,0,0.528768613
0,0,0,0,0.526487257
0,0,0,0,0.52818067
0,0,0,0,0.529749607
0,0,0,0,0.535285529
0,0,0,0,0.537587921
0,0,0,0,0.540230703
0,0,0,0,0.541679247
0,0,0,0,0.542852549
0,0,0,0,0.542917431
0,0,0,0,0.544670253
0,0,0,0,0.545477072
0,0,0,0,0.547431051
0,0,0,0,0.550725689
0,0,0,0,0.552300979
0,0,0,0,0.556785895
0,0,0,0,0.560899501
0,0,0,0,0.564136147
0,0,0,0,0.567020644
0,0,0,0,0.571389376
0,0,0,0,0.572844129
0,0,0,0,0.574205913
0,0,0,0,0.574951733
0,0,0,0,0.576423861
0,0,0,0,0.580708699
0,0,0,0,0.586257875
0,0,0,0,0.592335879
0,0,0,0,0.59394861
0,0,0,0,0.596452779
0,0,0,0,0.599415321
0,0,0,0,0.602272567
0,0,0,0,0.604044959
0,0,0,0,0.606518796
0,0,0,0,0.608009219
0,0,0,0,0.608422954
0,0,0,0,0.612889547
0,0,0,0,0.613975603
0,0,0,0,0.617798821
0,0,0,0,0.619372795
0,0,0,0,0.619969809
0,0,0,0,0.620627128
0,0,0,0,0.622158943
0,0,0,0,0.620732999
0,0,0,0,0.618475744
0,0,0,0,0.617259155
0,0,0,0,0.616416688
0,0,0,0,0.614891576
0,0,0,0,0.614472314
0,0,0,0,0.614189341
0,0,0,0,0.613676765
0,0,0,0,0.611803557
0,0,0,0,0.611812619
0,0,0,0,0.605985698
0,0,0,0,0.601748589
0,0,0,0,0.595848583
0,0,0,0,0.590737018
0,0,0,0,0.585680749
0,0,0,0,0.577880719
0,0,0,0,0.57171503
0,0,0,0,0.563663748
0,0,0,0,0.560817007
0,0,0,0,0.555720118
0,0,0,0,0.548833101
0,0,0,0,0.539198725
0,0,0,0,0.529324568
0,0,0,0,0.52230006
0,0,0,0,0.511318473
0,0,0,0,0.500570656
0,0,0,0,0.489672311
0,0,0,0,0.476958654
0,0,0,0,0.462842219
0,0,0,0,0.448528647
0,0,0,0,0.434057193
0,0,0,0,0.420348857
0,0,0,0,0.405975448
0,0,0,0,0.393599946
0,0,0,0,0.382052025
0,0,0,0,0.367497725
0,0,0,0,0.356046568
0,0,0,0,0.340528199
0,0,0,0,0.328027224
0,0,0,0,0.313812863
0,0,0,0,0.299471984
0,0,0,0,0.283906225
0,0,0,0,0.272158786
0,0,0,0,0.258228997
0,0,0,0,0.244738626
0,0,0,0,0.232622516
0,0,0,0,0.217673646
0,0,0,0,0.202408535
0,0,0,0,0.189383413
0,0,0,0,0.180785728
0,0,0,0,0.168902133
0,0,0,0,0.156527455
0,0,0,0,0.147917104
0,0,0,0,0.137897618
0,0,0,0,0.125378494
0,0,0,0,0.117929603
0,0,0,0,0.10603694
0,0,0,0,0.094182016
0,0,0,0,0.086551075
0,0,0,0,0.078492194
0,0,0,0,0.072906936
0,0,0,0,0.060935888
0,0,0,0,0.053471672
0,0,0,0,0.045895415
0,0,0,0,0.042076544
0,0,0,0,0.037453672
0,0,0,0,0.034324554
0,0,0,0,0.028465576
0,0,0,0,0.023279895
0,0,0,0,0.017446692
0,0,0,0,0.014116396
0,0,0,0,0.012777304
0,0,0,0,0.009894721
0,0,0,0,0.004559729
0,0,0,0,0.000550252
0,0,0,0,0.001966396
0,0,0,0,0.000833695
0,0,0,0,0
0,0,0,0,8.40E-05
0,0,0,0,0.000967704
0,0,0,0,0.002563611
0,0,0,0,0.003291344
0,0,0,0,0.002741414
0,0,0,0,0.00119782
0,0,0,0,0.003590644
0,0,0,0,0.009004223
0,0,0,0,0.011347559
0,0,0,0,0.015470012
0,0,0,0,0.021462792
0,0,0,0,0.029711169
0,0,0,0,0.03588546
0,0,0,0,0.043951079
0,0,0,0,0.047279314
0,0,0,0,0.051235622
0,0,0,0,0.055530491
0,0,0,0,0.060780998
0,0,0,0,0.068336829
0,0,0,0,0.073157365
0,0,0,0,0.081253386
0,0,0,0,0.086249738
0,0,0,0,0.0927526
0,0,0,0,0.100022288
0,0,0,0,0.107488516
0,0,0,0,0.116971481
0,0,0,0,0.124754845
0,0,0,0,0.131222677
0,0,0,0,0.137338698
0,0,0,0,0.14374655
0,0,0,0,0.148143352
0,0,0,0,0.159606904
0,0,0,0,0.169395225
0,0,0,0,0.175401742
0,0,0,0,0.183420501
0,0,0,0,0.192689795
0,0,0,0,0.200746833
0,0,0,0,0.208014205
0,0,0,0,0.216745606
0,0,0,0,0.22219403
0,0,0,0,0.22909175
0,0,0,0,0.235616996
0,0,0,0,0.240380865
0,0,0,0,0.246627129
0,0,0,0,0.249691991
0,0,0,0,0.253954322
0,0,0,0,0.260288411
0,0,0,0,0.265166321
0,0,0,0,0.272777141
0,0,0,0,0.27828284
0,0,0,0,0.283011056
0,0,0,0,0.28776452
0,0,0,0,0.292449158
0,0,0,0,0.296671432
0,0,0,0,0.300479612
0,0,0,0,0.303668728
0,0,0,0,0.309378242
0,0,0,0,0.314254137
0,0,0,0,0.317166458
0,0,0,0,0.319973807
0,0,0,0,0.324381722
0,0,0,0,0.32927446
0,0,0,0,0.335956309
0,0,0,0,0.340029837
0,0,0,0,0.345866178
0,0,0,0,0.352797769
0,0,0,0,0.356624786
0,0,0,0,0.361772542
0,0,0,0,0.367196857
0,0,0,0,0.374950666
0,0,0,0,0.379308783
0,0,0,0,0.385237574
0,0,0,0,0.38778344
0,0,0,0,0.389234593
0,0,0,0,0.394547714
0,0,0,0,0.397351209
0,0,0,0,0.399215534
0,0,0,0,0.403714653
0,0,0,0,0.407042394
0,0,0,0,0.41227098
0,0,0,0,0.416080101
0,0,0,0,0.418577949
0,0,0,0,0.423291715
0,0,0,0,0.426675831
0,0,0,0,0.430231942
0,0,0,0,0.431802649
0,0,0,0,0.432456616
0,0,0,0,0.434943062
0,0,0,0,0.439990488
0,0,0,0,0.443827836
0,0,0,0,0.448714604
0,0,0,0,0.451114558
0,0,0,0,0.452131142
0,0,0,0,0.454684994
0,0,0,0,0.459146196
0,0,0,0,0.464468006
0,0,0,0,0.466930631
0,0,0,0,0.470373014
0,0,0,0,0.473978504
0,0,0,0,0.478423237
0,0,0,0,0.480750855
0,0,0,0,0.486192287
0,0,0,0,0.491872725
0,0,0,0,0.497813588
0,0,0,0,0.505368851
0,0,0,0,0.511591425
0,0,0,0,0.516630123
0,0,0,0,0.524535641
0,0,0,0,0.529722966
0,0,0,0,0.532571775
0,0,0,0,0.53601152
0,0,0,0,0.53979877
0,0,0,0,0.545648247
0,0,0,0,0.550916951
0,0,0,0,0.559169349
0,0,0,0,0.564225271
0,0,0,0,0.568035467
0,0,0,0,0.571480069
0,0,0,0,0.577367143
0,0,0,0,0.580986641
0,0,0,0,0.587310588
0,0,0,0,0.593105414
0,0,0,0,0.596844655
0,0,0,0,0.601478951
0,0,0,0,0.605388949
0,0,0,0,0.610760064
0,0,0,0,0.619417034
0,0,0,0,0.625819664
0,0,0,0,0.634848567
0,0,0,0,0.643981785
0,0,0,0,0.649752436
0,0,0,0,0.654819555
0,0,0,0,0.662687033
0,0,0,0,0.666651597
0,0,0,0,0.670917696
0,0,0,0,0.674968221
0,0,0,0,0.678469261
0,0,0,0,0.682184462
0,0,0,0,0.685852312
0,0,0,0,0.690437317
0,0,0,0,0.696091656
0,0,0,0,0.701538263
0,0,0,0,0.707348721
0,0,0,0,0.713162042
0,0,0,0,0.717181471
0,0,0,0,0.723289811
0,0,0,0,0.727548842
0,0,0,0,0.731320391
0,0,0,0,0.734836827
0,0,0,0,0.740256929
0,0,0,0,0.744528277
0,0,0,0,0.748967621
0,0,0,0,0.752088907
0,0,0,0,0.757847711
0,0,0,0,0.762380748
0,0,0,0,0.76664719
0,0,0,0,0.771607909
0,0,0,0,0.779605705
0,0,0,0,0.787482533
0,0,0,0,0.791613895
0,0,0,0,0.798437847
0,0,0,0,0.802777374
0,0,0,0,0.809753477
0,0,0,0,0.813115077
0,0,0,0,0.816106622
0,0,0,0,0.819607847
0,0,0,0,0.82326803
0,0,0,0,0.825336704
0,0,0,0,0.826957351
0,0,0,0,0.827776707
0,0,0,0,0.830817725
0,0,0,0,0.836722583
0,0,0,0,0.840881116
0,0,0,0,0.842800637
0,0,0,0,0.848295366
0,0,0,0,0.85321662
0,0,0,0,0.855956742
0,0,0,0,0.861813192
0,0,0,0,0.863787095
0,0,0,0,0.867372046
0,0,0,0,0.872546422
0,0,0,0,0.878270059
0,0,0,0,0.882312971
0,0,0,0,0.883557989
0,0,0,0,0.886216223
0,0,0,0,0.889224794
0,0,0,0,0.892455011
0,0,0,0,0.896223173
0,0,0,0,0.900517348
0,0,0,0,0.904119531
0,0,0,0,0.907377171
0,0,0,0,0.909007042
0,0,0,0,0.910988505
0,0,0,0,0.914082278
0,0,0,0,0.915253712
0,0,0,0,0.916387527
0,0,0,0,0.916846125
0,0,0,0,0.918345254
0,0,0,0,0.917678706
0,0,0,0,0.919671859
0,0,0,0,0.921660541
0,0,0,0,0.922508106
0,0,0,0,0.923893616
0,0,0,0,0.923312086
0,0,0,0,0.922100666
0,0,0,0,0.919014576
0,0,0,0,0.915806971
0,0,0,0,0.912804767
0,0,0,0,0.91088455
0,0,0,0,0.907756763
0,0,0,0,0.905207718
0,0,0,0,0.901532362
0,0,0,0,0.894710798
0,0,0,0,0.889933851
0,0,0,0,0.884565159
0,0,0,0,0.877416017
0,0,0,0,0.873335511
0,0,0,0,0.869672295
0,0,0,0,0.865277042
0,0,0,0,0.861104242
0,0,0,0,0.857046516
0,0,0,0,0.85273901
0,0,0,0,0.847138382
0,0,0,0,0.845358754
0,0,0,0,0.84083198
0,0,0,0,0.832029101
0,0,0,0,0.821599778
0,0,0,0,0.811044643
0,0,0,0,0.801886875
0,0,0,0,0.794612756
0,0,0,0,0.783603637
0,0,0,0,0.774489928
0,0,0,0,0.768331867
0,0,0,0,0.76150059
0,0,0,0,0.753808616
0,0,0,0,0.747368288
0,0,0,0,0.741803314
0,0,0,0,0.733733195
0,0,0,0,0.726287634
0,0,0,0,0.715709695
0,0,0,0,0.705852939
0,0,0,0,0.697308692
0,0,0,0,0.69092088
0,0,0,0,0.685680659
0,0,0,0,0.678828306
0,0,0,0,0.674274372
0,0,0,0,0.671490147
0,0,0,0,0.667152514
0,0,0,0,0.663099628
0,0,0,0,0.659177101
0,0,0,0,0.657291362
0,0,0,0,0.655233547
0,0,0,0,0.653476532
0,0,0,0,0.651975038
0,0,0,0,0.649553884
0,0,0,0,0.647642583
0,0,0,0,0.644771169
0,0,0,0,0.64443933
0,0,0,0,0.645331458
0,0,0,0,0.64392191
0,0,0,0,0.644282023
0,0,0,0,0.643756066
0,0,0,0,0.645631043
0,0,0,0,0.646569288
0,0,0,0,0.647956472
0,0,0,0,0.652886455
0,0,0,0,0.656227875
0,0,0,0,0.661253684
0,0,0,0,0.668443523
0,0,0,0,0.672077192
0,0,0,0,0.674015838
0,0,0,0,0.680069344
0,0,0,0,0.686822149
0,0,0,0,0.693989494
0,0,0,0,0.701427738
0,0,0,0,0.710180383
0,0,0,0,0.716793033
0,0,0,0,0.725491238
0,0,0,0,0.734094276
0,0,0,0,0.740478866
0,0,0,0,0.746625814
0,0,0,0,0.752706024
0,0,0,0,0.761979177
0,0,0,0,0.770544983
0,0,0,0,0.779903992
0,0,0,0,0.78691758
0,0,0,0,0.792788532
0,0,0,0,0.799082801
0,0,0,0,0.804738215
0,0,0,0,0.81099139
0,0,0,0,0.818725645
0,0,0,0,0.825735649
0,0,0,0,0.831430317
0,0,0,0,0.837877323
0,0,0,0,0.843842383
0,0,0,0,0.850010568
0,0,0,0,0.85454256
0,0,0,0,0.861730876
0,0,0,0,0.866973974
0,0,0,0,0.870226756
0,0,0,0,0.873771845
0,0,0,0,0.875774584
0,0,0,0,0.877257955
0,0,0,0,0.88016188
0,0,0,0,0.884275115
0,0,0,0,0.88687376
0,0,0,0,0.888640973
0,0,0,0,0.891753783
0,0,0,0,0.893850529
0,0,0,0,0.894919767
0,0,0,0,0.895450389
0,0,0,0,0.899566737
0,0,0,0,0.899709919
0,0,0,0,0.901346068
0,0,0,0,0.905266178
0,0,0,0,0.905634609
0,0,0,0,0.905633407
0,0,0,0,0.905397458
0,0,0,0,0.904573942
0,0,0,0,0.902458133
0,0,0,0,0.901945708
0,0,0,0,0.901516013
0,0,0,0,0.897664915
0,0,0,0,0.894514567
0,0,0,0,0.893388406
0,0,0,0,0.894235973
0,0,0,0,0.894873544
0,0,0,0,0.894034453
0,0,0,0,0.890678606
0,0,0,0,0.891026834
0,0,0,0,0.889510106
0,0,0,0,0.887448602
0,0,0,0,0.885720035
0,0,0,0,0.885301219
0,0,0,0,0.883024982
0,0,0,0,0.880755852
0,0,0,0,0.880203201
0,0,0,0,0.877791844
0,0,0,0,0.879025448
0,0,0,0,0.880550631
0,0,0,0,0.880847573
0,0,0,0,0.880874744
0,0,0,0,0.880901915
0,0,0,0,0.88099725
0,0,0,0,0.881108006
0,0,0,0,0.878602858
0,0,0,0,0.879477836
0,0,0,0,0.879107372
0,0,0,0,0.879946275
0,0,0,0,0.879418303
0,0,0,0,0.879297008
0,0,0,0,0.878630596
0,0,0,0,0.878222741
0,0,0,0,0.879948539
0,0,0,0,0.880046489
0,0,0,0,0.880848604
0,0,0,0,0.879860372
0,0,0,0,0.88018153
0,0,0,0,0.880531868
0,0,0,0,0.881468376
0,0,0,0,0.882003755
0,0,0,0,0.88306194
0,0,0,0,0.884581172
0,0,0,0,0.88742563
0,0,0,0,0.887033378
0,0,0,0,0.889998301
0,0,0,0,0.892039987
0,0,0,0,0.89251286
0,0,0,0,0.894862762
0,0,0,0,0.898811845
0,0,0,0,0.90177197
0,0,0,0,0.904586009
0,0,0,0,0.905837237
0,0,0,0,0.907088465
0,0,0,0,0.908339693
0,0,0,0,0.909590921
0,0,0,0,0.910842149
0,0,0,0,0.912093377
0,0,0,0,0.913344605
0,0,0,0,0.914595832
0,0,0,0,0.91584706
0,0,0,0,0.917098288
0,0,0,0,0.918349516
0,0,0,0,0.919600744
0,0,0,0,0.920851972
0,0,0,0,0.9221032
0,0,0,0,0.923354428
0,0,0,0,0.924605655
0,0,0,0,0.925856883
0,0,0,0,0.927108111
0,0,0,0,0.928359339
0,0,0,0,0.929610567
0,0,0,0,0.930861795
0,0,0,0,0.932113023
0,0,0,0,0.933364251
0,0,0,0,0.934615479
0,0,0,0,0.935866706
0,0,0,0,0.937117934
0,0,0,0,0.938369162
0,0,0,0,0.93962039
0,0,0,0,0.940871618
0,0,0,0,0.942122846
0,0,0,0,0.943374074
0,0,0,0,0.944625302
0,0,0,0,0.94587653
0,0,0,0,0.947127757
0,0,0,0,0.948378985
0,0,0,0,0.949630213
0,0,0,0,0.950881441
0,0,0,0,0.952132669
0,0,0,0,0.953383897
0,0,0,0,0.954635125
0,0,0,0,0.955886353
0,0,0,0,0.95713758
0,0,0,0,0.958388808
0,0,0,0,0.959640036
0,0,0,0,0.960891264
0,0,0,0,0.962142492
0,0,0,0,0.96339372
0,0,0,0,0.964644948
0,0,0,0,0.965896176
0,0,0,0,0.967147404
0,0,0,0,0.973297705
0,0,0,0,0.974332557
0,0,0,0,0.975346996
0,0,0,0,0.976341023
0,0,0,0,0.977314637
0,0,0,0,0.978267838
0,0,0,0,0.979200626
0,0,0,0,0.980113001
0,0,0,0,0.981004963
0,0,0,0,0.981876513
0,0,0,0,0.98272765
0,0,0,0,0.983558374
0,0,0,0,0.984368685
0,0,0,0,0.985158584
0,0,0,0,0.98592807
0,0,0,0,0.986677142
0,0,0,0,0.987405802
0,0,0,0,0.98811405
0,0,0,0,0.988801884
0,0,0,0,0.989469306
0,0,0,0,0.990116315
0,0,0,0,0.990742911
0,0,0,0,0.991349094
0,0,0,0,0.991934864
0,0,0,0,0.992500222
0,0,0,0,0.993045167
0,0,0,0,0.993569699
0,0,0,0,0.994073818
0,0,0,0,0.994557524
0,0,0,0,0.995020818
0,0,0,0,0.995463699
0,0,0,0,0.995886167
0,0,0,0,0.996288222
0,0,0,0,0.996669864
0,0,0,0,0.997031094
0,0,0,0,0.99737191
0,0,0,0,0.997692314
0,0,0,0,0.997992305
0,0,0,0,0.998271884
0,0,0,0,0.998531049
0,0,0,0,0.998769802
0,0,0,0,0.998988142
0,0,0,0,0.999186069
0,0,0,0,0.999363583
0,0,0,0,0.999520685
0,0,0,0,0.999657373
0,0,0,0,0.999773649
0,0,0,0,0.999869512
0,0,0,0,0.999944963
0,0,0,0,1
